Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:38:11.000,16.0,0.044365918570009925,0.039871108661849855
2025-03-23 17:38:11.033,12.0,0.033142789317507415,0.03875102034101041
2025-03-23 17:38:11.066,13.0,0.035940237623762375,0.037065884151760896
2025-03-23 17:38:11.100,14.0,0.03874323092170466,0.03762648281134935
2025-03-23 17:38:11.133,11.0,0.030350869565217393,0.03650860919964036
2025-03-23 17:38:11.166,9.0,0.024783550295857985,0.03259213554480997
2025-03-23 17:38:11.200,10.0,0.027564461994076996,0.031476470080123886
2025-03-23 17:38:11.233,3.0,0.008212588235294117,0.025930940202430232
2025-03-23 17:38:11.266,9.0,0.024783550295857985,0.023139004077260897
2025-03-23 17:38:11.300,11.0,0.030350869565217393,0.023139004077260897
2025-03-23 17:38:11.333,8.0,0.022008118226600985,0.022583917663409496
2025-03-23 17:38:11.366,2.0,0.005469696376101861,0.01816496453981447
2025-03-23 17:38:11.400,5.0,0.013714538310412572,0.01926535455483816
2025-03-23 17:38:11.433,3.0,0.008212588235294117,0.01595116214272539
2025-03-23 17:38:11.466,2.0,0.005469696376101861,0.010974927504902279
2025-03-23 17:38:11.500,6.0,0.01647362831858407,0.009868029523298898
2025-03-23 17:38:11.533,5.0,0.013714538310412572,0.01151699791016104
2025-03-23 17:38:11.566,13.0,0.035940237623762375,0.015962137772831002
2025-03-23 17:38:11.600,15.0,0.041551785714285715,0.02262997726862932
2025-03-23 17:38:11.633,11.0,0.030350869565217393,0.027606211906452426
2025-03-23 17:38:11.666,2.0,0.005469696376101861,0.025405425517955986
2025-03-23 17:38:11.700,7.0,0.019238149606299212,0.026510147777133314
2025-03-23 17:38:11.733,36.0,0.10184607902735561,0.039691316057851964
2025-03-23 17:38:11.766,28.0,0.07857672361809045,0.047096303638612905
2025-03-23 17:38:11.800,20.0,0.05567856430707876,0.05216184258698518
2025-03-23 17:38:11.833,46.0,0.131468659160696,0.07736163514390401
2025-03-23 17:38:11.866,67.0,0.19569326359832634,0.11265265794230944
2025-03-23 17:38:11.900,51.0,0.1465085185185185,0.12158514584054202
2025-03-23 17:38:11.933,71.0,0.2082477731092437,0.14751935573877267
2025-03-23 17:38:11.966,73.0,0.2145646736842105,0.17929657761419904
2025-03-23 17:38:12.000,80.0,0.236884835630965,0.2003798129082528
2025-03-23 17:38:12.033,69.0,0.20195735849056604,0.20163263188670077
2025-03-23 17:38:12.066,74.0,0.2177331085353003,0.2158775498900571
2025-03-23 17:38:12.100,99.0,0.29917285714285713,0.2340625666967798
2025-03-23 17:38:12.133,89.0,0.2660737901498929,0.24436438998991628
2025-03-23 17:38:12.166,88.0,0.26280282352941176,0.24954798756960564
2025-03-23 17:38:12.200,83.0,0.24655238297872337,0.2584669924672371
2025-03-23 17:38:12.233,60.0,0.17397383177570094,0.24971513711531723
2025-03-23 17:38:12.266,64.0,0.18634611053180394,0.2271497877931066
2025-03-23 17:38:12.300,71.0,0.2082477731092437,0.21558458438497677
2025-03-23 17:38:12.333,83.0,0.24655238297872337,0.21233449627483908
2025-03-23 17:38:12.366,67.0,0.19569326359832634,0.20216267239875968
2025-03-23 17:38:12.400,51.0,0.1465085185185185,0.19666960974732317
2025-03-23 17:38:12.433,105.0,0.319378431372549,0.22327607391547216
2025-03-23 17:38:12.466,139.0,0.43905760180995473,0.2694380396556144
2025-03-23 17:38:12.500,121.0,0.3745741463414634,0.29504239232816243
2025-03-23 17:38:12.533,142.0,0.4500610215664018,0.34591594392177755
2025-03-23 17:38:12.566,153.0,0.4910561379310345,0.41482546780428076
2025-03-23 17:38:12.600,153.0,0.4910561379310345,0.4491610091159779
2025-03-23 17:38:12.633,159.0,0.5138570833333334,0.46412090542065354
2025-03-23 17:38:12.666,149.0,0.4760294279176201,0.48441196173588486
2025-03-23 17:38:12.700,142.0,0.4500610215664018,0.48441196173588486
2025-03-23 17:38:12.733,101.0,0.30587882863340565,0.44737649987635913
2025-03-23 17:38:12.766,149.0,0.4760294279176201,0.4443711578736762
2025-03-23 17:38:12.800,117.0,0.3605924503311258,0.4137182312732347
2025-03-23 17:38:12.833,142.0,0.4500610215664018,0.4085245500029911
2025-03-23 17:38:12.866,124.0,0.3851420689655172,0.39554075948281414
2025-03-23 17:38:12.900,109.0,0.33299619256017504,0.400964232268168
2025-03-23 17:38:12.933,142.0,0.4500610215664018,0.3957705509979244
2025-03-23 17:38:12.966,125.0,0.3886804008908686,0.401388141109873
2025-03-23 17:38:13.000,146.0,0.4648493500570125,0.4043458068079951
2025-03-23 17:38:13.033,123.0,0.38161159999999994,0.4036397130148916
2025-03-23 17:38:13.066,109.0,0.33299619256017504,0.40363971301489165
2025-03-23 17:38:13.100,114.0,0.3501869306930693,0.38366489484022515
2025-03-23 17:38:13.133,114.0,0.3501869306930693,0.3759662008006653
2025-03-23 17:38:13.166,96.0,0.28916815533980583,0.340829961857224
2025-03-23 17:38:13.200,116.0,0.35711629547960305,0.33593090095314454
2025-03-23 17:38:13.233,156.0,0.5024171626297578,0.36981509496706105
2025-03-23 17:38:13.266,97.0,0.2924958531317495,0.3582768794547971
2025-03-23 17:38:13.300,132.0,0.4136711111111111,0.37097371553840547
2025-03-23 17:38:13.333,63.0,0.183243375,0.3497887594704443
2025-03-23 17:38:13.366,79.0,0.23367597457627118,0.3251006952897779
2025-03-23 17:38:13.400,27.0,0.0756943373493976,0.23975613023370587
2025-03-23 17:38:13.433,15.0,0.041551785714285715,0.18956731675021313
2025-03-23 17:38:13.466,11.0,0.030350869565217393,0.11290326844103438
2025-03-23 17:38:13.500,10.0,0.027564461994076996,0.08176748583984979
2025-03-23 17:38:13.533,5.0,0.013714538310412572,0.03777519858667806
2025-03-23 17:38:13.566,17.0,0.047185646123260434,0.03207346034145063
2025-03-23 17:38:13.600,23.0,0.06422243999999999,0.036607591198593484
2025-03-23 17:38:13.633,23.0,0.06422243999999999,0.043381905285550006
2025-03-23 17:38:13.666,18.0,0.05001098507462686,0.047871209901659974
2025-03-23 17:38:13.700,26.0,0.07281773319959879,0.05969184887949722
2025-03-23 17:38:13.733,25.0,0.06994689378757515,0.06424409841236016
2025-03-23 17:38:13.766,21.0,0.05852083832335329,0.06310377807703083
2025-03-23 17:38:13.800,25.0,0.06994689378757515,0.06424866883454586
2025-03-23 17:38:13.833,25.0,0.06994689378757515,0.06823585057713552
2025-03-23 17:38:13.866,18.0,0.05001098507462686,0.06367450095214112
2025-03-23 17:38:13.900,19.0,0.05284195219123506,0.0602535126328731
2025-03-23 17:38:13.933,22.0,0.06136879120879121,0.06082310320996069
2025-03-23 17:38:13.966,16.0,0.044365918570009925,0.05570690816644765
2025-03-23 17:38:14.000,18.0,0.05001098507462686,0.051719726423857984
2025-03-23 17:38:14.033,19.0,0.05284195219123506,0.052285919847179625
2025-03-23 17:38:14.066,16.0,0.044365918570009925,0.0505907131229346
2025-03-23 17:38:14.100,18.0,0.05001098507462686,0.048319151896101725
2025-03-23 17:38:14.133,20.0,0.05567856430707876,0.05058168104351549
2025-03-23 17:38:14.166,16.0,0.044365918570009925,0.049452667742592105
2025-03-23 17:38:14.200,20.0,0.05567856430707876,0.05001999016576085
2025-03-23 17:38:14.233,16.0,0.044365918570009925,0.05001999016576085
2025-03-23 17:38:14.266,13.0,0.035940237623762375,0.04720584067558795
2025-03-23 17:38:14.300,16.0,0.044365918570009925,0.044943311528174185
2025-03-23 17:38:14.333,24.0,0.0670818018018018,0.04948648817453256
2025-03-23 17:38:14.366,15.0,0.041551785714285715,0.04666113245597396
2025-03-23 17:38:14.400,20.0,0.05567856430707876,0.04892366160338772
2025-03-23 17:38:14.433,19.0,0.05284195219123506,0.05230400451688225
2025-03-23 17:38:14.466,15.0,0.041551785714285715,0.05174117794573742
2025-03-23 17:38:14.500,8.0,0.022008118226600985,0.04272644123069724
2025-03-23 17:38:14.533,11.0,0.030350869565217393,0.04048625800088358
2025-03-23 17:38:14.566,9.0,0.024783550295857985,0.03430725519863943
2025-03-23 17:38:14.600,12.0,0.033142789317507415,0.0303674226238939
2025-03-23 17:38:14.633,36.0,0.10184607902735561,0.04242628128650788
2025-03-23 17:38:14.666,21.0,0.05852083832335329,0.04972882530585834
2025-03-23 17:38:14.700,30.0,0.08435891238670695,0.060530433870156254
2025-03-23 17:38:14.733,30.0,0.08435891238670695,0.07244550628832605
2025-03-23 17:38:14.766,35.0,0.0989168016194332,0.0856003087487112
2025-03-23 17:38:14.800,30.0,0.08435891238670695,0.08210287542058148
2025-03-23 17:38:14.833,57.0,0.16476186335403725,0.10335108042671826
2025-03-23 17:38:14.866,66.0,0.1925710344827586,0.12499350484592858
2025-03-23 17:38:14.900,54.0,0.1556069349845201,0.13924310936549122
2025-03-23 17:38:14.933,71.0,0.2082477731092437,0.16110930366345333
2025-03-23 17:38:14.966,75.0,0.22090822784810127,0.1884191667557322
2025-03-23 17:38:15.000,94.0,0.2825342518837459,0.21197364446167394
2025-03-23 17:38:15.033,109.0,0.33299619256017504,0.24005867607715725
2025-03-23 17:38:15.066,106.0,0.32277173391494,0.2734916358632412
2025-03-23 17:38:15.100,99.0,0.29917285714285713,0.2916766526699639
2025-03-23 17:38:15.133,136.0,0.4281286133032694,0.3331207297609975
2025-03-23 17:38:15.166,126.0,0.39222662207357856,0.35505920379896405
2025-03-23 17:38:15.200,133.0,0.41727330337078655,0.3719146259610864
2025-03-23 17:38:15.233,102.0,0.3092427361563517,0.3692088264093687
2025-03-23 17:38:15.266,96.0,0.28916815533980583,0.3672078860487585
2025-03-23 17:38:15.300,51.0,0.1465085185185185,0.31088386709180826
2025-03-23 17:38:15.333,66.0,0.1925710344827586,0.27095274957364424
2025-03-23 17:38:15.366,56.0,0.16170390899689763,0.21983887069886646
2025-03-23 17:38:15.400,67.0,0.19569326359832634,0.19712897618726138
2025-03-23 17:38:15.433,59.0,0.1708968049792531,0.17347470611515084
2025-03-23 17:38:15.466,64.0,0.18634611053180394,0.18144222451780795
2025-03-23 17:38:15.500,53.0,0.15256787628865978,0.17344159287898817
2025-03-23 17:38:15.533,47.0,0.13446430327868852,0.16799367173534635
2025-03-23 17:38:15.566,56.0,0.16170390899689763,0.1611958008150606
2025-03-23 17:38:15.600,61.0,0.17705725571725572,0.16242789096266114
2025-03-23 17:38:15.633,83.0,0.24655238297872337,0.174469145452045
2025-03-23 17:38:15.666,57.0,0.16476186335403725,0.1769079428651205
2025-03-23 17:38:15.700,57.0,0.16476186335403725,0.18296745488019023
2025-03-23 17:38:15.733,66.0,0.1925710344827586,0.18914087997736242
2025-03-23 17:38:15.766,72.0,0.21140290220820188,0.19601000927555168
2025-03-23 17:38:15.800,74.0,0.2177331085353003,0.19024615438686707
2025-03-23 17:38:15.833,79.0,0.23367597457627118,0.20402897663131386
2025-03-23 17:38:15.866,67.0,0.19569326359832634,0.21021525668017166
2025-03-23 17:38:15.900,59.0,0.1708968049792531,0.20588041077947056
2025-03-23 17:38:15.933,63.0,0.183243375,0.20024850533783017
2025-03-23 17:38:15.966,65.0,0.18945532359081418,0.19459294834893295
2025-03-23 17:38:16.000,65.0,0.18945532359081418,0.18574881815184155
2025-03-23 17:38:16.033,50.0,0.14348818088386434,0.17530780160894918
2025-03-23 17:38:16.066,54.0,0.1556069349845201,0.17224982761000257
2025-03-23 17:38:16.100,50.0,0.14348818088386434,0.16429878878677545
2025-03-23 17:38:16.133,55.0,0.15865227272727273,0.15813817861406715
2025-03-23 17:38:16.166,49.0,0.140474045174538,0.14834192293081191
2025-03-23 17:38:16.200,46.0,0.131468659160696,0.14593801858617825
2025-03-23 17:38:16.233,77.0,0.22727860465116279,0.16027235251950678
2025-03-23 17:38:16.266,82.0,0.24332301806588735,0.18023931995591141
2025-03-23 17:38:16.300,79.0,0.23367597457627118,0.1952440603257111
2025-03-23 17:38:16.333,89.0,0.2660737901498929,0.22036400932078207
2025-03-23 17:38:16.366,64.0,0.18634611053180394,0.23133949959500366
2025-03-23 17:38:16.400,117.0,0.3605924503311258,0.25800226873099624
2025-03-23 17:38:16.433,68.0,0.19882203141361254,0.24910207140054128
2025-03-23 17:38:16.466,118.0,0.36407628729281766,0.27518213394385055
2025-03-23 17:38:16.500,115.0,0.35364779735682816,0.29269693538523767
2025-03-23 17:38:16.533,44.0,0.12549573033707864,0.2805268593462925
2025-03-23 17:38:16.566,41.0,0.11658195519348269,0.23172476031876396
2025-03-23 17:38:16.600,43.0,0.1225184081632653,0.2164640356686945
2025-03-23 17:38:16.633,62.0,0.18014709677419352,0.17967819756496967
2025-03-23 17:38:16.666,48.0,0.1374660923076923,0.13644185655514252
2025-03-23 17:38:16.700,31.0,0.08725875,0.12879446048772675
2025-03-23 17:38:16.733,32.0,0.09016443995963673,0.12351095744095757
2025-03-23 17:38:16.766,16.0,0.044365918570009925,0.1078804595223065
2025-03-23 17:38:16.800,14.0,0.03874323092170466,0.07959968635180872
2025-03-23 17:38:16.833,20.0,0.05567856430707876,0.06324218075168601
2025-03-23 17:38:16.866,9.0,0.024783550295857985,0.05074714081085761
2025-03-23 17:38:16.900,3.0,0.008212588235294117,0.034356770465989096
2025-03-23 17:38:16.933,11.0,0.030350869565217393,0.031553760665030586
2025-03-23 17:38:16.966,20.0,0.05567856430707876,0.03494082734210541
2025-03-23 17:38:17.000,14.0,0.03874323092170466,0.031553760665030586
2025-03-23 17:38:17.033,7.0,0.019238149606299212,0.03044468052711883
2025-03-23 17:38:17.066,18.0,0.05001098507462686,0.038804359894985374
2025-03-23 17:38:17.100,20.0,0.05567856430707876,0.04386989884335765
2025-03-23 17:38:17.133,25.0,0.06994689378757515,0.046723564739456935
2025-03-23 17:38:17.166,22.0,0.06136879120879121,0.05124867679687424
2025-03-23 17:38:17.200,23.0,0.06422243999999999,0.0602455348756144
2025-03-23 17:38:17.233,20.0,0.05567856430707876,0.061379050722104776
2025-03-23 17:38:17.266,20.0,0.05567856430707876,0.061379050722104776
2025-03-23 17:38:17.300,21.0,0.05852083832335329,0.0590938396292604
2025-03-23 17:38:17.333,21.0,0.05852083832335329,0.05852424905217282
2025-03-23 17:38:17.366,13.0,0.035940237623762375,0.052867808576925295
2025-03-23 17:38:17.400,20.0,0.05567856430707876,0.052867808576925295
2025-03-23 17:38:17.433,24.0,0.0670818018018018,0.055148456075869906
2025-03-23 17:38:17.466,21.0,0.05852083832335329,0.055148456075869906
2025-03-23 17:38:17.500,21.0,0.05852083832335329,0.055148456075869906
2025-03-23 17:38:17.533,24.0,0.0670818018018018,0.061376768911477794
2025-03-23 17:38:17.566,20.0,0.05567856430707876,0.061376768911477794
2025-03-23 17:38:17.600,21.0,0.05852083832335329,0.059664576215788086
2025-03-23 17:38:17.633,22.0,0.06136879120879121,0.060234166792875674
2025-03-23 17:38:17.666,19.0,0.05284195219123506,0.059098389566452025
2025-03-23 17:38:17.700,13.0,0.035940237623762375,0.05287007673084414
2025-03-23 17:38:17.733,12.0,0.033142789317507415,0.04836292173292987
2025-03-23 17:38:17.766,16.0,0.044365918570009925,0.045531937782261195
2025-03-23 17:38:17.800,13.0,0.035940237623762375,0.04044622706525543
2025-03-23 17:38:17.833,11.0,0.030350869565217393,0.0359480105400519
2025-03-23 17:38:17.866,15.0,0.041551785714285715,0.03707032015815656
2025-03-23 17:38:17.900,14.0,0.03874323092170466,0.03819040847899602
2025-03-23 17:38:17.933,9.0,0.024783550295857985,0.03427393482416563
2025-03-23 17:38:17.966,4.0,0.010960863591756624,0.02927806001776448
2025-03-23 17:38:18.000,8.0,0.022008118226600985,0.027609509750041197
2025-03-23 17:38:18.033,15.0,0.041551785714285715,0.027609509750041197
2025-03-23 17:38:18.066,13.0,0.035940237623762375,0.027048911090452737
2025-03-23 17:38:18.100,16.0,0.044365918570009925,0.03096538474528313
2025-03-23 17:38:18.133,14.0,0.03874323092170466,0.03652185821127273
2025-03-23 17:38:18.166,10.0,0.027564461994076996,0.037633126964767935
2025-03-23 17:38:18.200,12.0,0.033142789317507415,0.03595132768541228
2025-03-23 17:38:18.233,5.0,0.013714538310412572,0.03150618782274232
2025-03-23 17:38:18.266,3.0,0.008212588235294117,0.02427552175579915
2025-03-23 17:38:18.300,3.0,0.008212588235294117,0.018169393218517044
2025-03-23 17:38:18.333,6.0,0.01647362831858407,0.015951226483418457
2025-03-23 17:38:18.366,4.0,0.010960863591756624,0.011514841338268302
2025-03-23 17:38:18.400,3.0,0.008212588235294117,0.01041445132324461
2025-03-23 17:38:18.433,7.0,0.019238149606299212,0.01261956359744563
2025-03-23 17:38:18.466,12.0,0.033142789317507415,0.017605603813888288
2025-03-23 17:38:18.500,16.0,0.044365918570009925,0.02318406186417346
2025-03-23 17:38:18.533,29.0,0.08146490945674044,0.03728487103717022
2025-03-23 17:38:18.566,69.0,0.20195735849056604,0.07603382508822462
2025-03-23 17:38:18.600,84.0,0.24978862619808304,0.12214392040658137
2025-03-23 17:38:18.633,112.0,0.3432879912184413,0.18417296078676815
2025-03-23 17:38:18.666,78.0,0.23047390476190474,0.22139455802514713
2025-03-23 17:38:18.700,105.0,0.319378431372549,0.2689772624083088
2025-03-23 17:38:18.733,126.0,0.39222662207357856,0.3070311151249113
2025-03-23 17:38:18.766,115.0,0.35364779735682816,0.3278029493566603
2025-03-23 17:38:18.800,117.0,0.3605924503311258,0.33126384117919727
2025-03-23 17:38:18.833,114.0,0.3501869306930693,0.3552064463654302
2025-03-23 17:38:18.866,105.0,0.319378431372549,0.3552064463654302
2025-03-23 17:38:18.900,115.0,0.35364779735682816,0.34749068142208006
2025-03-23 17:38:18.933,99.0,0.29917285714285713,0.33659569337928585
2025-03-23 17:38:18.966,117.0,0.3605924503311258,0.3365956933792859
2025-03-23 17:38:19.000,107.0,0.32617244541484713,0.33179279632364145
2025-03-23 17:38:19.033,118.0,0.36407628729281766,0.3407323675076952
2025-03-23 17:38:19.066,120.0,0.3710671096345515,0.34421622996323986
2025-03-23 17:38:19.100,120.0,0.3710671096345515,0.35859508046157873
2025-03-23 17:38:19.133,109.0,0.33299619256017504,0.3530758289073886
2025-03-23 17:38:19.166,96.0,0.28916815533980583,0.3456749708923803
2025-03-23 17:38:19.200,103.0,0.3126139565217391,0.33538250473816467
2025-03-23 17:38:19.233,109.0,0.33299619256017504,0.3277683213232893
2025-03-23 17:38:19.266,113.0,0.3467336703296703,0.3229016334623131
2025-03-23 17:38:19.300,116.0,0.35711629547960305,0.3277256540461987
2025-03-23 17:38:19.333,107.0,0.32617244541484713,0.3351265120612069
2025-03-23 17:38:19.366,103.0,0.3126139565217391,0.33512651206120697
2025-03-23 17:38:19.400,104.0,0.315992513601741,0.33172577626952016
2025-03-23 17:38:19.433,92.0,0.27592885069817397,0.31756481234322087
2025-03-23 17:38:19.466,100.0,0.302522210184182,0.30664599528413666
2025-03-23 17:38:19.500,101.0,0.30587882863340565,0.3025872719278484
2025-03-23 17:38:19.533,85.0,0.2530317697228145,0.2906708345680634
2025-03-23 17:38:19.566,84.0,0.24978862619808304,0.2774300570873318
2025-03-23 17:38:19.600,78.0,0.23047390476190474,0.268339067900078
2025-03-23 17:38:19.633,83.0,0.24655238297872337,0.25714510245898625
2025-03-23 17:38:19.666,88.0,0.26280282352941176,0.24852990143818748
2025-03-23 17:38:19.700,81.0,0.2401005095541401,0.24594364940445262
2025-03-23 17:38:19.733,80.0,0.236884835630965,0.243362891291029
2025-03-23 17:38:19.766,85.0,0.2530317697228145,0.24787446428321094
2025-03-23 17:38:19.800,80.0,0.236884835630965,0.24594095481365927
2025-03-23 17:38:19.833,71.0,0.2082477731092437,0.23502994472962566
2025-03-23 17:38:19.866,68.0,0.19882203141361254,0.22677424910152016
2025-03-23 17:38:19.900,72.0,0.21140290220820188,0.22167786241696752
2025-03-23 17:38:19.933,74.0,0.2177331085353003,0.21461813017946468
2025-03-23 17:38:19.966,82.0,0.24332301806588735,0.21590576666644917
2025-03-23 17:38:20.000,86.0,0.2562818356456777,0.22551257917373596
2025-03-23 17:38:20.033,98.0,0.29583074594594594,0.24491432208020264
2025-03-23 17:38:20.066,88.0,0.26280282352941176,0.2551943063444446
2025-03-23 17:38:20.100,85.0,0.2530317697228145,0.26225403858194746
2025-03-23 17:38:20.133,93.0,0.279228,0.26943503496876997
2025-03-23 17:38:20.166,80.0,0.236884835630965,0.26555563496582746
2025-03-23 17:38:20.200,80.0,0.236884835630965,0.25376645290283123
2025-03-23 17:38:20.233,84.0,0.24978862619808304,0.25116361343656546
2025-03-23 17:38:20.266,75.0,0.22090822784810127,0.24473890506162285
2025-03-23 17:38:20.300,79.0,0.23367597457627118,0.2356284999768771
2025-03-23 17:38:20.333,83.0,0.24655238297872337,0.23756200944642877
2025-03-23 17:38:20.366,82.0,0.24332301806588735,0.23884964593341326
2025-03-23 17:38:20.400,81.0,0.2401005095541401,0.23691202260462468
2025-03-23 17:38:20.433,77.0,0.22727860465116279,0.238186097965237
2025-03-23 17:38:20.466,24.0,0.0670818018018018,0.20486726341034311
2025-03-23 17:38:20.500,25.0,0.06994689378757515,0.16954616557211347
2025-03-23 17:38:20.533,24.0,0.0670818018018018,0.13429792231929635
2025-03-23 17:38:20.566,21.0,0.05852083832335329,0.09798198807313897
2025-03-23 17:38:20.600,32.0,0.09016443995963673,0.07055915513483377
2025-03-23 17:38:20.633,38.0,0.1077224771573604,0.07868729020594548
2025-03-23 17:38:20.666,7.0,0.019238149606299212,0.06854554136969028
2025-03-23 17:38:20.700,5.0,0.013714538310412572,0.05787208867141245
2025-03-23 17:38:20.733,8.0,0.022008118226600985,0.05056954465206198
2025-03-23 17:38:20.766,9.0,0.024783550295857985,0.03749336671930624
2025-03-23 17:38:20.800,3.0,0.008212588235294117,0.017591388934892975
2025-03-23 17:38:20.833,8.0,0.022008118226600985,0.01814538265895333
2025-03-23 17:38:20.866,15.0,0.041551785714285715,0.023712832139727958
2025-03-23 17:38:20.900,17.0,0.047185646123260434,0.02874833771905985
2025-03-23 17:38:20.933,5.0,0.013714538310412572,0.026534535321970767
2025-03-23 17:38:20.966,17.0,0.047185646123260434,0.034329146899564025
2025-03-23 17:38:21.000,16.0,0.044365918570009925,0.03880070696824582
2025-03-23 17:38:21.033,24.0,0.0670818018018018,0.04390671018574904
2025-03-23 17:38:21.066,22.0,0.06136879120879121,0.04674333920285519
2025-03-23 17:38:21.100,20.0,0.05567856430707876,0.055136144402188426
2025-03-23 17:38:21.133,20.0,0.05567856430707876,0.05683472803895209
2025-03-23 17:38:21.166,17.0,0.047185646123260434,0.057398673549602194
2025-03-23 17:38:21.200,20.0,0.05567856430707876,0.05511802605065759
2025-03-23 17:38:21.233,13.0,0.035940237623762375,0.050032315333651815
2025-03-23 17:38:21.266,9.0,0.024783550295857985,0.04385331253140766
2025-03-23 17:38:21.300,13.0,0.035940237623762375,0.03990564719474438
2025-03-23 17:38:21.333,21.0,0.05852083832335329,0.04217268563476296
2025-03-23 17:38:21.366,10.0,0.027564461994076996,0.036549865172162604
2025-03-23 17:38:21.400,8.0,0.022008118226600985,0.03376344129273033
2025-03-23 17:38:21.433,12.0,0.033142789317507415,0.035435289097060216
2025-03-23 17:38:21.466,16.0,0.044365918570009925,0.037120425286309724
2025-03-23 17:38:21.500,19.0,0.05284195219123506,0.035984648059886076
2025-03-23 17:38:21.533,21.0,0.05852083832335329,0.042175923325741334
