Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:38:10.200,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-23 17:38:10.233,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 17:38:10.266,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:38:10.300,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 17:38:10.333,1.0,0.002547925636007828,0.002549932233525387
2025-03-23 17:38:10.366,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 17:38:10.400,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 17:38:10.433,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 17:38:10.466,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 17:38:10.500,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-23 17:38:10.533,3.0,0.007658764705882353,0.003061516712409987
2025-03-23 17:38:10.566,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 17:38:10.600,3.0,0.007658764705882353,0.004083684526384892
2025-03-23 17:38:10.633,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-23 17:38:10.666,0.0,2.5454350199944774e-08,0.003063521154963062
2025-03-23 17:38:10.700,1.0,0.002547925636007828,0.002041353340988156
2025-03-23 17:38:10.733,2.0,0.0051008423114593535,0.003061516712409987
2025-03-23 17:38:10.766,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 17:38:10.800,3.0,0.007658764705882353,0.003061516712409987
2025-03-23 17:38:10.833,2.0,0.0051008423114593535,0.004081680083831817
2025-03-23 17:38:10.866,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-23 17:38:10.900,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-23 17:38:10.933,2.0,0.0051008423114593535,0.004592263418922124
2025-03-23 17:38:10.966,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-23 17:38:11.000,2.0,0.0051008423114593535,0.003060515568615692
2025-03-23 17:38:11.033,1.0,0.002547925636007828,0.003570095604947218
2025-03-23 17:38:11.066,0.0,2.5454350199944774e-08,0.002549932233525387
2025-03-23 17:38:11.100,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 17:38:11.133,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 17:38:11.166,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 17:38:11.200,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 17:38:11.233,3.0,0.007658764705882353,0.003061516712409987
2025-03-23 17:38:11.266,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 17:38:11.300,1.0,0.002547925636007828,0.002550933377319682
2025-03-23 17:38:11.333,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-23 17:38:11.366,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 17:38:11.400,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 17:38:11.433,3.0,0.007658764705882353,0.004081680083831818
2025-03-23 17:38:11.466,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-23 17:38:11.500,1.0,0.002547925636007828,0.003061516712409987
2025-03-23 17:38:11.533,1.0,0.002547925636007828,0.003571096748741513
2025-03-23 17:38:11.566,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-23 17:38:11.600,2.0,0.0051008423114593535,0.002039348898435082
2025-03-23 17:38:11.633,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 17:38:11.666,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 17:38:11.700,3.0,0.007658764705882353,0.003572100047500292
2025-03-23 17:38:11.733,2.0,0.0051008423114593535,0.004592263418922123
2025-03-23 17:38:11.766,1.0,0.002547925636007828,0.004081680083831817
2025-03-23 17:38:11.800,12.0,0.030907774480712167,0.00924306651768238
2025-03-23 17:38:11.833,52.0,0.13945104016477858,0.03713326945976806
2025-03-23 17:38:11.866,18.0,0.04663844776119403,0.044929206070830396
2025-03-23 17:38:11.900,63.0,0.17088618749999998,0.07808627510853852
2025-03-23 17:38:11.933,37.0,0.0977152738336714,0.09711974474807124
2025-03-23 17:38:11.966,50.0,0.1338119218910586,0.11770057423014052
2025-03-23 17:38:12.000,60.0,0.1622417445482866,0.12225871510684212
2025-03-23 17:38:12.033,57.0,0.15365099378881988,0.14366122431236727
2025-03-23 17:38:12.066,116.0,0.3330338257993385,0.176090751972235
2025-03-23 17:38:12.100,134.0,0.3925009223847019,0.23504788168244112
2025-03-23 17:38:12.133,132.0,0.38577481481481485,0.2854404602671924
2025-03-23 17:38:12.166,135.0,0.39587533783783785,0.33216717892510267
2025-03-23 17:38:12.200,163.0,0.4935450465116279,0.40014598946966423
2025-03-23 17:38:12.233,158.0,0.4756402774566474,0.428667279801126
2025-03-23 17:38:12.266,125.0,0.3624693763919822,0.42266097060258206
2025-03-23 17:38:12.300,121.0,0.34931439024390243,0.4153688856883996
2025-03-23 17:38:12.333,91.0,0.2542512660944206,0.38704407133971613
2025-03-23 17:38:12.366,100.0,0.2821213434452871,0.344759330726448
2025-03-23 17:38:12.400,116.0,0.3330338257993385,0.31623804039498615
2025-03-23 17:38:12.433,111.0,0.3169317763157895,0.30713052037974764
2025-03-23 17:38:12.466,76.0,0.20897833157338966,0.2790633086456451
2025-03-23 17:38:12.500,76.0,0.20897833157338966,0.27000872174143886
2025-03-23 17:38:12.533,119.0,0.3427805530973452,0.2821405636718505
2025-03-23 17:38:12.566,105.0,0.29784084967320257,0.2751019684466233
2025-03-23 17:38:12.600,88.0,0.2450804705882353,0.26073170730111245
2025-03-23 17:38:12.633,138.0,0.40604433898305087,0.30014490878304473
2025-03-23 17:38:12.666,147.0,0.4369692465753425,0.34574309178343526
2025-03-23 17:38:12.700,143.0,0.42314675,0.3618163311639662
2025-03-23 17:38:12.733,82.0,0.22691430393198725,0.3476310220157232
2025-03-23 17:38:12.766,86.0,0.2389992315901814,0.34641477421611244
2025-03-23 17:38:12.800,72.0,0.19714675078864352,0.3046352565772309
2025-03-23 17:38:12.833,80.0,0.2209102863202545,0.26142346452621334
2025-03-23 17:38:12.866,80.0,0.2209102863202545,0.22097617179026424
2025-03-23 17:38:12.900,78.0,0.21493168253968253,0.21857964751180328
2025-03-23 17:38:12.933,89.0,0.24813085653104924,0.2204059724999769
2025-03-23 17:38:12.966,102.0,0.28838866449511397,0.238654355241271
2025-03-23 17:38:13.000,116.0,0.3330338257993385,0.26107906313708773
2025-03-23 17:38:13.033,118.0,0.33952446408839776,0.28480189869071637
2025-03-23 17:38:13.066,113.0,0.3233513626373626,0.3064858347102524
2025-03-23 17:38:13.100,136.0,0.3992573618940248,0.33671113578284756
2025-03-23 17:38:13.133,132.0,0.38577481481481485,0.35618836584678776
2025-03-23 17:38:13.166,139.0,0.4094493438914027,0.37147146946520054
2025-03-23 17:38:13.200,147.0,0.4369692465753425,0.3909604259625895
2025-03-23 17:38:13.233,149.0,0.4439279405034325,0.41507574153580346
2025-03-23 17:38:13.266,115.0,0.32979922907488984,0.4011841149719765
2025-03-23 17:38:13.300,70.0,0.1912682056663169,0.36228279314227685
2025-03-23 17:38:13.333,95.0,0.26657122844827585,0.33370717005365147
2025-03-23 17:38:13.366,44.0,0.11703280898876404,0.26971988253633583
2025-03-23 17:38:13.400,7.0,0.017940807086614174,0.18452245585297217
2025-03-23 17:38:13.433,3.0,0.007658764705882353,0.12009436297917067
2025-03-23 17:38:13.466,0.0,2.5454350199944774e-08,0.08184072693677734
2025-03-23 17:38:13.500,0.0,2.5454350199944774e-08,0.0285264863379922
2025-03-23 17:38:13.533,4.0,0.01022170755642787,0.007164266051524959
2025-03-23 17:38:13.566,16.0,0.04137406156901688,0.011850916948005502
2025-03-23 17:38:13.600,1.0,0.002547925636007828,0.010828749134030596
2025-03-23 17:38:13.633,4.0,0.01022170755642787,0.01287308555444613
2025-03-23 17:38:13.666,1.0,0.002547925636007828,0.013382665590777656
2025-03-23 17:38:13.700,0.0,2.5454350199944774e-08,0.011338329170362121
2025-03-23 17:38:13.733,25.0,0.06522995991983968,0.01610950884052668
2025-03-23 17:38:13.766,7.0,0.017940807086614174,0.01918808513064795
2025-03-23 17:38:13.800,4.0,0.01022170755642787,0.01918808513064795
2025-03-23 17:38:13.833,4.0,0.01022170755642787,0.02072284151473196
2025-03-23 17:38:13.866,11.0,0.02830413043478261,0.026383662510818442
2025-03-23 17:38:13.900,3.0,0.007658764705882353,0.014869423468026976
2025-03-23 17:38:13.933,4.0,0.01022170755642787,0.013325603561989717
2025-03-23 17:38:13.966,3.0,0.007658764705882353,0.012813014991880613
2025-03-23 17:38:14.000,0.0,2.5454350199944774e-08,0.010768678571465079
2025-03-23 17:38:14.033,3.0,0.007658764705882353,0.006639605425685026
2025-03-23 17:38:14.066,4.0,0.01022170755642787,0.007152193995794129
2025-03-23 17:38:14.100,1.0,0.002547925636007828,0.005617437611710121
2025-03-23 17:38:14.133,4.0,0.01022170755642787,0.006130026181819225
2025-03-23 17:38:14.166,4.0,0.01022170755642787,0.00817436260223476
2025-03-23 17:38:14.200,0.0,2.5454350199944774e-08,0.0066426147519283284
2025-03-23 17:38:14.233,17.0,0.044003638170974156,0.013399000874837586
2025-03-23 17:38:14.266,0.0,2.5454350199944774e-08,0.01288942083850606
2025-03-23 17:38:14.300,0.0,2.5454350199944774e-08,0.010845084418090525
2025-03-23 17:38:14.333,2.0,0.0051008423114593535,0.00982091136909682
2025-03-23 17:38:14.366,0.0,2.5454350199944774e-08,0.009820911369096822
2025-03-23 17:38:14.400,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:38:14.433,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 17:38:14.466,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 17:38:14.500,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:38:14.533,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 17:38:14.566,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 17:38:14.600,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:38:14.633,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 17:38:14.666,5.0,0.012789685658153242,0.00459828423795447
2025-03-23 17:38:14.700,17.0,0.044003638170974156,0.012378843409857431
2025-03-23 17:38:14.733,14.0,0.03613054509415262,0.019604947337817917
2025-03-23 17:38:14.766,45.0,0.11981503067484663,0.0435679483819172
2025-03-23 17:38:14.800,60.0,0.1622417445482866,0.07499612882928265
2025-03-23 17:38:14.833,85.0,0.23596833688699362,0.11963185907505072
2025-03-23 17:38:14.866,69.0,0.18833817610062895,0.1484987666609817
2025-03-23 17:38:14.900,133.0,0.3891340898876405,0.21909947561967927
2025-03-23 17:38:14.933,119.0,0.3427805530973452,0.26369258010417895
2025-03-23 17:38:14.966,143.0,0.42314675,0.31587358119452164
2025-03-23 17:38:15.000,152.0,0.45442590126291615,0.35956509406970616
2025-03-23 17:38:15.033,166.0,0.5043881913652275,0.4227750971226259
2025-03-23 17:38:15.066,146.0,0.4335018015963512,0.43164863946436804
2025-03-23 17:38:15.100,187.0,0.5824692105263157,0.47958637095016216
2025-03-23 17:38:15.133,197.0,0.6210460774818402,0.5191662364465301
2025-03-23 17:38:15.166,180.0,0.5560099644128114,0.5394830490765092
2025-03-23 17:38:15.200,186.0,0.5786622222222222,0.5543378552479081
2025-03-23 17:38:15.233,189.0,0.5901105755395684,0.5856596100365516
2025-03-23 17:38:15.266,198.0,0.6249551999999999,0.5941568079312884
2025-03-23 17:38:15.300,175.0,0.5373779481132076,0.5774231820575619
2025-03-23 17:38:15.333,178.0,0.5485306982248521,0.5759273288199701
2025-03-23 17:38:15.366,188.0,0.5862853173652695,0.5774519478485796
2025-03-23 17:38:15.400,171.0,0.5226297887323943,0.5639557904871447
2025-03-23 17:38:15.433,160.0,0.48277728852838936,0.5355202081928226
2025-03-23 17:38:15.466,170.0,0.5189643610785463,0.5318374907858903
2025-03-23 17:38:15.500,189.0,0.5901105755395684,0.5401534662488335
2025-03-23 17:38:15.533,190.0,0.5939450180072029,0.5416854063772203
2025-03-23 17:38:15.566,184.0,0.5710754707985697,0.5513745427904553
2025-03-23 17:38:15.600,183.0,0.5672956428571428,0.568278213656206
2025-03-23 17:38:15.633,171.0,0.5226297887323943,0.5690112991869757
2025-03-23 17:38:15.666,153.0,0.45794131034482755,0.5425774461480275
2025-03-23 17:38:15.700,178.0,0.5485306982248521,0.5334945821915573
2025-03-23 17:38:15.733,181.0,0.5597629216152019,0.5312320723548838
2025-03-23 17:38:15.766,169.0,0.5153075175644027,0.5208344472963358
2025-03-23 17:38:15.800,178.0,0.5485306982248521,0.5260146291948273
2025-03-23 17:38:15.833,184.0,0.5710754707985697,0.5486414612855758
2025-03-23 17:38:15.866,179.0,0.5522659004739336,0.5493885017353921
2025-03-23 17:38:15.900,190.0,0.5939450180072029,0.5562249210137923
2025-03-23 17:38:15.933,193.0,0.6055037831325301,0.5742641741274177
2025-03-23 17:38:15.966,187.0,0.5824692105263157,0.5810518765877104
2025-03-23 17:38:16.000,195.0,0.6132561594202899,0.5894880143120544
2025-03-23 17:38:16.033,182.0,0.563524803804994,0.5917397949782666
2025-03-23 17:38:16.066,177.0,0.5448043262411347,0.5819116566250528
2025-03-23 17:38:16.100,171.0,0.5226297887323943,0.5653368577450257
2025-03-23 17:38:16.133,170.0,0.5189643610785463,0.5526358878554719
2025-03-23 17:38:16.166,175.0,0.5373779481132076,0.5374602455940554
2025-03-23 17:38:16.200,182.0,0.563524803804994,0.5374602455940555
2025-03-23 17:38:16.233,168.0,0.5116592280701754,0.5308312259598635
2025-03-23 17:38:16.266,148.0,0.44044461714285715,0.5143941916419561
2025-03-23 17:38:16.300,157.0,0.4720841339491917,0.5050181462160852
2025-03-23 17:38:16.333,168.0,0.5116592280701754,0.4998744022074787
2025-03-23 17:38:16.366,134.0,0.3925009223847019,0.4656696259234203
2025-03-23 17:38:16.400,139.0,0.4094493438914027,0.44522764908766577
2025-03-23 17:38:16.433,172.0,0.526303830787309,0.46239949181655615
2025-03-23 17:38:16.466,165.0,0.5007653846153847,0.4681357419497948
2025-03-23 17:38:16.500,186.0,0.5786622222222222,0.48153634078020413
2025-03-23 17:38:16.533,162.0,0.489947456445993,0.5010256475924624
2025-03-23 17:38:16.566,128.0,0.372412782122905,0.4936183352387628
2025-03-23 17:38:16.600,115.0,0.32979922907488984,0.45431741489627897
2025-03-23 17:38:16.633,177.0,0.5448043262411347,0.463125203221429
2025-03-23 17:38:16.666,154.0,0.4614648101265823,0.439685720802301
2025-03-23 17:38:16.700,157.0,0.4720841339491917,0.4361130563029407
2025-03-23 17:38:16.733,117.0,0.3362755629139073,0.4288856124611412
2025-03-23 17:38:16.766,67.0,0.1824965062761506,0.39942506790139337
2025-03-23 17:38:16.800,49.0,0.13100104722792608,0.31666441209875157
2025-03-23 17:38:16.833,27.0,0.07058981927710843,0.23848941392885684
2025-03-23 17:38:16.866,4.0,0.01022170755642787,0.14611692865030407
2025-03-23 17:38:16.900,0.0,2.5454350199944774e-08,0.07886182115839264
2025-03-23 17:38:16.933,3.0,0.007658764705882353,0.043894272844338986
2025-03-23 17:38:16.966,2.0,0.0051008423114593535,0.018714231861045642
2025-03-23 17:38:17.000,16.0,0.04137406156901688,0.012871080319427332
2025-03-23 17:38:17.033,15.0,0.03874970238095238,0.018576679284332234
2025-03-23 17:38:17.066,6.0,0.015362713864306784,0.02164921696632355
2025-03-23 17:38:17.100,1.0,0.002547925636007828,0.020627049152348646
2025-03-23 17:38:17.133,2.0,0.0051008423114593535,0.020627049152348642
2025-03-23 17:38:17.166,1.0,0.002547925636007828,0.012861821965746836
2025-03-23 17:38:17.200,1.0,0.002547925636007828,0.0056214666167579246
2025-03-23 17:38:17.233,2.0,0.0051008423114593535,0.003569092306188438
2025-03-23 17:38:17.266,18.0,0.04663844776119403,0.01238719673122568
2025-03-23 17:38:17.300,10.0,0.02570562685093781,0.01650815363912137
2025-03-23 17:38:17.333,14.0,0.03613054509415262,0.02322467753075033
2025-03-23 17:38:17.366,8.0,0.020523980295566503,0.026819888462662065
2025-03-23 17:38:17.400,1.0,0.002547925636007828,0.02630930512757176
2025-03-23 17:38:17.433,3.0,0.007658764705882353,0.018513368516509424
2025-03-23 17:38:17.466,15.0,0.03874970238095238,0.02112218362251234
2025-03-23 17:38:17.500,7.0,0.017940807086614174,0.01748423602100465
2025-03-23 17:38:17.533,8.0,0.020523980295566503,0.01748423602100465
2025-03-23 17:38:17.566,14.0,0.03613054509415262,0.02420075991263361
2025-03-23 17:38:17.600,16.0,0.04137406156901688,0.030943819285260514
2025-03-23 17:38:17.633,5.0,0.012789685658153242,0.02575181594070069
2025-03-23 17:38:17.666,5.0,0.012789685658153242,0.0247215916550085
2025-03-23 17:38:17.700,1.0,0.002547925636007828,0.021126380723096767
2025-03-23 17:38:17.733,4.0,0.01022170755642787,0.015944613215551812
2025-03-23 17:38:17.766,5.0,0.012789685658153242,0.010227738033379086
2025-03-23 17:38:17.800,16.0,0.04137406156901688,0.015944613215551816
2025-03-23 17:38:17.833,18.0,0.04663844776119403,0.022714365636159972
2025-03-23 17:38:17.866,13.0,0.03351657425742574,0.028908095360443555
2025-03-23 17:38:17.900,10.0,0.02570562685093781,0.03200487921934554
2025-03-23 17:38:17.933,1.0,0.002547925636007828,0.029956527214916456
2025-03-23 17:38:17.966,2.0,0.0051008423114593535,0.02270188336340495
2025-03-23 17:38:18.000,0.0,2.5454350199944774e-08,0.013374198902036184
2025-03-23 17:38:18.033,1.0,0.002547925636007828,0.007180469177752604
2025-03-23 17:38:18.066,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 17:38:18.100,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 17:38:18.133,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 17:38:18.166,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 17:38:18.200,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 17:38:18.233,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 17:38:18.266,3.0,0.007658764705882353,0.004081680083831818
2025-03-23 17:38:18.300,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-23 17:38:18.333,1.0,0.002547925636007828,0.003061516712409987
2025-03-23 17:38:18.366,3.0,0.007658764705882353,0.004593264562716418
2025-03-23 17:38:18.400,7.0,0.017940807086614174,0.007161257517747382
2025-03-23 17:38:18.433,21.0,0.05457443113772455,0.01654439080411582
2025-03-23 17:38:18.466,22.0,0.05723032967032967,0.027990451647311718
2025-03-23 17:38:18.500,28.0,0.07327782914572864,0.042136432349255876
2025-03-23 17:38:18.533,49.0,0.13100104722792608,0.06680488885366462
2025-03-23 17:38:18.566,68.0,0.1854142827225131,0.10029958398084442
2025-03-23 17:38:18.600,92.0,0.2573213319011815,0.1408489641335358
2025-03-23 17:38:18.633,154.0,0.4614648101265823,0.22169586022478632
2025-03-23 17:38:18.666,172.0,0.526303830787309,0.3123010605531024
2025-03-23 17:38:18.700,191.0,0.5977886778846154,0.4056585866844403
2025-03-23 17:38:18.733,176.0,0.5410867532467533,0.4767930807892884
2025-03-23 17:38:18.766,153.0,0.45794131034482755,0.5169170764780175
2025-03-23 17:38:18.800,132.0,0.38577481481481485,0.5017790774156641
2025-03-23 17:38:18.833,165.0,0.5007653846153847,0.4966713881812792
2025-03-23 17:38:18.866,139.0,0.4094493438914027,0.45900352138263667
2025-03-23 17:38:18.900,162.0,0.489947456445993,0.4487756620224846
2025-03-23 17:38:18.933,159.0,0.4792046527777778,0.45302833050907465
2025-03-23 17:38:18.966,181.0,0.5597629216152019,0.48782595186915206
2025-03-23 17:38:19.000,147.0,0.4369692465753425,0.4750667242611436
2025-03-23 17:38:19.033,133.0,0.3891340898876405,0.4710036734603912
2025-03-23 17:38:19.066,131.0,0.3824230717488789,0.4494987965209683
2025-03-23 17:38:19.100,128.0,0.372412782122905,0.4281404223899938
2025-03-23 17:38:19.133,123.0,0.35587726666666664,0.3873632914002867
2025-03-23 17:38:19.166,140.0,0.41286206115515284,0.3825418543162488
2025-03-23 17:38:19.200,130.0,0.3790788353863382,0.38053080341598833
2025-03-23 17:38:19.233,134.0,0.3925009223847019,0.3825463735431529
2025-03-23 17:38:19.266,128.0,0.372412782122905,0.38254637354315296
2025-03-23 17:38:19.300,117.0,0.3362755629139073,0.3786260327926011
2025-03-23 17:38:19.333,90.0,0.2511877813504823,0.34629117683166694
2025-03-23 17:38:19.366,111.0,0.3169317763157895,0.3338617650175572
2025-03-23 17:38:19.400,111.0,0.3169317763157895,0.3187479358037747
2025-03-23 17:38:19.433,126.0,0.36577645484949833,0.3174206703490934
2025-03-23 17:38:19.466,143.0,0.42314675,0.33479490776631193
2025-03-23 17:38:19.500,141.0,0.41628251700680274,0.367813854897576
2025-03-23 17:38:19.533,143.0,0.42314675,0.3890568496344181
2025-03-23 17:38:19.566,122.0,0.3525921864594895,0.3961889316631581
2025-03-23 17:38:19.600,123.0,0.35587726666666664,0.39420909402659177
2025-03-23 17:38:19.633,145.0,0.4300422551252847,0.39558819505164877
2025-03-23 17:38:19.666,135.0,0.39587533783783785,0.39150675921785577
2025-03-23 17:38:19.700,135.0,0.39587533783783785,0.38605247678542337
2025-03-23 17:38:19.733,141.0,0.41628251700680274,0.39879054289488597
2025-03-23 17:38:19.766,121.0,0.34931439024390243,0.39747796761033316
2025-03-23 17:38:19.800,134.0,0.3925009223847019,0.3899697010622166
2025-03-23 17:38:19.833,139.0,0.4094493438914027,0.39268450227292956
2025-03-23 17:38:19.866,142.0,0.41971073779795687,0.39745158226495336
2025-03-23 17:38:19.900,142.0,0.41971073779795687,0.3981372264231842
2025-03-23 17:38:19.933,133.0,0.3891340898876405,0.40610116635193183
2025-03-23 17:38:19.966,161.0,0.4863582134570765,0.42487262456640673
2025-03-23 17:38:20.000,143.0,0.42314675,0.4276121057881262
2025-03-23 17:38:20.033,140.0,0.41286206115515284,0.42624237045956537
2025-03-23 17:38:20.066,145.0,0.4300422551252847,0.4283086739250309
2025-03-23 17:38:20.100,142.0,0.41971073779795687,0.4344240035070942
2025-03-23 17:38:20.133,136.0,0.3992573618940248,0.41700383319448386
2025-03-23 17:38:20.166,142.0,0.41971073779795687,0.41631663075407527
2025-03-23 17:38:20.200,139.0,0.4094493438914027,0.41563408730132523
2025-03-23 17:38:20.233,152.0,0.45442590126291615,0.4205108165288515
2025-03-23 17:38:20.266,165.0,0.5007653846153847,0.4367217458923371
2025-03-23 17:38:20.300,169.0,0.5153075175644027,0.4599317770264127
2025-03-23 17:38:20.333,146.0,0.4335018015963512,0.46268998978609155
2025-03-23 17:38:20.366,176.0,0.5410867532467533,0.4890174716571617
2025-03-23 17:38:20.400,173.0,0.5299865176470588,0.5041295949339901
2025-03-23 17:38:20.433,144.0,0.42659058020477814,0.4892946340518689
2025-03-23 17:38:20.466,149.0,0.4439279405034325,0.4750187186396748
2025-03-23 17:38:20.500,106.0,0.3010053217011996,0.4485194226606445
2025-03-23 17:38:20.533,96.0,0.26966783171521036,0.3942356383543359
2025-03-23 17:38:20.566,101.0,0.28525160520607373,0.3452886558661389
2025-03-23 17:38:20.600,92.0,0.2573213319011815,0.3114348062054196
2025-03-23 17:38:20.633,49.0,0.13100104722792608,0.24884942755031825
2025-03-23 17:38:20.666,9.0,0.02311224852071006,0.19327081291422035
2025-03-23 17:38:20.700,3.0,0.007658764705882353,0.14086899951235476
2025-03-23 17:38:20.733,4.0,0.01022170755642787,0.08586301998242557
2025-03-23 17:38:20.766,3.0,0.007658764705882353,0.03593050654336574
2025-03-23 17:38:20.800,2.0,0.0051008423114593535,0.010750465560072399
2025-03-23 17:38:20.833,3.0,0.007658764705882353,0.007659768797106857
2025-03-23 17:38:20.866,4.0,0.01022170755642787,0.00817235736721596
2025-03-23 17:38:20.900,13.0,0.03351657425742574,0.012831330707415534
2025-03-23 17:38:20.933,1.0,0.002547925636007828,0.011809162893440629
2025-03-23 17:38:20.966,4.0,0.01022170755642787,0.012833335942434333
2025-03-23 17:38:21.000,5.0,0.012789685658153242,0.013859520132888511
2025-03-23 17:38:21.033,0.0,2.5454350199944774e-08,0.011815183712472976
2025-03-23 17:38:21.066,3.0,0.007658764705882353,0.006643621802164299
2025-03-23 17:38:21.100,27.0,0.07058981927710843,0.020252000530384423
2025-03-23 17:38:21.133,11.0,0.02830413043478261,0.02386848510605537
2025-03-23 17:38:21.166,4.0,0.01022170755642787,0.023354889485710295
2025-03-23 17:38:21.200,9.0,0.02311224852071006,0.027977334098982266
2025-03-23 17:38:21.233,9.0,0.02311224852071006,0.031068030861947808
2025-03-23 17:38:21.266,11.0,0.02830413043478261,0.022610893093482645
2025-03-23 17:38:21.300,4.0,0.01022170755642787,0.018994408517811694
