Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:38:11.200,11.0,0.027552391304347824,0.021030362750750695
2025-03-23 17:38:11.233,12.0,0.030086884272997032,0.025057694463053736
2025-03-23 17:38:11.266,4.0,0.009950225711481844,0.02204315915125336
2025-03-23 17:38:11.300,9.0,0.022498402366863905,0.019508651319373415
2025-03-23 17:38:11.333,15.0,0.03772053571428571,0.025561687873995265
2025-03-23 17:38:11.366,2.0,0.004965367286973555,0.02104428307052041
2025-03-23 17:38:11.400,7.0,0.017464311023622045,0.018519768420645413
2025-03-23 17:38:11.433,12.0,0.030086884272997032,0.02254710013294845
2025-03-23 17:38:11.466,6.0,0.014954690265486724,0.02103835771267301
2025-03-23 17:38:11.500,6.0,0.014954690265486724,0.016485188622913215
2025-03-23 17:38:11.533,8.0,0.01997887684729064,0.019487890534976633
2025-03-23 17:38:11.566,2.0,0.004965367286973555,0.016988101787646932
2025-03-23 17:38:11.600,5.0,0.01245,0.013460724933047528
2025-03-23 17:38:11.633,10.0,0.02502290227048371,0.015474367334046927
2025-03-23 17:38:11.666,1.0,0.002480254403131115,0.012979480161575805
2025-03-23 17:38:11.700,3.0,0.00745535294117647,0.01047477538035297
2025-03-23 17:38:11.733,7.0,0.017464311023622045,0.01297456412768267
2025-03-23 17:38:11.766,7.0,0.017464311023622045,0.013977426332407077
2025-03-23 17:38:11.800,15.0,0.03772053571428571,0.01651695302116748
2025-03-23 17:38:11.833,34.0,0.08714244691607684,0.03344939152375662
2025-03-23 17:38:11.866,8.0,0.01997887684729064,0.035954096304979456
2025-03-23 17:38:11.900,10.0,0.02502290227048371,0.037465814554351794
2025-03-23 17:38:11.933,5.0,0.01245,0.03646295234962738
2025-03-23 17:38:11.966,0.0,2.4778299362446716e-08,0.02891885016243011
2025-03-23 17:38:12.000,1.0,0.002480254403131115,0.011986411659840965
2025-03-23 17:38:12.033,7.0,0.017464311023622045,0.011483498495107247
2025-03-23 17:38:12.066,7.0,0.017464311023622045,0.009971780245734913
2025-03-23 17:38:12.100,14.0,0.03517094152626363,0.01451596855098764
2025-03-23 17:38:12.133,9.0,0.022498402366863905,0.01901564406870055
2025-03-23 17:38:12.166,1.0,0.002480254403131115,0.019015644068700547
2025-03-23 17:38:12.200,25.0,0.06349749498997995,0.028222280861972128
2025-03-23 17:38:12.233,19.0,0.04796970119521912,0.03432335889629154
2025-03-23 17:38:12.266,20.0,0.05054476570289132,0.037398123731617085
2025-03-23 17:38:12.300,24.0,0.06089657657657657,0.04507775857355961
2025-03-23 17:38:12.333,28.0,0.07133161809045226,0.05884803131102384
2025-03-23 17:38:12.366,21.0,0.05312497005988023,0.056773526325003904
2025-03-23 17:38:12.400,28.0,0.07133161809045226,0.06144590970405053
2025-03-23 17:38:12.433,26.0,0.06610363089267803,0.06455768274200788
2025-03-23 17:38:12.466,19.0,0.04796970119521912,0.06197230766573637
2025-03-23 17:38:12.500,26.0,0.06610363089267803,0.06092671022618153
2025-03-23 17:38:12.533,31.0,0.079213125,0.06614434121420548
2025-03-23 17:38:12.566,21.0,0.05312497005988023,0.06250301160809107
2025-03-23 17:38:12.600,25.0,0.06349749498997995,0.06198178442755146
2025-03-23 17:38:12.633,31.0,0.079213125,0.06823046918850764
2025-03-23 17:38:12.666,23.0,0.05830086,0.06666991500997203
2025-03-23 17:38:12.700,29.0,0.0739535010060362,0.06561799021117928
2025-03-23 17:38:12.733,31.0,0.079213125,0.07083562119920322
2025-03-23 17:38:12.766,16.0,0.040275193644488574,0.06619116093010496
2025-03-23 17:38:12.800,24.0,0.06089657657657657,0.06252785124542028
2025-03-23 17:38:12.833,33.0,0.08449399999999999,0.06776647924542026
2025-03-23 17:38:12.866,26.0,0.06610363089267803,0.06619650522274864
2025-03-23 17:38:12.900,32.0,0.08185089808274469,0.06672405983929758
2025-03-23 17:38:12.933,28.0,0.07133161809045226,0.07293534472849031
2025-03-23 17:38:12.966,20.0,0.05054476570289132,0.07086498255375326
2025-03-23 17:38:13.000,28.0,0.07133161809045226,0.0682325061718437
2025-03-23 17:38:13.033,30.0,0.07658066465256798,0.0703279129238217
2025-03-23 17:38:13.066,20.0,0.05054476570289132,0.06406668644785102
2025-03-23 17:38:13.100,27.0,0.068715,0.06354336282976059
2025-03-23 17:38:13.133,30.0,0.07658066465256798,0.0687505426196959
2025-03-23 17:38:13.166,21.0,0.05312497005988023,0.0651092130135815
2025-03-23 17:38:13.200,28.0,0.07133161809045226,0.06405940370115835
2025-03-23 17:38:13.233,29.0,0.0739535010060362,0.06874115076178733
2025-03-23 17:38:13.266,21.0,0.05312497005988023,0.06562314477376338
2025-03-23 17:38:13.300,6.0,0.014954690265486724,0.05329794989634713
2025-03-23 17:38:13.333,14.0,0.03517094152626363,0.04970714418962381
2025-03-23 17:38:13.366,6.0,0.014954690265486724,0.038431758624630705
2025-03-23 17:38:13.400,4.0,0.009950225711481844,0.02563110356571983
2025-03-23 17:38:13.433,6.0,0.014954690265486724,0.017997047606841128
2025-03-23 17:38:13.466,5.0,0.01245,0.017496109553743783
2025-03-23 17:38:13.500,6.0,0.014954690265486724,0.013452859301588405
2025-03-23 17:38:13.533,12.0,0.030086884272997032,0.016479298103090463
2025-03-23 17:38:13.566,3.0,0.00745535294117647,0.01598032354902939
2025-03-23 17:38:13.600,6.0,0.014954690265486724,0.015980323549029393
2025-03-23 17:38:13.633,4.0,0.009950225711481844,0.015480368691325758
2025-03-23 17:38:13.666,6.0,0.014954690265486724,0.015480368691325758
2025-03-23 17:38:13.700,10.0,0.02502290227048371,0.014467572290823094
2025-03-23 17:38:13.733,1.0,0.002480254403131115,0.013472552583214024
2025-03-23 17:38:13.766,0.0,2.4778299362446716e-08,0.010481619485776552
2025-03-23 17:38:13.800,10.0,0.02502290227048371,0.013496154797576924
2025-03-23 17:38:13.833,18.0,0.04539976119402985,0.01958516898328555
2025-03-23 17:38:13.866,12.0,0.030086884272997032,0.020597965383788216
2025-03-23 17:38:13.900,4.0,0.009950225711481844,0.02209195964545836
2025-03-23 17:38:13.933,2.0,0.004965367286973555,0.0230850281471932
2025-03-23 17:38:13.966,9.0,0.022498402366863905,0.022580128166469236
2025-03-23 17:38:14.000,2.0,0.004965367286973555,0.014493249385057978
2025-03-23 17:38:14.033,0.0,2.4778299362446716e-08,0.008475877486118444
2025-03-23 17:38:14.066,13.0,0.032626396039603954,0.013011111551742867
2025-03-23 17:38:14.100,12.0,0.030086884272997032,0.018035414948947563
2025-03-23 17:38:14.133,8.0,0.01997887684729064,0.01753150984503291
2025-03-23 17:38:14.166,14.0,0.03517094152626363,0.023572624692890926
2025-03-23 17:38:14.200,16.0,0.040275193644488574,0.031627658466128764
2025-03-23 17:38:14.233,6.0,0.014954690265486724,0.02809331731130532
2025-03-23 17:38:14.266,15.0,0.03772053571428571,0.029620047599563055
2025-03-23 17:38:14.300,19.0,0.04796970119521912,0.03521821246914876
2025-03-23 17:38:14.333,8.0,0.01997887684729064,0.032179799533354154
2025-03-23 17:38:14.366,15.0,0.03772053571428571,0.031668867947313585
2025-03-23 17:38:14.400,19.0,0.04796970119521912,0.03827187013326007
2025-03-23 17:38:14.433,6.0,0.014954690265486724,0.03371870104350027
2025-03-23 17:38:14.466,14.0,0.03517094152626363,0.031158949109709167
2025-03-23 17:38:14.500,7.0,0.017464311023622045,0.03065603594497545
2025-03-23 17:38:14.533,5.0,0.01245,0.025601928802118305
2025-03-23 17:38:14.566,16.0,0.040275193644488574,0.024063027291972197
2025-03-23 17:38:14.600,13.0,0.032626396039603954,0.027597368446795643
2025-03-23 17:38:14.633,0.0,2.4778299362446716e-08,0.02056318509720279
2025-03-23 17:38:14.666,10.0,0.02502290227048371,0.022074903346575123
2025-03-23 17:38:14.700,10.0,0.02502290227048371,0.024589483800671864
2025-03-23 17:38:14.733,0.0,2.4778299362446716e-08,0.016534450027434023
2025-03-23 17:38:14.766,5.0,0.01245,0.012499170819513229
2025-03-23 17:38:14.800,10.0,0.02502290227048371,0.017503746317950097
2025-03-23 17:38:14.833,7.0,0.017464311023622045,0.015992028068577767
2025-03-23 17:38:14.866,6.0,0.014954690265486724,0.013978385667578369
2025-03-23 17:38:14.900,16.0,0.040275193644488574,0.022033419440816212
2025-03-23 17:38:14.933,15.0,0.03772053571428571,0.027087526583673353
2025-03-23 17:38:14.966,19.0,0.04796970119521912,0.03167688636862044
2025-03-23 17:38:15.000,20.0,0.05054476570289132,0.03829297730447429
2025-03-23 17:38:15.033,18.0,0.04539976119402985,0.04438199149018292
2025-03-23 17:38:15.066,31.0,0.079213125,0.0521695777612852
2025-03-23 17:38:15.100,26.0,0.06610363089267803,0.057846196796963664
2025-03-23 17:38:15.133,27.0,0.068715,0.06199525655791984
2025-03-23 17:38:15.166,33.0,0.08449399999999999,0.06878510341734156
2025-03-23 17:38:15.200,29.0,0.0739535010060362,0.07449585137974285
2025-03-23 17:38:15.233,16.0,0.040275193644488574,0.06670826510864056
2025-03-23 17:38:15.266,25.0,0.06349749498997995,0.06618703792810095
2025-03-23 17:38:15.300,29.0,0.0739535010060362,0.06723473812930819
2025-03-23 17:38:15.333,22.0,0.05571032967032967,0.06147800406337412
2025-03-23 17:38:15.366,28.0,0.07133161809045226,0.06095362748025734
2025-03-23 17:38:15.400,30.0,0.07658066465256798,0.06821472168187322
2025-03-23 17:38:15.433,12.0,0.030086884272997032,0.06153259953847663
2025-03-23 17:38:15.466,16.0,0.040275193644488574,0.05479693806616711
2025-03-23 17:38:15.500,24.0,0.06089657657657657,0.055834187447416486
2025-03-23 17:38:15.533,16.0,0.040275193644488574,0.04962290255822375
2025-03-23 17:38:15.566,9.0,0.022498402366863905,0.038806450101082926
2025-03-23 17:38:15.600,17.0,0.042834930417495025,0.041356059329982535
2025-03-23 17:38:15.633,8.0,0.01997887684729064,0.03729679597054295
2025-03-23 17:38:15.666,16.0,0.040275193644488574,0.03317251938412535
2025-03-23 17:38:15.700,18.0,0.04539976119402985,0.0341974328940336
2025-03-23 17:38:15.733,6.0,0.014954690265486724,0.032688690473758164
2025-03-23 17:38:15.766,14.0,0.03517094152626363,0.031155892695511885
2025-03-23 17:38:15.800,11.0,0.027552391304347824,0.03267059558692332
2025-03-23 17:38:15.833,3.0,0.00745535294117647,0.0261066274462609
2025-03-23 17:38:15.866,10.0,0.02502290227048371,0.022031255661551674
2025-03-23 17:38:15.900,14.0,0.03517094152626363,0.026074505913707056
2025-03-23 17:38:15.933,6.0,0.014954690265486724,0.022031255661551674
2025-03-23 17:38:15.966,18.0,0.04539976119402985,0.02560072963948808
2025-03-23 17:38:16.000,10.0,0.02502290227048371,0.029114239505349526
2025-03-23 17:38:16.033,2.0,0.004965367286973555,0.025102732508647495
2025-03-23 17:38:16.066,10.0,0.02502290227048371,0.023073124657491506
2025-03-23 17:38:16.100,11.0,0.027552391304347824,0.025592664865263733
2025-03-23 17:38:16.133,6.0,0.014954690265486724,0.019503650679555104
2025-03-23 17:38:16.166,10.0,0.02502290227048371,0.019503650679555104
2025-03-23 17:38:16.200,13.0,0.032626396039603954,0.025035856430081185
2025-03-23 17:38:16.233,12.0,0.030086884272997032,0.02604865283058385
2025-03-23 17:38:16.266,11.0,0.027552391304347824,0.02604865283058385
2025-03-23 17:38:16.300,27.0,0.068715,0.036800714777486504
2025-03-23 17:38:16.333,18.0,0.04539976119402985,0.04087608656219573
2025-03-23 17:38:16.366,25.0,0.06349749498997995,0.04705030635227093
2025-03-23 17:38:16.400,41.0,0.10583260692464358,0.062199450882600246
2025-03-23 17:38:16.433,21.0,0.05312497005988023,0.06731396663370671
2025-03-23 17:38:16.466,27.0,0.068715,0.06731396663370673
2025-03-23 17:38:16.500,30.0,0.07658066465256798,0.07355014732541436
2025-03-23 17:38:16.533,18.0,0.04539976119402985,0.06993060056622433
2025-03-23 17:38:16.566,20.0,0.05054476570289132,0.05887303232187388
2025-03-23 17:38:16.600,32.0,0.08185089808274469,0.06461821792644677
2025-03-23 17:38:16.633,23.0,0.05830086,0.06253538992644676
2025-03-23 17:38:16.666,29.0,0.0739535010060362,0.06200995719714042
2025-03-23 17:38:16.700,32.0,0.08185089808274469,0.06930018457488339
2025-03-23 17:38:16.733,21.0,0.05312497005988023,0.06981622544628116
2025-03-23 17:38:16.766,24.0,0.06089657657657657,0.06562536114504754
2025-03-23 17:38:16.800,12.0,0.030086884272997032,0.05998256599964695
2025-03-23 17:38:16.833,4.0,0.009950225711481844,0.04718191094073609
2025-03-23 17:38:16.866,16.0,0.040275193644488574,0.03886677005308485
2025-03-23 17:38:16.900,24.0,0.06089657657657657,0.04042109135642412
2025-03-23 17:38:16.933,3.0,0.00745535294117647,0.029732846629344098
2025-03-23 17:38:16.966,11.0,0.027552391304347824,0.029225948035614256
2025-03-23 17:38:17.000,17.0,0.042834930417495025,0.035802888976816896
2025-03-23 17:38:17.033,0.0,2.4778299362446716e-08,0.02774785520357905
2025-03-23 17:38:17.066,6.0,0.014954690265486724,0.01855947794136108
2025-03-23 17:38:17.100,10.0,0.02502290227048371,0.022072987807222527
2025-03-23 17:38:17.133,6.0,0.014954690265486724,0.01955344759945031
2025-03-23 17:38:17.166,16.0,0.040275193644488574,0.01904150024484902
2025-03-23 17:38:17.200,15.0,0.03772053571428571,0.02658560243204629
2025-03-23 17:38:17.233,5.0,0.01245,0.026084664378948946
2025-03-23 17:38:17.266,8.0,0.01997887684729064,0.02507585929431033
2025-03-23 17:38:17.300,13.0,0.032626396039603954,0.028610200449133774
2025-03-23 17:38:17.333,4.0,0.009950225711481844,0.02254520686253243
2025-03-23 17:38:17.366,14.0,0.03517094152626363,0.022035288024928015
2025-03-23 17:38:17.400,11.0,0.027552391304347824,0.025055766285797577
2025-03-23 17:38:17.433,4.0,0.009950225711481844,0.023050036058635818
2025-03-23 17:38:17.466,9.0,0.022498402366863905,0.02102443732408781
2025-03-23 17:38:17.500,18.0,0.04539976119402985,0.02811434442059741
2025-03-23 17:38:17.533,10.0,0.02502290227048371,0.02608473656944143
2025-03-23 17:38:17.566,12.0,0.030086884272997032,0.026591635163171267
2025-03-23 17:38:17.600,17.0,0.042834930417495025,0.033168576104373904
2025-03-23 17:38:17.633,9.0,0.022498402366863905,0.033168576104373904
2025-03-23 17:38:17.666,14.0,0.03517094152626363,0.031122812170820663
2025-03-23 17:38:17.700,13.0,0.032626396039603954,0.03264351092464471
2025-03-23 17:38:17.733,2.0,0.004965367286973555,0.02761920752744001
2025-03-23 17:38:17.766,4.0,0.009950225711481844,0.021042266586237375
2025-03-23 17:38:17.800,14.0,0.03517094152626363,0.023576774418117324
2025-03-23 17:38:17.833,7.0,0.017464311023622045,0.020035448317589008
2025-03-23 17:38:17.866,10.0,0.02502290227048371,0.018514749563764955
2025-03-23 17:38:17.900,15.0,0.03772053571428571,0.02506578324922739
2025-03-23 17:38:17.933,6.0,0.014954690265486724,0.026066676160028366
2025-03-23 17:38:17.966,10.0,0.02502290227048371,0.02403706830887238
2025-03-23 17:38:18.000,15.0,0.03772053571428571,0.028088313247005114
2025-03-23 17:38:18.033,7.0,0.017464311023622045,0.026576594997632784
2025-03-23 17:38:18.066,11.0,0.027552391304347824,0.024542966115645205
2025-03-23 17:38:18.100,16.0,0.040275193644488574,0.029607066791445577
2025-03-23 17:38:18.133,5.0,0.01245,0.02709248633734883
2025-03-23 17:38:18.166,13.0,0.032626396039603954,0.026073658402412478
2025-03-23 17:38:18.200,17.0,0.042834930417495025,0.031147782281187076
2025-03-23 17:38:18.233,5.0,0.01245,0.02812730402031751
2025-03-23 17:38:18.266,14.0,0.03517094152626363,0.027106453596672523
2025-03-23 17:38:18.300,17.0,0.042834930417495025,0.033183439680171525
2025-03-23 17:38:18.333,3.0,0.00745535294117647,0.02814923106048603
2025-03-23 17:38:18.366,3.0,0.00745535294117647,0.02107331556522232
2025-03-23 17:38:18.400,10.0,0.02502290227048371,0.023587896019319064
2025-03-23 17:38:18.433,5.0,0.01245,0.019043707714066334
2025-03-23 17:38:18.466,10.0,0.02502290227048371,0.015481302084664075
2025-03-23 17:38:18.500,14.0,0.03517094152626363,0.02102441980168151
2025-03-23 17:38:18.533,3.0,0.00745535294117647,0.021024419801681505
2025-03-23 17:38:18.566,10.0,0.02502290227048371,0.02102441980168151
2025-03-23 17:38:18.600,13.0,0.032626396039603954,0.025059699009602296
2025-03-23 17:38:18.633,8.0,0.01997887684729064,0.024050893924963682
2025-03-23 17:38:18.666,4.0,0.009950225711481844,0.019006750762007325
2025-03-23 17:38:18.700,13.0,0.032626396039603954,0.02404095938169282
2025-03-23 17:38:18.733,18.0,0.04539976119402985,0.02811633116640205
2025-03-23 17:38:18.766,22.0,0.05571032967032967,0.032733117892547195
2025-03-23 17:38:18.800,32.0,0.08185089808274469,0.04510752213963801
2025-03-23 17:38:18.833,20.0,0.05054476570289132,0.0532264301379199
2025-03-23 17:38:18.866,25.0,0.06349749498997995,0.05940064992799509
2025-03-23 17:38:18.900,40.0,0.10314628687690743,0.07094995506457061
2025-03-23 17:38:18.933,21.0,0.05312497005988023,0.07043288314248072
2025-03-23 17:38:18.966,24.0,0.06089657657657657,0.0662420188412471
2025-03-23 17:38:19.000,39.0,0.10046542682926829,0.0762261510665225
2025-03-23 17:38:19.033,18.0,0.04539976119402985,0.07260660430733248
2025-03-23 17:38:19.066,25.0,0.06349749498997995,0.06467684592994698
2025-03-23 17:38:19.100,24.0,0.06089657657657657,0.06623116723328624
2025-03-23 17:38:19.133,16.0,0.040275193644488574,0.06210689064686865
2025-03-23 17:38:19.166,27.0,0.068715,0.05575680528101498
2025-03-23 17:38:19.200,26.0,0.06610363089267803,0.05989757922074462
2025-03-23 17:38:19.233,4.0,0.009950225711481844,0.04918812536504501
2025-03-23 17:38:19.266,7.0,0.017464311023622045,0.0405016722544541
2025-03-23 17:38:19.300,16.0,0.040275193644488574,0.04050167225445409
2025-03-23 17:38:19.333,5.0,0.01245,0.0292486722544541
2025-03-23 17:38:19.366,0.0,2.4778299362446716e-08,0.016027951031578364
2025-03-23 17:38:19.400,9.0,0.022498402366863905,0.018537586362654776
2025-03-23 17:38:19.433,2.0,0.004965367286973555,0.01603779761532508
2025-03-23 17:38:19.466,10.0,0.02502290227048371,0.012987339340524108
2025-03-23 17:38:19.500,12.0,0.030086884272997032,0.016514716195123513
2025-03-23 17:38:19.533,3.0,0.00745535294117647,0.018005781827698936
2025-03-23 17:38:19.566,9.0,0.022498402366863905,0.018005781827698936
2025-03-23 17:38:19.600,13.0,0.032626396039603954,0.023537987578225016
2025-03-23 17:38:19.633,0.0,2.4778299362446716e-08,0.018533412079788144
2025-03-23 17:38:19.666,4.0,0.009950225711481844,0.014506080367485106
2025-03-23 17:38:19.700,10.0,0.02502290227048371,0.018019590233346552
2025-03-23 17:38:19.733,6.0,0.014954690265486724,0.01651084781307112
2025-03-23 17:38:19.766,6.0,0.014954690265486724,0.012976506658247674
2025-03-23 17:38:19.800,12.0,0.030086884272997032,0.018993878557187205
2025-03-23 17:38:19.833,8.0,0.01997887684729064,0.020999608784348967
2025-03-23 17:38:19.866,11.0,0.027552391304347824,0.021505506591121788
2025-03-23 17:38:19.900,15.0,0.03772053571428571,0.026058675680881587
2025-03-23 17:38:19.933,6.0,0.014954690265486724,0.026058675680881587
2025-03-23 17:38:19.966,4.0,0.009950225711481844,0.02203134396857855
2025-03-23 17:38:20.000,13.0,0.032626396039603954,0.024560847807041212
2025-03-23 17:38:20.033,5.0,0.01245,0.021540369546171646
2025-03-23 17:38:20.066,4.0,0.009950225711481844,0.015986307545610874
2025-03-23 17:38:20.100,12.0,0.030086884272997032,0.019012746347112936
2025-03-23 17:38:20.133,6.0,0.014954690265486724,0.020013639257913912
2025-03-23 17:38:20.166,7.0,0.017464311023622045,0.01698122225471753
2025-03-23 17:38:20.200,17.0,0.042834930417495025,0.023058208338216535
2025-03-23 17:38:20.233,6.0,0.014954690265486724,0.024059101249017507
2025-03-23 17:38:20.266,6.0,0.014954690265486724,0.02103266244751545
2025-03-23 17:38:20.300,13.0,0.032626396039603954,0.024567003602338894
2025-03-23 17:38:20.333,7.0,0.017464311023622045,0.024567003602338894
2025-03-23 17:38:20.366,9.0,0.022498402366863905,0.02049969799221267
2025-03-23 17:38:20.400,19.0,0.04796970119521912,0.02710270017815915
2025-03-23 17:38:20.433,5.0,0.01245,0.026601762125061806
2025-03-23 17:38:20.466,0.0,2.4778299362446716e-08,0.020076487872800888
2025-03-23 17:38:20.500,10.0,0.02502290227048371,0.02158820612217322
2025-03-23 17:38:20.533,4.0,0.009950225711481844,0.019078570791096806
2025-03-23 17:38:20.566,0.0,2.4778299362446716e-08,0.009484635507712856
2025-03-23 17:38:20.600,13.0,0.032626396039603954,0.013519914715633649
2025-03-23 17:38:20.633,8.0,0.01997887684729064,0.017515685129431902
2025-03-23 17:38:20.666,1.0,0.002480254403131115,0.013007155555961384
2025-03-23 17:38:20.700,9.0,0.022498402366863905,0.015516790887037796
2025-03-23 17:38:20.733,5.0,0.01245,0.018006785931377924
2025-03-23 17:38:20.766,3.0,0.00745535294117647,0.012972577311692428
2025-03-23 17:38:20.800,10.0,0.02502290227048371,0.01398138239633104
2025-03-23 17:38:20.833,5.0,0.01245,0.015975331515704818
2025-03-23 17:38:20.866,4.0,0.009950225711481844,0.013465696184628406
2025-03-23 17:38:20.900,14.0,0.03517094152626363,0.018009884489881132
2025-03-23 17:38:20.933,7.0,0.017464311023622045,0.02001167610637025
2025-03-23 17:38:20.966,2.0,0.004965367286973555,0.016000169109668214
2025-03-23 17:38:21.000,15.0,0.03772053571428571,0.02105427625252536
2025-03-23 17:38:21.033,6.0,0.014954690265486724,0.022055169163326335
2025-03-23 17:38:21.066,4.0,0.009950225711481844,0.017011026000369977
2025-03-23 17:38:21.100,14.0,0.03517094152626363,0.020552352100898293
2025-03-23 17:38:21.133,6.0,0.014954690265486724,0.022550216696600928
2025-03-23 17:38:21.166,7.0,0.017464311023622045,0.018498971758468194
2025-03-23 17:38:21.200,16.0,0.040275193644488574,0.023563072434268563
2025-03-23 17:38:21.233,9.0,0.022498402366863905,0.026072707765344975
2025-03-23 17:38:21.266,4.0,0.009950225711481844,0.021028564602388618
2025-03-23 17:38:21.300,14.0,0.03517094152626363,0.025071814854544
2025-03-23 17:38:21.333,8.0,0.01997887684729064,0.02557472801927772
2025-03-23 17:38:21.366,4.0,0.009950225711481844,0.01950973443267637
2025-03-23 17:38:21.400,15.0,0.03772053571428571,0.022554161102160734
2025-03-23 17:38:21.433,10.0,0.02502290227048371,0.02556869641396111
2025-03-23 17:38:21.466,4.0,0.009950225711481844,0.02052455325100475
2025-03-23 17:38:21.500,18.0,0.04539976119402985,0.025608730120352596
2025-03-23 17:38:21.533,13.0,0.032626396039603954,0.030143964185977014
2025-03-23 17:38:21.566,4.0,0.009950225711481844,0.02458990218541624
2025-03-23 17:38:21.600,15.0,0.03772053571428571,0.02712942887417664
