时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 19:08:19.996,-0.331,-0.134,0.978,0.864096764251308,0.03931258252247438,0.14499952530993593,-0.48038155722896564
2025-03-24 19:08:19.997,-0.33066666666666666,-0.135,0.985,0.864096764251308,0.03931258252247449,0.14499952530993596,-0.48038155722896575
2025-03-24 19:08:20.016,-0.33325000000000005,-0.14049999999999999,0.9715,0.864096764251308,0.03931258252247438,0.14499952530993593,-0.48038155722896564
2025-03-24 19:08:20.083,-0.339,-0.139,0.964,0.864096764251308,0.03931258252247438,0.14499952530993593,-0.48038155722896564
2025-03-24 19:08:20.084,-0.3376666666666667,-0.13833333333333334,0.9786666666666667,0.8636990240842264,0.03891220868073553,0.14383816434207636,-0.4814773289473175
2025-03-24 19:08:20.105,-0.332,-0.141,0.988,0.8636990240842265,0.03891220868073553,0.14383816434207636,-0.4814773289473175
2025-03-24 19:08:20.106,-0.33233333333333337,-0.1433333333333333,0.9826666666666667,0.8636990240842264,0.03891220868073553,0.14383816434207636,-0.4814773289473175
2025-03-24 19:08:20.151,-0.33275,-0.143,0.9835,0.8636990240842265,0.03891220868073553,0.14383816434207636,-0.4814773289473175
2025-03-24 19:08:20.173,-0.33275,-0.14,0.97375,0.8636990240842265,0.03891220868073553,0.14383816434207636,-0.4814773289473175
2025-03-24 19:08:20.254,-0.331,-0.1375,0.97325,0.8636990240842265,0.03891220868073553,0.14383816434207636,-0.4814773289473175
2025-03-24 19:08:20.285,-0.334,-0.142,0.98,0.8636990240842265,0.03891220868073553,0.14383816434207636,-0.4814773289473175
2025-03-24 19:08:20.286,-0.33433333333333337,-0.1433333333333333,0.9766666666666666,0.8636990240842264,0.03891220868073553,0.14383816434207636,-0.4814773289473175
2025-03-24 19:08:20.308,-0.32325000000000004,-0.141,0.97675,0.8636990240842265,0.03891220868073553,0.14383816434207636,-0.4814773289473175
2025-03-24 19:08:20.370,-0.33475,-0.14225,0.981,0.8636990240842265,0.03891220868073553,0.14383816434207636,-0.4814773289473175
2025-03-24 19:08:20.378,-0.3185,-0.14100000000000001,0.9804999999999999,0.8636990240842265,0.03891220868073553,0.14383816434207636,-0.4814773289473175
2025-03-24 19:08:20.379,-0.325,-0.1385,0.981,0.8636990240842265,0.03891220868073553,0.14383816434207636,-0.4814773289473175
2025-03-24 19:08:20.421,-0.331,-0.1396666666666667,0.9773333333333333,0.8636990240842264,0.03891220868073553,0.14383816434207636,-0.4814773289473175
2025-03-24 19:08:20.422,-0.328,-0.14,0.976,0.8636990240842265,0.03891220868073553,0.14383816434207636,-0.4814773289473175
2025-03-24 19:08:20.520,-0.3305,-0.14225,0.98075,-0.86378744429665,-0.03837710923804438,-0.14284784854582533,0.4816564550878786
2025-03-24 19:08:20.581,-0.33225000000000005,-0.14675,0.97775,0.8638747355724868,0.03784195963796455,0.14185734605299335,-0.4818349517221906
2025-03-24 19:08:20.584,-0.336,-0.147,0.973,0.8638747355724868,0.03784195963796455,0.14185734605299335,-0.4818349517221906
2025-03-24 19:08:20.585,-0.3296666666666667,-0.14566666666666664,0.98,0.863874735572487,0.03784195963796455,0.14185734605299335,-0.4818349517221906
2025-03-24 19:08:20.653,-0.32525000000000004,-0.1435,0.98175,0.8638747355724868,0.03784195963796455,0.14185734605299335,-0.4818349517221906
2025-03-24 19:08:20.714,-0.328,-0.145,0.977,0.8638747355724868,0.03784195963796455,0.14185734605299335,-0.4818349517221906
2025-03-24 19:08:20.750,-0.327,-0.1445,0.97325,0.8638747355724868,0.03784195963796455,0.14185734605299335,-0.4818349517221906
2025-03-24 19:08:20.759,-0.33,-0.14125,0.9744999999999999,0.8638747355724868,0.03784195963796455,0.14185734605299335,-0.4818349517221906
2025-03-24 19:08:20.780,-0.322,-0.143,0.992,0.8638747355724868,0.03784195963796455,0.14185734605299335,-0.4818349517221906
2025-03-24 19:08:20.781,-0.33,-0.1443333333333333,0.9853333333333333,0.863874735572487,0.03784195963796455,0.14185734605299335,-0.4818349517221906
2025-03-24 19:08:20.804,-0.3333333333333333,-0.1433333333333333,0.9826666666666667,0.863874735572487,0.03784195963796455,0.14185734605299335,-0.4818349517221906
2025-03-24 19:08:20.805,-0.335,-0.145,0.983,0.8638747355724868,0.03784195963796455,0.14185734605299335,-0.4818349517221906
2025-03-24 19:08:20.864,-0.326,-0.14133333333333334,0.9803333333333333,0.863874735572487,0.03784195963796455,0.14185734605299335,-0.4818349517221906
2025-03-24 19:08:20.865,-0.324,-0.135,0.979,0.8638747355724868,0.03784195963796455,0.14185734605299335,-0.4818349517221906
2025-03-24 19:08:20.925,-0.33075,-0.13775,0.98375,0.863884215168414,0.03747670359714894,0.14216145130971,-0.48175686941844614
2025-03-24 19:08:20.939,-0.328,-0.13974999999999999,0.97925,0.8638934942752228,0.03711143885878909,0.14246552357378311,-0.4816786753091981
2025-03-24 19:08:20.986,-0.3245,-0.1385,0.98125,0.8638934942752228,0.03711143885878909,0.14246552357378311,-0.4816786753091981
2025-03-24 19:08:21.007,-0.33,-0.14125,0.97175,0.8638934942752228,0.03711143885878909,0.14246552357378311,-0.4816786753091981
2025-03-24 19:08:21.028,-0.319,-0.1385,0.979,0.8638934942752228,0.03711143885878909,0.14246552357378311,-0.4816786753091981
2025-03-24 19:08:21.029,-0.3265,-0.1375,0.978,0.8638934942752228,0.03711143885878909,0.14246552357378311,-0.4816786753091981
2025-03-24 19:08:21.095,-0.334,-0.141,0.977,0.8638934942752228,0.03711143885878909,0.14246552357378311,-0.4816786753091981
2025-03-24 19:08:21.096,-0.33066666666666666,-0.14166666666666664,0.98,0.8638934942752229,0.03711143885878909,0.1424655235737831,-0.48167867530919806
2025-03-24 19:08:21.167,-0.32825000000000004,-0.14325,0.9764999999999999,0.8638934942752228,0.03711143885878909,0.14246552357378311,-0.4816786753091981
2025-03-24 19:08:21.170,-0.328,-0.144,0.984,0.8638934942752228,0.03711143885878909,0.14246552357378311,-0.4816786753091981
2025-03-24 19:08:21.186,-0.3295,-0.14525,0.981,0.8638934942752228,0.03711143885878909,0.14246552357378311,-0.4816786753091981
2025-03-24 19:08:21.262,-0.3215,-0.14525,0.98525,0.8638934942752228,0.03711143885878909,0.14246552357378311,-0.4816786753091981
2025-03-24 19:08:21.298,-0.329,-0.144,0.9755,0.9849720417816787,-0.0680835972510424,0.15872838654062058,0.0
2025-03-24 19:08:21.320,-0.3193333333333333,-0.1406666666666667,0.9793333333333333,0.9849720417816789,-0.0680835972510424,0.15872838654062058,0.0
2025-03-24 19:08:21.321,-0.328,-0.14,0.978,0.9849720417816787,-0.0680835972510424,0.15872838654062058,0.0
2025-03-24 19:08:21.354,-0.3295,-0.14675,0.97925,0.9849720417816787,-0.0680835972510424,0.15872838654062058,0.0
2025-03-24 19:08:21.389,-0.327,-0.14875,0.9884999999999999,0.9849720417816787,-0.0680835972510424,0.15872838654062058,0.0
2025-03-24 19:08:21.470,-0.32375,-0.14175,0.9795,0.9849720417816787,-0.0680835972510424,0.15872838654062058,0.0
2025-03-24 19:08:21.481,-0.327,-0.14275,0.97675,0.9849720417816787,-0.0680835972510424,0.15872838654062058,0.0
2025-03-24 19:08:21.501,-0.32475,-0.1455,0.977,0.9849720417816787,-0.0680835972510424,0.15872838654062058,0.0
2025-03-24 19:08:21.554,-0.3255,-0.14225,0.979,0.9849720417816787,-0.0680835972510424,0.15872838654062058,0.0
2025-03-24 19:08:21.673,-0.32425000000000004,-0.1425,0.9795,0.9849720417816787,-0.0680835972510424,0.15872838654062058,0.0
2025-03-24 19:08:21.676,-0.325,-0.14566666666666664,0.9806666666666667,0.9849720417816789,-0.0680835972510424,0.15872838654062058,0.0
2025-03-24 19:08:21.677,-0.332,-0.147,0.977,0.9849720417816787,-0.0680835972510424,0.15872838654062058,0.0
2025-03-24 19:08:21.682,-0.3325,-0.14525,0.98025,0.9849720417816787,-0.0680835972510424,0.15872838654062058,0.0
2025-03-24 19:08:21.702,-0.327,-0.149,0.984,0.9849720417816787,-0.0680835972510424,0.15872838654062058,0.0
2025-03-24 19:08:21.703,-0.334,-0.157,0.9786666666666667,0.9847849566071482,-0.07059322266476284,0.15878724882718584,-0.0013400611753900304
2025-03-24 19:08:21.748,-0.32875,-0.1545,0.983,0.9847849566071482,-0.07059322266476284,0.15878724882718584,-0.0013400611753900302
2025-03-24 19:08:21.795,-0.3305,-0.15525,0.977,0.9847849566071482,-0.07059322266476284,0.15878724882718584,-0.0013400611753900302
2025-03-24 19:08:21.839,-0.3235,-0.149,0.97925,0.9847849566071482,-0.07059322266476284,0.15878724882718584,-0.0013400611753900302
2025-03-24 19:08:21.885,-0.32325000000000004,-0.145,0.98375,0.9847849566071482,-0.07059322266476284,0.15878724882718584,-0.0013400611753900302
2025-03-24 19:08:21.959,-0.32525000000000004,-0.1445,0.98175,0.9847849566071482,-0.07059322266476284,0.15878724882718584,-0.0013400611753900302
2025-03-24 19:08:21.961,-0.323,-0.143,0.979,0.9847849566071482,-0.07059322266476284,0.15878724882718584,-0.0013400611753900304
2025-03-24 19:08:21.962,-0.321,-0.148,0.9833333333333334,0.9847849566071482,-0.07059322266476284,0.15878724882718584,-0.0013400611753900304
2025-03-24 19:08:21.997,-0.33375,-0.15325,0.98825,0.9847849566071482,-0.07059322266476284,0.15878724882718584,-0.0013400611753900302
2025-03-24 19:08:22.062,-0.324,-0.151,0.97875,0.9847849566071482,-0.07059322266476284,0.15878724882718584,-0.0013400611753900302
2025-03-24 19:08:22.108,-0.32325000000000004,-0.15175,0.978,0.9849516180382409,-0.07220451707536982,0.15695981932104291,-0.004520282786435896
2025-03-24 19:08:22.177,-0.3185,-0.15575,0.9795,0.9849516180382409,-0.07220451707536982,0.15695981932104291,-0.004520282786435896
2025-03-24 19:08:22.220,-0.318,-0.154,0.983,0.9849516180382409,-0.07220451707536982,0.15695981932104291,-0.004520282786435896
2025-03-24 19:08:22.221,-0.319,-0.15733333333333333,0.9806666666666667,0.9849516180382408,-0.07220451707536979,0.15695981932104278,-0.004520282786435892
2025-03-24 19:08:22.270,-0.31425000000000003,-0.162,0.977,0.9849516180382409,-0.07220451707536982,0.15695981932104291,-0.004520282786435896
2025-03-24 19:08:22.310,-0.323,-0.161,0.984,0.9849516180382409,-0.07220451707536982,0.15695981932104291,-0.004520282786435896
2025-03-24 19:08:22.311,-0.31666666666666665,-0.15533333333333332,0.9856666666666666,0.9849516180382408,-0.07220451707536979,0.15695981932104278,-0.004520282786435892
2025-03-24 19:08:22.369,-0.31975,-0.15575,0.9764999999999999,0.9849516180382409,-0.07220451707536982,0.15695981932104291,-0.004520282786435896
2025-03-24 19:08:22.372,-0.31625000000000003,-0.16025,0.97725,0.9849516180382409,-0.07220451707536982,0.15695981932104291,-0.004520282786435896
2025-03-24 19:08:22.380,-0.31475,-0.1595,0.97575,0.9849516180382409,-0.07220451707536982,0.15695981932104291,-0.004520282786435896
2025-03-24 19:08:22.423,-0.31825000000000003,-0.15675,0.9815,0.9849516180382409,-0.07220451707536982,0.15695981932104291,-0.004520282786435896
2025-03-24 19:08:22.474,-0.317,-0.154,0.984,0.9849516180382409,-0.07220451707536982,0.15695981932104291,-0.004520282786435896
2025-03-24 19:08:22.475,-0.31633333333333336,-0.15266666666666664,0.9863333333333334,0.9849516180382408,-0.07220451707536979,0.15695981932104278,-0.004520282786435892
2025-03-24 19:08:22.478,-0.31575,-0.15325,0.981,0.9850240712388919,-0.07202913981441217,0.15657899923951243,-0.004732768186504248
2025-03-24 19:08:22.570,-0.315,-0.163,0.9764999999999999,0.9852400942747372,-0.0715029098057691,0.1554363254700796,-0.005370218540657063
2025-03-24 19:08:22.573,-0.31625000000000003,-0.1525,0.97825,0.9852400942747372,-0.0715029098057691,0.1554363254700796,-0.005370218540657063
2025-03-24 19:08:22.605,-0.321,-0.15775,0.98575,0.9852400942747372,-0.0715029098057691,0.1554363254700796,-0.005370218540657063
2025-03-24 19:08:22.665,-0.31575,-0.157,0.98775,0.9852400942747372,-0.0715029098057691,0.1554363254700796,-0.005370218540657063
2025-03-24 19:08:22.695,-0.31725000000000003,-0.1535,0.9784999999999999,0.9852400942747372,-0.0715029098057691,0.1554363254700796,-0.005370218540657063
2025-03-24 19:08:22.764,-0.312,-0.149,0.9764999999999999,0.9852400942747372,-0.0715029098057691,0.1554363254700796,-0.005370218540657063
2025-03-24 19:08:22.783,-0.31475,-0.14725,0.9784999999999999,0.9852400942747372,-0.0715029098057691,0.1554363254700796,-0.005370218540657063
2025-03-24 19:08:22.805,-0.3155,-0.148,0.9804999999999999,0.9852400942747372,-0.0715029098057691,0.1554363254700796,-0.005370218540657063
2025-03-24 19:08:22.806,-0.3235,-0.153,0.9815,0.9852400942747372,-0.0715029098057691,0.1554363254700796,-0.005370218540657063
2025-03-24 19:08:22.868,-0.315,-0.15175,0.981,0.9852400942747372,-0.0715029098057691,0.1554363254700796,-0.005370218540657063
2025-03-24 19:08:22.879,-0.31775,-0.14825,0.97925,0.9851706713838331,-0.07134526440755837,0.1558710391781275,-0.007267780766766981
2025-03-24 19:08:22.959,-0.32125000000000004,-0.15075,0.98225,0.9851466942945365,-0.07129265547629962,0.15601581120574415,-0.007900294266555854
2025-03-24 19:08:22.987,-0.31925000000000003,-0.156,0.981,0.9851466942945365,-0.07129265547629962,0.15601581120574415,-0.007900294266555854
2025-03-24 19:08:23.008,-0.32225000000000004,-0.16175,0.9795,0.9851466942945365,-0.07129265547629962,0.15601581120574415,-0.007900294266555854
2025-03-24 19:08:23.066,-0.31675,-0.15925,0.98275,0.9851466942945365,-0.07129265547629962,0.15601581120574415,-0.007900294266555854
2025-03-24 19:08:23.121,-0.31675,-0.15575,0.981,0.9851466942945365,-0.07129265547629962,0.15601581120574415,-0.007900294266555854
2025-03-24 19:08:23.161,-0.32,-0.15766666666666665,0.9803333333333333,0.9851466942945365,-0.0712926554762996,0.15601581120574415,-0.007900294266555852
2025-03-24 19:08:23.162,-0.322,-0.162,0.972,0.9851466942945365,-0.07129265547629962,0.15601581120574415,-0.007900294266555854
2025-03-24 19:08:23.166,-0.3253333333333333,-0.15933333333333333,0.9739999999999999,0.9851466942945365,-0.0712926554762996,0.15601581120574415,-0.007900294266555852
2025-03-24 19:08:23.167,-0.316,-0.154,0.987,0.9851466942945365,-0.07129265547629962,0.15601581120574415,-0.007900294266555854
2025-03-24 19:08:23.278,-0.3205,-0.159,0.98675,0.9851466942945365,-0.07129265547629962,0.15601581120574415,-0.007900294266555854
2025-03-24 19:08:23.363,-0.32575,-0.161,0.984,0.9851466942945365,-0.07129265547629962,0.15601581120574415,-0.007900294266555854
2025-03-24 19:08:23.369,-0.32075,-0.1545,0.97725,0.9851466942945365,-0.07129265547629962,0.15601581120574415,-0.007900294266555854
2025-03-24 19:08:23.422,-0.323,-0.153,0.973,0.9851466942945365,-0.07129265547629962,0.15601581120574415,-0.007900294266555854
2025-03-24 19:08:23.423,-0.3256666666666667,-0.15666666666666665,0.9786666666666667,0.9851466942945365,-0.0712926554762996,0.15601581120574415,-0.007900294266555852
2025-03-24 19:08:23.477,-0.32425000000000004,-0.1555,0.97525,0.9851466942945365,-0.07129265547629962,0.15601581120574415,-0.007900294266555854
2025-03-24 19:08:23.503,-0.32075,-0.156,0.983,0.9848179224553305,-0.06726327311386979,0.15845771074773513,-0.02237108860477649
2025-03-24 19:08:23.554,-0.3173333333333333,-0.15633333333333332,0.9766666666666666,0.9848179224553305,-0.06726327311386976,0.15845771074773513,-0.02237108860477649
2025-03-24 19:08:23.555,-0.315,-0.153,0.978,0.9848179224553305,-0.06726327311386979,0.15845771074773513,-0.02237108860477649
2025-03-24 19:08:23.556,-0.31525000000000003,-0.15125,0.97925,0.9848179224553305,-0.06726327311386979,0.15845771074773513,-0.02237108860477649
2025-03-24 19:08:23.571,-0.319,-0.1555,0.9744999999999999,0.9848179224553305,-0.06726327311386979,0.15845771074773513,-0.02237108860477649
2025-03-24 19:08:23.572,-0.3185,-0.161,0.9755,0.9848179224553305,-0.06726327311386979,0.15845771074773513,-0.02237108860477649
2025-03-24 19:08:23.593,-0.32075,-0.1665,0.982,0.9848179224553305,-0.06726327311386979,0.15845771074773513,-0.02237108860477649
2025-03-24 19:08:23.670,-0.3205,-0.164,0.98175,0.9848179224553305,-0.06726327311386979,0.15845771074773513,-0.02237108860477649
2025-03-24 19:08:23.684,-0.32,-0.164,0.98,0.9848179224553305,-0.06726327311386979,0.15845771074773513,-0.02237108860477649
2025-03-24 19:08:23.685,-0.318,-0.161,0.9833333333333334,0.9848179224553305,-0.06726327311386976,0.15845771074773513,-0.02237108860477649
2025-03-24 19:08:23.706,-0.29925,-0.15425,0.983,0.9848179224553305,-0.06726327311386979,0.15845771074773513,-0.02237108860477649
2025-03-24 19:08:23.760,-0.309,-0.158,0.98,-0.984488820624816,0.06711469226130401,-0.1593911374298715,0.029527029248490013
2025-03-24 19:08:23.773,-0.3005,-0.15925,0.9844999999999999,0.9841083194637358,-0.0669626074072899,0.16031624243522463,-0.03668142831092283
2025-03-24 19:08:23.820,-0.3036666666666667,-0.18533333333333335,0.9833333333333334,0.9841083194637357,-0.0669626074072899,0.1603162424352246,-0.03668142831092282
2025-03-24 19:08:23.821,-0.318,-0.195,0.969,0.9841083194637358,-0.0669626074072899,0.16031624243522466,-0.03668142831092284
2025-03-24 19:08:23.863,-0.294,-0.19175,0.9582499999999999,0.9841083194637358,-0.0669626074072899,0.16031624243522463,-0.03668142831092283
2025-03-24 19:08:23.886,-0.3125,-0.20024999999999998,0.9664999999999999,0.9841083194637358,-0.0669626074072899,0.16031624243522463,-0.03668142831092283
2025-03-24 19:08:23.962,-0.31,-0.21475,0.97275,0.9841083194637358,-0.0669626074072899,0.16031624243522463,-0.03668142831092283
2025-03-24 19:08:23.976,-0.313,-0.22825,0.9682499999999999,0.9841083194637358,-0.0669626074072899,0.16031624243522463,-0.03668142831092283
2025-03-24 19:08:24.071,-0.26725,-0.21525,0.98275,0.9841083194637358,-0.0669626074072899,0.16031624243522463,-0.03668142831092283
2025-03-24 19:08:24.087,-0.3145,-0.2215,0.9784999999999999,0.9841083194637358,-0.0669626074072899,0.16031624243522466,-0.03668142831092284
2025-03-24 19:08:24.088,-0.3155,-0.2295,0.9675,0.9841083194637358,-0.0669626074072899,0.16031624243522466,-0.03668142831092284
2025-03-24 19:08:24.111,-0.2945,-0.2295,0.96475,0.9841083194637358,-0.0669626074072899,0.16031624243522463,-0.03668142831092283
2025-03-24 19:08:24.201,-0.31575,-0.23575,0.97125,0.9841083194637358,-0.0669626074072899,0.16031624243522463,-0.03668142831092283
2025-03-24 19:08:24.274,-0.32675,-0.243,0.9602499999999999,0.9812708973775769,-0.10849452183126615,0.1540864220090468,-0.03992166385384961
2025-03-24 19:08:24.277,-0.291,-0.25,0.97175,0.9812708973775769,-0.10849452183126615,0.1540864220090468,-0.03992166385384961
2025-03-24 19:08:24.291,-0.3245,-0.261,0.951,0.9812708973775769,-0.10849452183126615,0.1540864220090468,-0.03992166385384961
2025-03-24 19:08:24.292,-0.3255,-0.262,0.943,0.9812708973775769,-0.10849452183126615,0.1540864220090468,-0.03992166385384961
2025-03-24 19:08:24.312,-0.3085,-0.26325,0.9492499999999999,0.9812708973775769,-0.10849452183126615,0.1540864220090468,-0.03992166385384961
2025-03-24 19:08:24.374,-0.3175,-0.2725,0.9405,0.9812708973775769,-0.10849452183126615,0.1540864220090468,-0.03992166385384961
2025-03-24 19:08:24.375,-0.328,-0.292,0.9345000000000001,0.9812708973775769,-0.10849452183126615,0.1540864220090468,-0.03992166385384961
2025-03-24 19:08:24.377,-0.28400000000000003,-0.286,0.935,0.9812708973775769,-0.10849452183126615,0.1540864220090468,-0.03992166385384961
2025-03-24 19:08:24.404,-0.3035,-0.31475,0.972,0.9812708973775769,-0.10849452183126615,0.1540864220090468,-0.03992166385384961
2025-03-24 19:08:24.494,-0.34,-0.347,0.98,0.9812708973775769,-0.10849452183126615,0.1540864220090468,-0.03992166385384961
2025-03-24 19:08:24.495,-0.337,-0.3433333333333333,0.969,0.9812708973775769,-0.1084945218312662,0.15408642200904688,-0.03992166385384963
2025-03-24 19:08:24.516,-0.336,-0.30833333333333335,0.944,0.9812708973775769,-0.1084945218312662,0.15408642200904688,-0.03992166385384963
2025-03-24 19:08:24.517,-0.305,-0.307,0.938,0.9812708973775769,-0.10849452183126615,0.1540864220090468,-0.03992166385384961
