时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 18:19:47.402,-0.6807500000000001,-0.0072499999999999995,0.78425,0.8052781611035901,0.17896848108774832,0.2995141935951086,-0.47936271638690936
2025-03-24 18:19:47.466,-0.676,-0.0075,0.78525,0.8052781611035901,0.17896848108774832,0.2995141935951086,-0.47936271638690936
2025-03-24 18:19:47.467,-0.676,-0.00675,0.78525,0.8052781611035901,0.17896848108774832,0.2995141935951086,-0.47936271638690936
2025-03-24 18:19:47.472,-0.67625,-0.005,0.78025,0.8051097286313224,0.17883826997393404,0.29958135219701804,-0.4796521775951141
2025-03-24 18:19:47.571,-0.671,-0.006500000000000001,0.7817500000000001,0.8046037854590575,0.17844749304263674,0.2997825879253039,-0.48052017712949435
2025-03-24 18:19:47.573,-0.67825,-0.00525,0.7825,0.8046037854590575,0.17844749304263674,0.2997825879253039,-0.48052017712949435
2025-03-24 18:19:47.582,-0.677,-0.005,0.7823333333333333,0.8046037854590575,0.17844749304263663,0.29978258792530377,-0.48052017712949413
2025-03-24 18:19:47.583,-0.672,-0.007,0.785,0.8046037854590575,0.17844749304263674,0.2997825879253039,-0.48052017712949435
2025-03-24 18:19:47.662,-0.6737500000000001,-0.008,0.785,0.8046037854590575,0.17844749304263674,0.2997825879253039,-0.48052017712949435
2025-03-24 18:19:47.671,-0.6805000000000001,-0.006,0.78075,0.8046037854590575,0.17844749304263674,0.2997825879253039,-0.48052017712949435
2025-03-24 18:19:47.717,-0.6727500000000001,-0.00775,0.7857500000000001,0.8046037854590575,0.17844749304263674,0.2997825879253039,-0.48052017712949435
2025-03-24 18:19:47.766,-0.6745000000000001,-0.006,0.78,0.8046037854590575,0.17844749304263674,0.2997825879253039,-0.48052017712949435
2025-03-24 18:19:47.784,-0.675,-0.004,0.782,0.8046037854590575,0.17844749304263674,0.2997825879253039,-0.48052017712949435
2025-03-24 18:19:47.866,-0.67725,-0.0032500000000000003,0.78075,0.8046037854590575,0.17844749304263674,0.2997825879253039,-0.48052017712949435
2025-03-24 18:19:47.868,-0.674,-0.00925,0.7815000000000001,0.8044779506786838,0.17847092001409104,0.29976164143492023,-0.4807351827205821
2025-03-24 18:19:47.949,-0.67925,-0.00475,0.782,0.8041001419112034,0.1785411334312632,0.29969868854915677,-0.48138001779610456
2025-03-24 18:19:47.964,-0.6763333333333333,-0.004,0.7803333333333334,0.8041001419112035,0.1785411334312631,0.29969868854915666,-0.4813800177961043
2025-03-24 18:19:47.965,-0.664,-0.01,0.786,0.8041001419112034,0.1785411334312632,0.29969868854915677,-0.48138001779610456
2025-03-24 18:19:47.990,-0.6735,-0.008,0.7845,0.8041001419112034,0.1785411334312632,0.29969868854915677,-0.48138001779610456
2025-03-24 18:19:48.009,-0.676,-0.00175,0.778,0.8041001419112034,0.1785411334312632,0.29969868854915677,-0.48138001779610456
2025-03-24 18:19:48.062,-0.6757500000000001,-0.006,0.7857500000000001,0.8041001419112034,0.1785411334312632,0.29969868854915677,-0.48138001779610456
2025-03-24 18:19:48.098,-0.6787500000000001,-0.008749999999999999,0.78075,0.8041001419112034,0.1785411334312632,0.29969868854915677,-0.48138001779610456
2025-03-24 18:19:48.169,-0.6745000000000001,-0.0065,0.7847500000000001,0.8041001419112034,0.1785411334312632,0.29969868854915677,-0.48138001779610456
2025-03-24 18:19:48.189,-0.6795,-0.0035,0.7795000000000001,0.8041001419112034,0.1785411334312632,0.29969868854915677,-0.48138001779610456
2025-03-24 18:19:48.212,-0.6707500000000001,-0.008,0.7827500000000001,0.8041001419112034,0.1785411334312632,0.29969868854915677,-0.48138001779610456
2025-03-24 18:19:48.272,-0.68425,-0.0045000000000000005,0.77875,0.8039779791277586,0.1785637114702423,0.29969131666334203,-0.48158023707395853
2025-03-24 18:19:48.301,-0.6727500000000001,-0.00575,0.7827500000000001,0.8036112226063903,0.17863138605947704,0.2996691010677546,-0.48218073445625836
2025-03-24 18:19:48.414,-0.6777500000000001,-0.0045000000000000005,0.781,0.8036112226063903,0.17863138605947704,0.2996691010677546,-0.48218073445625836
2025-03-24 18:19:48.466,-0.6706666666666666,-0.0033333333333333335,0.7816666666666667,0.8036112226063903,0.17863138605947704,0.2996691010677545,-0.48218073445625836
2025-03-24 18:19:48.467,-0.672,-0.003,0.781,0.8036112226063902,0.17863138605947715,0.29966910106775463,-0.48218073445625853
2025-03-24 18:19:48.470,-0.676,-0.0035,0.7825,0.8036112226063903,0.17863138605947704,0.2996691010677546,-0.48218073445625836
2025-03-24 18:19:48.482,-0.6777500000000001,-0.009,0.783,0.8036112226063903,0.17863138605947704,0.2996691010677546,-0.48218073445625836
2025-03-24 18:19:48.502,-0.685,-0.008,0.783,0.8036112226063902,0.17863138605947715,0.29966910106775463,-0.48218073445625853
2025-03-24 18:19:48.503,-0.6803333333333335,-0.006000000000000001,0.7799999999999999,0.8036112226063903,0.17863138605947704,0.2996691010677545,-0.48218073445625836
2025-03-24 18:19:48.572,-0.681,-0.008,0.78,0.8036112226063902,0.17863138605947715,0.29966910106775463,-0.48218073445625853
2025-03-24 18:19:48.573,-0.68,-0.008666666666666666,0.783,0.8036112226063903,0.17863138605947704,0.2996691010677545,-0.48218073445625836
2025-03-24 18:19:48.593,-0.678,-0.006000000000000001,0.7826666666666666,0.8036112226063903,0.17863138605947704,0.2996691010677545,-0.48218073445625836
2025-03-24 18:19:48.594,-0.681,-0.003,0.781,0.8036112226063902,0.17863138605947715,0.29966910106775463,-0.48218073445625853
2025-03-24 18:19:48.617,-0.6695,-0.0032500000000000003,0.7827500000000001,0.8036112226063903,0.17863138605947704,0.2996691010677546,-0.48218073445625836
2025-03-24 18:19:48.671,-0.6735,-0.0035,0.7805,0.8036112226063902,0.17863138605947715,0.29966910106775463,-0.48218073445625853
2025-03-24 18:19:48.672,-0.677,-0.002,0.776,0.8034252948658263,0.17864618328184478,0.29966875934624865,-0.4824852033383718
2025-03-24 18:19:48.707,-0.674,-0.0032500000000000003,0.781,0.8032392646969736,0.17866095772869972,0.2996683794201225,-0.48278961070868787
2025-03-24 18:19:48.775,-0.6825000000000001,-0.0032500000000000003,0.78025,0.8032392646969736,0.17866095772869972,0.2996683794201225,-0.48278961070868787
2025-03-24 18:19:48.869,-0.675,-0.00275,0.7817500000000001,0.8032392646969736,0.17866095772869972,0.2996683794201225,-0.48278961070868787
2025-03-24 18:19:48.886,-0.6773333333333333,-0.006000000000000001,0.783,0.8032392646969737,0.17866095772869983,0.2996683794201224,-0.4827896107086878
2025-03-24 18:19:48.887,-0.682,-0.006,0.779,0.8032392646969737,0.1786609577286996,0.2996683794201224,-0.48278961070868776
2025-03-24 18:19:48.977,-0.6777500000000001,-0.00625,0.78025,0.8032392646969736,0.17866095772869972,0.2996683794201225,-0.48278961070868787
2025-03-24 18:19:48.998,-0.6777500000000001,-0.0025,0.7815000000000001,0.8032392646969736,0.17866095772869972,0.2996683794201225,-0.48278961070868787
2025-03-24 18:19:49.023,-0.6795,-0.0032500000000000003,0.77625,0.8032392646969736,0.17866095772869972,0.2996683794201225,-0.48278961070868787
2025-03-24 18:19:49.069,-0.675,-0.0045000000000000005,0.78725,0.8032392646969736,0.17866095772869972,0.2996683794201225,-0.48278961070868787
2025-03-24 18:19:49.073,-0.67925,-0.00425,0.781,0.8032392646969736,0.17866095772869972,0.2996683794201225,-0.48278961070868787
2025-03-24 18:19:49.111,-0.6725000000000001,-0.006,0.789,0.8032392646969736,0.17866095772869972,0.2996683794201225,-0.48278961070868787
2025-03-24 18:19:49.158,-0.6777500000000001,-0.00175,0.778,0.8032392646969736,0.17866095772869972,0.2996683794201225,-0.48278961070868787
2025-03-24 18:19:49.178,-0.6716666666666667,-0.001,0.7803333333333334,0.8031669458163803,0.17866044276988446,0.2996875167314103,-0.4828982249425001
2025-03-24 18:19:49.179,-0.689,-0.001,0.776,0.8030222661415862,0.1786594035295952,0.2997257757170723,-0.4831154282178121
2025-03-24 18:19:49.202,-0.68275,-0.001,0.776,0.8030222661415862,0.1786594035295952,0.2997257757170723,-0.4831154282178121
2025-03-24 18:19:49.259,-0.6765000000000001,-0.0005,0.7845,0.8030222661415862,0.1786594035295952,0.2997257757170723,-0.4831154282178121
2025-03-24 18:19:49.268,-0.6737500000000001,0.0,0.78,0.8030222661415862,0.1786594035295952,0.2997257757170723,-0.4831154282178121
2025-03-24 18:19:49.313,-0.67,-0.0026666666666666666,0.7856666666666667,0.8030222661415862,0.1786594035295952,0.2997257757170723,-0.4831154282178121
2025-03-24 18:19:49.314,-0.672,-0.003,0.784,0.8030222661415862,0.1786594035295952,0.2997257757170723,-0.4831154282178121
2025-03-24 18:19:49.381,-0.67525,-0.00175,0.7815000000000001,0.8030222661415862,0.1786594035295952,0.2997257757170723,-0.4831154282178121
2025-03-24 18:19:49.404,-0.681,-0.001,0.7837500000000001,0.8030222661415862,0.1786594035295952,0.2997257757170723,-0.4831154282178121
2025-03-24 18:19:49.426,-0.682,-0.004,0.786,0.8030222661415862,0.1786594035295952,0.2997257757170723,-0.4831154282178121
2025-03-24 18:19:49.427,-0.6683333333333333,-0.005333333333333333,0.7876666666666666,0.8030222661415862,0.1786594035295952,0.2997257757170723,-0.4831154282178121
2025-03-24 18:19:49.479,-0.68,0.0005,0.779,0.8030222661415862,0.1786594035295952,0.2997257757170723,-0.4831154282178121
2025-03-24 18:19:49.515,-0.674,0.006,0.773,0.8030222661415862,0.1786594035295952,0.2997257757170723,-0.4831154282178121
2025-03-24 18:19:49.516,-0.6696666666666667,0.0033333333333333335,0.779,0.8030222661415862,0.1786594035295952,0.2997257757170723,-0.4831154282178121
2025-03-24 18:19:49.592,-0.665,0.003,0.785,0.8030664137430873,0.1786025464569282,0.2998210618051799,-0.4830039300201726
2025-03-24 18:19:49.593,-0.6709999999999999,0.0003333333333333333,0.7823333333333333,0.8030664137430873,0.1786025464569282,0.29982106180518,-0.48300393002017256
2025-03-24 18:19:49.605,-0.682,0.0016666666666666668,0.7773333333333333,0.8030664137430873,0.1786025464569282,0.29982106180518,-0.48300393002017256
2025-03-24 18:19:49.606,-0.668,0.006,0.779,0.8030664137430873,0.1786025464569282,0.2998210618051799,-0.4830039300201726
2025-03-24 18:19:49.628,-0.6755,0.0032500000000000003,0.7825,0.8030664137430873,0.1786025464569282,0.29982106180518,-0.4830039300201726
2025-03-24 18:19:49.678,-0.676,-0.00475,0.7835000000000001,0.8030664137430873,0.1786025464569282,0.29982106180518,-0.4830039300201726
2025-03-24 18:19:49.767,-0.67425,-0.0005,0.78525,0.8030664137430873,0.1786025464569282,0.29982106180518,-0.4830039300201726
2025-03-24 18:19:49.786,-0.673,-0.0015,0.7845,0.8030664137430873,0.1786025464569282,0.29982106180518,-0.4830039300201726
2025-03-24 18:19:49.861,-0.6795,-0.00475,0.7845,0.8030664137430873,0.1786025464569282,0.29982106180518,-0.4830039300201726
2025-03-24 18:19:49.876,-0.67725,0.00075,0.7837500000000001,0.8030664137430873,0.1786025464569282,0.29982106180518,-0.4830039300201726
2025-03-24 18:19:49.901,-0.6727500000000001,0.00125,0.781,0.8030664137430873,0.1786025464569282,0.29982106180518,-0.4830039300201726
2025-03-24 18:19:49.959,-0.6695,-0.004,0.783,0.8030664137430873,0.1786025464569282,0.29982106180518,-0.4830039300201726
2025-03-24 18:19:50.079,-0.6705000000000001,0.00075,0.784,0.8031449128783772,0.1785999875369808,0.2998167661324087,-0.4828770030921733
2025-03-24 18:19:50.103,-0.672,-0.0022500000000000003,0.78625,0.8031449128783772,0.1785999875369808,0.2998167661324087,-0.4828770030921733
2025-03-24 18:19:50.165,-0.676,-0.00475,0.7857500000000001,0.8031449128783772,0.1785999875369808,0.2998167661324087,-0.4828770030921733
2025-03-24 18:19:50.192,-0.6775,-0.002,0.78425,0.8031449128783772,0.1785999875369808,0.2998167661324087,-0.4828770030921733
2025-03-24 18:19:50.213,-0.6745000000000001,-0.0035,0.78225,0.8031449128783772,0.1785999875369808,0.2998167661324087,-0.4828770030921733
2025-03-24 18:19:50.273,-0.6665000000000001,0.00125,0.7795000000000001,0.8031449128783772,0.1785999875369808,0.2998167661324087,-0.4828770030921733
2025-03-24 18:19:50.277,-0.666,-0.00175,0.7827500000000001,0.8031449128783772,0.1785999875369808,0.2998167661324087,-0.4828770030921733
2025-03-24 18:19:50.305,-0.6685000000000001,-0.0005,0.7815000000000001,0.8031449128783772,0.1785999875369808,0.2998167661324087,-0.4828770030921733
2025-03-24 18:19:50.374,-0.67225,-0.00625,0.7835000000000001,0.8031449128783772,0.1785999875369808,0.2998167661324087,-0.4828770030921733
2025-03-24 18:19:50.394,-0.671,-0.01,0.771,0.8031449128783772,0.1785999875369808,0.2998167661324087,-0.4828770030921733
2025-03-24 18:19:50.395,-0.6683333333333333,-0.0036666666666666666,0.774,0.8031449128783772,0.1785999875369808,0.29981676613240865,-0.48287700309217324
2025-03-24 18:19:50.417,-0.6757500000000001,-0.0025,0.776,0.8031449128783772,0.1785999875369808,0.2998167661324087,-0.4828770030921733
2025-03-24 18:19:50.473,-0.6625000000000001,-0.00625,0.7705,-0.8019612258288867,-0.17537673486202932,-0.30188273604259996,0.48473498616831545
2025-03-24 18:19:50.484,-0.6503333333333333,0.0036666666666666666,0.7633333333333333,0.8015631898509427,0.17430156624261817,0.30257007783983075,-0.48535220683267777
2025-03-24 18:19:50.485,-0.624,0.01,0.77,0.8015631898509428,0.17430156624261817,0.30257007783983086,-0.48535220683267793
2025-03-24 18:19:50.507,-0.648,0.037333333333333336,0.733,0.8015631898509427,0.17430156624261817,0.30257007783983075,-0.48535220683267777
2025-03-24 18:19:50.508,-0.731,0.017,0.701,0.8015631898509428,0.17430156624261817,0.30257007783983086,-0.48535220683267793
2025-03-24 18:19:50.574,-0.74775,-0.10450000000000001,0.8135,0.8015631898509428,0.17430156624261817,0.30257007783983086,-0.48535220683267793
2025-03-24 18:19:50.622,-0.77425,-0.082,0.83275,0.8015631898509428,0.17430156624261817,0.30257007783983086,-0.48535220683267793
2025-03-24 18:19:50.666,-0.41100000000000003,-0.023,0.8375,0.8015631898509428,0.17430156624261817,0.30257007783983086,-0.48535220683267793
2025-03-24 18:19:50.669,-0.6615,-0.1275,0.91325,0.8015631898509428,0.17430156624261817,0.30257007783983086,-0.48535220683267793
2025-03-24 18:19:50.686,-0.66625,-0.08225,0.7595000000000001,0.8015631898509428,0.17430156624261817,0.30257007783983086,-0.48535220683267793
2025-03-24 18:19:50.709,-0.64825,-0.020999999999999998,0.80425,0.8015631898509428,0.17430156624261817,0.30257007783983086,-0.48535220683267793
2025-03-24 18:19:50.798,-0.7152499999999999,-0.044500000000000005,0.803,-0.8029043109640751,-0.15430042172343927,-0.29634341459181646,0.4936766430765542
2025-03-24 18:19:50.821,-0.54425,-0.07050000000000001,0.8155,0.8032602982505569,0.14761740572292126,0.29423476127496695,-0.49639490331743363
