时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 18:45:17.883,-0.14350000000000002,-0.2665,0.9935,0.7459298742030599,-0.07211482172572359,0.1298886845893353,-0.6492434095734254
2025-03-24 18:45:17.957,-0.1525,-0.272,0.99225,0.7459298742030599,-0.07211482172572359,0.12988868458933528,-0.6492434095734252
2025-03-24 18:45:17.975,-0.15075,-0.2755,1.001,0.7459298742030599,-0.07211482172572359,0.12988868458933528,-0.6492434095734252
2025-03-24 18:45:18.021,-0.14125,-0.2695,1.014,0.7459298742030599,-0.07211482172572359,0.12988868458933528,-0.6492434095734252
2025-03-24 18:45:18.061,-0.1495,-0.269,0.99825,0.7459298742030599,-0.07211482172572359,0.12988868458933528,-0.6492434095734252
2025-03-24 18:45:18.107,-0.15166666666666664,-0.27566666666666667,1.0026666666666666,0.7459298742030599,-0.07211482172572337,0.12988868458933525,-0.6492434095734252
2025-03-24 18:45:18.108,-0.134,-0.272,1.01,0.7459298742030599,-0.07211482172572359,0.1298886845893353,-0.6492434095734254
2025-03-24 18:45:18.164,-0.13625,-0.27,1.0034999999999998,0.7459298742030599,-0.07211482172572359,0.12988868458933528,-0.6492434095734252
2025-03-24 18:45:18.176,-0.151,-0.26566666666666666,1.0043333333333333,0.7459298742030599,-0.07211482172572337,0.12988868458933525,-0.6492434095734252
2025-03-24 18:45:18.177,-0.142,-0.27,1.012,0.7459298742030599,-0.07211482172572359,0.1298886845893353,-0.6492434095734254
2025-03-24 18:45:18.198,-0.13775,-0.2675,1.01125,-0.7440173949259196,0.06834218465564956,-0.13097806365361392,0.6516227502824706
2025-03-24 18:45:18.254,-0.15125,-0.26475000000000004,1.00675,0.7381689312071582,-0.05701300687970956,0.13422707916847273,-0.6586647381368738
2025-03-24 18:45:18.270,-0.14175,-0.27275000000000005,0.99375,0.7381689312071582,-0.05701300687970956,0.13422707916847273,-0.6586647381368738
2025-03-24 18:45:18.377,-0.1395,-0.27,1.0165,0.7381689312071582,-0.05701300687970956,0.13422707916847273,-0.6586647381368738
2025-03-24 18:45:18.423,-0.144,-0.26875000000000004,1.036,0.7381689312071582,-0.05701300687970956,0.13422707916847273,-0.6586647381368738
2025-03-24 18:45:18.445,-0.134,-0.264,1.02125,0.7381689312071582,-0.05701300687970956,0.13422707916847273,-0.6586647381368738
2025-03-24 18:45:18.468,-0.12925,-0.2665,0.99275,0.7381689312071582,-0.05701300687970956,0.13422707916847273,-0.6586647381368738
2025-03-24 18:45:18.513,-0.10275000000000001,-0.28575,0.9744999999999999,0.7381689312071582,-0.05701300687970956,0.13422707916847273,-0.6586647381368738
2025-03-24 18:45:18.558,-0.1015,-0.29425,0.9695,0.7381689312071582,-0.05701300687970956,0.13422707916847273,-0.6586647381368738
2025-03-24 18:45:18.604,-0.10575,-0.2925,0.97775,0.7377638983001691,-0.08078371179793098,0.1276958672874203,-0.6579302301542316
2025-03-24 18:45:18.667,-0.097,-0.293,0.985,0.7377638983001691,-0.08078371179793098,0.1276958672874203,-0.6579302301542316
2025-03-24 18:45:18.668,-0.11066666666666668,-0.2953333333333333,0.9826666666666667,0.7377638983001691,-0.0807837117979312,0.12769586728742033,-0.6579302301542317
2025-03-24 18:45:18.674,-0.11075,-0.29025,0.976,0.7377638983001691,-0.08078371179793098,0.1276958672874203,-0.6579302301542316
2025-03-24 18:45:18.680,-0.1125,-0.294,0.9835,0.7377638983001691,-0.08078371179793098,0.1276958672874203,-0.6579302301542316
2025-03-24 18:45:18.681,-0.114,-0.297,0.9935,0.7377638983001691,-0.08078371179793098,0.1276958672874203,-0.6579302301542316
2025-03-24 18:45:18.754,-0.09675,-0.29925,0.98725,0.7377638983001691,-0.08078371179793098,0.1276958672874203,-0.6579302301542316
2025-03-24 18:45:18.783,-0.118,-0.305,0.9975,0.7377638983001691,-0.08078371179793098,0.1276958672874203,-0.6579302301542316
2025-03-24 18:45:18.808,-0.10575,-0.305,1.0042499999999999,0.7377638983001691,-0.08078371179793098,0.1276958672874203,-0.6579302301542316
2025-03-24 18:45:18.837,-0.10033333333333333,-0.297,1.0106666666666666,0.7377638983001691,-0.0807837117979312,0.12769586728742033,-0.6579302301542317
2025-03-24 18:45:18.838,-0.112,-0.294,1.0,0.7377638983001691,-0.08078371179793098,0.1276958672874203,-0.6579302301542316
2025-03-24 18:45:18.873,-0.1175,-0.3,0.9835,0.7377638983001691,-0.08078371179793098,0.1276958672874203,-0.6579302301542316
2025-03-24 18:45:18.918,-0.1025,-0.29425,0.9875,0.7377638983001691,-0.08078371179793098,0.1276958672874203,-0.6579302301542316
2025-03-24 18:45:18.959,-0.11375,-0.292,0.99925,0.7411610449305162,-0.08197453968716872,0.12762706788918463,-0.6539662161477393
2025-03-24 18:45:18.985,-0.11375,-0.30025,1.001,0.7411610449305162,-0.08197453968716872,0.12762706788918463,-0.6539662161477393
2025-03-24 18:45:19.051,-0.115,-0.296,0.999,0.7411610449305162,-0.08197453968716872,0.1276270678891846,-0.6539662161477393
2025-03-24 18:45:19.052,-0.11833333333333333,-0.30033333333333334,0.9946666666666667,0.7411610449305162,-0.08197453968716872,0.1276270678891846,-0.6539662161477393
2025-03-24 18:45:19.076,-0.10350000000000001,-0.302,0.998,0.7411610449305162,-0.08197453968716872,0.12762706788918463,-0.6539662161477393
2025-03-24 18:45:19.120,-0.118,-0.296,0.993,0.7411610449305162,-0.08197453968716872,0.1276270678891846,-0.6539662161477393
2025-03-24 18:45:19.121,-0.11566666666666665,-0.2953333333333333,0.9936666666666666,0.7411610449305162,-0.08197453968716872,0.1276270678891846,-0.6539662161477393
2025-03-24 18:45:19.188,-0.09875,-0.2865,1.0035,0.7411610449305162,-0.08197453968716872,0.12762706788918463,-0.6539662161477393
2025-03-24 18:45:19.215,-0.11374999999999999,-0.29074999999999995,0.98575,0.7411610449305162,-0.08197453968716872,0.12762706788918463,-0.6539662161477393
2025-03-24 18:45:19.271,-0.09675,-0.293,0.9915,0.7411610449305162,-0.08197453968716872,0.12762706788918463,-0.6539662161477393
2025-03-24 18:45:19.280,-0.11725,-0.2945,0.99025,0.7411610449305162,-0.08197453968716872,0.12762706788918463,-0.6539662161477393
2025-03-24 18:45:19.301,-0.1065,-0.2935,0.99525,0.7411610449305162,-0.08197453968716872,0.12762706788918463,-0.6539662161477393
2025-03-24 18:45:19.370,-0.107,-0.29774999999999996,0.99475,0.7411332205213217,-0.08142642581585735,0.12735613883633187,-0.6541190262629956
2025-03-24 18:45:19.412,-0.109,-0.297,1.004,0.741123880177962,-0.08124371402347552,0.12726581790531163,-0.6541699051122155
2025-03-24 18:45:19.413,-0.1105,-0.3015,1.0065,0.741123880177962,-0.08124371402347552,0.12726581790531163,-0.6541699051122155
2025-03-24 18:45:19.455,-0.10575,-0.29525,0.99675,0.741123880177962,-0.08124371402347563,0.12726581790531166,-0.6541699051122158
2025-03-24 18:45:19.593,-0.10200000000000001,-0.29574999999999996,0.999,0.741123880177962,-0.08124371402347563,0.12726581790531166,-0.6541699051122158
2025-03-24 18:45:19.616,-0.11524999999999999,-0.299,0.97875,0.741123880177962,-0.08124371402347563,0.12726581790531166,-0.6541699051122158
2025-03-24 18:45:19.666,-0.098,-0.29274999999999995,0.99375,0.741123880177962,-0.08124371402347563,0.12726581790531166,-0.6541699051122158
2025-03-24 18:45:19.669,-0.11549999999999999,-0.29074999999999995,0.99375,0.741123880177962,-0.08124371402347563,0.12726581790531166,-0.6541699051122158
2025-03-24 18:45:19.765,-0.10775,-0.29274999999999995,0.9962500000000001,0.741123880177962,-0.08124371402347563,0.12726581790531166,-0.6541699051122158
2025-03-24 18:45:19.774,-0.11925,-0.28774999999999995,0.993,0.741123880177962,-0.08124371402347563,0.12726581790531166,-0.6541699051122158
2025-03-24 18:45:19.795,-0.10350000000000001,-0.2975,1.002,0.741123880177962,-0.08124371402347552,0.12726581790531163,-0.6541699051122155
2025-03-24 18:45:19.796,-0.101,-0.2945,0.9984999999999999,0.741123880177962,-0.08124371402347552,0.12726581790531163,-0.6541699051122155
2025-03-24 18:45:19.875,-0.114,-0.292,0.994,0.741123880177962,-0.08124371402347552,0.12726581790531163,-0.6541699051122155
2025-03-24 18:45:19.876,-0.11533333333333333,-0.295,0.9963333333333333,0.741123880177962,-0.08124371402347563,0.1272658179053117,-0.6541699051122158
2025-03-24 18:45:19.879,-0.1085,-0.2935,1.00475,-0.7407968957532695,0.08118126929946701,-0.12735591327149182,0.6545303905182946
2025-03-24 18:45:19.971,-0.112,-0.298,0.9984999999999999,0.7398148352605879,-0.08099381371185355,0.1276260094568064,-0.655610870394085
2025-03-24 18:45:19.972,-0.1,-0.2965,1.0005,0.7398148352605879,-0.08099381371185355,0.1276260094568064,-0.655610870394085
2025-03-24 18:45:19.978,-0.1095,-0.29,0.99,0.7398148352605879,-0.08099381371185355,0.1276260094568064,-0.6556108703940852
2025-03-24 18:45:20.000,-0.111,-0.29174999999999995,0.9915,0.7398148352605879,-0.08099381371185355,0.1276260094568064,-0.6556108703940852
2025-03-24 18:45:20.075,-0.1065,-0.29125,0.99425,0.7398148352605879,-0.08099381371185355,0.1276260094568064,-0.6556108703940852
2025-03-24 18:45:20.088,-0.1085,-0.2895,0.99225,0.7398148352605879,-0.08099381371185355,0.1276260094568064,-0.6556108703940852
2025-03-24 18:45:20.201,-0.10575,-0.28974999999999995,0.99,0.7398148352605879,-0.08099381371185355,0.1276260094568064,-0.6556108703940852
2025-03-24 18:45:20.265,-0.1055,-0.296,1.00075,0.7398148352605879,-0.08099381371185355,0.1276260094568064,-0.6556108703940852
2025-03-24 18:45:20.270,-0.108,-0.293,0.997,0.7398148352605879,-0.08099381371185355,0.1276260094568064,-0.655610870394085
2025-03-24 18:45:20.271,-0.119,-0.2996666666666667,0.9906666666666667,0.739814835260588,-0.08099381371185355,0.12762600945680644,-0.6556108703940852
2025-03-24 18:45:20.292,-0.10825,-0.2975,0.9994999999999999,0.7398148352605879,-0.08099381371185355,0.1276260094568064,-0.6556108703940852
2025-03-24 18:45:20.381,-0.10475,-0.293,1.00325,0.7397058204579687,-0.08134004032762776,0.1269453602220895,-0.6558231259556094
2025-03-24 18:45:20.403,-0.11474999999999999,-0.30274999999999996,0.997,0.7396693769829311,-0.0814554375966845,0.12671845915133068,-0.6558937845031981
2025-03-24 18:45:20.425,-0.106,-0.295,0.99,0.7396693769829311,-0.0814554375966845,0.12671845915133068,-0.6558937845031981
2025-03-24 18:45:20.426,-0.11233333333333334,-0.2913333333333333,0.9876666666666667,0.7396693769829312,-0.08145543759668428,0.12671845915133065,-0.655893784503198
2025-03-24 18:45:20.477,-0.11275,-0.29625,0.99425,0.7396693769829311,-0.0814554375966845,0.12671845915133068,-0.6558937845031981
2025-03-24 18:45:20.479,-0.11,-0.2945,0.9895,0.7396693769829311,-0.0814554375966845,0.12671845915133068,-0.6558937845031981
2025-03-24 18:45:20.480,-0.11649999999999999,-0.297,0.989,0.7396693769829311,-0.0814554375966845,0.12671845915133068,-0.6558937845031981
2025-03-24 18:45:20.493,-0.109,-0.298,0.99825,0.7396693769829311,-0.0814554375966845,0.12671845915133068,-0.6558937845031981
2025-03-24 18:45:20.564,-0.10875,-0.2905,0.99325,0.7396693769829311,-0.0814554375966845,0.12671845915133068,-0.6558937845031981
2025-03-24 18:45:20.583,-0.10675,-0.29574999999999996,0.99925,0.7396693769829311,-0.0814554375966845,0.12671845915133068,-0.6558937845031981
2025-03-24 18:45:20.606,-0.10766666666666667,-0.2933333333333333,0.9916666666666667,0.7396693769829312,-0.08145543759668428,0.12671845915133065,-0.655893784503198
2025-03-24 18:45:20.607,-0.112,-0.297,0.995,0.7396693769829311,-0.0814554375966845,0.12671845915133068,-0.6558937845031981
2025-03-24 18:45:20.628,-0.11275,-0.3045,0.999,0.7395371977703941,-0.08134741848227633,0.12690766617872015,-0.6560196451976518
2025-03-24 18:45:20.676,-0.11166666666666668,-0.294,0.9886666666666667,0.7391403015669085,-0.08102332160700154,0.12747522593488633,-0.656396909444429
2025-03-24 18:45:20.677,-0.116,-0.294,0.991,0.7391403015669086,-0.08102332160700143,0.12747522593488628,-0.6563969094444285
2025-03-24 18:45:20.679,-0.11524999999999999,-0.29574999999999996,0.99775,0.7391403015669086,-0.08102332160700143,0.12747522593488625,-0.6563969094444285
2025-03-24 18:45:20.696,-0.10925,-0.29274999999999995,0.991,0.7391403015669086,-0.08102332160700143,0.12747522593488625,-0.6563969094444285
2025-03-24 18:45:20.779,-0.115,-0.293,0.997,0.7391403015669086,-0.08102332160700143,0.12747522593488628,-0.6563969094444285
2025-03-24 18:45:20.780,-0.109,-0.295,1.0,0.7391403015669086,-0.08102332160700143,0.12747522593488628,-0.6563969094444285
2025-03-24 18:45:20.786,-0.112,-0.296,0.9864999999999999,0.7391403015669086,-0.08102332160700143,0.12747522593488625,-0.6563969094444285
2025-03-24 18:45:20.809,-0.10925,-0.294,1.0002499999999999,0.7391403015669086,-0.08102332160700143,0.12747522593488625,-0.6563969094444285
2025-03-24 18:45:20.878,-0.1105,-0.302,0.995,0.7391403015669086,-0.08102332160700143,0.12747522593488625,-0.6563969094444285
2025-03-24 18:45:20.881,-0.11599999999999999,-0.294,0.99825,0.7391403015669086,-0.08102332160700143,0.12747522593488625,-0.6563969094444285
2025-03-24 18:45:20.955,-0.11125,-0.2885,0.991,0.7391403015669086,-0.08102332160700143,0.12747522593488625,-0.6563969094444285
2025-03-24 18:45:21.011,-0.11175,-0.29425,0.99625,0.739178311293172,-0.08056749002073105,0.12793543210567102,-0.6563206753390217
2025-03-24 18:45:21.060,-0.109,-0.289,0.9935,0.7391909110878981,-0.08041553854557726,0.12808882199872557,-0.6562952017228578
2025-03-24 18:45:21.061,-0.1225,-0.2885,0.993,0.7391909110878981,-0.08041553854557726,0.12808882199872557,-0.6562952017228578
2025-03-24 18:45:21.063,-0.113,-0.293,1.00275,0.7391909110878981,-0.08041553854557726,0.12808882199872554,-0.6562952017228578
2025-03-24 18:45:21.079,-0.11075,-0.293,0.9944999999999999,0.7391909110878981,-0.08041553854557726,0.12808882199872554,-0.6562952017228578
2025-03-24 18:45:21.159,-0.11725,-0.29325,0.99575,0.7391909110878981,-0.08041553854557726,0.12808882199872554,-0.6562952017228578
2025-03-24 18:45:21.191,-0.11175,-0.294,0.99025,0.7391909110878981,-0.08041553854557726,0.12808882199872554,-0.6562952017228578
2025-03-24 18:45:21.217,-0.10675,-0.3055,0.99375,0.7391909110878981,-0.08041553854557726,0.12808882199872554,-0.6562952017228578
2025-03-24 18:45:21.264,-0.112,-0.3025,0.98875,0.7391909110878981,-0.08041553854557726,0.12808882199872554,-0.6562952017228578
2025-03-24 18:45:21.280,-0.10075,-0.30025,1.001,0.7391909110878981,-0.08041553854557726,0.12808882199872554,-0.6562952017228578
2025-03-24 18:45:21.362,-0.10725,-0.2935,0.98775,0.7391909110878981,-0.08041553854557726,0.12808882199872554,-0.6562952017228578
2025-03-24 18:45:21.370,-0.1185,-0.2965,0.9955,0.7391909110878981,-0.08041553854557726,0.12808882199872557,-0.6562952017228578
2025-03-24 18:45:21.371,-0.1065,-0.3055,0.9935,0.7391909110878981,-0.08041553854557726,0.12808882199872557,-0.6562952017228578
2025-03-24 18:45:21.415,-0.11599999999999999,-0.29874999999999996,0.985,0.7391909110878981,-0.08041553854557726,0.12808882199872554,-0.6562952017228578
2025-03-24 18:45:21.461,-0.10925,-0.3,1.004,0.7392337389145675,-0.08017278832057828,0.12831095767733278,-0.6562332675224708
2025-03-24 18:45:21.484,-0.11125,-0.30074999999999996,0.99425,0.7393617170740231,-0.07944448250332792,0.1289772772967548,-0.6560470162010089
2025-03-24 18:45:21.572,-0.10675,-0.298,1.0005,0.7393617170740231,-0.07944448250332792,0.1289772772967548,-0.6560470162010089
2025-03-24 18:45:21.596,-0.11075,-0.29374999999999996,0.98975,0.7393617170740231,-0.07944448250332792,0.1289772772967548,-0.6560470162010089
2025-03-24 18:45:21.672,-0.11,-0.295,0.991,0.7393617170740231,-0.07944448250332792,0.12897727729675482,-0.6560470162010089
2025-03-24 18:45:21.673,-0.115,-0.2935,0.993,0.7393617170740231,-0.07944448250332792,0.12897727729675482,-0.6560470162010089
2025-03-24 18:45:21.677,-0.113,-0.28725,0.99175,0.7393617170740231,-0.07944448250332792,0.1289772772967548,-0.6560470162010089
2025-03-24 18:45:21.709,-0.107,-0.29425,0.998,0.7393617170740231,-0.07944448250332792,0.1289772772967548,-0.6560470162010089
2025-03-24 18:45:21.731,-0.11075,-0.29725,0.98775,0.7393617170740231,-0.07944448250332792,0.1289772772967548,-0.6560470162010089
2025-03-24 18:45:21.776,-0.10875,-0.29225,0.999,0.7393903212450891,-0.07915431710825072,0.12925204798279377,-0.6559957736330806
2025-03-24 18:45:21.820,-0.112,-0.2975,0.995,0.7394188047928423,-0.07886413880002652,0.12952679758279761,-0.6559444240467325
2025-03-24 18:45:21.866,-0.111,-0.29825,1.0,0.7394188047928423,-0.07886413880002652,0.12952679758279761,-0.6559444240467325
2025-03-24 18:45:21.912,-0.106,-0.288,0.9944999999999999,0.7394188047928423,-0.07886413880002652,0.12952679758279761,-0.6559444240467325
2025-03-24 18:45:21.968,-0.114,-0.2936666666666667,0.9976666666666666,0.7394188047928423,-0.0788641388000264,0.12952679758279764,-0.6559444240467326
2025-03-24 18:45:21.969,-0.108,-0.295,0.995,0.7394188047928423,-0.07886413880002652,0.12952679758279761,-0.6559444240467325
2025-03-24 18:45:21.977,-0.1055,-0.29074999999999995,0.991,0.7394188047928423,-0.07886413880002652,0.12952679758279761,-0.6559444240467325
2025-03-24 18:45:22.000,-0.11375,-0.297,0.98775,0.7394188047928423,-0.07886413880002652,0.12952679758279761,-0.6559444240467325
2025-03-24 18:45:22.094,-0.106,-0.291,0.99075,0.7394188047928423,-0.07886413880002652,0.12952679758279761,-0.6559444240467325
2025-03-24 18:45:22.113,-0.109,-0.293,0.9997499999999999,0.7394188047928423,-0.07886413880002652,0.12952679758279761,-0.6559444240467325
2025-03-24 18:45:22.136,-0.111,-0.292,0.985,0.7394188047928423,-0.07886413880002652,0.12952679758279761,-0.6559444240467325
2025-03-24 18:45:22.137,-0.10866666666666668,-0.2896666666666667,0.9843333333333333,0.7394188047928423,-0.0788641388000264,0.12952679758279764,-0.6559444240467326
2025-03-24 18:45:22.180,-0.111,-0.291,0.996,0.7394188047928423,-0.07886413880002652,0.12952679758279761,-0.6559444240467325
2025-03-24 18:45:22.181,-0.11566666666666668,-0.29466666666666663,0.9979999999999999,0.7395310114693217,-0.07837873565039633,0.12993563259377452,-0.6557952334802859
2025-03-24 18:45:22.259,-0.11075,-0.2925,0.99925,0.7395869934384482,-0.07813602125315533,0.1301400287427762,-0.6557205305907635
2025-03-24 18:45:22.267,-0.11266666666666668,-0.297,1.0046666666666668,0.7395869934384484,-0.07813602125315544,0.13014002874277622,-0.6557205305907636
2025-03-24 18:45:22.268,-0.108,-0.296,1.001,0.7395869934384482,-0.07813602125315533,0.1301400287427762,-0.6557205305907635
2025-03-24 18:45:22.293,-0.1045,-0.2935,0.99325,0.7395869934384482,-0.07813602125315533,0.1301400287427762,-0.6557205305907635
2025-03-24 18:45:22.369,-0.1095,-0.2965,0.994,0.7395869934384482,-0.07813602125315533,0.1301400287427762,-0.6557205305907635
2025-03-24 18:45:22.384,-0.108,-0.29174999999999995,0.9864999999999999,0.7395869934384482,-0.07813602125315533,0.1301400287427762,-0.6557205305907635
2025-03-24 18:45:22.405,-0.108,-0.293,0.991,0.7395869934384482,-0.07813602125315533,0.1301400287427762,-0.6557205305907635
2025-03-24 18:45:22.406,-0.11533333333333334,-0.30233333333333334,0.9956666666666667,0.7395869934384484,-0.07813602125315544,0.13014002874277622,-0.6557205305907636
2025-03-24 18:45:22.474,-0.104,-0.29725,0.992,0.7395869934384482,-0.07813602125315533,0.1301400287427762,-0.6557205305907635
2025-03-24 18:45:22.519,-0.1135,-0.2995,0.99775,0.7395869934384482,-0.07813602125315533,0.1301400287427762,-0.6557205305907635
2025-03-24 18:45:22.578,-0.10250000000000001,-0.30025,0.992,0.7395869934384482,-0.07813602125315533,0.1301400287427762,-0.6557205305907635
2025-03-24 18:45:22.586,-0.11475,-0.292,0.99875,0.7396122773596148,-0.07775049808797851,0.13039921523966522,-0.6556863456645066
2025-03-24 18:45:22.663,-0.109,-0.29525,0.98825,0.7396374003310637,-0.07736495800323295,0.13065837335990677,-0.6556520180519593
2025-03-24 18:45:22.687,-0.113,-0.291,0.996,0.7396374003310637,-0.07736495800323295,0.13065837335990677,-0.6556520180519593
2025-03-24 18:45:22.698,-0.11175,-0.3,1.0005,0.7396374003310637,-0.07736495800323295,0.13065837335990677,-0.6556520180519593
2025-03-24 18:45:22.767,-0.114,-0.294,0.994,0.7396374003310637,-0.07736495800323295,0.13065837335990677,-0.6556520180519593
2025-03-24 18:45:22.770,-0.115,-0.2916666666666667,0.9966666666666667,0.7396374003310637,-0.07736495800323306,0.1306583733599068,-0.6556520180519595
2025-03-24 18:45:22.771,-0.11,-0.289,0.991,0.7396374003310637,-0.07736495800323295,0.13065837335990677,-0.6556520180519593
2025-03-24 18:45:22.856,-0.1125,-0.287,0.991,0.7396374003310637,-0.07736495800323295,0.13065837335990677,-0.6556520180519593
2025-03-24 18:45:22.857,-0.117,-0.2935,0.995,0.7396374003310637,-0.07736495800323295,0.13065837335990677,-0.6556520180519593
2025-03-24 18:45:22.879,-0.10875,-0.29674999999999996,0.995,0.7396374003310637,-0.07736495800323295,0.13065837335990677,-0.6556520180519593
2025-03-24 18:45:22.900,-0.11175,-0.287,0.99475,0.7396374003310637,-0.07736495800323295,0.13065837335990677,-0.6556520180519593
2025-03-24 18:45:22.971,-0.114,-0.2993333333333333,0.996,0.7396374003310637,-0.07736495800323306,0.1306583733599068,-0.6556520180519595
2025-03-24 18:45:22.972,-0.102,-0.301,0.987,0.7396374003310637,-0.07736495800323295,0.13065837335990677,-0.6556520180519593
2025-03-24 18:45:22.974,-0.102,-0.297,0.985,0.7396374003310637,-0.07736495800323295,0.13065837335990677,-0.6556520180519593
