时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 18:52:39.169,-0.18175,-0.24975,1.0,0.8605147760721292,-0.04605239629286506,0.12186634119975093,-0.4924856260235462
2025-03-24 18:52:39.179,-0.19025,-0.24475,1.00075,-0.8603787088895084,0.04763741336434968,-0.12368127551943607,0.49212000185265964
2025-03-24 18:52:39.200,-0.18325,-0.242,0.99625,0.8602375151738936,-0.049222146590163995,0.12549547288906285,-0.49175144540392773
2025-03-24 18:52:39.224,-0.1915,-0.2445,0.99675,0.8602375151738936,-0.049222146590163995,0.12549547288906285,-0.49175144540392773
2025-03-24 18:52:39.313,-0.188,-0.23975,0.988,0.8602375151738936,-0.049222146590163995,0.12549547288906285,-0.49175144540392773
2025-03-24 18:52:39.359,-0.1895,-0.2425,0.997,0.8602375151738936,-0.049222146590163995,0.12549547288906285,-0.49175144540392773
2025-03-24 18:52:39.364,-0.18225,-0.24425,0.99425,0.8602375151738936,-0.049222146590163995,0.12549547288906285,-0.49175144540392773
2025-03-24 18:52:39.381,-0.194,-0.24075,0.996,0.8602375151738936,-0.049222146590163995,0.12549547288906285,-0.49175144540392773
2025-03-24 18:52:39.454,-0.18225,-0.24425,0.99575,0.8602375151738936,-0.049222146590163995,0.12549547288906285,-0.49175144540392773
2025-03-24 18:52:39.471,-0.19225,-0.24475,0.99775,0.8602375151738936,-0.049222146590163995,0.12549547288906285,-0.49175144540392773
2025-03-24 18:52:39.562,-0.182,-0.241,0.996,0.8602375151738936,-0.049222146590163995,0.12549547288906288,-0.4917514454039278
2025-03-24 18:52:39.563,-0.18866666666666668,-0.24066666666666667,0.997,0.8602346163608141,-0.04940865458627142,0.12576172694525267,-0.491669785224072
2025-03-24 18:52:39.584,-0.18925,-0.24625,1.00075,0.8602331307105319,-0.04950190649868791,0.1258948486690873,-0.49162893442060523
2025-03-24 18:52:39.614,-0.184,-0.2425,0.99425,0.8602331307105319,-0.04950190649868791,0.1258948486690873,-0.49162893442060523
2025-03-24 18:52:39.628,-0.192,-0.24725,0.99925,0.8602331307105319,-0.04950190649868791,0.1258948486690873,-0.49162893442060523
2025-03-24 18:52:39.696,-0.19025,-0.2515,0.99925,0.8602331307105319,-0.04950190649868791,0.1258948486690873,-0.49162893442060523
2025-03-24 18:52:39.775,-0.1885,-0.255,1.0027499999999998,0.8602331307105319,-0.04950190649868791,0.1258948486690873,-0.49162893442060523
2025-03-24 18:52:39.778,-0.1915,-0.24825,0.99275,0.8602331307105319,-0.04950190649868791,0.1258948486690873,-0.49162893442060523
2025-03-24 18:52:39.786,-0.197,-0.249,0.99,0.8602331307105319,-0.04950190649868791,0.1258948486690873,-0.49162893442060523
2025-03-24 18:52:39.787,-0.19066666666666668,-0.25166666666666665,0.9979999999999999,0.8602331307105319,-0.0495019064986878,0.12589484866908726,-0.4916289344206051
2025-03-24 18:52:39.856,-0.19275,-0.25,0.9884999999999999,0.8602331307105319,-0.04950190649868791,0.1258948486690873,-0.49162893442060523
2025-03-24 18:52:39.876,-0.1925,-0.25,0.99425,0.8602331307105319,-0.04950190649868791,0.1258948486690873,-0.49162893442060523
2025-03-24 18:52:39.977,-0.191,-0.25075000000000003,0.9987499999999999,0.8602331307105319,-0.04950190649868791,0.1258948486690873,-0.49162893442060523
2025-03-24 18:52:39.989,-0.18975,-0.253,0.99225,0.8601372149189296,-0.05026334343529126,0.12704845105490276,-0.4914226886324675
2025-03-24 18:52:40.011,-0.19175,-0.2525,0.99075,0.8601372149189296,-0.05026334343529126,0.12704845105490276,-0.4914226886324675
2025-03-24 18:52:40.080,-0.20075,-0.25275000000000003,0.9997499999999999,0.8601372149189296,-0.05026334343529126,0.12704845105490276,-0.4914226886324675
2025-03-24 18:52:40.085,-0.1855,-0.2545,0.9989999999999999,0.8601372149189296,-0.05026334343529126,0.12704845105490276,-0.4914226886324675
2025-03-24 18:52:40.123,-0.197,-0.2495,0.994,0.8601372149189296,-0.05026334343529126,0.12704845105490276,-0.4914226886324675
2025-03-24 18:52:40.167,-0.1855,-0.25025,0.9904999999999999,0.8601372149189296,-0.05026334343529126,0.12704845105490276,-0.4914226886324675
2025-03-24 18:52:40.191,-0.19075,-0.245,0.984,0.8601372149189296,-0.05026334343529126,0.12704845105490276,-0.4914226886324675
2025-03-24 18:52:40.276,-0.19,-0.25225,0.9964999999999999,0.8601372149189296,-0.05026334343529126,0.12704845105490276,-0.4914226886324675
2025-03-24 18:52:40.286,-0.193,-0.25425,0.99575,0.8601372149189296,-0.05026334343529126,0.12704845105490276,-0.4914226886324675
2025-03-24 18:52:40.325,-0.1915,-0.2585,0.9955,0.8601372149189296,-0.05026334343529126,0.12704845105490276,-0.4914226886324675
2025-03-24 18:52:40.326,-0.1945,-0.258,0.993,0.8601372149189296,-0.05026334343529126,0.12704845105490276,-0.4914226886324675
2025-03-24 18:52:40.361,-0.191,-0.2545,0.9935,0.8596270485750936,-0.05042217311643482,0.12738549011446787,-0.4922112135299101
2025-03-24 18:52:40.393,-0.191,-0.24975,0.99625,0.8596270485750936,-0.05042217311643482,0.12738549011446787,-0.4922112135299101
2025-03-24 18:52:40.441,-0.195,-0.2525,0.988,0.8596270485750936,-0.05042217311643482,0.12738549011446787,-0.4922112135299101
2025-03-24 18:52:40.490,-0.19175,-0.25225,0.99925,0.8596270485750936,-0.05042217311643482,0.12738549011446787,-0.4922112135299101
2025-03-24 18:52:40.558,-0.19275,-0.25475000000000003,0.99575,0.8596270485750936,-0.05042217311643482,0.12738549011446787,-0.4922112135299101
2025-03-24 18:52:40.574,-0.19175,-0.24525,0.99325,0.8596270485750936,-0.05042217311643482,0.12738549011446787,-0.4922112135299101
2025-03-24 18:52:40.619,-0.1955,-0.246,0.98775,0.8596270485750936,-0.05042217311643482,0.12738549011446787,-0.4922112135299101
2025-03-24 18:52:40.667,-0.18975,-0.2505,0.99475,0.8596270485750936,-0.05042217311643482,0.12738549011446787,-0.4922112135299101
2025-03-24 18:52:40.709,-0.192,-0.25275000000000003,0.9944999999999999,0.8596270485750936,-0.05042217311643482,0.12738549011446787,-0.4922112135299101
2025-03-24 18:52:40.761,-0.19225,-0.25,0.99525,0.8596270485750936,-0.05042217311643482,0.12738549011446787,-0.4922112135299101
2025-03-24 18:52:40.822,-0.18625,-0.24375,0.99925,-0.8597204189064114,0.05182492964598673,-0.1276910018360396,0.49182312474372525
2025-03-24 18:52:40.873,-0.191,-0.2305,0.997,0.8599890786626205,-0.05603254616834308,0.1286058439630362,-0.49065229567328494
2025-03-24 18:52:40.874,-0.1775,-0.236,1.0,0.8599890786626205,-0.05603254616834308,0.1286058439630362,-0.49065229567328494
2025-03-24 18:52:40.888,-0.149,-0.2363333333333333,0.9953333333333333,0.8599890786626205,-0.05603254616834319,0.1286058439630363,-0.4906522956732853
2025-03-24 18:52:40.889,-0.18,-0.236,0.98,0.8599890786626205,-0.05603254616834308,0.1286058439630362,-0.49065229567328494
2025-03-24 18:52:40.910,-0.18175,-0.25825,0.9564999999999999,0.8599890786626205,-0.05603254616834308,0.1286058439630362,-0.49065229567328494
2025-03-24 18:52:40.970,-0.1665,-0.2845,0.952,0.8599890786626205,-0.05603254616834308,0.1286058439630362,-0.49065229567328494
2025-03-24 18:52:40.971,-0.156,-0.31,0.953,0.8599890786626205,-0.05603254616834308,0.1286058439630362,-0.49065229567328494
2025-03-24 18:52:40.979,-0.1495,-0.34175,0.977,0.8599890786626205,-0.05603254616834308,0.1286058439630362,-0.49065229567328494
2025-03-24 18:52:41.071,-0.153,-0.348,0.979,0.8599890786626205,-0.05603254616834308,0.1286058439630362,-0.49065229567328494
2025-03-24 18:52:41.072,-0.14133333333333334,-0.3376666666666667,0.9853333333333333,0.8599890786626205,-0.05603254616834319,0.1286058439630363,-0.4906522956732853
2025-03-24 18:52:41.077,-0.15925,-0.327,0.98425,0.8599890786626205,-0.05603254616834308,0.1286058439630362,-0.49065229567328494
2025-03-24 18:52:41.170,-0.213,-0.32633333333333336,0.9606666666666666,0.8599890786626205,-0.05603254616834319,0.1286058439630363,-0.4906522956732853
2025-03-24 18:52:41.171,-0.21,-0.349,0.946,0.8599890786626205,-0.05603254616834308,0.1286058439630362,-0.49065229567328494
2025-03-24 18:52:41.203,-0.20425,-0.3615,0.9435,0.8599890786626205,-0.05603254616834308,0.1286058439630362,-0.49065229567328494
2025-03-24 18:52:41.260,-0.1625,-0.39025,0.97075,0.8599890786626205,-0.05603254616834308,0.1286058439630362,-0.49065229567328494
2025-03-24 18:52:41.271,-0.19075,-0.40275,0.965,0.8599890786626205,-0.05603254616834308,0.1286058439630362,-0.49065229567328494
2025-03-24 18:52:41.376,-0.208,-0.33925,0.93975,-0.8671508610031583,0.08611614229837555,-0.1413667227789009,0.4697327367640888
2025-03-24 18:52:41.386,-0.23224999999999998,-0.38175000000000003,0.9335,0.8729626786172906,-0.11606567438061083,0.15390752444576947,-0.4480819064533557
2025-03-24 18:52:41.405,-0.066,-0.318,0.942,0.8729626786172906,-0.11606567438061066,0.1539075244457694,-0.44808190645335555
2025-03-24 18:52:41.406,-0.071,-0.34900000000000003,0.9573333333333333,0.8729626786172906,-0.11606567438061072,0.15390752444576944,-0.4480819064533556
2025-03-24 18:52:41.466,-0.004,-0.438,1.101,0.8729626786172906,-0.11606567438061066,0.1539075244457694,-0.44808190645335555
2025-03-24 18:52:41.467,-0.14766666666666664,-0.4716666666666667,1.042,0.8729626786172906,-0.11606567438061072,0.15390752444576944,-0.4480819064533556
2025-03-24 18:52:41.472,-0.4163333333333334,-0.4606666666666666,0.8526666666666666,0.8729626786172906,-0.11606567438061072,0.15390752444576944,-0.4480819064533556
2025-03-24 18:52:41.473,-0.194,-0.421,0.891,0.8729626786172906,-0.11606567438061066,0.1539075244457694,-0.44808190645335555
2025-03-24 18:52:41.476,-0.2115,-0.46525,0.9532499999999999,0.8729626786172906,-0.11606567438061083,0.15390752444576947,-0.4480819064533557
2025-03-24 18:52:41.496,-0.28900000000000003,-0.4445,0.9145000000000001,0.8729626786172906,-0.11606567438061066,0.1539075244457694,-0.44808190645335555
2025-03-24 18:52:41.497,-0.22199999999999998,-0.4455,0.9205000000000001,0.8729626786172906,-0.11606567438061066,0.1539075244457694,-0.44808190645335555
2025-03-24 18:52:41.567,-0.1475,-0.469,0.90275,0.8729626786172906,-0.11606567438061083,0.15390752444576947,-0.4480819064533557
2025-03-24 18:52:41.587,-0.1525,-0.469,0.89375,0.8729626786172906,-0.11606567438061083,0.15390752444576947,-0.4480819064533557
2025-03-24 18:52:41.611,-0.218,-0.46599999999999997,0.91625,-0.8740329048327662,0.1516320423931109,-0.1596043974644957,0.4331288968647619
2025-03-24 18:52:41.675,-0.15425,-0.433,0.9045000000000001,0.8740940323285025,-0.1634282326676092,0.16144813292044324,-0.42800156050106114
2025-03-24 18:52:41.698,-0.128,-0.504,0.89,0.8740940323285025,-0.1634282326676092,0.16144813292044324,-0.42800156050106114
2025-03-24 18:52:41.699,-0.18499999999999997,-0.5303333333333334,0.9049999999999999,0.8740940323285024,-0.1634282326676092,0.16144813292044322,-0.4280015605010611
2025-03-24 18:52:41.721,-0.19924999999999998,-0.45075,0.9255,0.8740940323285025,-0.1634282326676092,0.16144813292044324,-0.42800156050106114
2025-03-24 18:52:41.772,-0.14925,-0.48575,0.92825,0.8740940323285025,-0.1634282326676092,0.16144813292044324,-0.42800156050106114
2025-03-24 18:52:41.810,-0.142,-0.483,0.952,0.8740940323285025,-0.1634282326676092,0.16144813292044324,-0.42800156050106114
2025-03-24 18:52:41.811,-0.17333333333333334,-0.5043333333333333,0.9536666666666666,0.8740940323285024,-0.1634282326676092,0.16144813292044322,-0.4280015605010611
2025-03-24 18:52:41.877,-0.16833333333333333,-0.5206666666666667,1.0003333333333333,0.8740940323285024,-0.1634282326676092,0.16144813292044322,-0.4280015605010611
2025-03-24 18:52:41.878,-0.185,-0.521,1.018,0.8740940323285025,-0.1634282326676092,0.16144813292044324,-0.42800156050106114
2025-03-24 18:52:41.882,-0.207,-0.542,0.998,0.8740940323285025,-0.1634282326676092,0.16144813292044324,-0.42800156050106114
2025-03-24 18:52:41.883,-0.17700000000000002,-0.526,1.0146666666666666,0.8740940323285024,-0.1634282326676092,0.16144813292044322,-0.4280015605010611
2025-03-24 18:52:41.923,-0.16933333333333334,-0.5053333333333333,1.053,0.8740940323285024,-0.1634282326676092,0.16144813292044322,-0.4280015605010611
2025-03-24 18:52:41.924,-0.077,-0.43,1.027,0.8740940323285025,-0.1634282326676092,0.16144813292044324,-0.42800156050106114
2025-03-24 18:52:41.970,-0.1355,-0.4465,0.9675,-0.8759753929792534,0.15818845127437997,-0.14514063439290167,0.4319464330519256
2025-03-24 18:52:41.971,-0.192,-0.4605,0.9664999999999999,0.8775830188928425,-0.15289923735772754,0.1287877806719089,-0.4357563260768044
2025-03-24 18:52:42.013,-0.14,-0.404,1.0225,0.8775830188928425,-0.15289923735772754,0.1287877806719089,-0.4357563260768044
2025-03-24 18:52:42.014,-0.075,-0.3585,0.9864999999999999,0.8775830188928425,-0.15289923735772754,0.1287877806719089,-0.4357563260768044
2025-03-24 18:52:42.077,-0.10375000000000001,-0.40175,0.91075,0.8775830188928425,-0.15289923735772754,0.1287877806719089,-0.4357563260768044
2025-03-24 18:52:42.103,-0.07275,-0.36324999999999996,0.98675,0.8775830188928425,-0.15289923735772754,0.1287877806719089,-0.4357563260768044
2025-03-24 18:52:42.166,-0.075,-0.38025,0.8967499999999999,0.8775830188928425,-0.15289923735772754,0.1287877806719089,-0.4357563260768044
2025-03-24 18:52:42.172,-0.0265,-0.321,1.002,0.8775830188928425,-0.15289923735772754,0.1287877806719089,-0.4357563260768044
2025-03-24 18:52:42.173,-0.0335,-0.3085,0.9490000000000001,0.8775830188928425,-0.15289923735772754,0.1287877806719089,-0.4357563260768044
2025-03-24 18:52:42.275,-0.0165,-0.32525000000000004,0.89075,0.8775830188928425,-0.15289923735772754,0.1287877806719089,-0.4357563260768044
2025-03-24 18:52:42.305,-0.006,-0.292,0.961,0.8775830188928425,-0.15289923735772754,0.1287877806719089,-0.4357563260768044
2025-03-24 18:52:42.306,0.0033333333333333335,-0.2773333333333334,0.9293333333333335,0.8775830188928425,-0.1528992373577276,0.12878778067190894,-0.4357563260768045
2025-03-24 18:52:42.362,0.01075,-0.30774999999999997,0.883,0.8775830188928425,-0.15289923735772754,0.1287877806719089,-0.4357563260768044
2025-03-24 18:52:42.364,-0.0025000000000000005,-0.2795,0.9279999999999999,0.8775830188928425,-0.15289923735772754,0.1287877806719089,-0.4357563260768044
2025-03-24 18:52:42.375,-0.001,-0.317,0.89,0.8775830188928425,-0.15289923735772754,0.1287877806719089,-0.4357563260768044
2025-03-24 18:52:42.376,-0.021333333333333333,-0.32466666666666666,0.908,0.8868529844113459,-0.1312663622803456,0.056612743933341175,-0.4393812961411902
2025-03-24 18:52:42.420,0.007500000000000001,-0.28525,0.9515,0.8868529844113457,-0.1312663622803455,0.056612743933341154,-0.43938129614119004
2025-03-24 18:52:42.474,-0.01175,-0.31825000000000003,0.9405,0.8868529844113457,-0.1312663622803455,0.056612743933341154,-0.43938129614119004
2025-03-24 18:52:42.507,-0.006,-0.293,0.981,0.8868529844113457,-0.1312663622803455,0.056612743933341154,-0.43938129614119004
