时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 19:10:40.440,-0.159,-0.28674999999999995,0.9884999999999999,-0.9003607218214371,0.09554485636254045,-0.12729646154381036,0.40499057013993267
2025-03-24 19:10:40.447,-0.16766666666666666,-0.2913333333333333,0.992,0.9008909414236443,-0.09406427479636792,0.1283358322838389,-0.4038283521743707
2025-03-24 19:10:40.448,-0.171,-0.287,0.988,0.9008909414236443,-0.09406427479636786,0.12833583228383888,-0.4038283521743706
2025-03-24 19:10:40.569,-0.169,-0.28075,0.98975,0.9008909414236443,-0.09406427479636792,0.1283358322838389,-0.4038283521743707
2025-03-24 19:10:40.582,-0.17866666666666667,-0.2786666666666667,0.9956666666666667,0.9008909414236443,-0.09406427479636792,0.1283358322838389,-0.4038283521743707
2025-03-24 19:10:40.583,-0.166,-0.278,1.001,0.9008909414236443,-0.09406427479636786,0.12833583228383888,-0.4038283521743706
2025-03-24 19:10:40.606,-0.17099999999999999,-0.27375000000000005,0.99675,0.9008909414236443,-0.09406427479636792,0.1283358322838389,-0.4038283521743707
2025-03-24 19:10:40.663,-0.165,-0.28475,0.996,0.9008909414236443,-0.09406427479636792,0.1283358322838389,-0.4038283521743707
2025-03-24 19:10:40.674,-0.16075,-0.29125,0.9724999999999999,0.9008909414236443,-0.09406427479636792,0.1283358322838389,-0.4038283521743707
2025-03-24 19:10:40.762,-0.163,-0.28425,0.9795,0.9008909414236443,-0.09406427479636792,0.1283358322838389,-0.4038283521743707
2025-03-24 19:10:40.765,-0.20775,-0.2775,0.9784999999999999,0.9008909414236443,-0.09406427479636792,0.1283358322838389,-0.4038283521743707
2025-03-24 19:10:40.786,-0.18975,-0.29974999999999996,0.99425,0.9008909414236443,-0.09406427479636792,0.1283358322838389,-0.4038283521743707
2025-03-24 19:10:40.807,-0.19,-0.302,0.994,0.9008909414236443,-0.09406427479636786,0.12833583228383888,-0.4038283521743706
2025-03-24 19:10:40.808,-0.18466666666666667,-0.2953333333333333,0.9963333333333333,-0.9003041436828129,0.09236559167443054,-0.13205118926050413,0.4043309656173709
2025-03-24 19:10:40.871,-0.19475,-0.29825,0.999,0.8990838264175885,-0.0889633470864899,0.13947524750621332,-0.40531524925982837
2025-03-24 19:10:40.920,-0.18775,-0.29225,0.982,0.8990838264175885,-0.0889633470864899,0.13947524750621332,-0.40531524925982837
2025-03-24 19:10:40.965,-0.18775,-0.2825,0.979,0.8990838264175885,-0.0889633470864899,0.13947524750621332,-0.40531524925982837
2025-03-24 19:10:40.989,-0.176,-0.283,0.983,0.8990838264175885,-0.0889633470864899,0.13947524750621332,-0.40531524925982837
2025-03-24 19:10:41.061,-0.183,-0.2865,0.989,0.8990838264175885,-0.0889633470864899,0.13947524750621332,-0.40531524925982837
2025-03-24 19:10:41.065,-0.18175,-0.2915,0.98775,0.8990838264175885,-0.0889633470864899,0.13947524750621332,-0.40531524925982837
2025-03-24 19:10:41.190,-0.1785,-0.29,0.98525,0.8990838264175885,-0.0889633470864899,0.13947524750621332,-0.40531524925982837
2025-03-24 19:10:41.212,-0.178,-0.28874999999999995,0.97625,0.8990838264175885,-0.0889633470864899,0.13947524750621332,-0.40531524925982837
2025-03-24 19:10:41.270,-0.1935,-0.29425,0.97725,0.8990838264175885,-0.0889633470864899,0.13947524750621332,-0.40531524925982837
2025-03-24 19:10:41.280,-0.1745,-0.29,0.9864999999999999,0.8990838264175885,-0.0889633470864899,0.13947524750621332,-0.40531524925982837
2025-03-24 19:10:41.302,-0.186,-0.2955,0.98775,-0.9012747021080818,0.09033749055075085,-0.1371150409766735,0.40092706902745634
2025-03-24 19:10:41.349,-0.1875,-0.28825,0.983,0.9019986719889163,-0.09079489930691692,0.13632735624538947,-0.3994615550077639
2025-03-24 19:10:41.370,-0.19575,-0.28574999999999995,0.994,0.9019986719889163,-0.09079489930691692,0.13632735624538947,-0.3994615550077639
2025-03-24 19:10:41.447,-0.18925,-0.293,0.99125,0.9019986719889163,-0.09079489930691692,0.13632735624538947,-0.3994615550077639
2025-03-24 19:10:41.461,-0.18825,-0.30274999999999996,0.97975,0.9019986719889163,-0.09079489930691692,0.13632735624538947,-0.3994615550077639
2025-03-24 19:10:41.565,-0.18075,-0.30625,0.98725,0.9019986719889163,-0.09079489930691692,0.13632735624538947,-0.3994615550077639
2025-03-24 19:10:41.618,-0.17625,-0.295,0.98625,0.9019986719889163,-0.09079489930691692,0.13632735624538947,-0.3994615550077639
2025-03-24 19:10:41.667,-0.1685,-0.28825,0.98675,0.9019986719889163,-0.09079489930691692,0.13632735624538947,-0.3994615550077639
2025-03-24 19:10:41.751,-0.17866666666666667,-0.2823333333333333,0.981,0.9019986719889163,-0.09079489930691687,0.1363273562453895,-0.39946155500776404
2025-03-24 19:10:41.752,-0.18,-0.285,0.982,0.9019986719889163,-0.09079489930691692,0.13632735624538947,-0.3994615550077639
2025-03-24 19:10:41.756,-0.177,-0.289,0.98625,0.9019986719889163,-0.09079489930691692,0.13632735624538947,-0.3994615550077639
2025-03-24 19:10:41.774,-0.17825,-0.28925,0.9804999999999999,0.9019986719889163,-0.09079489930691692,0.13632735624538947,-0.3994615550077639
2025-03-24 19:10:41.797,-0.1845,-0.29325,0.981,0.9019410691687522,-0.0915551839829683,0.13373757240898249,-0.40029266513230716
2025-03-24 19:10:41.819,-0.17675000000000002,-0.29074999999999995,0.984,0.9019410691687522,-0.0915551839829683,0.13373757240898249,-0.40029266513230716
2025-03-24 19:10:41.843,-0.182,-0.28774999999999995,0.989,0.9019410691687522,-0.0915551839829683,0.13373757240898249,-0.40029266513230716
2025-03-24 19:10:41.887,-0.183,-0.2895,0.9924999999999999,0.9019410691687522,-0.0915551839829683,0.13373757240898249,-0.40029266513230716
2025-03-24 19:10:41.909,-0.184,-0.297,0.999,0.9019410691687522,-0.09155518398296836,0.1337375724089825,-0.40029266513230727
2025-03-24 19:10:41.910,-0.17833333333333332,-0.2896666666666667,0.9896666666666666,0.9019410691687522,-0.0915551839829683,0.13373757240898249,-0.4002926651323072
2025-03-24 19:10:41.946,-0.178,-0.2855,0.979,0.9019410691687522,-0.09155518398296836,0.1337375724089825,-0.40029266513230727
2025-03-24 19:10:41.947,-0.172,-0.291,0.985,0.9019410691687522,-0.09155518398296836,0.1337375724089825,-0.40029266513230727
2025-03-24 19:10:41.955,-0.17025,-0.288,0.984,0.9019410691687522,-0.0915551839829683,0.13373757240898249,-0.40029266513230716
2025-03-24 19:10:41.999,-0.18125,-0.2885,0.98225,0.9019410691687522,-0.0915551839829683,0.13373757240898249,-0.40029266513230716
2025-03-24 19:10:42.063,-0.173,-0.291,0.9824999999999999,0.9019410691687522,-0.09155518398296836,0.1337375724089825,-0.40029266513230727
2025-03-24 19:10:42.064,-0.176,-0.2895,0.976,0.9019410691687522,-0.09155518398296836,0.1337375724089825,-0.40029266513230727
2025-03-24 19:10:42.071,-0.176,-0.29,0.98625,-0.9014731542839941,0.09084909949612929,-0.13313600607024972,0.4017056100102052
2025-03-24 19:10:42.157,-0.174,-0.29474999999999996,0.98975,0.9013165667042145,-0.09061367622611044,0.1329353932318383,-0.40217631642305046
2025-03-24 19:10:42.202,-0.17175,-0.2895,0.988,0.9013165667042145,-0.09061367622611044,0.1329353932318383,-0.40217631642305046
2025-03-24 19:10:42.247,-0.17,-0.28674999999999995,0.98175,0.9013165667042145,-0.09061367622611044,0.1329353932318383,-0.40217631642305046
2025-03-24 19:10:42.248,-0.1785,-0.29425,0.98675,0.9013165667042145,-0.09061367622611044,0.1329353932318383,-0.40217631642305046
2025-03-24 19:10:42.269,-0.1725,-0.29725,0.99075,0.9013165667042145,-0.09061367622611044,0.1329353932318383,-0.40217631642305046
2025-03-24 19:10:42.345,-0.1815,-0.29474999999999996,0.986,0.9013165667042145,-0.09061367622611044,0.1329353932318383,-0.40217631642305046
2025-03-24 19:10:42.359,-0.167,-0.28774999999999995,0.9835,0.9013165667042145,-0.09061367622611044,0.1329353932318383,-0.40217631642305046
2025-03-24 19:10:42.383,-0.175,-0.28175,0.98225,0.9013165667042145,-0.09061367622611044,0.1329353932318383,-0.40217631642305046
2025-03-24 19:10:42.465,-0.1795,-0.28925,0.98875,-0.9011575547229871,0.09010150164093567,-0.13264589414069886,0.40274290525762174
2025-03-24 19:10:42.568,-0.174,-0.285,0.9944999999999999,0.9006767734494194,-0.08856459928792132,0.13177684336234638,-0.40444100320710413
2025-03-24 19:10:42.569,-0.178,-0.286,0.9975,0.9006767734494194,-0.08856459928792132,0.13177684336234638,-0.40444100320710413
2025-03-24 19:10:42.573,-0.17725,-0.28275,0.9875,0.9006767734494193,-0.08856459928792126,0.13177684336234635,-0.4044410032071041
2025-03-24 19:10:42.589,-0.1755,-0.28125,0.987,0.9006767734494193,-0.08856459928792126,0.13177684336234635,-0.4044410032071041
2025-03-24 19:10:42.607,-0.17025,-0.28275,0.99025,0.9006767734494193,-0.08856459928792126,0.13177684336234635,-0.4044410032071041
2025-03-24 19:10:42.665,-0.178,-0.284,0.985,0.9006767734494194,-0.08856459928792132,0.13177684336234638,-0.40444100320710413
2025-03-24 19:10:42.666,-0.17933333333333334,-0.2876666666666667,0.9846666666666666,0.9006767734494194,-0.08856459928792132,0.13177684336234632,-0.4044410032071041
2025-03-24 19:10:42.676,-0.17475,-0.2845,0.9835,0.9006767734494193,-0.08856459928792126,0.13177684336234635,-0.4044410032071041
2025-03-24 19:10:42.747,-0.17675,-0.28725,0.99325,0.9006767734494193,-0.08856459928792126,0.13177684336234635,-0.4044410032071041
2025-03-24 19:10:42.765,-0.1765,-0.285,0.98775,0.9006767734494193,-0.08856459928792126,0.13177684336234635,-0.4044410032071041
2025-03-24 19:10:42.786,-0.17375,-0.28325,0.98425,0.9006767734494193,-0.08856459928792126,0.13177684336234635,-0.4044410032071041
2025-03-24 19:10:42.854,-0.17825,-0.293,0.989,0.9006767734494193,-0.08856459928792126,0.13177684336234635,-0.4044410032071041
2025-03-24 19:10:42.878,-0.177,-0.2895,0.98825,0.9004125003515258,-0.08826514647588263,0.13171768006275206,-0.40511362095983783
2025-03-24 19:10:42.901,-0.17049999999999998,-0.28925,0.98925,0.9004125003515258,-0.08826514647588263,0.13171768006275206,-0.40511362095983783
2025-03-24 19:10:42.967,-0.1725,-0.28725,0.98175,0.9004125003515258,-0.08826514647588263,0.13171768006275206,-0.40511362095983783
2025-03-24 19:10:42.990,-0.17475,-0.29025,0.98475,0.9004125003515258,-0.08826514647588263,0.13171768006275206,-0.40511362095983783
2025-03-24 19:10:43.072,-0.17625,-0.2895,0.98175,0.9004125003515258,-0.08826514647588263,0.13171768006275206,-0.40511362095983783
2025-03-24 19:10:43.105,-0.17675,-0.29125,0.9895,0.9004125003515258,-0.08826514647588263,0.13171768006275206,-0.40511362095983783
2025-03-24 19:10:43.125,-0.17375,-0.287,0.98575,0.9004125003515258,-0.08826514647588263,0.13171768006275206,-0.40511362095983783
2025-03-24 19:10:43.192,-0.17425,-0.2875,0.9895,0.9004125003515258,-0.08826514647588263,0.13171768006275206,-0.40511362095983783
2025-03-24 19:10:43.215,-0.1735,-0.28774999999999995,0.98775,0.9004125003515258,-0.08826514647588263,0.13171768006275206,-0.40511362095983783
2025-03-24 19:10:43.271,-0.1715,-0.29225,0.9904999999999999,0.9004125003515258,-0.08826514647588263,0.13171768006275206,-0.40511362095983783
2025-03-24 19:10:43.282,-0.1775,-0.2875,0.98225,0.9001425369571123,-0.08820514810698638,0.13181769355988515,-0.4056936783737092
2025-03-24 19:10:43.363,-0.17425,-0.28774999999999995,0.993,0.9001425369571123,-0.08820514810698638,0.13181769355988515,-0.4056936783737092
2025-03-24 19:10:43.374,-0.178,-0.29,0.99,0.9001425369571123,-0.08820514810698632,0.13181769355988515,-0.4056936783737091
2025-03-24 19:10:43.375,-0.17800000000000002,-0.2876666666666667,0.9866666666666667,0.9001425369571124,-0.08820514810698638,0.13181769355988515,-0.4056936783737091
2025-03-24 19:10:43.423,-0.17475,-0.28225,0.98375,0.9001425369571123,-0.08820514810698638,0.13181769355988515,-0.4056936783737092
2025-03-24 19:10:43.479,-0.1775,-0.284,0.98425,0.9001425369571123,-0.08820514810698638,0.13181769355988515,-0.4056936783737092
2025-03-24 19:10:43.486,-0.1785,-0.2835,0.98925,0.9001425369571123,-0.08820514810698638,0.13181769355988515,-0.4056936783737092
2025-03-24 19:10:43.560,-0.174,-0.28,0.994,0.9001425369571123,-0.08820514810698638,0.13181769355988515,-0.4056936783737092
2025-03-24 19:10:43.575,-0.175,-0.28474999999999995,0.99025,0.9001425369571123,-0.08820514810698638,0.13181769355988515,-0.4056936783737092
2025-03-24 19:10:43.597,-0.17325,-0.28574999999999995,0.98975,0.9001425369571123,-0.08820514810698638,0.13181769355988515,-0.4056936783737092
2025-03-24 19:10:43.672,-0.17875,-0.2855,0.98275,0.9001425369571123,-0.08820514810698638,0.13181769355988515,-0.4056936783737092
2025-03-24 19:10:43.777,-0.17499999999999996,-0.2876666666666667,0.9913333333333334,0.899943687611795,-0.08823428331813382,0.13193640483011895,-0.40608971355541873
2025-03-24 19:10:43.778,-0.174,-0.286,0.994,0.899943687611795,-0.08823428331813388,0.13193640483011895,-0.40608971355541873
2025-03-24 19:10:43.800,-0.1805,-0.28474999999999995,0.9884999999999999,0.899943687611795,-0.08823428331813393,0.13193640483011904,-0.406089713555419
2025-03-24 19:10:43.858,-0.1795,-0.285,0.9884999999999999,0.899943687611795,-0.08823428331813393,0.13193640483011904,-0.406089713555419
2025-03-24 19:10:43.861,-0.169,-0.28099999999999997,0.9906666666666667,0.899943687611795,-0.08823428331813382,0.13193640483011895,-0.40608971355541873
2025-03-24 19:10:43.862,-0.172,-0.278,0.987,0.899943687611795,-0.08823428331813388,0.13193640483011895,-0.40608971355541873
2025-03-24 19:10:43.870,-0.1805,-0.28275,0.9864999999999999,0.899943687611795,-0.08823428331813393,0.13193640483011904,-0.406089713555419
2025-03-24 19:10:43.892,-0.17333333333333334,-0.2856666666666667,0.9863333333333334,0.899943687611795,-0.08823428331813382,0.13193640483011895,-0.40608971355541873
2025-03-24 19:10:43.893,-0.182,-0.285,0.982,0.899943687611795,-0.08823428331813388,0.13193640483011895,-0.40608971355541873
2025-03-24 19:10:43.968,-0.1795,-0.2855,0.986,0.899943687611795,-0.08823428331813388,0.13193640483011895,-0.40608971355541873
2025-03-24 19:10:43.969,-0.17099999999999999,-0.288,0.994,0.899943687611795,-0.08823428331813388,0.13193640483011895,-0.40608971355541873
2025-03-24 19:10:43.972,-0.17875,-0.28574999999999995,0.99,0.899943687611795,-0.08823428331813393,0.13193640483011904,-0.406089713555419
2025-03-24 19:10:44.024,-0.17425000000000002,-0.28374999999999995,0.988,0.899943687611795,-0.08823428331813393,0.13193640483011904,-0.406089713555419
2025-03-24 19:10:44.071,-0.17149999999999999,-0.28,0.9835,0.899943687611795,-0.08823428331813388,0.13193640483011895,-0.40608971355541873
2025-03-24 19:10:44.072,-0.17099999999999999,-0.278,0.981,0.899943687611795,-0.08823428331813388,0.13193640483011895,-0.40608971355541873
2025-03-24 19:10:44.076,-0.179,-0.277,0.982,0.899943687611795,-0.08823428331813388,0.13193640483011895,-0.40608971355541873
2025-03-24 19:10:44.077,-0.17899999999999996,-0.2836666666666667,0.989,0.8999062317694424,-0.08824453355177814,0.1319967815716951,-0.4061508660282113
2025-03-24 19:10:44.173,-0.1785,-0.28225,0.989,0.8998312960751838,-0.088265031665069,0.13211753153492248,-0.4062731601397491
2025-03-24 19:10:44.182,-0.177,-0.278,0.992,0.8998312960751838,-0.088265031665069,0.13211753153492248,-0.4062731601397491
2025-03-24 19:10:44.183,-0.177,-0.279,0.998,0.8998312960751838,-0.088265031665069,0.13211753153492248,-0.4062731601397491
2025-03-24 19:10:44.205,-0.175,-0.28049999999999997,0.9935,0.8998312960751838,-0.088265031665069,0.13211753153492248,-0.4062731601397491
2025-03-24 19:10:44.275,-0.182,-0.282,0.984,0.8998312960751838,-0.088265031665069,0.13211753153492248,-0.4062731601397491
2025-03-24 19:10:44.276,-0.16833333333333333,-0.287,0.9906666666666667,0.8998312960751838,-0.08826503166506888,0.13211753153492242,-0.4062731601397489
2025-03-24 19:10:44.294,-0.17675,-0.28574999999999995,0.98725,0.8998312960751838,-0.088265031665069,0.13211753153492248,-0.4062731601397491
2025-03-24 19:10:44.316,-0.182,-0.285,0.979,0.8998312960751838,-0.088265031665069,0.13211753153492248,-0.4062731601397491
2025-03-24 19:10:44.317,-0.17133333333333334,-0.28333333333333327,0.989,0.8998312960751838,-0.08826503166506888,0.13211753153492242,-0.4062731601397489
2025-03-24 19:10:44.385,-0.1755,-0.283,0.991,0.8998312960751838,-0.088265031665069,0.13211753153492248,-0.4062731601397491
2025-03-24 19:10:44.407,-0.1695,-0.27725,0.99,0.8998312960751838,-0.088265031665069,0.13211753153492248,-0.4062731601397491
2025-03-24 19:10:44.469,-0.1745,-0.28,0.9915,0.8998312960751838,-0.088265031665069,0.13211753153492248,-0.4062731601397491
2025-03-24 19:10:44.470,-0.1725,-0.28,0.988,0.8998312960751838,-0.088265031665069,0.13211753153492248,-0.4062731601397491
2025-03-24 19:10:44.474,-0.165,-0.279,0.986,0.8999510981091337,-0.08746496615248889,0.1304074043709645,-0.4067330938014953
2025-03-24 19:10:44.475,-0.16949999999999998,-0.2835,0.9884999999999999,0.8999510981091337,-0.08746496615248889,0.1304074043709645,-0.4067330938014953
2025-03-24 19:10:44.521,-0.17175,-0.28474999999999995,0.98125,0.8999510981091337,-0.08746496615248889,0.1304074043709645,-0.4067330938014953
2025-03-24 19:10:44.610,-0.16725,-0.27925,0.994,0.8999510981091337,-0.08746496615248889,0.1304074043709645,-0.4067330938014953
2025-03-24 19:10:44.673,-0.15625,-0.27275000000000005,0.98825,0.8999510981091337,-0.08746496615248889,0.1304074043709645,-0.4067330938014953
2025-03-24 19:10:44.675,-0.155,-0.261,0.98775,0.8999510981091337,-0.08746496615248889,0.1304074043709645,-0.4067330938014953
2025-03-24 19:10:44.680,-0.16925,-0.2535,0.9664999999999999,0.8999510981091337,-0.08746496615248889,0.1304074043709645,-0.4067330938014953
2025-03-24 19:10:44.722,-0.1815,-0.259,0.96,0.8999510981091337,-0.08746496615248889,0.1304074043709645,-0.4067330938014953
2025-03-24 19:10:44.723,-0.188,-0.273,0.9595,0.8999510981091337,-0.08746496615248889,0.1304074043709645,-0.4067330938014953
2025-03-24 19:10:44.792,-0.17425000000000002,-0.29,0.96975,0.8999510981091337,-0.08746496615248889,0.1304074043709645,-0.4067330938014953
2025-03-24 19:10:44.813,-0.2055,-0.3075,0.9735,0.8999510981091337,-0.08746496615248889,0.1304074043709645,-0.4067330938014953
2025-03-24 19:10:44.872,-0.17350000000000002,-0.3125,0.98625,0.8999510981091337,-0.08746496615248889,0.1304074043709645,-0.4067330938014953
2025-03-24 19:10:44.880,-0.188,-0.319,0.98725,-0.8983342977231192,0.09995240936972688,-0.14454028190242185,0.40263272631899316
2025-03-24 19:10:44.965,-0.189,-0.329,0.991,0.8977205898210239,-0.10410586674431427,0.1492384101273201,-0.40123261091725587
2025-03-24 19:10:44.966,-0.19499999999999998,-0.325,0.9836666666666667,0.8977205898210238,-0.10410586674431432,0.14923841012732003,-0.40123261091725576
2025-03-24 19:10:45.075,-0.1905,-0.3295,0.982,0.8977205898210239,-0.10410586674431427,0.1492384101273201,-0.40123261091725587
2025-03-24 19:10:45.076,-0.185,-0.3315,0.9775,0.8977205898210239,-0.10410586674431427,0.1492384101273201,-0.40123261091725587
2025-03-24 19:10:45.087,-0.18825,-0.336,0.96775,0.8977205898210239,-0.10410586674431427,0.1492384101273201,-0.40123261091725587
2025-03-24 19:10:45.104,-0.18025,-0.33875,0.9612499999999999,0.8977205898210239,-0.10410586674431427,0.1492384101273201,-0.40123261091725587
2025-03-24 19:10:45.169,-0.17400000000000002,-0.3373333333333333,0.9656666666666666,0.8977205898210238,-0.10410586674431432,0.14923841012732003,-0.40123261091725576
2025-03-24 19:10:45.170,-0.191,-0.337,0.957,0.8977205898210239,-0.10410586674431427,0.1492384101273201,-0.40123261091725587
2025-03-24 19:10:45.194,-0.215,-0.344,0.951,0.8977205898210239,-0.10410586674431427,0.1492384101273201,-0.40123261091725587
2025-03-24 19:10:45.195,-0.17300000000000001,-0.36400000000000005,0.9553333333333333,0.8977205898210238,-0.10410586674431432,0.14923841012732003,-0.40123261091725576
2025-03-24 19:10:45.218,-0.10225000000000001,-0.388,0.99725,0.8977205898210239,-0.10410586674431427,0.1492384101273201,-0.40123261091725587
2025-03-24 19:10:45.274,-0.31475,-0.437,0.946,0.8977205898210239,-0.10410586674431427,0.1492384101273201,-0.40123261091725587
2025-03-24 19:10:45.278,-0.20224999999999999,-0.39825,0.9682499999999999,0.8977205898210239,-0.10410586674431427,0.1492384101273201,-0.40123261091725587
2025-03-24 19:10:45.284,-0.21325,-0.3675,0.97625,-0.8960990531922878,0.12311449641844502,-0.15845359543854867,0.3959062587685561
2025-03-24 19:10:45.370,-0.19,-0.391,0.9924999999999999,0.895463647663329,-0.12943630912539894,0.16150787239242773,-0.39408920912497825
2025-03-24 19:10:45.396,-0.23299999999999998,-0.448,0.9863333333333334,0.895463647663329,-0.12943630912539883,0.1615078723924277,-0.3940892091249782
2025-03-24 19:10:45.397,-0.187,-0.464,1.015,0.895463647663329,-0.12943630912539894,0.16150787239242773,-0.39408920912497825
2025-03-24 19:10:45.470,-0.189,-0.461,1.032,0.895463647663329,-0.12943630912539894,0.16150787239242773,-0.39408920912497825
2025-03-24 19:10:45.471,-0.19766666666666666,-0.449,1.0333333333333332,0.895463647663329,-0.12943630912539883,0.1615078723924277,-0.3940892091249782
2025-03-24 19:10:45.474,-0.24775,-0.44175,1.012,0.895463647663329,-0.12943630912539894,0.16150787239242773,-0.39408920912497825
2025-03-24 19:10:45.486,-0.19,-0.38675,1.042,0.895463647663329,-0.12943630912539894,0.16150787239242773,-0.39408920912497825
2025-03-24 19:10:45.532,-0.176,-0.3305,1.006,0.895463647663329,-0.12943630912539894,0.16150787239242773,-0.39408920912497825
2025-03-24 19:10:45.577,-0.15375,-0.2865,0.9915,0.895463647663329,-0.12943630912539894,0.16150787239242773,-0.39408920912497825
2025-03-24 19:10:45.662,-0.10375,-0.22625,0.9555,0.895463647663329,-0.12943630912539894,0.16150787239242773,-0.39408920912497825
2025-03-24 19:10:45.668,-0.096,-0.2,0.919,0.895463647663329,-0.12943630912539894,0.16150787239242773,-0.39408920912497825
2025-03-24 19:10:45.669,-0.07250000000000001,-0.1835,0.919,0.895463647663329,-0.12943630912539894,0.16150787239242773,-0.39408920912497825
2025-03-24 19:10:45.690,-0.06833333333333333,-0.15933333333333333,0.9066666666666667,0.895463647663329,-0.12943630912539883,0.1615078723924277,-0.3940892091249782
2025-03-24 19:10:45.691,-0.038,-0.148,0.889,0.895463647663329,-0.12943630912539894,0.16150787239242773,-0.39408920912497825
2025-03-24 19:10:45.770,-0.0375,-0.14925,0.88025,-0.9110776439303538,0.1038133213728652,-0.12199342654110365,0.3798393409279906
2025-03-24 19:10:45.783,-0.059,-0.144,0.895,0.9242638145630973,-0.07791369348489635,0.08215389449087711,-0.3645772827217792
2025-03-24 19:10:45.784,-0.057333333333333326,-0.154,0.9053333333333334,0.9242638145630973,-0.07791369348489635,0.08215389449087712,-0.3645772827217792
2025-03-24 19:10:45.862,-0.07175000000000001,-0.16975,0.8895,0.9242638145630973,-0.07791369348489635,0.08215389449087712,-0.3645772827217792
2025-03-24 19:10:45.892,-0.098,-0.192,0.94175,0.9242638145630973,-0.07791369348489635,0.08215389449087712,-0.3645772827217792
2025-03-24 19:10:45.977,-0.109,-0.219,0.9675,0.9242638145630973,-0.07791369348489635,0.08215389449087712,-0.3645772827217792
