时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 19:02:23.872,-0.17375000000000002,-0.25975000000000004,0.99575,0.8385567877306851,-0.05643382174316336,0.12784865801251133,-0.5265856607985593
2025-03-24 19:02:23.877,-0.16333333333333333,-0.254,0.9783333333333334,0.838556787730685,-0.05643382174316347,0.1278486580125114,-0.5265856607985596
2025-03-24 19:02:23.878,-0.169,-0.253,0.97,0.838556787730685,-0.05643382174316347,0.1278486580125114,-0.5265856607985596
2025-03-24 19:02:23.899,-0.172,-0.24975,0.96875,0.8385567877306851,-0.05643382174316336,0.12784865801251133,-0.5265856607985593
2025-03-24 19:02:23.987,-0.173,-0.245,0.9715,0.838556787730685,-0.05643382174316347,0.1278486580125114,-0.5265856607985596
2025-03-24 19:02:23.988,-0.182,-0.2505,0.9804999999999999,0.838556787730685,-0.05643382174316347,0.1278486580125114,-0.5265856607985596
2025-03-24 19:02:24.061,-0.17025,-0.255,1.00675,0.8387860825014866,-0.05585240263214075,0.12903555079006468,-0.5259926269011109
2025-03-24 19:02:24.065,-0.17175,-0.26925,1.0105,0.8387860825014866,-0.05585240263214075,0.12903555079006468,-0.5259926269011109
2025-03-24 19:02:24.083,-0.153,-0.27,1.005,0.8387860825014866,-0.05585240263214075,0.12903555079006468,-0.5259926269011109
2025-03-24 19:02:24.102,-0.173,-0.24175,0.9984999999999999,0.8387860825014866,-0.05585240263214075,0.12903555079006468,-0.5259926269011109
2025-03-24 19:02:24.163,-0.20124999999999998,-0.226,0.995,0.8387860825014866,-0.05585240263214075,0.12903555079006468,-0.5259926269011109
2025-03-24 19:02:24.168,-0.17975,-0.23725000000000002,0.98775,0.8387860825014866,-0.05585240263214075,0.12903555079006468,-0.5259926269011109
2025-03-24 19:02:24.261,-0.19975,-0.24875,0.98125,0.8387860825014866,-0.05585240263214075,0.12903555079006468,-0.5259926269011109
2025-03-24 19:02:24.265,-0.20475,-0.243,0.98575,0.8387860825014866,-0.05585240263214075,0.12903555079006468,-0.5259926269011109
2025-03-24 19:02:24.305,-0.2195,-0.24575,0.99,0.8387860825014866,-0.05585240263214075,0.12903555079006468,-0.5259926269011109
2025-03-24 19:02:24.362,-0.2255,-0.265,0.992,0.8387860825014866,-0.05585240263214075,0.12903555079006468,-0.5259926269011109
2025-03-24 19:02:24.393,-0.198,-0.283,1.006,0.8343405105844711,-0.051303105866045806,0.13919842700769822,-0.5309121411728346
2025-03-24 19:02:24.394,-0.22466666666666668,-0.288,0.9983333333333334,0.8343405105844711,-0.051303105866045806,0.1391984270076982,-0.5309121411728345
2025-03-24 19:02:24.471,-0.24275000000000002,-0.315,1.00325,0.8343405105844711,-0.05130310586604592,0.13919842700769824,-0.5309121411728347
2025-03-24 19:02:24.475,-0.1575,-0.3155,1.03,0.8343405105844711,-0.05130310586604592,0.13919842700769824,-0.5309121411728347
2025-03-24 19:02:24.505,-0.1985,-0.2565,1.0065,0.8343405105844711,-0.051303105866045806,0.13919842700769822,-0.5309121411728346
2025-03-24 19:02:24.506,-0.1795,-0.213,1.0055,0.8343405105844711,-0.051303105866045806,0.13919842700769822,-0.5309121411728346
2025-03-24 19:02:24.553,-0.1525,-0.2105,1.0242499999999999,0.8343405105844711,-0.05130310586604592,0.13919842700769824,-0.5309121411728347
2025-03-24 19:02:24.640,-0.17325000000000002,-0.22225,1.0085,0.8343405105844711,-0.05130310586604592,0.13919842700769824,-0.5309121411728347
2025-03-24 19:02:24.663,-0.161,-0.28375,1.03375,0.8343405105844711,-0.05130310586604592,0.13919842700769824,-0.5309121411728347
2025-03-24 19:02:24.684,-0.166,-0.313,1.011,0.8343405105844711,-0.051303105866045806,0.1391984270076982,-0.5309121411728345
2025-03-24 19:02:24.685,-0.182,-0.297,0.988,0.8343405105844711,-0.051303105866045806,0.13919842700769822,-0.5309121411728346
2025-03-24 19:02:24.707,-0.17066666666666666,-0.26499999999999996,0.9713333333333333,0.8343405105844711,-0.051303105866045806,0.1391984270076982,-0.5309121411728345
2025-03-24 19:02:24.708,-0.17,-0.236,0.953,0.8343405105844711,-0.051303105866045806,0.13919842700769822,-0.5309121411728346
2025-03-24 19:02:24.775,-0.18925,-0.23875,0.9365,0.8343405105844711,-0.05130310586604592,0.13919842700769824,-0.5309121411728347
2025-03-24 19:02:24.820,-0.2025,-0.2435,0.9177500000000001,0.8343405105844711,-0.05130310586604592,0.13919842700769824,-0.5309121411728347
2025-03-24 19:02:24.847,-0.17775,-0.2645,0.954,0.8343405105844711,-0.05130310586604592,0.13919842700769824,-0.5309121411728347
2025-03-24 19:02:24.865,-0.207,-0.31375,0.98175,-0.8319641083988124,0.05827976430654169,-0.1380564759142004,0.5342093230810324
2025-03-24 19:02:24.910,-0.17175,-0.318,1.0154999999999998,0.8295323835025189,-0.06525254734603891,0.13690534454670863,-0.5374709819330061
2025-03-24 19:02:24.999,-0.164,-0.2825,1.0430000000000001,0.8295323835025189,-0.06525254734603891,0.1369053445467086,-0.5374709819330061
2025-03-24 19:02:25.000,-0.176,-0.27,1.0365,0.8295323835025189,-0.06525254734603891,0.1369053445467086,-0.5374709819330061
2025-03-24 19:02:25.051,-0.1885,-0.2645,1.01875,0.8295323835025189,-0.06525254734603891,0.13690534454670863,-0.5374709819330061
2025-03-24 19:02:25.067,-0.15425,-0.27,1.006,0.8295323835025189,-0.06525254734603891,0.13690534454670863,-0.5374709819330061
2025-03-24 19:02:25.090,-0.16549999999999998,-0.26925,0.99075,0.8295323835025189,-0.06525254734603891,0.13690534454670863,-0.5374709819330061
2025-03-24 19:02:25.112,-0.165,-0.279,0.9915,0.8295323835025189,-0.06525254734603891,0.13690534454670863,-0.5374709819330061
2025-03-24 19:02:25.138,-0.162,-0.2945,0.98425,0.8295323835025189,-0.06525254734603891,0.13690534454670863,-0.5374709819330061
2025-03-24 19:02:25.179,-0.1625,-0.30525,0.9844999999999999,0.8295323835025189,-0.06525254734603891,0.13690534454670863,-0.5374709819330061
2025-03-24 19:02:25.269,-0.16933333333333334,-0.3033333333333333,0.9743333333333334,-0.828363206203955,0.07296052346080373,-0.13705381743653972,0.5382447507871314
2025-03-24 19:02:25.270,-0.154,-0.297,0.981,0.8277595584143895,-0.07681274290144047,0.1371248965843706,-0.5386192335205806
2025-03-24 19:02:25.293,-0.14425,-0.29225,0.97925,0.8277595584143895,-0.07681274290144047,0.13712489658437063,-0.5386192335205807
2025-03-24 19:02:25.315,-0.16475,-0.28974999999999995,0.9644999999999999,0.8277595584143895,-0.07681274290144047,0.13712489658437063,-0.5386192335205807
2025-03-24 19:02:25.345,-0.15375,-0.2955,0.9784999999999999,0.8277595584143895,-0.07681274290144047,0.13712489658437063,-0.5386192335205807
2025-03-24 19:02:25.405,-0.14875,-0.30574999999999997,0.988,0.8277595584143895,-0.07681274290144047,0.13712489658437063,-0.5386192335205807
2025-03-24 19:02:25.474,-0.1605,-0.3065,0.98,0.8277595584143895,-0.07681274290144047,0.13712489658437063,-0.5386192335205807
2025-03-24 19:02:25.495,-0.1445,-0.303,0.9824999999999999,0.8277595584143895,-0.07681274290144047,0.1371248965843706,-0.5386192335205806
2025-03-24 19:02:25.496,-0.156,-0.305,0.985,0.8277595584143895,-0.07681274290144047,0.1371248965843706,-0.5386192335205806
2025-03-24 19:02:25.517,-0.1465,-0.307,0.986,0.8277595584143895,-0.07681274290144047,0.13712489658437063,-0.5386192335205807
2025-03-24 19:02:25.560,-0.161,-0.303,0.98275,0.8277595584143895,-0.07681274290144047,0.13712489658437063,-0.5386192335205807
2025-03-24 19:02:25.607,-0.15475,-0.2935,0.9835,0.8277595584143895,-0.07681274290144047,0.13712489658437063,-0.5386192335205807
2025-03-24 19:02:25.652,-0.1605,-0.3,0.99125,0.8277595584143895,-0.07681274290144047,0.13712489658437063,-0.5386192335205807
2025-03-24 19:02:25.674,-0.16133333333333333,-0.29666666666666663,0.9873333333333333,0.8260034326501707,-0.07773408738909593,0.13632716831186892,-0.5413784665905973
2025-03-24 19:02:25.675,-0.172,-0.295,0.979,0.8260034326501707,-0.07773408738909615,0.13632716831186895,-0.5413784665905975
2025-03-24 19:02:25.698,-0.16475,-0.3005,0.98475,0.8260034326501707,-0.07773408738909604,0.13632716831186892,-0.5413784665905974
2025-03-24 19:02:25.759,-0.1545,-0.2975,0.9824999999999999,0.8260034326501707,-0.07773408738909615,0.13632716831186895,-0.5413784665905975
2025-03-24 19:02:25.760,-0.16,-0.3,0.984,0.8260034326501707,-0.07773408738909615,0.13632716831186895,-0.5413784665905975
2025-03-24 19:02:25.786,-0.165,-0.301,0.989,0.8260034326501707,-0.07773408738909615,0.13632716831186895,-0.5413784665905975
2025-03-24 19:02:25.787,-0.16,-0.297,0.9895,0.8260034326501707,-0.07773408738909615,0.13632716831186895,-0.5413784665905975
2025-03-24 19:02:25.855,-0.1605,-0.2935,0.9795,0.8260034326501707,-0.07773408738909604,0.13632716831186892,-0.5413784665905974
2025-03-24 19:02:25.900,-0.17066666666666666,-0.30266666666666664,0.9876666666666667,0.8260034326501707,-0.07773408738909593,0.13632716831186892,-0.5413784665905973
2025-03-24 19:02:25.901,-0.164,-0.309,0.991,0.8260034326501707,-0.07773408738909615,0.13632716831186895,-0.5413784665905975
2025-03-24 19:02:25.923,-0.152,-0.303,0.99,0.8260034326501707,-0.07773408738909615,0.13632716831186895,-0.5413784665905975
2025-03-24 19:02:25.924,-0.16333333333333333,-0.29433333333333334,0.9786666666666667,0.8260034326501707,-0.07773408738909593,0.13632716831186892,-0.5413784665905973
2025-03-24 19:02:25.977,-0.17475,-0.30674999999999997,0.9895,0.8260034326501707,-0.07773408738909604,0.13632716831186892,-0.5413784665905974
2025-03-24 19:02:26.072,-0.17149999999999999,-0.302,0.99175,0.8260034326501707,-0.07773408738909604,0.13632716831186892,-0.5413784665905974
2025-03-24 19:02:26.076,-0.1685,-0.30374999999999996,0.99625,-0.8245586848164332,0.07785459720839183,-0.13858818664523717,0.5429870638511545
2025-03-24 19:02:26.081,-0.1705,-0.30425,0.98125,0.8231058549817188,-0.07797434392744718,0.14084784659153074,-0.5445903389653791
2025-03-24 19:02:26.103,-0.163,-0.31025,0.98375,0.8231058549817188,-0.07797434392744718,0.14084784659153074,-0.5445903389653791
2025-03-24 19:02:26.177,-0.17,-0.3035,0.97625,0.8231058549817188,-0.07797434392744718,0.14084784659153074,-0.5445903389653791
2025-03-24 19:02:26.194,-0.15775,-0.30574999999999997,0.98575,0.8231058549817188,-0.07797434392744718,0.14084784659153074,-0.5445903389653791
2025-03-24 19:02:26.262,-0.169,-0.30074999999999996,0.98125,0.8231058549817188,-0.07797434392744718,0.14084784659153074,-0.5445903389653791
2025-03-24 19:02:26.265,-0.16,-0.30174999999999996,0.9875,0.8231058549817188,-0.07797434392744718,0.14084784659153074,-0.5445903389653791
2025-03-24 19:02:26.304,-0.17075,-0.30125,0.9784999999999999,0.8231058549817188,-0.07797434392744718,0.14084784659153074,-0.5445903389653791
2025-03-24 19:02:26.377,-0.1665,-0.3115,0.985,0.8231058549817188,-0.07797434392744718,0.14084784659153074,-0.5445903389653791
2025-03-24 19:02:26.398,-0.16575,-0.3085,0.98075,0.8231058549817188,-0.07797434392744718,0.14084784659153074,-0.5445903389653791
2025-03-24 19:02:26.459,-0.17075,-0.31125,0.986,0.8231058549817188,-0.07797434392744718,0.14084784659153074,-0.5445903389653791
2025-03-24 19:02:26.462,-0.171,-0.307,0.979,0.8231058549817188,-0.07797434392744718,0.14084784659153074,-0.544590338965379
2025-03-24 19:02:26.463,-0.17266666666666666,-0.3116666666666667,0.9846666666666666,-0.821477435337676,0.07878756215663507,-0.1419476192299422,0.5466426773271545
2025-03-24 19:02:26.508,-0.174,-0.31575,0.98625,0.8206605374463773,-0.07919391187197311,0.1424970388008266,-0.5476670526274453
2025-03-24 19:02:26.573,-0.17025,-0.32025000000000003,0.99225,0.8206605374463773,-0.07919391187197311,0.1424970388008266,-0.5476670526274453
2025-03-24 19:02:26.598,-0.16375,-0.31975,0.98825,0.8206605374463773,-0.07919391187197311,0.1424970388008266,-0.5476670526274453
2025-03-24 19:02:26.651,-0.16775,-0.30825,0.976,0.8206605374463773,-0.07919391187197311,0.1424970388008266,-0.5476670526274453
2025-03-24 19:02:26.687,-0.1585,-0.3035,0.97575,0.8206605374463773,-0.07919391187197311,0.1424970388008266,-0.5476670526274453
2025-03-24 19:02:26.710,-0.16475,-0.311,0.97,0.8206605374463773,-0.07919391187197311,0.1424970388008266,-0.5476670526274453
2025-03-24 19:02:26.768,-0.15533333333333332,-0.3216666666666667,0.977,0.8206605374463773,-0.07919391187197311,0.14249703880082656,-0.5476670526274452
2025-03-24 19:02:26.769,-0.148,-0.315,0.975,0.8206605374463773,-0.07919391187197311,0.14249703880082656,-0.5476670526274453
2025-03-24 19:02:26.800,-0.15666666666666665,-0.3093333333333333,0.9743333333333334,0.8206605374463773,-0.07919391187197311,0.14249703880082656,-0.5476670526274452
2025-03-24 19:02:26.801,-0.155,-0.311,0.977,0.8206605374463773,-0.07919391187197311,0.14249703880082656,-0.5476670526274453
2025-03-24 19:02:26.858,-0.151,-0.31,0.979,0.8206605374463773,-0.07919391187197311,0.14249703880082656,-0.5476670526274453
2025-03-24 19:02:26.859,-0.15233333333333332,-0.299,0.976,0.8207189508494762,-0.07874707106215328,0.14115003354681094,-0.5479926738063214
2025-03-24 19:02:26.889,-0.16666666666666666,-0.296,0.983,0.8207475039702042,-0.07852358812703686,0.14047641905507985,-0.5481550478868151
2025-03-24 19:02:26.890,-0.157,-0.302,0.989,0.8207475039702042,-0.07852358812703686,0.14047641905507985,-0.548155047886815
2025-03-24 19:02:26.978,-0.1635,-0.3025,0.98225,0.8207475039702042,-0.07852358812703686,0.14047641905507985,-0.548155047886815
2025-03-24 19:02:26.982,-0.17225000000000001,-0.312,0.98925,0.8207475039702042,-0.07852358812703686,0.14047641905507985,-0.548155047886815
2025-03-24 19:02:27.004,-0.16425,-0.30974999999999997,0.98425,0.8207475039702042,-0.07852358812703686,0.14047641905507985,-0.548155047886815
2025-03-24 19:02:27.062,-0.17149999999999999,-0.3145,0.9855,0.8207475039702042,-0.07852358812703686,0.14047641905507985,-0.548155047886815
2025-03-24 19:02:27.173,-0.1655,-0.3105,0.982,0.8207475039702042,-0.07852358812703686,0.14047641905507985,-0.548155047886815
2025-03-24 19:02:27.177,-0.17025,-0.30774999999999997,0.97875,0.8207475039702042,-0.07852358812703686,0.14047641905507985,-0.548155047886815
2025-03-24 19:02:27.183,-0.16775,-0.307,0.98,0.8207475039702042,-0.07852358812703686,0.14047641905507985,-0.548155047886815
2025-03-24 19:02:27.206,-0.177,-0.308,0.9884999999999999,0.8207475039702042,-0.07852358812703686,0.14047641905507985,-0.548155047886815
2025-03-24 19:02:27.294,-0.169,-0.313,0.989,0.8207475039702042,-0.07852358812703686,0.14047641905507985,-0.548155047886815
2025-03-24 19:02:27.295,-0.168,-0.3076666666666667,0.9813333333333333,-0.8204208946380066,0.07779022810335756,-0.14161648367583124,0.5484551099263216
2025-03-24 19:02:27.371,-0.17425000000000002,-0.3065,0.98375,0.820256964236513,-0.07742348902878593,0.14218640751889416,-0.5486047224413768
2025-03-24 19:02:27.375,-0.16999999999999998,-0.31074999999999997,0.97775,0.820256964236513,-0.07742348902878593,0.14218640751889416,-0.5486047224413768
2025-03-24 19:02:27.385,-0.1705,-0.304,0.9795,0.820256964236513,-0.07742348902878593,0.1421864075188942,-0.5486047224413769
2025-03-24 19:02:27.386,-0.166,-0.3065,0.9884999999999999,0.820256964236513,-0.07742348902878593,0.1421864075188942,-0.5486047224413769
2025-03-24 19:02:27.408,-0.17025,-0.3075,0.98225,0.820256964236513,-0.07742348902878593,0.14218640751889416,-0.5486047224413768
2025-03-24 19:02:27.468,-0.16525,-0.30425,0.97675,0.820256964236513,-0.07742348902878593,0.14218640751889416,-0.5486047224413768
2025-03-24 19:02:27.497,-0.1675,-0.3025,0.9815,0.820256964236513,-0.07742348902878593,0.1421864075188942,-0.5486047224413769
2025-03-24 19:02:27.498,-0.1685,-0.301,0.9804999999999999,0.820256964236513,-0.07742348902878593,0.1421864075188942,-0.5486047224413769
2025-03-24 19:02:27.521,-0.172,-0.3005,0.985,0.820256964236513,-0.07742348902878593,0.14218640751889416,-0.5486047224413768
2025-03-24 19:02:27.579,-0.16775,-0.3005,0.98,0.820256964236513,-0.07742348902878593,0.14218640751889416,-0.5486047224413768
2025-03-24 19:02:27.679,-0.171,-0.30525,0.98325,0.820256964236513,-0.07742348902878593,0.14218640751889416,-0.5486047224413768
2025-03-24 19:02:27.728,-0.1735,-0.3065,0.97675,0.820256964236513,-0.07742348902878593,0.14218640751889416,-0.5486047224413768
2025-03-24 19:02:27.776,-0.16799999999999998,-0.3085,0.98,0.820256964236513,-0.07742348902878593,0.14218640751889416,-0.5486047224413768
2025-03-24 19:02:27.779,-0.165,-0.31425000000000003,0.97325,-0.8206846663261801,0.08079265896880872,-0.14360663774479765,0.5471072639889462
2025-03-24 19:02:27.790,-0.16775,-0.3175,0.9662499999999999,0.8208243523556809,-0.08191542417663145,0.1440795404850116,-0.546606194508869
2025-03-24 19:02:27.812,-0.16749999999999998,-0.3285,0.9735,0.8208243523556809,-0.08191542417663145,0.1440795404850116,-0.546606194508869
2025-03-24 19:02:27.865,-0.162,-0.3285,0.97225,0.8208243523556809,-0.08191542417663145,0.1440795404850116,-0.546606194508869
2025-03-24 19:02:27.879,-0.1755,-0.33025000000000004,0.96275,0.8208243523556809,-0.08191542417663145,0.1440795404850116,-0.546606194508869
2025-03-24 19:02:27.968,-0.13,-0.32775,0.97275,0.8208243523556809,-0.08191542417663145,0.1440795404850116,-0.546606194508869
2025-03-24 19:02:27.976,-0.158,-0.339,0.95875,0.8208243523556809,-0.08191542417663145,0.1440795404850116,-0.546606194508869
2025-03-24 19:02:27.993,-0.16925,-0.3705,0.98825,0.8208243523556809,-0.08191542417663145,0.1440795404850116,-0.546606194508869
2025-03-24 19:02:28.069,-0.21775,-0.41000000000000003,0.9884999999999999,-0.820412665244851,0.08669634597686648,-0.1492800541215188,0.545089229155719
2025-03-24 19:02:28.083,-0.16449999999999998,-0.3575,0.9542499999999999,0.8189194241395096,-0.10101486302307039,0.1648379355716532,-0.540366014116284
2025-03-24 19:02:28.127,-0.2175,-0.383,0.963,0.8189194241395096,-0.10101486302307039,0.1648379355716532,-0.540366014116284
2025-03-24 19:02:28.128,-0.1965,-0.384,0.9604999999999999,0.8189194241395096,-0.10101486302307039,0.1648379355716532,-0.540366014116284
2025-03-24 19:02:28.181,-0.20725,-0.37024999999999997,0.9355,0.8189194241395096,-0.10101486302307039,0.1648379355716532,-0.540366014116284
2025-03-24 19:02:28.195,-0.216,-0.387,0.951,0.8189194241395096,-0.10101486302307039,0.1648379355716532,-0.540366014116284
2025-03-24 19:02:28.269,-0.162,-0.3545,0.96275,0.8189194241395096,-0.10101486302307039,0.1648379355716532,-0.540366014116284
2025-03-24 19:02:28.307,-0.19,-0.39125,0.961,0.8189194241395096,-0.10101486302307039,0.1648379355716532,-0.540366014116284
2025-03-24 19:02:28.381,-0.185,-0.40625,0.9954999999999999,0.8189194241395096,-0.10101486302307039,0.1648379355716532,-0.540366014116284
2025-03-24 19:02:28.385,-0.224,-0.447,1.00775,0.8189194241395096,-0.10101486302307039,0.1648379355716532,-0.540366014116284
2025-03-24 19:02:28.397,-0.24266666666666667,-0.45133333333333336,1.044,0.8189194241395095,-0.10101486302307039,0.16483793557165324,-0.5403660141162842
2025-03-24 19:02:28.398,-0.224,-0.432,1.065,0.8189194241395096,-0.10101486302307039,0.1648379355716532,-0.540366014116284
2025-03-24 19:02:28.473,-0.21125,-0.39075,1.0299999999999998,0.8189194241395096,-0.10101486302307039,0.1648379355716532,-0.540366014116284
2025-03-24 19:02:28.510,-0.19625,-0.3385,1.01725,-0.8261463909109693,0.08861552473687861,-0.15264606023999067,0.5350968228775018
2025-03-24 19:02:28.566,-0.16666666666666666,-0.3116666666666667,0.9953333333333333,0.8284847866107251,-0.08447558625956075,0.14856982472736302,-0.5332952661154656
2025-03-24 19:02:28.567,-0.158,-0.3,0.96,0.8284847866107251,-0.08447558625956086,0.148569824727363,-0.5332952661154657
2025-03-24 19:02:28.577,-0.1565,-0.2845,0.9682499999999999,0.8284847866107251,-0.08447558625956109,0.14856982472736313,-0.5332952661154661
2025-03-24 19:02:28.600,-0.11299999999999999,-0.25375000000000003,0.9552499999999999,0.8284847866107251,-0.08447558625956109,0.14856982472736313,-0.5332952661154661
2025-03-24 19:02:28.669,-0.12675,-0.23399999999999999,0.9325,0.8284847866107251,-0.08447558625956109,0.14856982472736313,-0.5332952661154661
2025-03-24 19:02:28.712,-0.09925,-0.2185,0.9475,0.8284847866107251,-0.08447558625956109,0.14856982472736313,-0.5332952661154661
2025-03-24 19:02:28.778,-0.11125,-0.20875,0.9175,0.8284847866107251,-0.08447558625956109,0.14856982472736313,-0.5332952661154661
2025-03-24 19:02:28.782,-0.09775,-0.20525,0.9465,0.8284847866107251,-0.08447558625956109,0.14856982472736313,-0.5332952661154661
2025-03-24 19:02:28.803,-0.11225,-0.2115,0.9472499999999999,0.8284847866107251,-0.08447558625956109,0.14856982472736313,-0.5332952661154661
2025-03-24 19:02:28.873,-0.12425,-0.203,0.97375,0.8284847866107251,-0.08447558625956109,0.14856982472736313,-0.5332952661154661
2025-03-24 19:02:28.914,-0.11725,-0.19925,0.97375,-0.8352130177996526,0.06642742238347232,-0.11423190990792681,0.5338142778272914
2025-03-24 19:02:28.971,-0.12075,-0.18875,0.9884999999999999,0.8371667357242224,-0.06039265009064987,0.1027545089719205,-0.5338034238348588
2025-03-24 19:02:28.981,-0.117,-0.20075,0.9405,0.8371667357242224,-0.06039265009064987,0.1027545089719205,-0.5338034238348588
2025-03-24 19:02:29.005,-0.13575,-0.21175,0.9675,0.8371667357242224,-0.06039265009064987,0.1027545089719205,-0.5338034238348588
2025-03-24 19:02:29.064,-0.1395,-0.2425,0.9612499999999999,0.8371667357242224,-0.06039265009064987,0.1027545089719205,-0.5338034238348588
2025-03-24 19:02:29.164,-0.16525,-0.267,0.972,0.8371667357242224,-0.06039265009064987,0.1027545089719205,-0.5338034238348588
2025-03-24 19:02:29.168,-0.16425,-0.3005,0.9784999999999999,0.8371667357242224,-0.06039265009064987,0.1027545089719205,-0.5338034238348588
2025-03-24 19:02:29.185,-0.19975,-0.31975,0.9804999999999999,0.8371667357242224,-0.06039265009064987,0.1027545089719205,-0.5338034238348588
2025-03-24 19:02:29.207,-0.18475,-0.33825000000000005,0.97875,0.8371667357242224,-0.06039265009064987,0.1027545089719205,-0.5338034238348588
2025-03-24 19:02:29.275,-0.21,-0.358,0.9744999999999999,0.8371667357242224,-0.06039265009064987,0.1027545089719205,-0.5338034238348588
2025-03-24 19:02:29.319,-0.22566666666666668,-0.47433333333333333,1.0856666666666668,-0.8314437818690043,0.07000351969540419,-0.1245786352997033,0.5369179718062025
2025-03-24 19:02:29.320,-0.283,-0.898,1.325,0.8184602082546101,-0.08911437789590715,0.16803825516607876,-0.5421666348612625
2025-03-24 19:02:29.375,-0.28075,-0.34325,0.9902500000000001,0.8184602082546101,-0.08911437789590715,0.16803825516607876,-0.5421666348612625
2025-03-24 19:02:29.378,-0.15975,-0.28750000000000003,0.9775,0.8184602082546101,-0.08911437789590715,0.16803825516607876,-0.5421666348612625
2025-03-24 19:02:29.409,-0.266,-0.486,1.093,0.8184602082546101,-0.08911437789590715,0.16803825516607876,-0.5421666348612625
2025-03-24 19:02:29.410,-0.236,-0.354,0.9664999999999999,0.8184602082546101,-0.08911437789590715,0.16803825516607876,-0.5421666348612625
