时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 19:17:13.169,-0.234,-0.22,0.999,0.8806838820138305,-0.04163160166721824,0.14682564873362933,-0.44844725283763376
2025-03-24 19:17:13.170,-0.23666666666666666,-0.217,1.0006666666666666,0.8806838820138305,-0.04163160166721824,0.1468256487336293,-0.4484472528376337
2025-03-24 19:17:13.254,-0.22975,-0.21075,0.98675,0.8806838820138305,-0.0416316016672183,0.14682564873362935,-0.4484472528376338
2025-03-24 19:17:13.263,-0.22975,-0.2125,0.9915,0.8806838820138305,-0.0416316016672183,0.14682564873362935,-0.4484472528376338
2025-03-24 19:17:13.284,-0.2305,-0.21525,0.9924999999999999,0.8806838820138305,-0.0416316016672183,0.14682564873362935,-0.4484472528376338
2025-03-24 19:17:13.354,-0.23475,-0.21825,0.997,0.8800201014985851,-0.04013228482009401,0.14709837463712044,-0.44979560786278916
2025-03-24 19:17:13.373,-0.22825,-0.21225,0.9997499999999999,0.8800201014985851,-0.04013228482009401,0.14709837463712044,-0.44979560786278916
2025-03-24 19:17:13.419,-0.22925,-0.2135,0.99475,0.8800201014985851,-0.04013228482009401,0.14709837463712044,-0.44979560786278916
2025-03-24 19:17:13.463,-0.2255,-0.21375,0.9884999999999999,0.8800201014985851,-0.04013228482009401,0.14709837463712044,-0.44979560786278916
2025-03-24 19:17:13.485,-0.231,-0.2175,0.9924999999999999,0.8800201014985851,-0.04013228482009401,0.1470983746371204,-0.44979560786278905
2025-03-24 19:17:13.486,-0.2345,-0.219,0.9955,0.8800201014985851,-0.04013228482009401,0.1470983746371204,-0.44979560786278905
2025-03-24 19:17:13.555,-0.22875,-0.21225,0.99375,0.8800201014985851,-0.04013228482009401,0.14709837463712044,-0.44979560786278916
2025-03-24 19:17:13.576,-0.23325,-0.2085,1.00275,0.8800201014985851,-0.04013228482009401,0.14709837463712044,-0.44979560786278916
2025-03-24 19:17:13.597,-0.228,-0.20675,1.0002499999999999,0.8800201014985851,-0.04013228482009401,0.14709837463712044,-0.44979560786278916
2025-03-24 19:17:13.658,-0.231,-0.20666666666666667,0.9993333333333334,0.8800201014985851,-0.04013228482009412,0.14709837463712042,-0.4497956078627891
2025-03-24 19:17:13.659,-0.219,-0.212,0.993,0.8800201014985851,-0.04013228482009401,0.1470983746371204,-0.44979560786278905
2025-03-24 19:17:13.687,-0.23099999999999998,-0.21425,0.98325,0.8800201014985851,-0.04013228482009401,0.14709837463712044,-0.44979560786278916
2025-03-24 19:17:13.710,-0.22625,-0.217,0.996,0.8799125698920468,-0.03985715562665376,0.14647292057661904,-0.45023433901589743
2025-03-24 19:17:13.781,-0.22725,-0.21125,0.9964999999999999,0.8798044479196736,-0.039581999691575664,0.14584736824202643,-0.4506727680901619
2025-03-24 19:17:13.800,-0.2275,-0.2115,0.9975,0.8798044479196736,-0.039581999691575664,0.14584736824202643,-0.4506727680901619
2025-03-24 19:17:13.912,-0.2265,-0.212,0.9935,0.8798044479196736,-0.039581999691575664,0.14584736824202643,-0.4506727680901619
2025-03-24 19:17:13.913,-0.23249999999999998,-0.215,0.995,0.8798044479196736,-0.039581999691575664,0.14584736824202643,-0.4506727680901619
2025-03-24 19:17:13.937,-0.231,-0.216,1.0025,0.8798044479196736,-0.039581999691575664,0.14584736824202643,-0.4506727680901619
2025-03-24 19:17:14.002,-0.22925,-0.21,0.99825,0.8798044479196736,-0.039581999691575664,0.14584736824202643,-0.4506727680901619
2025-03-24 19:17:14.024,-0.22866666666666668,-0.207,1.0023333333333333,0.8798044479196737,-0.039581999691575775,0.14584736824202646,-0.450672768090162
2025-03-24 19:17:14.025,-0.223,-0.205,0.997,0.8798044479196736,-0.039581999691575664,0.14584736824202643,-0.4506727680901619
2025-03-24 19:17:14.049,-0.23,-0.20575,0.991,0.8798044479196736,-0.039581999691575664,0.14584736824202643,-0.4506727680901619
2025-03-24 19:17:14.071,-0.226,-0.205,0.993,0.8798044479196736,-0.039581999691575664,0.14584736824202643,-0.4506727680901619
2025-03-24 19:17:14.115,-0.232,-0.20925,0.9844999999999999,0.8798044479196736,-0.039581999691575664,0.14584736824202643,-0.4506727680901619
2025-03-24 19:17:14.152,-0.2265,-0.21475,0.9924999999999999,0.8798044479196736,-0.039581999691575664,0.14584736824202643,-0.4506727680901619
2025-03-24 19:17:14.159,-0.227,-0.215,0.99,0.8798044479196736,-0.039581999691575664,0.14584736824202643,-0.4506727680901619
2025-03-24 19:17:14.160,-0.2363333333333333,-0.215,0.991,0.8796468607466598,-0.04004167790759117,0.14572610651084367,-0.4509788978323503
2025-03-24 19:17:14.211,-0.22775,-0.21575,1.00525,0.8796468607466598,-0.04004167790759111,0.14572610651084372,-0.45097889783235046
2025-03-24 19:17:14.294,-0.23025,-0.21125,0.99925,0.8796468607466598,-0.04004167790759111,0.14572610651084372,-0.45097889783235046
2025-03-24 19:17:14.369,-0.232,-0.2155,1.0065,0.8796468607466598,-0.04004167790759111,0.14572610651084372,-0.45097889783235046
2025-03-24 19:17:14.370,-0.225,-0.217,1.004,0.8796468607466598,-0.04004167790759111,0.14572610651084372,-0.45097889783235046
2025-03-24 19:17:14.374,-0.22825,-0.21525,0.99175,0.8796468607466598,-0.04004167790759111,0.14572610651084372,-0.45097889783235046
2025-03-24 19:17:14.385,-0.22475,-0.2115,0.99775,0.8796468607466598,-0.04004167790759111,0.14572610651084372,-0.45097889783235046
2025-03-24 19:17:14.407,-0.228,-0.2115,0.99275,0.8796468607466598,-0.04004167790759111,0.14572610651084372,-0.45097889783235046
2025-03-24 19:17:14.468,-0.23349999999999999,-0.211,0.9924999999999999,0.8796468607466598,-0.04004167790759111,0.14572610651084372,-0.45097889783235046
2025-03-24 19:17:14.469,-0.23249999999999998,-0.212,0.99,0.8796468607466598,-0.04004167790759111,0.14572610651084372,-0.45097889783235046
2025-03-24 19:17:14.497,-0.22775,-0.20975,0.987,0.8796468607466598,-0.04004167790759111,0.14572610651084372,-0.45097889783235046
2025-03-24 19:17:14.569,-0.23275,-0.21525,0.9975,0.8796468607466598,-0.04004167790759111,0.14572610651084372,-0.45097889783235046
2025-03-24 19:17:14.588,-0.232,-0.2135,0.995,0.8796468607466598,-0.04004167790759111,0.14572610651084372,-0.45097889783235046
2025-03-24 19:17:14.662,-0.22975,-0.218,1.00175,0.8795927185204975,-0.040042286146774075,0.14568331731532996,-0.4510982552635975
2025-03-24 19:17:14.665,-0.2295,-0.218,0.9955,0.879574667396361,-0.04004248872402022,0.14566905363488486,-0.45113803916815115
2025-03-24 19:17:14.666,-0.2305,-0.2165,0.9964999999999999,0.879574667396361,-0.04004248872402022,0.14566905363488486,-0.45113803916815115
2025-03-24 19:17:14.678,-0.22925,-0.21125,0.99425,0.879574667396361,-0.040042488724020164,0.14566905363488486,-0.45113803916815126
2025-03-24 19:17:14.752,-0.229,-0.21,0.9933333333333333,0.879574667396361,-0.040042488724020386,0.14566905363488492,-0.45113803916815143
2025-03-24 19:17:14.753,-0.234,-0.211,0.993,0.879574667396361,-0.04004248872402022,0.14566905363488486,-0.45113803916815115
2025-03-24 19:17:14.767,-0.2285,-0.21475,0.9935,0.879574667396361,-0.040042488724020164,0.14566905363488486,-0.45113803916815126
2025-03-24 19:17:14.812,-0.23424999999999999,-0.2115,0.99675,0.879574667396361,-0.040042488724020164,0.14566905363488486,-0.45113803916815126
2025-03-24 19:17:14.880,-0.22875,-0.21125,0.99825,0.879574667396361,-0.040042488724020164,0.14566905363488486,-0.45113803916815126
2025-03-24 19:17:14.902,-0.23475000000000001,-0.20925,0.9975,0.879574667396361,-0.040042488724020164,0.14566905363488486,-0.45113803916815126
2025-03-24 19:17:14.936,-0.23725,-0.212,0.99675,0.8795646438018453,-0.040049874235100646,0.14563863423761583,-0.45116674651938565
2025-03-24 19:17:14.969,-0.242,-0.213,0.991,0.8795345629674419,-0.04007203031086809,0.14554737438092702,-0.45125286341834336
2025-03-24 19:17:14.970,-0.23066666666666666,-0.217,0.9956666666666667,0.8795345629674419,-0.04007203031086809,0.145547374380927,-0.45125286341834325
2025-03-24 19:17:15.082,-0.2395,-0.21225,0.989,0.8795345629674419,-0.0400720303108682,0.14554737438092705,-0.4512528634183435
2025-03-24 19:17:15.128,-0.21125,-0.2085,1.0054999999999998,0.8795345629674419,-0.0400720303108682,0.14554737438092705,-0.4512528634183435
2025-03-24 19:17:15.195,-0.1925,-0.2065,1.0154999999999998,0.8795345629674419,-0.04007203031086809,0.14554737438092702,-0.45125286341834336
2025-03-24 19:17:15.196,-0.1895,-0.20500000000000002,1.0110000000000001,0.8795345629674419,-0.04007203031086809,0.14554737438092702,-0.45125286341834336
2025-03-24 19:17:15.273,-0.20124999999999998,-0.2075,1.00125,0.8795345629674419,-0.0400720303108682,0.14554737438092705,-0.4512528634183435
2025-03-24 19:17:15.277,-0.19933333333333333,-0.227,1.0003333333333333,0.8795345629674419,-0.04007203031086809,0.145547374380927,-0.45125286341834325
2025-03-24 19:17:15.278,-0.196,-0.227,1.008,0.8795345629674419,-0.04007203031086809,0.14554737438092702,-0.45125286341834336
2025-03-24 19:17:15.376,-0.20575,-0.22075,1.0082499999999999,0.8795345629674419,-0.0400720303108682,0.14554737438092705,-0.4512528634183435
2025-03-24 19:17:15.397,-0.19475,-0.21575,1.00175,0.8795345629674419,-0.0400720303108682,0.14554737438092705,-0.4512528634183435
2025-03-24 19:17:15.473,-0.181,-0.218,1.011,0.8795345629674419,-0.04007203031086809,0.14554737438092702,-0.45125286341834336
2025-03-24 19:17:15.474,-0.19233333333333333,-0.21233333333333335,1.0053333333333334,0.8795345629674419,-0.04007203031086809,0.145547374380927,-0.45125286341834325
2025-03-24 19:17:15.477,-0.19125,-0.21275,0.9935,0.8795345629674419,-0.0400720303108682,0.14554737438092705,-0.4512528634183435
2025-03-24 19:17:15.487,-0.17866666666666667,-0.19766666666666666,0.9926666666666666,0.8795345629674419,-0.04007203031086809,0.145547374380927,-0.45125286341834325
2025-03-24 19:17:15.488,-0.172,-0.193,0.997,0.8795345629674419,-0.04007203031086809,0.14554737438092702,-0.45125286341834336
2025-03-24 19:17:15.572,-0.1725,-0.18925,1.0045,0.8795345629674419,-0.0400720303108682,0.14554737438092705,-0.4512528634183435
2025-03-24 19:17:15.600,-0.17925,-0.18575,0.99375,0.8851758091662469,-0.048282498691205156,0.12100626225426309,-0.4466431144462725
2025-03-24 19:17:15.671,-0.1755,-0.1945,1.00775,0.8851758091662469,-0.048282498691205156,0.12100626225426309,-0.4466431144462725
2025-03-24 19:17:15.690,-0.1775,-0.19925,1.0162499999999999,0.8851758091662469,-0.048282498691205156,0.12100626225426309,-0.4466431144462725
2025-03-24 19:17:15.712,-0.166,-0.2005,0.99725,0.8851758091662469,-0.048282498691205156,0.12100626225426309,-0.4466431144462725
2025-03-24 19:17:15.770,-0.17775,-0.205,1.01725,0.8851758091662469,-0.048282498691205156,0.12100626225426309,-0.4466431144462725
2025-03-24 19:17:15.773,-0.1855,-0.21225,1.01425,0.8851758091662469,-0.048282498691205156,0.12100626225426309,-0.4466431144462725
2025-03-24 19:17:15.780,-0.1875,-0.21275,1.0035,0.8851758091662469,-0.048282498691205156,0.12100626225426309,-0.4466431144462725
2025-03-24 19:17:15.871,-0.1795,-0.2145,1.02,-0.8848708307038206,0.04883252617207201,-0.12138128454354756,0.44708565300146114
2025-03-24 19:17:15.874,-0.183,-0.21225,1.0105,0.883952006132229,-0.050482398965454534,0.12250582157821278,-0.4484113088771823
2025-03-24 19:17:15.876,-0.18075,-0.203,1.00575,0.883952006132229,-0.050482398965454534,0.12250582157821278,-0.4484113088771823
2025-03-24 19:17:15.893,-0.1765,-0.20425,1.0025,0.883952006132229,-0.050482398965454534,0.12250582157821278,-0.4484113088771823
2025-03-24 19:17:15.915,-0.18225,-0.21175,1.0042499999999999,0.883952006132229,-0.050482398965454534,0.12250582157821278,-0.4484113088771823
2025-03-24 19:17:15.973,-0.17375,-0.2075,1.00875,0.883952006132229,-0.050482398965454534,0.12250582157821278,-0.4484113088771823
2025-03-24 19:17:15.981,-0.17975,-0.207,1.00475,0.883952006132229,-0.050482398965454534,0.12250582157821278,-0.4484113088771823
2025-03-24 19:17:16.068,-0.1805,-0.20825,1.0005,0.883952006132229,-0.050482398965454534,0.12250582157821278,-0.4484113088771823
2025-03-24 19:17:16.072,-0.19,-0.20550000000000002,0.9944999999999999,0.883952006132229,-0.050482398965454534,0.12250582157821278,-0.4484113088771823
2025-03-24 19:17:16.095,-0.1825,-0.2105,1.00925,0.883952006132229,-0.050482398965454534,0.12250582157821278,-0.4484113088771823
2025-03-24 19:17:16.164,-0.19225,-0.208,1.0094999999999998,0.883952006132229,-0.050482398965454534,0.12250582157821278,-0.4484113088771823
2025-03-24 19:17:16.207,-0.1835,-0.2075,1.0139999999999998,0.8839520061322289,-0.050482398965454534,0.12250582157821276,-0.44841130887718217
2025-03-24 19:17:16.208,-0.1865,-0.211,1.0139999999999998,0.8831323767549594,-0.047792293294137034,0.1262860597862237,-0.4492715581165742
2025-03-24 19:17:16.272,-0.19225,-0.21075,1.0095,0.8831323767549593,-0.04779229329413709,0.1262860597862237,-0.4492715581165742
2025-03-24 19:17:16.276,-0.1855,-0.2065,1.007,0.8831323767549593,-0.04779229329413709,0.1262860597862237,-0.4492715581165742
2025-03-24 19:17:16.320,-0.19575,-0.2065,1.00225,0.8831323767549593,-0.04779229329413709,0.1262860597862237,-0.4492715581165742
2025-03-24 19:17:16.367,-0.1885,-0.2095,1.0055,0.8831323767549593,-0.04779229329413709,0.1262860597862237,-0.4492715581165742
2025-03-24 19:17:16.409,-0.198,-0.20425,0.997,0.8831323767549593,-0.04779229329413709,0.1262860597862237,-0.4492715581165742
2025-03-24 19:17:16.477,-0.19,-0.20725,1.011,0.8831323767549593,-0.04779229329413709,0.1262860597862237,-0.4492715581165742
2025-03-24 19:17:16.481,-0.188,-0.209,1.012,0.8831323767549594,-0.047792293294137034,0.1262860597862237,-0.4492715581165742
2025-03-24 19:17:16.482,-0.19766666666666666,-0.211,1.0043333333333333,0.8831323767549593,-0.04779229329413709,0.12628605978622368,-0.44927155811657415
2025-03-24 19:17:16.500,-0.1945,-0.2075,1.0099999999999998,0.8831323767549593,-0.04779229329413709,0.1262860597862237,-0.4492715581165742
2025-03-24 19:17:16.573,-0.19825,-0.20825,1.002,0.8831323767549593,-0.04779229329413709,0.1262860597862237,-0.4492715581165742
2025-03-24 19:17:16.664,-0.197,-0.2155,1.0070000000000001,0.8819547601102794,-0.04688291093544622,0.12958804605407645,-0.45073798608606885
2025-03-24 19:17:16.665,-0.192,-0.2175,1.013,0.8819547601102794,-0.04688291093544622,0.12958804605407645,-0.45073798608606885
2025-03-24 19:17:16.668,-0.194,-0.21125,1.00525,0.8819547601102794,-0.04688291093544622,0.1295880460540765,-0.45073798608606896
2025-03-24 19:17:16.679,-0.199,-0.20675,1.0042499999999999,0.8819547601102794,-0.04688291093544622,0.1295880460540765,-0.45073798608606896
2025-03-24 19:17:16.701,-0.19,-0.21125,0.99925,0.8819547601102794,-0.04688291093544622,0.1295880460540765,-0.45073798608606896
2025-03-24 19:17:16.815,-0.19925,-0.20825,0.99875,0.8819547601102794,-0.04688291093544622,0.1295880460540765,-0.45073798608606896
2025-03-24 19:17:16.868,-0.19325,-0.2125,1.002,0.8819547601102794,-0.04688291093544622,0.1295880460540765,-0.45073798608606896
2025-03-24 19:17:16.871,-0.195,-0.21725,1.01,0.8819547601102794,-0.04688291093544622,0.1295880460540765,-0.45073798608606896
2025-03-24 19:17:16.904,-0.1975,-0.215,1.0015,0.8819547601102794,-0.04688291093544622,0.1295880460540765,-0.45073798608606896
2025-03-24 19:17:16.995,-0.19175,-0.21525,1.00525,0.8819547601102794,-0.04688291093544622,0.1295880460540765,-0.45073798608606896
2025-03-24 19:17:17.069,-0.195,-0.21275,0.9975,0.8819547601102794,-0.04688291093544622,0.1295880460540765,-0.45073798608606896
2025-03-24 19:17:17.085,-0.20024999999999998,-0.21475,1.004,0.8823070968687524,-0.04706251216041024,0.12946691084332132,-0.450064024068657
2025-03-24 19:17:17.109,-0.193,-0.21725,0.99575,0.8823070968687524,-0.04706251216041024,0.12946691084332132,-0.450064024068657
2025-03-24 19:17:17.181,-0.20024999999999998,-0.218,1.00725,0.8823070968687524,-0.04706251216041024,0.12946691084332132,-0.450064024068657
2025-03-24 19:17:17.196,-0.1925,-0.2205,1.002,0.8823070968687524,-0.04706251216041024,0.12946691084332135,-0.450064024068657
2025-03-24 19:17:17.197,-0.2,-0.222,0.999,0.8823070968687524,-0.04706251216041024,0.12946691084332135,-0.450064024068657
2025-03-24 19:17:17.219,-0.19875,-0.2165,1.00325,0.8823070968687524,-0.04706251216041024,0.12946691084332132,-0.450064024068657
2025-03-24 19:17:17.271,-0.20099999999999998,-0.21533333333333335,0.9979999999999999,0.8823070968687524,-0.04706251216041013,0.1294669108433213,-0.4500640240686569
2025-03-24 19:17:17.272,-0.196,-0.22,1.0,0.8823070968687524,-0.04706251216041024,0.12946691084332135,-0.450064024068657
2025-03-24 19:17:17.273,-0.1975,-0.2155,1.001,0.8823070968687524,-0.04706251216041024,0.12946691084332132,-0.450064024068657
2025-03-24 19:17:17.294,-0.194,-0.21,0.999,0.8823070968687524,-0.04706251216041024,0.12946691084332135,-0.450064024068657
2025-03-24 19:17:17.295,-0.20166666666666666,-0.21166666666666667,1.0006666666666666,0.8823070968687524,-0.04706251216041013,0.1294669108433213,-0.4500640240686569
2025-03-24 19:17:17.309,-0.206,-0.214,1.004,0.8823070968687524,-0.04706251216041024,0.12946691084332135,-0.450064024068657
2025-03-24 19:17:17.310,-0.19899999999999998,-0.21566666666666667,1.0093333333333332,0.8823070968687524,-0.04706251216041013,0.1294669108433213,-0.4500640240686569
2025-03-24 19:17:17.459,-0.20125,-0.21525,0.997,0.8823070968687524,-0.04706251216041024,0.12946691084332132,-0.450064024068657
2025-03-24 19:17:17.521,-0.205,-0.21475,0.998,0.8820341802139815,-0.04602230521145079,0.13168659605049612,-0.4500625431847302
2025-03-24 19:17:17.575,-0.2015,-0.21575,0.999,0.8820341802139815,-0.04602230521145079,0.13168659605049612,-0.4500625431847302
2025-03-24 19:17:17.603,-0.215,-0.216,0.994,0.8820341802139815,-0.04602230521145079,0.13168659605049612,-0.4500625431847302
2025-03-24 19:17:17.604,-0.20566666666666666,-0.217,1.0013333333333332,0.8820341802139815,-0.04602230521145079,0.13168659605049615,-0.4500625431847302
2025-03-24 19:17:17.677,-0.20500000000000002,-0.214,1.00225,0.8820341802139815,-0.04602230521145079,0.13168659605049612,-0.4500625431847302
2025-03-24 19:17:17.684,-0.21025,-0.22025,1.00075,0.8820341802139815,-0.04602230521145079,0.13168659605049612,-0.4500625431847302
2025-03-24 19:17:17.769,-0.1965,-0.2195,1.0025,0.8820341802139815,-0.04602230521145079,0.13168659605049612,-0.4500625431847302
2025-03-24 19:17:17.770,-0.20600000000000002,-0.219,0.9975,0.8820341802139815,-0.04602230521145079,0.13168659605049612,-0.4500625431847302
2025-03-24 19:17:17.805,-0.211,-0.22775,0.99975,0.8820341802139815,-0.04602230521145079,0.13168659605049612,-0.4500625431847302
2025-03-24 19:17:17.875,-0.20125,-0.22225,1.0015,0.8820341802139815,-0.04602230521145079,0.13168659605049612,-0.4500625431847302
2025-03-24 19:17:17.917,-0.208,-0.2185,1.0082499999999999,0.8820341802139815,-0.04602230521145079,0.13168659605049612,-0.4500625431847302
2025-03-24 19:17:17.963,-0.20225,-0.21775,1.00025,0.8820341802139815,-0.04602230521145079,0.13168659605049612,-0.4500625431847302
2025-03-24 19:17:17.985,-0.2075,-0.21175,1.0002499999999999,0.8820341802139815,-0.04602230521145079,0.13168659605049612,-0.4500625431847302
2025-03-24 19:17:18.008,-0.20400000000000001,-0.21525,0.99425,0.8820163898956969,-0.046202561317394364,0.13196481527071727,-0.4499974431190028
2025-03-24 19:17:18.082,-0.21075,-0.22225,1.0,0.8820104373567568,-0.04626264550787296,0.13205755164968908,-0.449975731652992
2025-03-24 19:17:18.159,-0.19925,-0.216,1.0005,0.8820104373567568,-0.04626264550787296,0.13205755164968908,-0.449975731652992
2025-03-24 19:17:18.163,-0.20625,-0.217,1.0022499999999999,0.8820104373567568,-0.04626264550787296,0.13205755164968908,-0.449975731652992
2025-03-24 19:17:18.167,-0.19725,-0.21675,0.997,0.8820104373567568,-0.04626264550787296,0.13205755164968908,-0.449975731652992
2025-03-24 19:17:18.187,-0.20825,-0.21725,0.99425,0.8820104373567568,-0.04626264550787296,0.13205755164968908,-0.449975731652992
2025-03-24 19:17:18.211,-0.20166666666666666,-0.22233333333333336,1.0016666666666667,0.8820104373567567,-0.0462626455078729,0.13205755164968902,-0.4499757316529919
2025-03-24 19:17:18.212,-0.205,-0.22,1.002,0.8820104373567567,-0.0462626455078729,0.13205755164968905,-0.44997573165299204
2025-03-24 19:17:18.263,-0.20675,-0.21825,0.99825,0.8820104373567568,-0.04626264550787296,0.13205755164968908,-0.449975731652992
2025-03-24 19:17:18.278,-0.20025,-0.21675,1.0005,0.8820104373567568,-0.04626264550787296,0.13205755164968908,-0.449975731652992
2025-03-24 19:17:18.300,-0.20400000000000001,-0.22075,1.00075,0.8820104373567568,-0.04626264550787296,0.13205755164968908,-0.449975731652992
2025-03-24 19:17:18.322,-0.19675,-0.21825,1.00375,0.881946449520755,-0.04638283744788774,0.132283092198604,-0.4500225284209592
2025-03-24 19:17:18.371,-0.20775,-0.2195,0.9924999999999999,0.8819251062102108,-0.04642290068862531,0.13235827027444116,-0.4500381201828581
2025-03-24 19:17:18.374,-0.2005,-0.22,1.00275,0.8819251062102108,-0.04642290068862531,0.13235827027444116,-0.4500381201828581
2025-03-24 19:17:18.480,-0.20766666666666667,-0.219,0.9983333333333334,0.8819251062102108,-0.04642290068862531,0.13235827027444116,-0.45003812018285805
2025-03-24 19:17:18.481,-0.213,-0.224,1.004,0.8819251062102108,-0.04642290068862531,0.13235827027444114,-0.450038120182858
2025-03-24 19:17:18.485,-0.20450000000000002,-0.2185,1.00275,0.8819251062102108,-0.04642290068862531,0.13235827027444116,-0.4500381201828581
2025-03-24 19:17:18.503,-0.2065,-0.215,0.9984999999999999,0.8819251062102108,-0.04642290068862531,0.13235827027444116,-0.4500381201828581
2025-03-24 19:17:18.524,-0.20174999999999998,-0.21175,0.99775,0.8819251062102108,-0.04642290068862531,0.13235827027444116,-0.4500381201828581
2025-03-24 19:17:18.573,-0.20350000000000001,-0.217,0.99675,0.8819251062102108,-0.04642290068862531,0.13235827027444116,-0.4500381201828581
2025-03-24 19:17:18.615,-0.207,-0.21725,0.99825,0.8819251062102108,-0.04642290068862531,0.13235827027444116,-0.4500381201828581
2025-03-24 19:17:18.678,-0.20550000000000002,-0.2195,1.003,0.8819251062102108,-0.04642290068862531,0.13235827027444116,-0.4500381201828581
2025-03-24 19:17:18.706,-0.2065,-0.21875,0.99575,0.8819251062102108,-0.04642290068862531,0.13235827027444116,-0.4500381201828581
2025-03-24 19:17:18.727,-0.20525,-0.2165,1.001,0.8819251062102108,-0.04642290068862531,0.13235827027444116,-0.4500381201828581
2025-03-24 19:17:18.772,-0.2,-0.213,1.0,0.8818014458010401,-0.04660324741344207,0.13269924676587205,-0.45016136820198943
2025-03-24 19:17:18.773,-0.207,-0.218,0.9966666666666667,0.88180144580104,-0.04660324741344207,0.13269924676587203,-0.4501613682019893
