时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 19:09:47.982,-0.09975,-0.412,0.95675,0.8385806792260009,-0.13885839184111515,0.14584881430398436,-0.5061905913885404
2025-03-24 19:09:48.008,-0.10975,-0.408,0.9515,-0.8376359321927608,0.13739462696732918,-0.1442949849414134,0.5085938643955811
2025-03-24 19:09:48.044,-0.10025,-0.4015,0.9522499999999999,0.8373189286155126,-0.13690636504808862,0.1437766844628467,-0.5093936827212924
2025-03-24 19:09:48.074,-0.104,-0.402,0.946,0.8373189286155126,-0.13690636504808862,0.1437766844628467,-0.5093936827212924
2025-03-24 19:09:48.095,-0.1005,-0.40475,0.9482499999999999,0.8373189286155126,-0.13690636504808862,0.1437766844628467,-0.5093936827212924
2025-03-24 19:09:48.156,-0.103,-0.40125,0.95375,0.8373189286155126,-0.13690636504808862,0.1437766844628467,-0.5093936827212924
2025-03-24 19:09:48.185,-0.10275,-0.40625,0.959,0.8373189286155126,-0.13690636504808862,0.1437766844628467,-0.5093936827212924
2025-03-24 19:09:48.207,-0.1015,-0.4045,0.96275,0.8373189286155126,-0.13690636504808862,0.1437766844628467,-0.5093936827212924
2025-03-24 19:09:48.265,-0.1045,-0.3975,0.9595,0.8373189286155126,-0.13690636504808862,0.1437766844628467,-0.5093936827212924
2025-03-24 19:09:48.276,-0.10250000000000001,-0.4005,0.959,0.8373189286155126,-0.13690636504808862,0.1437766844628467,-0.5093936827212924
2025-03-24 19:09:48.322,-0.10450000000000001,-0.396,0.9515,0.8373189286155126,-0.13690636504808862,0.1437766844628467,-0.5093936827212924
2025-03-24 19:09:48.389,-0.10425000000000001,-0.3975,0.954,0.8373189286155126,-0.13690636504808862,0.1437766844628467,-0.5093936827212924
2025-03-24 19:09:48.409,-0.086,-0.394,0.959,0.8365474407414691,-0.13232908625197093,0.141549719378053,-0.5124851893124435
2025-03-24 19:09:48.410,-0.10666666666666667,-0.389,0.9513333333333334,0.8365474407414691,-0.13232908625197093,0.14154971937805294,-0.5124851893124432
2025-03-24 19:09:48.464,-0.1175,-0.393,0.955,0.8365474407414691,-0.13232908625197093,0.141549719378053,-0.5124851893124435
2025-03-24 19:09:48.465,-0.099,-0.395,0.964,0.8365474407414691,-0.13232908625197093,0.141549719378053,-0.5124851893124435
2025-03-24 19:09:48.478,-0.09825,-0.395,0.95675,0.8365474407414693,-0.13232908625197093,0.14154971937805297,-0.5124851893124434
2025-03-24 19:09:48.523,-0.116,-0.401,0.951,0.8365474407414691,-0.13232908625197093,0.141549719378053,-0.5124851893124435
2025-03-24 19:09:48.524,-0.11066666666666668,-0.40066666666666667,0.9620000000000001,0.8365474407414691,-0.13232908625197093,0.14154971937805294,-0.5124851893124432
2025-03-24 19:09:48.590,-0.097,-0.406,0.97075,0.8365474407414693,-0.13232908625197093,0.14154971937805297,-0.5124851893124434
2025-03-24 19:09:48.614,-0.10825,-0.4085,0.967,0.8365474407414693,-0.13232908625197093,0.14154971937805297,-0.5124851893124434
2025-03-24 19:09:48.669,-0.10875,-0.405,0.9672499999999999,0.8365474407414693,-0.13232908625197093,0.14154971937805297,-0.5124851893124434
2025-03-24 19:09:48.680,-0.09175,-0.40525,0.9682499999999999,0.8365474407414693,-0.13232908625197093,0.14154971937805297,-0.5124851893124434
2025-03-24 19:09:48.756,-0.1225,-0.43025,0.9764999999999999,0.8365474407414693,-0.13232908625197093,0.14154971937805297,-0.5124851893124434
2025-03-24 19:09:48.793,-0.1,-0.491,1.006,0.8365474407414691,-0.13232908625197093,0.141549719378053,-0.5124851893124435
2025-03-24 19:09:48.794,-0.07133333333333333,-0.4923333333333333,1.015,-0.8373757885652191,0.12787769060941112,-0.13292475667483364,0.5145678711619273
2025-03-24 19:09:48.861,-0.10825,-0.37175,1.0274999999999999,0.8377587894347777,-0.12564731745423308,0.12860748984888856,-0.5155900269556221
2025-03-24 19:09:48.864,-0.08025,-0.2365,0.9994999999999999,0.8377587894347777,-0.12564731745423308,0.12860748984888856,-0.5155900269556221
2025-03-24 19:09:48.883,-0.0715,-0.23675000000000002,0.949,0.8377587894347777,-0.12564731745423308,0.12860748984888856,-0.5155900269556221
2025-03-24 19:09:48.964,-0.051,-0.29775,0.90275,0.8377587894347777,-0.12564731745423308,0.12860748984888856,-0.5155900269556221
2025-03-24 19:09:48.995,-0.037,-0.326,0.895,0.8377587894347777,-0.12564731745423308,0.12860748984888856,-0.5155900269556221
2025-03-24 19:09:48.996,-0.034666666666666665,-0.34299999999999997,0.8976666666666667,0.8377587894347778,-0.12564731745423297,0.12860748984888853,-0.515590026955622
2025-03-24 19:09:49.053,-0.028,-0.346,0.913,0.8377587894347777,-0.12564731745423308,0.12860748984888856,-0.5155900269556221
2025-03-24 19:09:49.054,-0.051,-0.33666666666666667,0.9303333333333333,0.8377587894347778,-0.12564731745423297,0.12860748984888853,-0.515590026955622
2025-03-24 19:09:49.064,-0.049,-0.3235,0.97775,0.8377587894347777,-0.12564731745423308,0.12860748984888856,-0.5155900269556221
2025-03-24 19:09:49.084,-0.05,-0.31,1.005,0.8377587894347777,-0.12564731745423308,0.12860748984888856,-0.5155900269556221
2025-03-24 19:09:49.085,-0.06999999999999999,-0.302,1.0119999999999998,0.8377587894347778,-0.12564731745423297,0.12860748984888853,-0.515590026955622
2025-03-24 19:09:49.170,-0.069,-0.3165,1.014,0.8377587894347777,-0.12564731745423308,0.12860748984888856,-0.5155900269556221
2025-03-24 19:09:49.178,-0.042499999999999996,-0.324,1.022,-0.8410915102441863,0.11922290302190042,-0.11385188285224843,0.5151589265082988
2025-03-24 19:09:49.243,-0.052000000000000005,-0.3295,1.0225,0.8441968891370676,-0.11276626336444429,0.09906550238455,-0.5145885817382805
2025-03-24 19:09:49.244,-0.0605,-0.3295,1.0005,0.8441968891370676,-0.11276626336444429,0.09906550238455,-0.5145885817382805
2025-03-24 19:09:49.246,-0.04375,-0.32525000000000004,0.98675,0.8441968891370676,-0.1127662633644444,0.09906550238455002,-0.5145885817382805
2025-03-24 19:09:49.287,-0.04575,-0.331,0.9775,0.8441968891370676,-0.1127662633644444,0.09906550238455002,-0.5145885817382805
2025-03-24 19:09:49.400,-0.04425,-0.34199999999999997,0.9724999999999999,0.8441968891370676,-0.1127662633644444,0.09906550238455002,-0.5145885817382805
2025-03-24 19:09:49.455,-0.04375,-0.3375,0.97975,0.8441968891370676,-0.1127662633644444,0.09906550238455002,-0.5145885817382805
2025-03-24 19:09:49.468,-0.062,-0.337,0.979,0.8441968891370676,-0.11276626336444429,0.09906550238455,-0.5145885817382805
2025-03-24 19:09:49.469,-0.0455,-0.344,0.9815,0.8441968891370676,-0.11276626336444429,0.09906550238455,-0.5145885817382805
2025-03-24 19:09:49.490,-0.03275,-0.34675,0.996,0.8441968891370676,-0.1127662633644444,0.09906550238455002,-0.5145885817382805
2025-03-24 19:09:49.513,-0.049,-0.343,0.987,0.8441968891370676,-0.1127662633644444,0.09906550238455002,-0.5145885817382805
2025-03-24 19:09:49.560,-0.051666666666666666,-0.3446666666666667,0.984,0.8441968891370676,-0.1127662633644444,0.09906550238455004,-0.5145885817382807
2025-03-24 19:09:49.561,-0.054,-0.346,0.989,0.8441968891370676,-0.11276626336444429,0.09906550238455,-0.5145885817382805
2025-03-24 19:09:49.580,-0.05375,-0.3485,0.98525,-0.8434682814271945,0.11788458660847634,-0.10175326036660581,0.5141116186891419
2025-03-24 19:09:49.653,-0.051750000000000004,-0.357,0.9884999999999999,0.8427108442761689,-0.12299888059992392,0.10443754045898095,-0.5136170834906008
2025-03-24 19:09:49.656,-0.06175,-0.35,0.9844999999999999,0.8427108442761689,-0.12299888059992392,0.10443754045898095,-0.5136170834906008
2025-03-24 19:09:49.693,-0.05825,-0.3555,0.98275,0.8427108442761689,-0.12299888059992392,0.10443754045898095,-0.5136170834906008
2025-03-24 19:09:49.754,-0.05533333333333334,-0.3459999999999999,0.9803333333333333,0.8427108442761689,-0.12299888059992403,0.10443754045898095,-0.5136170834906009
2025-03-24 19:09:49.755,-0.065,-0.351,0.981,0.8427108442761689,-0.12299888059992403,0.10443754045898093,-0.5136170834906008
2025-03-24 19:09:49.805,-0.058499999999999996,-0.3505,0.97375,0.8427108442761689,-0.12299888059992392,0.10443754045898095,-0.5136170834906008
2025-03-24 19:09:49.866,-0.0665,-0.346,0.97325,0.8427108442761689,-0.12299888059992392,0.10443754045898095,-0.5136170834906008
2025-03-24 19:09:49.874,-0.058499999999999996,-0.348,0.9875,0.8427108442761689,-0.12299888059992392,0.10443754045898095,-0.5136170834906008
2025-03-24 19:09:49.918,-0.064,-0.346,0.987,0.8427108442761689,-0.12299888059992403,0.10443754045898093,-0.5136170834906008
2025-03-24 19:09:49.919,-0.06033333333333333,-0.3416666666666666,0.9883333333333333,0.8427108442761689,-0.12299888059992403,0.10443754045898095,-0.5136170834906009
2025-03-24 19:09:49.958,-0.062,-0.34525,0.988,0.8427108442761689,-0.12299888059992392,0.10443754045898095,-0.5136170834906008
2025-03-24 19:09:49.985,-0.0595,-0.34475,0.9844999999999999,-0.8410143521548145,0.12116357054201299,-0.10735253717219984,0.5162263858093847
2025-03-24 19:09:50.063,-0.07775,-0.35124999999999995,0.98275,0.8392997343971453,-0.1193256491531437,0.11026522021141152,-0.5188245623587909
2025-03-24 19:09:50.069,-0.06425,-0.34675,0.98725,0.8392997343971453,-0.1193256491531437,0.11026522021141152,-0.5188245623587909
2025-03-24 19:09:50.097,-0.062,-0.343,0.982,0.8392997343971453,-0.1193256491531437,0.11026522021141152,-0.518824562358791
2025-03-24 19:09:50.098,-0.06466666666666666,-0.3466666666666667,0.9793333333333333,0.8392997343971453,-0.11932564915314359,0.11026522021141151,-0.5188245623587909
2025-03-24 19:09:50.161,-0.063,-0.345,0.97125,0.8392997343971453,-0.1193256491531437,0.11026522021141152,-0.5188245623587909
2025-03-24 19:09:50.259,-0.0635,-0.34575,0.9724999999999999,0.8392997343971453,-0.1193256491531437,0.11026522021141152,-0.5188245623587909
2025-03-24 19:09:50.301,-0.058249999999999996,-0.34525,0.9784999999999999,0.8392997343971453,-0.1193256491531437,0.11026522021141152,-0.5188245623587909
2025-03-24 19:09:50.345,-0.07200000000000001,-0.3495,0.97975,0.8392997343971453,-0.1193256491531437,0.11026522021141152,-0.5188245623587909
2025-03-24 19:09:50.346,-0.06,-0.354,0.983,0.8392997343971453,-0.1193256491531437,0.11026522021141152,-0.518824562358791
2025-03-24 19:09:50.347,-0.06233333333333333,-0.3506666666666667,0.9819999999999999,0.8392997343971453,-0.11932564915314359,0.11026522021141151,-0.5188245623587909
2025-03-24 19:09:50.367,-0.06625,-0.3555,0.9835,0.8392997343971453,-0.1193256491531437,0.11026522021141152,-0.5188245623587909
2025-03-24 19:09:50.412,-0.0635,-0.35424999999999995,0.9815,-0.8388076030516889,0.11902175250820612,-0.11057127830874441,0.5196244989468123
2025-03-24 19:09:50.447,-0.063,-0.35275,0.97425,0.8383145757619613,-0.11871772873416653,0.11087721830306661,-0.5204238805153139
2025-03-24 19:09:50.457,-0.061,-0.354,0.98,0.8383145757619613,-0.11871772873416653,0.11087721830306663,-0.5204238805153139
2025-03-24 19:09:50.458,-0.057999999999999996,-0.34933333333333333,0.9793333333333333,0.8383145757619613,-0.11871772873416653,0.11087721830306664,-0.520423880515314
2025-03-24 19:09:50.562,-0.06825,-0.349,0.98825,0.8383145757619613,-0.11871772873416653,0.11087721830306661,-0.5204238805153139
2025-03-24 19:09:50.660,-0.06025,-0.34550000000000003,0.982,0.8383145757619613,-0.11871772873416653,0.11087721830306661,-0.5204238805153139
2025-03-24 19:09:50.666,-0.07125,-0.351,0.9804999999999999,0.8383145757619613,-0.11871772873416653,0.11087721830306661,-0.5204238805153139
2025-03-24 19:09:50.682,-0.06025,-0.35175,0.985,0.8383145757619613,-0.11871772873416653,0.11087721830306661,-0.5204238805153139
2025-03-24 19:09:50.706,-0.06675,-0.3445,0.982,0.8383145757619613,-0.11871772873416653,0.11087721830306661,-0.5204238805153139
2025-03-24 19:09:50.752,-0.0605,-0.34425,0.981,0.8383145757619613,-0.11871772873416653,0.11087721830306661,-0.5204238805153139
2025-03-24 19:09:50.755,-0.06025,-0.3395,0.9835,0.8383145757619613,-0.11871772873416653,0.11087721830306661,-0.5204238805153139
2025-03-24 19:09:50.772,-0.058,-0.336,0.98,0.8383145757619613,-0.11871772873416653,0.11087721830306663,-0.5204238805153139
2025-03-24 19:09:50.773,-0.067,-0.3373333333333333,0.971,0.8383145757619613,-0.11871772873416653,0.11087721830306664,-0.520423880515314
2025-03-24 19:09:50.868,-0.0655,-0.34924999999999995,0.97975,-0.8379601537512539,0.11699881029257886,-0.11005093282671168,0.5215580996392123
2025-03-24 19:09:50.886,-0.059,-0.349,0.986,0.8378410730653472,-0.1164257074794316,0.10977538146381378,-0.5219355865881302
2025-03-24 19:09:50.887,-0.06666666666666667,-0.3463333333333333,0.9813333333333333,0.8378410730653473,-0.11642570747943137,0.10977538146381374,-0.52193558658813
2025-03-24 19:09:50.908,-0.06675,-0.348,0.98375,0.8378410730653473,-0.1164257074794316,0.10977538146381377,-0.5219355865881301
2025-03-24 19:09:50.978,-0.06325,-0.3415,0.9815,0.8378410730653473,-0.1164257074794316,0.10977538146381377,-0.5219355865881301
2025-03-24 19:09:50.981,-0.0615,-0.34125000000000005,0.985,0.8378410730653473,-0.1164257074794316,0.10977538146381377,-0.5219355865881301
2025-03-24 19:09:51.071,-0.072,-0.34025000000000005,0.98475,0.8378410730653473,-0.1164257074794316,0.10977538146381377,-0.5219355865881301
2025-03-24 19:09:51.087,-0.066,-0.34,0.979,0.8378410730653472,-0.1164257074794316,0.10977538146381378,-0.5219355865881302
2025-03-24 19:09:51.088,-0.064,-0.338,0.9780000000000001,0.8378410730653473,-0.11642570747943137,0.10977538146381374,-0.52193558658813
2025-03-24 19:09:51.181,-0.0685,-0.34325,0.978,0.8378410730653473,-0.1164257074794316,0.10977538146381377,-0.5219355865881301
2025-03-24 19:09:51.222,-0.066,-0.348,0.987,0.8378410730653472,-0.1164257074794316,0.10977538146381378,-0.5219355865881302
2025-03-24 19:09:51.223,-0.06933333333333334,-0.3463333333333333,0.9883333333333333,0.8378410730653473,-0.11642570747943137,0.10977538146381374,-0.52193558658813
2025-03-24 19:09:51.272,-0.06325,-0.34375,0.9784999999999999,0.8378410730653473,-0.1164257074794316,0.10977538146381377,-0.5219355865881301
2025-03-24 19:09:51.312,-0.067,-0.3455,0.974,0.8378410730653472,-0.1164257074794316,0.10977538146381378,-0.5219355865881302
2025-03-24 19:09:51.313,-0.07,-0.3465,0.9755,0.8378410730653472,-0.1164257074794316,0.10977538146381378,-0.5219355865881302
2025-03-24 19:09:51.369,-0.06325,-0.34775,0.98175,0.8375558881406874,-0.11561020975809722,0.11037736904674524,-0.522447365811018
2025-03-24 19:09:51.371,-0.06975,-0.34275,0.97475,0.8374605714425745,-0.11533834213574412,0.11057799783186704,-0.522617799647075
2025-03-24 19:09:51.380,-0.06775,-0.3505,0.98575,0.8374605714425745,-0.11533834213574412,0.11057799783186704,-0.522617799647075
2025-03-24 19:09:51.461,-0.0675,-0.34624999999999995,0.97775,0.8374605714425745,-0.11533834213574412,0.11057799783186704,-0.522617799647075
2025-03-24 19:09:51.470,-0.06725,-0.35124999999999995,0.98375,0.8374605714425745,-0.11533834213574412,0.11057799783186704,-0.522617799647075
2025-03-24 19:09:51.569,-0.062,-0.351,0.9843333333333333,0.8374605714425746,-0.11533834213574412,0.11057799783186704,-0.522617799647075
2025-03-24 19:09:51.570,-0.07,-0.346,0.979,0.8374605714425745,-0.11533834213574412,0.11057799783186704,-0.522617799647075
2025-03-24 19:09:51.574,-0.07075000000000001,-0.3555,0.986,0.8374605714425745,-0.11533834213574412,0.11057799783186704,-0.522617799647075
2025-03-24 19:09:51.583,-0.06375,-0.35175,0.984,0.8374605714425745,-0.11533834213574412,0.11057799783186704,-0.522617799647075
2025-03-24 19:09:51.695,-0.07075000000000001,-0.348,0.978,0.8374605714425745,-0.11533834213574412,0.11057799783186704,-0.522617799647075
2025-03-24 19:09:51.778,-0.06225,-0.34624999999999995,0.9795,0.8374406682379973,-0.11542017097804513,0.11062235270933185,-0.522622240622754
2025-03-24 19:09:51.782,-0.06975,-0.35024999999999995,0.971,0.8373809130024744,-0.11566565122634309,0.11075541132040036,-0.5226355350804013
2025-03-24 19:09:51.788,-0.06275,-0.347,0.97725,0.8373809130024744,-0.11566565122634309,0.11075541132040036,-0.5226355350804013
2025-03-24 19:09:51.865,-0.069,-0.35,0.9824999999999999,0.8373809130024744,-0.11566565122634309,0.11075541132040036,-0.5226355350804013
2025-03-24 19:09:51.875,-0.0655,-0.353,0.9844999999999999,0.8373809130024744,-0.11566565122634309,0.11075541132040036,-0.5226355350804013
2025-03-24 19:09:51.876,-0.0635,-0.345,0.9804999999999999,0.8373809130024744,-0.11566565122634309,0.11075541132040036,-0.5226355350804013
2025-03-24 19:09:51.897,-0.0745,-0.34425,0.978,0.8373809130024744,-0.11566565122634309,0.11075541132040036,-0.5226355350804013
2025-03-24 19:09:51.920,-0.07,-0.349,0.983,0.8373809130024744,-0.11566565122634309,0.11075541132040036,-0.5226355350804013
2025-03-24 19:09:51.921,-0.06166666666666667,-0.34833333333333333,0.983,0.8373809130024744,-0.1156656512263432,0.1107554113204004,-0.5226355350804014
2025-03-24 19:09:51.972,-0.07400000000000001,-0.3475,0.9775,0.8373809130024744,-0.11566565122634309,0.11075541132040036,-0.5226355350804013
2025-03-24 19:09:51.973,-0.0805,-0.3465,0.9764999999999999,0.8373809130024744,-0.11566565122634309,0.11075541132040036,-0.5226355350804013
2025-03-24 19:09:52.010,-0.069,-0.346,0.981,0.8373809130024744,-0.11566565122634309,0.11075541132040036,-0.5226355350804013
2025-03-24 19:09:52.011,-0.06466666666666666,-0.3433333333333333,0.9866666666666667,0.8373809130024744,-0.1156656512263432,0.1107554113204004,-0.5226355350804014
2025-03-24 19:09:52.063,-0.07,-0.34175,0.9835,0.8373809130024744,-0.11566565122634309,0.11075541132040036,-0.5226355350804013
2025-03-24 19:09:52.064,-0.069,-0.34125000000000005,0.981,0.8373809130024744,-0.11566565122634309,0.11075541132040036,-0.5226355350804013
2025-03-24 19:09:52.077,-0.07033333333333333,-0.3413333333333333,0.9776666666666666,0.8374295169063125,-0.11538348342030269,0.11093989676313108,-0.5225808983057476
2025-03-24 19:09:52.078,-0.066,-0.351,0.985,0.8375264257662183,-0.11481910651520011,0.11130882810854259,-0.5224714381738176
2025-03-24 19:09:52.100,-0.06875,-0.352,0.9895,0.8375264257662183,-0.11481910651520011,0.11130882810854259,-0.5224714381738176
2025-03-24 19:09:52.181,-0.075,-0.34575,0.97675,0.8375264257662183,-0.11481910651520011,0.11130882810854259,-0.5224714381738176
2025-03-24 19:09:52.258,-0.06975,-0.3495,0.98575,0.8375264257662183,-0.11481910651520011,0.11130882810854259,-0.5224714381738176
2025-03-24 19:09:52.262,-0.07200000000000001,-0.34525,0.9804999999999999,0.8375264257662183,-0.11481910651520011,0.11130882810854259,-0.5224714381738176
2025-03-24 19:09:52.280,-0.07333333333333333,-0.34733333333333327,0.984,0.8375264257662183,-0.11481910651520011,0.11130882810854259,-0.5224714381738177
2025-03-24 19:09:52.281,-0.065,-0.351,0.983,0.8375264257662183,-0.11481910651520011,0.11130882810854259,-0.5224714381738176
2025-03-24 19:09:52.392,-0.065,-0.34425,0.97275,0.8375264257662183,-0.11481910651520011,0.11130882810854259,-0.5224714381738176
2025-03-24 19:09:52.416,-0.07225,-0.33875,0.97625,0.8375264257662183,-0.11481910651520011,0.11130882810854259,-0.5224714381738176
2025-03-24 19:09:52.469,-0.07025,-0.3455,0.98175,0.8375264257662183,-0.11481910651520011,0.11130882810854259,-0.5224714381738176
2025-03-24 19:09:52.506,-0.07,-0.33675,0.98775,0.8375264257662183,-0.11481910651520011,0.11130882810854259,-0.5224714381738176
2025-03-24 19:09:52.528,-0.0715,-0.34325,0.98075,0.8380884103485424,-0.11609670607293487,0.11166645016886813,-0.5212101065646668
2025-03-24 19:09:52.579,-0.07,-0.349,0.976,0.8380884103485424,-0.11609670607293487,0.11166645016886814,-0.5212101065646668
2025-03-24 19:09:52.580,-0.06666666666666667,-0.35200000000000004,0.9836666666666667,0.8380884103485424,-0.11609670607293487,0.11166645016886816,-0.5212101065646668
2025-03-24 19:09:52.583,-0.06525,-0.34325,0.98,0.8380884103485424,-0.11609670607293487,0.11166645016886813,-0.5212101065646668
2025-03-24 19:09:52.595,-0.07125,-0.34325,0.9895,0.8380884103485424,-0.11609670607293487,0.11166645016886813,-0.5212101065646668
2025-03-24 19:09:52.689,-0.06,-0.33475,0.98525,0.8380884103485424,-0.11609670607293487,0.11166645016886813,-0.5212101065646668
2025-03-24 19:09:52.707,-0.07050000000000001,-0.338,0.98225,0.8380884103485424,-0.11609670607293487,0.11166645016886813,-0.5212101065646668
2025-03-24 19:09:52.764,-0.06525,-0.3395,0.97925,0.8380884103485424,-0.11609670607293487,0.11166645016886813,-0.5212101065646668
2025-03-24 19:09:52.775,-0.0755,-0.3395,0.973,0.8380884103485424,-0.11609670607293487,0.11166645016886814,-0.5212101065646668
2025-03-24 19:09:52.776,-0.067,-0.3455,0.9844999999999999,0.8380884103485424,-0.11609670607293487,0.11166645016886814,-0.5212101065646668
2025-03-24 19:09:52.796,-0.06375,-0.34325,0.98275,0.8380884103485424,-0.11609670607293487,0.11166645016886813,-0.5212101065646668
2025-03-24 19:09:52.868,-0.0755,-0.335,0.9755,0.8380884103485424,-0.11609670607293487,0.11166645016886814,-0.5212101065646668
2025-03-24 19:09:52.869,-0.0805,-0.34,0.98,0.8380884103485424,-0.11609670607293487,0.11166645016886814,-0.5212101065646668
2025-03-24 19:09:52.887,-0.057999999999999996,-0.3445,0.988,0.8384136652482655,-0.11679468971629214,0.11194449496396724,-0.5204708987314343
2025-03-24 19:09:52.888,-0.0545,-0.3385,0.9895,0.8384136652482655,-0.11679468971629214,0.11194449496396724,-0.5204708987314343
2025-03-24 19:09:52.978,-0.065,-0.335,0.979,0.8384136652482655,-0.11679468971629214,0.11194449496396724,-0.5204708987314343
2025-03-24 19:09:52.979,-0.07666666666666666,-0.34299999999999997,0.976,0.8384136652482655,-0.11679468971629192,0.11194449496396719,-0.5204708987314339
2025-03-24 19:09:52.982,-0.06825,-0.34550000000000003,0.981,0.8384136652482655,-0.11679468971629214,0.11194449496396723,-0.5204708987314342
2025-03-24 19:09:53.000,-0.06925,-0.34325,0.98275,0.8384136652482655,-0.11679468971629214,0.11194449496396723,-0.5204708987314342
2025-03-24 19:09:53.069,-0.07275000000000001,-0.35124999999999995,0.9924999999999999,0.8384136652482655,-0.11679468971629214,0.11194449496396723,-0.5204708987314342
2025-03-24 19:09:53.090,-0.069,-0.3405,0.98675,0.8384136652482655,-0.11679468971629214,0.11194449496396723,-0.5204708987314342
2025-03-24 19:09:53.113,-0.06775,-0.34125000000000005,0.98275,0.8384136652482655,-0.11679468971629214,0.11194449496396723,-0.5204708987314342
2025-03-24 19:09:53.171,-0.0665,-0.3385,0.977,0.8384136652482655,-0.11679468971629214,0.11194449496396724,-0.5204708987314343
2025-03-24 19:09:53.172,-0.063,-0.3395,0.976,0.8384136652482655,-0.11679468971629214,0.11194449496396724,-0.5204708987314343
2025-03-24 19:09:53.202,-0.0715,-0.34375,0.97925,0.8384136652482655,-0.11679468971629214,0.11194449496396723,-0.5204708987314342
2025-03-24 19:09:53.269,-0.07266666666666667,-0.3403333333333334,0.9803333333333333,0.8384136652482655,-0.11679468971629192,0.11194449496396719,-0.5204708987314339
2025-03-24 19:09:53.270,-0.065,-0.341,0.984,0.8384136652482655,-0.11679468971629214,0.11194449496396724,-0.5204708987314343
2025-03-24 19:09:53.318,-0.0665,-0.3355,0.98525,0.8386715278003863,-0.11658716309051664,0.11203688352230726,-0.5200819537246799
2025-03-24 19:09:53.372,-0.07875,-0.33675,0.9804999999999999,0.8386715278003863,-0.11658716309051664,0.11203688352230726,-0.5200819537246799
2025-03-24 19:09:53.382,-0.07,-0.34,0.987,0.8386715278003863,-0.11658716309051664,0.11203688352230726,-0.5200819537246799
2025-03-24 19:09:53.383,-0.06633333333333334,-0.3376666666666667,0.9853333333333333,0.8386715278003863,-0.11658716309051664,0.11203688352230727,-0.52008195372468
2025-03-24 19:09:53.404,-0.07775,-0.34075,0.9875,0.8386715278003863,-0.11658716309051664,0.11203688352230726,-0.5200819537246799
2025-03-24 19:09:53.464,-0.0685,-0.339,0.99025,0.8386715278003863,-0.11658716309051664,0.11203688352230726,-0.5200819537246799
2025-03-24 19:09:53.495,-0.06933333333333334,-0.33233333333333337,0.9796666666666667,0.8386715278003863,-0.11658716309051664,0.11203688352230727,-0.52008195372468
2025-03-24 19:09:53.496,-0.069,-0.342,0.973,0.8386715278003863,-0.11658716309051664,0.11203688352230726,-0.5200819537246799
2025-03-24 19:09:53.517,-0.059666666666666666,-0.35033333333333333,0.9773333333333333,0.8386715278003863,-0.11658716309051664,0.11203688352230727,-0.52008195372468
2025-03-24 19:09:53.518,-0.062,-0.345,0.979,0.8386715278003863,-0.11658716309051664,0.11203688352230726,-0.5200819537246799
2025-03-24 19:09:53.572,-0.063,-0.345,0.9784999999999999,0.8386715278003863,-0.11658716309051664,0.11203688352230726,-0.5200819537246799
2025-03-24 19:09:53.573,-0.0615,-0.342,0.9795,0.8386715278003863,-0.11658716309051664,0.11203688352230726,-0.5200819537246799
