时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 18:15:26.426,-0.633,-0.17225000000000001,0.80325,0.9163141671305949,-0.009220545064658525,0.33497980204534084,-0.2192529609518167
2025-03-24 18:15:26.466,-0.65325,-0.168,0.78325,0.9163141671305949,-0.009220545064658525,0.33497980204534084,-0.2192529609518167
2025-03-24 18:15:26.472,-0.654,-0.16625,0.7835000000000001,0.9163141671305949,-0.009220545064658525,0.33497980204534084,-0.2192529609518167
2025-03-24 18:15:26.576,-0.63425,-0.172,0.7957500000000001,0.9163141671305949,-0.009220545064658525,0.33497980204534084,-0.2192529609518167
2025-03-24 18:15:26.585,-0.641,-0.169,0.795,0.916314167130595,-0.009220545064658525,0.33497980204534095,-0.21925296095181676
2025-03-24 18:15:26.586,-0.6476666666666667,-0.16733333333333333,0.7916666666666666,0.916314167130595,-0.009220545064658525,0.33497980204534095,-0.2192529609518168
2025-03-24 18:15:26.656,-0.64475,-0.168,0.788,0.9163141671305949,-0.009220545064658525,0.33497980204534084,-0.2192529609518167
2025-03-24 18:15:26.659,-0.6375,-0.17075,0.7967500000000001,-0.9160671157126272,0.009005584650611131,-0.33488929388648336,0.2204293532977433
2025-03-24 18:15:26.674,-0.6375,-0.1705,0.7967500000000001,0.9153177159703659,-0.008360618525552865,0.3346147550795135,-0.2239565684942953
2025-03-24 18:15:26.696,-0.6405000000000001,-0.1685,0.79325,0.9153177159703659,-0.008360618525552865,0.3346147550795135,-0.2239565684942953
2025-03-24 18:15:26.720,-0.63625,-0.17175,0.79725,0.9153177159703659,-0.008360618525552865,0.3346147550795135,-0.2239565684942953
2025-03-24 18:15:26.786,-0.63925,-0.17075,0.794,0.9153177159703659,-0.008360618525552865,0.3346147550795135,-0.2239565684942953
2025-03-24 18:15:26.809,-0.649,-0.16766666666666666,0.7876666666666666,0.9153177159703658,-0.008360618525552865,0.3346147550795135,-0.2239565684942953
2025-03-24 18:15:26.810,-0.646,-0.172,0.793,0.9153177159703659,-0.008360618525552865,0.3346147550795135,-0.2239565684942953
2025-03-24 18:15:26.873,-0.63425,-0.17125,0.798,0.9153177159703659,-0.008360618525552865,0.3346147550795135,-0.2239565684942953
2025-03-24 18:15:26.899,-0.64475,-0.17125,0.7907500000000001,0.9153177159703659,-0.008360618525552865,0.3346147550795135,-0.2239565684942953
2025-03-24 18:15:26.921,-0.6423333333333333,-0.169,0.7916666666666666,0.9153177159703658,-0.008360618525552865,0.3346147550795135,-0.2239565684942953
2025-03-24 18:15:26.922,-0.645,-0.168,0.795,0.9153177159703659,-0.008360618525552865,0.3346147550795135,-0.2239565684942953
2025-03-24 18:15:26.968,-0.643,-0.169,0.795,0.9153177159703659,-0.008360618525552865,0.3346147550795135,-0.2239565684942953
2025-03-24 18:15:26.969,-0.6343333333333333,-0.17233333333333334,0.797,0.9153177159703658,-0.008360618525552865,0.3346147550795135,-0.2239565684942953
2025-03-24 18:15:27.011,-0.64325,-0.172,0.79125,-0.9147503889202739,0.007857914866707227,-0.33504253565753683,0.22564680020847427
2025-03-24 18:15:27.079,-0.6516666666666667,-0.16966666666666666,0.7886666666666667,0.9145605454712268,-0.007690340938059037,0.3351848598451549,-0.22621002863315343
2025-03-24 18:15:27.080,-0.642,-0.168,0.788,0.914560545471227,-0.007690340938059037,0.33518485984515506,-0.22621002863315354
2025-03-24 18:15:27.101,-0.63475,-0.173,0.79725,0.914560545471227,-0.007690340938059037,0.33518485984515506,-0.22621002863315354
2025-03-24 18:15:27.153,-0.62475,-0.1765,0.7995000000000001,0.914560545471227,-0.007690340938059037,0.33518485984515506,-0.22621002863315354
2025-03-24 18:15:27.213,-0.65425,-0.1665,0.7845,0.914560545471227,-0.007690340938059037,0.33518485984515506,-0.22621002863315354
2025-03-24 18:15:27.259,-0.6455,-0.1685,0.7915000000000001,0.914560545471227,-0.007690340938059037,0.33518485984515506,-0.22621002863315354
2025-03-24 18:15:27.260,-0.64,-0.1725,0.794,0.914560545471227,-0.007690340938059037,0.33518485984515506,-0.22621002863315354
2025-03-24 18:15:27.281,-0.6453333333333333,-0.17033333333333334,0.791,0.9145605454712268,-0.007690340938059037,0.3351848598451549,-0.22621002863315343
2025-03-24 18:15:27.282,-0.654,-0.169,0.787,0.914560545471227,-0.007690340938059037,0.33518485984515506,-0.22621002863315354
2025-03-24 18:15:27.304,-0.6576666666666667,-0.169,0.7913333333333333,0.9145605454712268,-0.007690340938059037,0.3351848598451549,-0.22621002863315343
2025-03-24 18:15:27.305,-0.657,-0.168,0.79,0.914560545471227,-0.007690340938059037,0.33518485984515506,-0.22621002863315354
2025-03-24 18:15:27.368,-0.64825,-0.1645,0.78225,0.914560545471227,-0.007690340938059037,0.33518485984515506,-0.22621002863315354
2025-03-24 18:15:27.376,-0.61575,-0.1835,0.80125,0.914560545471227,-0.007690340938059037,0.33518485984515506,-0.22621002863315354
2025-03-24 18:15:27.417,-0.65225,-0.16925,0.7925,0.914560545471227,-0.007690340938059037,0.33518485984515506,-0.22621002863315354
2025-03-24 18:15:27.468,-0.6425000000000001,-0.167,0.7885,0.9145889194088068,-0.007475437575650612,0.3352247635398658,-0.22604332380613332
2025-03-24 18:15:27.484,-0.639,-0.17225,0.79425,0.9146172234980059,-0.0072605336423329225,0.3352646416330124,-0.22587660171588173
2025-03-24 18:15:27.529,-0.6375,-0.1695,0.7945,0.9146172234980059,-0.0072605336423329225,0.3352646416330124,-0.22587660171588175
2025-03-24 18:15:27.530,-0.6435,-0.171,0.7925,0.9146172234980059,-0.0072605336423329225,0.3352646416330124,-0.22587660171588175
2025-03-24 18:15:27.598,-0.6435,-0.1695,0.7917500000000001,0.9146172234980059,-0.0072605336423329225,0.3352646416330124,-0.22587660171588173
2025-03-24 18:15:27.619,-0.64075,-0.17149999999999999,0.792,0.9146172234980059,-0.0072605336423329225,0.3352646416330124,-0.22587660171588173
2025-03-24 18:15:27.688,-0.644,-0.17025,0.79225,0.9146172234980059,-0.0072605336423329225,0.3352646416330124,-0.22587660171588173
2025-03-24 18:15:27.768,-0.6425000000000001,-0.17025,0.791,0.9146172234980059,-0.0072605336423329225,0.3352646416330124,-0.22587660171588173
2025-03-24 18:15:27.778,-0.64425,-0.17025,0.7915000000000001,0.9146172234980059,-0.0072605336423329225,0.3352646416330124,-0.22587660171588173
2025-03-24 18:15:27.821,-0.63875,-0.17025,0.793,0.9146172234980059,-0.0072605336423329225,0.3352646416330124,-0.22587660171588173
2025-03-24 18:15:27.855,-0.643,-0.1705,0.7927500000000001,0.9146172234980059,-0.0072605336423329225,0.3352646416330124,-0.22587660171588173
2025-03-24 18:15:27.888,-0.6455,-0.169,0.791,0.9146172234980059,-0.0072605336423329225,0.3352646416330124,-0.22587660171588175
2025-03-24 18:15:27.889,-0.644,-0.171,0.7905,0.9146109720118704,-0.0072304820159049266,0.3355323680714041,-0.22550503316271026
2025-03-24 18:15:27.917,-0.6425000000000001,-0.17025,0.79225,0.9146109720118704,-0.0072304820159049266,0.3355323680714041,-0.22550503316271026
2025-03-24 18:15:27.965,-0.644,-0.17075,0.79025,0.9146109720118704,-0.0072304820159049266,0.3355323680714041,-0.22550503316271026
2025-03-24 18:15:27.979,-0.6445000000000001,-0.17099999999999999,0.7905,0.9146109720118704,-0.0072304820159049266,0.3355323680714041,-0.22550503316271026
2025-03-24 18:15:27.980,-0.641,-0.1695,0.79,0.9146109720118704,-0.0072304820159049266,0.3355323680714041,-0.22550503316271026
2025-03-24 18:15:28.054,-0.64325,-0.17075,0.792,0.9146109720118704,-0.0072304820159049266,0.3355323680714041,-0.22550503316271026
2025-03-24 18:15:28.069,-0.644,-0.17099999999999999,0.7915000000000001,0.9146109720118704,-0.0072304820159049266,0.3355323680714041,-0.22550503316271026
2025-03-24 18:15:28.091,-0.641,-0.169,0.791,0.9146109720118704,-0.0072304820159049266,0.3355323680714041,-0.22550503316271026
2025-03-24 18:15:28.092,-0.6416666666666667,-0.17,0.7920000000000001,0.9146109720118705,-0.0072304820159049266,0.3355323680714042,-0.2255050331627103
2025-03-24 18:15:28.163,-0.6455,-0.17149999999999999,0.794,0.9146109720118704,-0.0072304820159049266,0.3355323680714041,-0.22550503316271026
2025-03-24 18:15:28.164,-0.642,-0.17,0.791,0.9146109720118704,-0.0072304820159049266,0.3355323680714041,-0.22550503316271026
2025-03-24 18:15:28.182,-0.6435,-0.171,0.7925,0.9146109720118704,-0.0072304820159049266,0.3355323680714041,-0.22550503316271026
2025-03-24 18:15:28.249,-0.6455,-0.17075,0.79,0.9146109720118704,-0.0072304820159049266,0.3355323680714041,-0.22550503316271026
2025-03-24 18:15:28.254,-0.6375,-0.169,0.791,0.9146109720118704,-0.0072304820159049266,0.3355323680714041,-0.22550503316271026
2025-03-24 18:15:28.255,-0.643,-0.17149999999999999,0.794,0.9146375918319617,-0.007230455278865844,0.33519110592219237,-0.22590422447344344
2025-03-24 18:15:28.293,-0.6425000000000001,-0.1705,0.7917500000000001,0.9146375918319617,-0.007230455278865844,0.33519110592219237,-0.22590422447344335
2025-03-24 18:15:28.354,-0.6425000000000001,-0.17149999999999999,0.793,0.9146375918319617,-0.007230455278865844,0.33519110592219237,-0.22590422447344344
2025-03-24 18:15:28.355,-0.641,-0.17149999999999999,0.792,0.9146375918319617,-0.007230455278865844,0.33519110592219237,-0.22590422447344344
2025-03-24 18:15:28.384,-0.64275,-0.1705,0.792,0.9146375918319617,-0.007230455278865844,0.33519110592219237,-0.22590422447344335
2025-03-24 18:15:28.429,-0.642,-0.17,0.79325,0.9146375918319617,-0.007230455278865844,0.33519110592219237,-0.22590422447344335
2025-03-24 18:15:28.473,-0.639,-0.171,0.792,0.9146375918319617,-0.007230455278865844,0.33519110592219237,-0.22590422447344344
2025-03-24 18:15:28.474,-0.6426666666666666,-0.171,0.7923333333333334,0.9146375918319616,-0.007230455278865844,0.33519110592219226,-0.22590422447344335
2025-03-24 18:15:28.553,-0.643,-0.17025,0.7905,0.9146375918319617,-0.007230455278865844,0.33519110592219237,-0.22590422447344335
2025-03-24 18:15:28.560,-0.64075,-0.17175,0.793,0.9146375918319617,-0.007230455278865844,0.33519110592219237,-0.22590422447344335
2025-03-24 18:15:28.588,-0.644,-0.1705,0.7915000000000001,0.9146375918319617,-0.007230455278865844,0.33519110592219237,-0.22590422447344335
2025-03-24 18:15:28.659,-0.64275,-0.17099999999999999,0.7917500000000001,0.9146375918319617,-0.007230455278865844,0.33519110592219237,-0.22590422447344335
2025-03-24 18:15:28.662,-0.643,-0.17125,0.7917500000000001,-0.8938800009543811,-0.018220185160979563,-0.3372916434214206,0.2947556887060406
2025-03-24 18:15:28.699,-0.63975,-0.16925,0.7907500000000001,0.7970374367313053,0.09586450274160974,0.33131556184326405,-0.4957532854589836
2025-03-24 18:15:28.765,-0.6425000000000001,-0.17175,0.794,0.7970374367313053,0.09586450274160974,0.33131556184326405,-0.4957532854589836
2025-03-24 18:15:28.789,-0.64525,-0.17025,0.7907500000000001,0.7970374367313053,0.09586450274160974,0.33131556184326405,-0.4957532854589836
2025-03-24 18:15:28.812,-0.64075,-0.17174999999999999,0.7917500000000001,0.7970374367313053,0.09586450274160974,0.33131556184326405,-0.4957532854589836
2025-03-24 18:15:28.883,-0.64325,-0.1705,0.792,0.7970374367313053,0.09586450274160974,0.33131556184326405,-0.4957532854589836
2025-03-24 18:15:28.971,-0.6415,-0.17175,0.79225,0.7970374367313053,0.09586450274160974,0.33131556184326405,-0.4957532854589836
2025-03-24 18:15:28.992,-0.6435,-0.17149999999999999,0.7925,0.7970374367313053,0.09586450274160974,0.33131556184326405,-0.4957532854589836
2025-03-24 18:15:29.054,-0.642,-0.171,0.792,0.7970374367313053,0.09586450274160974,0.33131556184326405,-0.4957532854589836
2025-03-24 18:15:29.055,-0.6403333333333333,-0.16966666666666666,0.794,0.7970374367313053,0.09586450274160963,0.33131556184326405,-0.4957532854589837
2025-03-24 18:15:29.081,-0.6415,-0.17075,0.793,0.7970374367313053,0.09586450274160974,0.33131556184326405,-0.4957532854589836
2025-03-24 18:15:29.104,-0.643,-0.172,0.792,0.7970374367313053,0.09586450274160974,0.33131556184326405,-0.4957532854589836
2025-03-24 18:15:29.105,-0.6426666666666666,-0.171,0.7920000000000001,-0.7980187903289503,-0.09562838019982323,-0.3311141430669913,0.4943527560793901
2025-03-24 18:15:29.158,-0.64225,-0.17075,0.7917500000000001,0.7999742742414279,0.09515526632839344,0.33070830291262693,-0.49154720447432465
2025-03-24 18:15:29.163,-0.63975,-0.17075,0.79325,0.7999742742414279,0.09515526632839344,0.33070830291262693,-0.49154720447432465
2025-03-24 18:15:29.194,-0.644,-0.17125,0.79225,0.7999742742414279,0.09515526632839344,0.33070830291262693,-0.49154720447432465
2025-03-24 18:15:29.217,-0.6395,-0.1705,0.79325,0.7999742742414279,0.09515526632839344,0.33070830291262693,-0.49154720447432465
2025-03-24 18:15:29.283,-0.6453333333333333,-0.17166666666666666,0.791,0.7999742742414278,0.09515526632839355,0.33070830291262693,-0.49154720447432454
2025-03-24 18:15:29.284,-0.642,-0.17,0.792,0.7999742742414279,0.09515526632839344,0.33070830291262693,-0.49154720447432465
2025-03-24 18:15:29.307,-0.63975,-0.17099999999999999,0.792,0.7999742742414279,0.09515526632839344,0.33070830291262693,-0.49154720447432465
2025-03-24 18:15:29.369,-0.6425000000000001,-0.17025,0.79325,0.7999742742414279,0.09515526632839344,0.33070830291262693,-0.49154720447432465
2025-03-24 18:15:29.397,-0.642,-0.1705,0.7935000000000001,0.7999742742414279,0.09515526632839344,0.33070830291262693,-0.49154720447432465
2025-03-24 18:15:29.459,-0.6435,-0.17125,0.7907500000000001,0.7999742742414279,0.09515526632839344,0.33070830291262693,-0.49154720447432465
2025-03-24 18:15:29.489,-0.6435,-0.17125,0.7907500000000001,-0.8006261109771057,-0.09486575811882825,-0.3306950771862279,0.49054977757920815
2025-03-24 18:15:29.516,-0.6395,-0.17075,0.7935000000000001,0.8025744092463285,0.09399637233347757,0.3306524160508318,-0.4875530528781464
2025-03-24 18:15:29.577,-0.6465000000000001,-0.17075,0.791,0.8025744092463285,0.09399637233347757,0.3306524160508318,-0.4875530528781464
2025-03-24 18:15:29.599,-0.6375,-0.17075,0.7937500000000001,0.8025744092463285,0.09399637233347757,0.3306524160508318,-0.4875530528781464
2025-03-24 18:15:29.622,-0.644,-0.172,0.796,0.8025744092463285,0.09399637233347757,0.3306524160508318,-0.4875530528781464
2025-03-24 18:15:29.623,-0.6426666666666666,-0.16966666666666666,0.7926666666666667,0.8025744092463285,0.09399637233347746,0.33065241605083173,-0.48755305287814626
2025-03-24 18:15:29.689,-0.6405000000000001,-0.17149999999999999,0.7935000000000001,0.8025744092463285,0.09399637233347757,0.3306524160508318,-0.4875530528781464
2025-03-24 18:15:29.712,-0.6435,-0.17049999999999998,0.7915000000000001,0.8025744092463285,0.09399637233347757,0.3306524160508318,-0.4875530528781464
2025-03-24 18:15:29.761,-0.64325,-0.17,0.79125,0.8025744092463285,0.09399637233347757,0.3306524160508318,-0.4875530528781464
2025-03-24 18:15:29.778,-0.646,-0.172,0.792,0.8025744092463285,0.09399637233347757,0.3306524160508318,-0.4875530528781464
2025-03-24 18:15:29.779,-0.6433333333333334,-0.17066666666666666,0.7913333333333333,0.8025744092463285,0.09399637233347746,0.33065241605083173,-0.48755305287814626
2025-03-24 18:15:29.858,-0.63975,-0.17,0.79225,0.8025744092463285,0.09399637233347757,0.3306524160508318,-0.4875530528781464
2025-03-24 18:15:29.915,-0.64525,-0.172,0.793,0.8025744092463285,0.09399637233347757,0.3306524160508318,-0.4875530528781464
2025-03-24 18:15:29.956,-0.641,-0.1705,0.7917500000000001,0.8025744092463285,0.09399637233347757,0.3306524160508318,-0.4875530528781464
2025-03-24 18:15:29.961,-0.639,-0.168,0.792,0.8025744092463285,0.09399637233347757,0.3306524160508318,-0.4875530528781464
2025-03-24 18:15:29.962,-0.6423333333333333,-0.17,0.793,-0.8037735198282099,-0.09348955879168097,-0.33061201435675525,0.4856990088345619
2025-03-24 18:15:30.026,-0.6405000000000001,-0.1695,0.794,0.8043715265532899,0.09323597252407412,0.3305911770597786,-0.4847710535376988
2025-03-24 18:15:30.027,-0.64,-0.1705,0.792,0.8043715265532899,0.09323597252407412,0.3305911770597786,-0.4847710535376988
2025-03-24 18:15:30.068,-0.64325,-0.1695,0.791,0.8043715265532899,0.09323597252407412,0.3305911770597786,-0.4847710535376988
2025-03-24 18:15:30.094,-0.64625,-0.17149999999999999,0.7895000000000001,0.8043715265532899,0.09323597252407412,0.3305911770597786,-0.4847710535376988
2025-03-24 18:15:30.117,-0.64425,-0.1705,0.7917500000000001,0.8043715265532899,0.09323597252407412,0.3305911770597786,-0.4847710535376988
2025-03-24 18:15:30.184,-0.64275,-0.16975,0.7895000000000001,0.8043715265532899,0.09323597252407412,0.3305911770597786,-0.4847710535376988
2025-03-24 18:15:30.206,-0.6455,-0.1705,0.7907500000000001,0.8043715265532899,0.09323597252407412,0.3305911770597786,-0.4847710535376988
2025-03-24 18:15:30.262,-0.646,-0.172,0.792,0.8043715265532899,0.09323597252407412,0.3305911770597786,-0.4847710535376988
2025-03-24 18:15:30.263,-0.639,-0.16966666666666666,0.7913333333333333,0.8043715265532899,0.093235972524074,0.33059117705977853,-0.48477105353769867
2025-03-24 18:15:30.319,-0.64475,-0.17075,0.7915000000000001,0.8043715265532899,0.09323597252407412,0.3305911770597786,-0.4847710535376988
2025-03-24 18:15:30.352,-0.64675,-0.17075,0.7887500000000001,0.8052523883935065,0.09293489208207606,0.33067740682082547,-0.48330544114307294
2025-03-24 18:15:30.364,-0.642,-0.17025,0.79,0.8052523883935065,0.09293489208207606,0.33067740682082547,-0.48330544114307294
2025-03-24 18:15:30.386,-0.6455,-0.17075,0.79125,0.8052523883935065,0.09293489208207606,0.33067740682082547,-0.48330544114307294
2025-03-24 18:15:30.460,-0.64425,-0.1705,0.7905,0.8052523883935065,0.09293489208207606,0.33067740682082547,-0.48330544114307294
