时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 18:11:44.216,-0.7215,0.099,-0.63625,0.4103003608194845,0.22065094962272358,0.8837438550652685,-0.04431219895659392
2025-03-24 18:11:44.283,-0.72075,0.1,-0.63625,0.4103003608194845,0.22065094962272358,0.8837438550652685,-0.04431219895659392
2025-03-24 18:11:44.306,-0.721,0.1,-0.638,0.4103640491664765,0.22096294941593098,0.8836317847699845,-0.04440260219084555
2025-03-24 18:11:44.362,-0.722,0.09825,-0.63425,0.4103640491664765,0.22096294941593098,0.8836317847699845,-0.04440260219084555
2025-03-24 18:11:44.366,-0.7215,0.0995,-0.63675,0.4103640491664765,0.22096294941593098,0.8836317847699845,-0.04440260219084555
2025-03-24 18:11:44.461,-0.72125,0.1,-0.63775,0.4103640491664765,0.22096294941593098,0.8836317847699845,-0.04440260219084555
2025-03-24 18:11:44.463,-0.72175,0.0995,-0.63575,0.4103640491664765,0.22096294941593098,0.8836317847699845,-0.04440260219084555
2025-03-24 18:11:44.509,-0.721,0.1,-0.6375,0.4103640491664765,0.22096294941593098,0.8836317847699845,-0.04440260219084555
2025-03-24 18:11:44.563,-0.721,0.1,-0.63575,0.4103640491664765,0.22096294941593098,0.8836317847699845,-0.04440260219084555
2025-03-24 18:11:44.566,-0.7215,0.09825,-0.6355,0.4103640491664765,0.22096294941593098,0.8836317847699845,-0.04440260219084555
2025-03-24 18:11:44.599,-0.721,0.09975,-0.637,0.4103640491664765,0.22096294941593098,0.8836317847699845,-0.04440260219084555
2025-03-24 18:11:44.653,-0.721,0.099,-0.63525,0.41043992528215373,0.2210084214557002,0.8835836580064617,-0.044432698364599045
2025-03-24 18:11:44.665,-0.72,0.1005,-0.6385000000000001,0.41051579686375983,0.22105389105402207,0.8835355214821178,-0.04446279404751093
2025-03-24 18:11:44.666,-0.7204999999999999,0.101,-0.6405000000000001,0.41051579686375983,0.22105389105402207,0.8835355214821178,-0.04446279404751093
2025-03-24 18:11:44.763,-0.722,0.09825,-0.6355,0.4105157968637597,0.22105389105402196,0.8835355214821178,-0.04446279404751093
2025-03-24 18:11:44.765,-0.721,0.0995,-0.6385000000000001,0.4105157968637597,0.22105389105402196,0.8835355214821178,-0.04446279404751093
2025-03-24 18:11:44.800,-0.721,0.099,-0.638,0.41051579686375983,0.22105389105402207,0.8835355214821178,-0.04446279404751093
2025-03-24 18:11:44.801,-0.722,0.09900000000000002,-0.6366666666666667,0.4105157968637597,0.22105389105402196,0.8835355214821177,-0.044462794047510926
2025-03-24 18:11:44.860,-0.72175,0.099,-0.6345000000000001,0.4105157968637597,0.22105389105402196,0.8835355214821178,-0.04446279404751093
2025-03-24 18:11:44.869,-0.72175,0.1,-0.63825,0.4105157968637597,0.22105389105402196,0.8835355214821178,-0.04446279404751093
2025-03-24 18:11:44.913,-0.7224999999999999,0.098,-0.6355,0.4105157968637597,0.22105389105402196,0.8835355214821178,-0.04446279404751093
2025-03-24 18:11:44.966,-0.722,0.09925,-0.63675,0.4105157968637597,0.22105389105402196,0.8835355214821178,-0.04446279404751093
2025-03-24 18:11:45.003,-0.72225,0.0995,-0.636,0.4105157968637597,0.22105389105402196,0.8835355214821178,-0.04446279404751093
2025-03-24 18:11:45.057,-0.72175,0.09875,-0.6355,0.4105157968637597,0.22105389105402196,0.8835355214821178,-0.04446279404751093
2025-03-24 18:11:45.070,-0.7224999999999999,0.0985,-0.637,0.41051579686375983,0.22105389105402207,0.8835355214821178,-0.04446279404751093
2025-03-24 18:11:45.071,-0.722,0.098,-0.634,0.41051579686375983,0.22105389105402207,0.8835355214821178,-0.04446279404751093
2025-03-24 18:11:45.118,-0.722,0.099,-0.6355,0.4106293366131039,0.2210094439474718,0.8834927402825934,-0.04448540734517179
2025-03-24 18:11:45.183,-0.7215,0.1,-0.639,0.4106671816256451,0.22099462740024112,0.8834784765043037,-0.04449294494088483
2025-03-24 18:11:45.184,-0.7235,0.0985,-0.635,0.4106671816256451,0.22099462740024112,0.8834784765043037,-0.04449294494088483
2025-03-24 18:11:45.205,-0.7224999999999999,0.0985,-0.634,0.4106671816256451,0.2209946274002409,0.8834784765043038,-0.04449294494088483
2025-03-24 18:11:45.262,-0.7215,0.10025,-0.63825,0.4106671816256451,0.2209946274002409,0.8834784765043038,-0.04449294494088483
2025-03-24 18:11:45.295,-0.724,0.099,-0.637,0.4106671816256451,0.22099462740024112,0.8834784765043037,-0.04449294494088483
2025-03-24 18:11:45.296,-0.7243333333333334,0.09666666666666668,-0.6303333333333333,0.41066718162564475,0.22099462740024145,0.8834784765043039,-0.044492944940884835
2025-03-24 18:11:45.318,-0.72175,0.09925,-0.6375,0.4106671816256451,0.2209946274002409,0.8834784765043038,-0.04449294494088483
2025-03-24 18:11:45.363,-0.722,0.1,-0.639,0.4106671816256451,0.22099462740024112,0.8834784765043037,-0.04449294494088483
2025-03-24 18:11:45.364,-0.7239999999999999,0.09800000000000002,-0.6353333333333334,0.41066718162564475,0.22099462740024145,0.8834784765043039,-0.044492944940884835
2025-03-24 18:11:45.408,-0.724,0.098,-0.632,0.4106671816256451,0.2209946274002409,0.8834784765043038,-0.04449294494088483
2025-03-24 18:11:45.475,-0.723,0.099,-0.63575,-0.4107882859259228,-0.221328889966657,-0.8833229528080891,0.04480030864366913
2025-03-24 18:11:45.521,-0.7235,0.0985,-0.6355,0.4111509951804351,0.22233135321799535,0.8828550824684163,-0.045722334783765466
2025-03-24 18:11:45.522,-0.725,0.097,-0.631,0.4111509951804351,0.22233135321799535,0.8828550824684163,-0.045722334783765466
2025-03-24 18:11:45.564,-0.724,0.098,-0.631,0.4111509951804351,0.22233135321799535,0.8828550824684163,-0.045722334783765466
2025-03-24 18:11:45.565,-0.7239999999999999,0.09900000000000002,-0.633,0.4111509951804352,0.22233135321799502,0.8828550824684164,-0.04572233478376546
2025-03-24 18:11:45.571,-0.7224999999999999,0.099,-0.63625,0.4111509951804351,0.22233135321799535,0.8828550824684163,-0.045722334783765466
2025-03-24 18:11:45.611,-0.724,0.09825,-0.63325,0.4111509951804351,0.22233135321799535,0.8828550824684163,-0.045722334783765466
2025-03-24 18:11:45.660,-0.7244999999999999,0.099,-0.633,0.4111509951804351,0.22233135321799535,0.8828550824684163,-0.045722334783765466
2025-03-24 18:11:45.661,-0.7224999999999999,0.099,-0.6325000000000001,0.4111509951804351,0.22233135321799535,0.8828550824684163,-0.045722334783765466
2025-03-24 18:11:45.684,-0.7215,0.09925,-0.63825,0.4111509951804351,0.22233135321799535,0.8828550824684163,-0.045722334783765466
2025-03-24 18:11:45.766,-0.72275,0.0995,-0.636,0.4111509951804351,0.22233135321799535,0.8828550824684163,-0.045722334783765466
2025-03-24 18:11:45.772,-0.7215,0.09875,-0.63525,0.4111509951804351,0.22233135321799535,0.8828550824684163,-0.045722334783765466
2025-03-24 18:11:45.792,-0.7204999999999999,0.1,-0.6385000000000001,0.4111509951804351,0.22233135321799535,0.8828550824684163,-0.045722334783765466
2025-03-24 18:11:45.861,-0.72225,0.1,-0.63575,0.4111978377777981,0.22246850268901053,0.882793663651304,-0.0458197657707033
2025-03-24 18:11:45.880,-0.7215,0.09925,-0.636,0.41133828104041587,0.22287990541543723,0.8826092256584651,-0.0461120493503199
2025-03-24 18:11:45.959,-0.7215,0.09975,-0.6365000000000001,0.41133828104041587,0.22287990541543723,0.8826092256584651,-0.0461120493503199
2025-03-24 18:11:45.971,-0.72075,0.10075,-0.63875,0.41133828104041587,0.22287990541543723,0.8826092256584651,-0.0461120493503199
2025-03-24 18:11:45.994,-0.72225,0.1,-0.636,0.41133828104041587,0.22287990541543723,0.8826092256584651,-0.0461120493503199
2025-03-24 18:11:46.072,-0.72275,0.0985,-0.6335,0.41133828104041587,0.22287990541543723,0.8826092256584651,-0.0461120493503199
2025-03-24 18:11:46.082,-0.72,0.101,-0.64,0.41133828104041575,0.22287990541543756,0.8826092256584654,-0.04611204935031992
2025-03-24 18:11:46.083,-0.7213333333333333,0.10033333333333334,-0.6406666666666667,0.4113382810404161,0.22287990541543679,0.882609225658465,-0.04611204935031988
2025-03-24 18:11:46.159,-0.72325,0.0985,-0.63325,0.41133828104041587,0.22287990541543723,0.8826092256584651,-0.0461120493503199
2025-03-24 18:11:46.177,-0.723,0.099,-0.632,0.41133828104041575,0.22287990541543756,0.8826092256584654,-0.04611204935031992
2025-03-24 18:11:46.178,-0.7213333333333333,0.10000000000000002,-0.638,0.4113382810404161,0.22287990541543679,0.882609225658465,-0.04611204935031988
2025-03-24 18:11:46.196,-0.723,0.099,-0.63475,0.41133828104041587,0.22287990541543723,0.8826092256584651,-0.0461120493503199
2025-03-24 18:11:46.264,-0.723,0.098,-0.633,0.41133828104041575,0.22287990541543756,0.8826092256584654,-0.04611204935031992
2025-03-24 18:11:46.265,-0.7216666666666667,0.09833333333333334,-0.6346666666666666,0.41134921743816777,0.22282040944104653,0.8826212343014361,-0.046072152215206934
2025-03-24 18:11:46.309,-0.72,0.101,-0.64,0.41137108357571195,0.22270141388470932,0.8826452373013813,-0.045992357198606976
2025-03-24 18:11:46.310,-0.7213333333333333,0.10000000000000002,-0.6376666666666667,0.4113710835757119,0.2227014138847092,0.8826452373013812,-0.04599235719860698
2025-03-24 18:11:46.331,-0.7224999999999999,0.09775,-0.63325,0.411371083575712,0.222701413884709,0.8826452373013811,-0.04599235719860697
2025-03-24 18:11:46.378,-0.7204999999999999,0.09975,-0.637,0.411371083575712,0.222701413884709,0.8826452373013811,-0.04599235719860697
2025-03-24 18:11:46.398,-0.72075,0.09925,-0.638,0.411371083575712,0.222701413884709,0.8826452373013811,-0.04599235719860697
2025-03-24 18:11:46.465,-0.7176666666666667,0.10000000000000002,-0.6426666666666666,0.4113710835757119,0.2227014138847092,0.8826452373013812,-0.04599235719860698
2025-03-24 18:11:46.466,-0.717,0.101,-0.644,0.41137108357571195,0.22270141388470932,0.8826452373013813,-0.045992357198606976
2025-03-24 18:11:46.488,-0.7204999999999999,0.10025,-0.63825,0.411371083575712,0.222701413884709,0.8826452373013811,-0.04599235719860697
2025-03-24 18:11:46.564,-0.72075,0.09775,-0.63625,0.411371083575712,0.222701413884709,0.8826452373013811,-0.04599235719860697
2025-03-24 18:11:46.578,-0.71975,0.0995,-0.641,0.411371083575712,0.222701413884709,0.8826452373013811,-0.04599235719860697
2025-03-24 18:11:46.600,-0.721,0.099,-0.639,0.41137108357571195,0.22270141388470932,0.8826452373013813,-0.045992357198606976
2025-03-24 18:11:46.601,-0.7223333333333333,0.09800000000000002,-0.6343333333333333,0.4113710835757119,0.2227014138847092,0.8826452373013812,-0.04599235719860698
2025-03-24 18:11:46.667,-0.72025,0.0985,-0.63625,0.4115308815744873,0.22259379505010135,0.8825922845577235,-0.04609983898992353
2025-03-24 18:11:46.713,-0.72025,0.0995,-0.63975,0.41201014857174817,0.22227086973362653,0.8824331537130145,-0.04642227019272445
2025-03-24 18:11:46.775,-0.72175,0.099,-0.63625,0.41201014857174817,0.22227086973362653,0.8824331537130145,-0.04642227019272445
2025-03-24 18:11:46.780,-0.71975,0.0995,-0.64025,0.41201014857174817,0.22227086973362653,0.8824331537130145,-0.04642227019272445
2025-03-24 18:11:46.803,-0.7216666666666667,0.09900000000000002,-0.6363333333333333,0.4120101485717483,0.22227086973362642,0.8824331537130147,-0.046422270192724456
2025-03-24 18:11:46.804,-0.722,0.098,-0.633,0.4120101485717482,0.2222708697336263,0.8824331537130145,-0.046422270192724456
2025-03-24 18:11:46.892,-0.721,0.098,-0.634,0.4120101485717482,0.2222708697336263,0.8824331537130145,-0.046422270192724456
2025-03-24 18:11:46.893,-0.7203333333333334,0.09900000000000002,-0.6376666666666667,0.4120101485717483,0.22227086973362642,0.8824331537130147,-0.046422270192724456
2025-03-24 18:11:46.916,-0.71975,0.09975,-0.64125,0.41201014857174817,0.22227086973362653,0.8824331537130145,-0.04642227019272445
2025-03-24 18:11:46.967,-0.721,0.099,-0.637,0.41201014857174817,0.22227086973362653,0.8824331537130145,-0.04642227019272445
2025-03-24 18:11:46.970,-0.719,0.099,-0.63975,0.41201014857174817,0.22227086973362653,0.8824331537130145,-0.04642227019272445
2025-03-24 18:11:47.005,-0.7195,0.09925,-0.64025,0.41201014857174817,0.22227086973362653,0.8824331537130145,-0.04642227019272445
2025-03-24 18:11:47.095,-0.72,0.099,-0.638,0.4120101485717482,0.2222708697336263,0.8824331537130145,-0.046422270192724456
2025-03-24 18:11:47.096,-0.7200000000000001,0.09900000000000002,-0.636,0.4120101485717483,0.22227086973362642,0.8824331537130147,-0.046422270192724456
2025-03-24 18:11:47.118,-0.71975,0.0995,-0.6385000000000001,0.41201014857174817,0.22227086973362653,0.8824331537130145,-0.04642227019272445
2025-03-24 18:11:47.168,-0.71975,0.09875,-0.639,0.41185993727203996,0.222073444740859,0.8825634426417395,-0.04622279657875635
2025-03-24 18:11:47.186,-0.7195,0.0995,-0.6395,0.4117096772472461,0.22187599347569487,0.882693627158805,-0.046023317496400755
2025-03-24 18:11:47.187,-0.7215,0.0985,-0.634,0.4117096772472461,0.22187599347569487,0.882693627158805,-0.046023317496400755
2025-03-24 18:11:47.211,-0.721,0.0985,-0.63725,0.4117096772472461,0.22187599347569487,0.882693627158805,-0.046023317496400755
2025-03-24 18:11:47.277,-0.7204999999999999,0.0995,-0.63875,0.4117096772472461,0.22187599347569487,0.882693627158805,-0.046023317496400755
2025-03-24 18:11:47.359,-0.7215,0.09875,-0.63525,0.4117096772472461,0.22187599347569487,0.882693627158805,-0.046023317496400755
2025-03-24 18:11:47.365,-0.7203333333333334,0.09933333333333334,-0.6376666666666667,0.4117096772472463,0.22187599347569453,0.8826936271588048,-0.046023317496400755
2025-03-24 18:11:47.366,-0.72,0.101,-0.64,0.4117096772472461,0.22187599347569487,0.882693627158805,-0.046023317496400755
2025-03-24 18:11:47.388,-0.72175,0.09875,-0.63625,0.4117096772472461,0.22187599347569487,0.882693627158805,-0.046023317496400755
2025-03-24 18:11:47.475,-0.721,0.099,-0.63775,0.4117096772472461,0.22187599347569487,0.882693627158805,-0.046023317496400755
2025-03-24 18:11:47.478,-0.7216666666666667,0.09833333333333334,-0.637,0.4117096772472463,0.22187599347569453,0.8826936271588048,-0.046023317496400755
2025-03-24 18:11:47.479,-0.721,0.098,-0.638,0.4117096772472461,0.22187599347569487,0.882693627158805,-0.046023317496400755
2025-03-24 18:11:47.500,-0.72075,0.099,-0.637,0.4117096772472461,0.22187599347569487,0.882693627158805,-0.046023317496400755
2025-03-24 18:11:47.591,-0.72025,0.09925,-0.6395,0.41151640308267967,0.2223288620494318,0.8826651831175345,-0.04611183802221713
2025-03-24 18:11:47.618,-0.7204999999999999,0.09825,-0.63775,0.41151640308267967,0.2223288620494318,0.8826651831175345,-0.04611183802221713
2025-03-24 18:11:47.672,-0.72,0.1,-0.6395,0.41151640308267967,0.2223288620494318,0.8826651831175345,-0.04611183802221713
2025-03-24 18:11:47.676,-0.722,0.0975,-0.637,0.41151640308267967,0.2223288620494318,0.8826651831175345,-0.04611183802221713
2025-03-24 18:11:47.677,-0.7204999999999999,0.0975,-0.6355,0.41151640308267967,0.2223288620494318,0.8826651831175345,-0.04611183802221713
2025-03-24 18:11:47.702,-0.721,0.0985,-0.63725,0.41151640308267967,0.2223288620494318,0.8826651831175345,-0.04611183802221713
2025-03-24 18:11:47.796,-0.721,0.099,-0.63875,0.41151640308267967,0.2223288620494318,0.8826651831175345,-0.04611183802221713
2025-03-24 18:11:47.816,-0.72175,0.0985,-0.636,0.41151640308267967,0.2223288620494318,0.8826651831175345,-0.04611183802221713
2025-03-24 18:11:47.860,-0.722,0.098,-0.633,0.41151640308267967,0.2223288620494318,0.8826651831175345,-0.04611183802221713
2025-03-24 18:11:47.861,-0.7200000000000001,0.09966666666666668,-0.6373333333333333,0.4115164030826794,0.22232886204943214,0.8826651831175348,-0.046111838022217154
2025-03-24 18:11:47.867,-0.722,0.09925,-0.63775,0.41151640308267967,0.2223288620494318,0.8826651831175345,-0.04611183802221713
2025-03-24 18:11:47.905,-0.723,0.097,-0.6335,0.41151640308267967,0.2223288620494318,0.8826651831175345,-0.04611183802221713
2025-03-24 18:11:47.962,-0.7204999999999999,0.10075,-0.639,0.4113683919514856,0.22235994153497762,0.8827294661277673,-0.046052058950689014
2025-03-24 18:11:47.997,-0.723,0.09825,-0.6345000000000001,0.4113683919514856,0.22235994153497762,0.8827294661277673,-0.046052058950689014
2025-03-24 18:11:48.017,-0.7235,0.0975,-0.6315,0.4113683919514857,0.22235994153497696,0.8827294661277668,-0.046052058950688986
2025-03-24 18:11:48.018,-0.7215,0.0995,-0.6355,0.4113683919514857,0.22235994153497696,0.8827294661277668,-0.046052058950688986
2025-03-24 18:11:48.068,-0.721,0.101,-0.639,0.4113683919514857,0.22235994153497696,0.8827294661277668,-0.046052058950688986
2025-03-24 18:11:48.069,-0.722,0.09933333333333334,-0.6376666666666667,0.4113683919514858,0.22235994153497707,0.8827294661277669,-0.046052058950689
2025-03-24 18:11:48.157,-0.723,0.09775,-0.635,0.4113683919514856,0.22235994153497762,0.8827294661277673,-0.046052058950689014
2025-03-24 18:11:48.198,-0.72125,0.09925,-0.6365000000000001,0.4113683919514856,0.22235994153497762,0.8827294661277673,-0.046052058950689014
2025-03-24 18:11:48.221,-0.721,0.099,-0.63775,0.4113683919514856,0.22235994153497762,0.8827294661277673,-0.046052058950689014
2025-03-24 18:11:48.265,-0.72125,0.099,-0.6375,0.4113683919514856,0.22235994153497762,0.8827294661277673,-0.046052058950689014
2025-03-24 18:11:48.269,-0.72125,0.09825,-0.6355,0.4113683919514856,0.22235994153497762,0.8827294661277673,-0.046052058950689014
2025-03-24 18:11:48.311,-0.72,0.0995,-0.63975,0.410978047660761,0.22248518375249915,0.8828702524769352,-0.046233155233865404
2025-03-24 18:11:48.360,-0.72225,0.09875,-0.637,0.410978047660761,0.22248518375249915,0.8828702524769352,-0.046233155233865404
2025-03-24 18:11:48.377,-0.7215,0.09875,-0.636,0.410978047660761,0.22248518375249915,0.8828702524769352,-0.046233155233865404
2025-03-24 18:11:48.477,-0.72225,0.09875,-0.63675,0.410978047660761,0.22248518375249915,0.8828702524769352,-0.046233155233865404
2025-03-24 18:11:48.481,-0.72225,0.0975,-0.63325,0.410978047660761,0.22248518375249915,0.8828702524769352,-0.046233155233865404
2025-03-24 18:11:48.519,-0.72,0.099,-0.638,0.41097804766076107,0.22248518375249893,0.8828702524769351,-0.04623315523386539
2025-03-24 18:11:48.520,-0.721,0.09933333333333334,-0.639,0.4109780476607611,0.22248518375249915,0.8828702524769352,-0.0462331552338654
2025-03-24 18:11:48.566,-0.72175,0.09875,-0.63725,0.410978047660761,0.22248518375249915,0.8828702524769352,-0.046233155233865404
2025-03-24 18:11:48.624,-0.721,0.098,-0.6345000000000001,0.41097804766076107,0.22248518375249893,0.8828702524769351,-0.04623315523386539
2025-03-24 18:11:48.625,-0.7204999999999999,0.099,-0.638,0.41097804766076107,0.22248518375249893,0.8828702524769351,-0.04623315523386539
2025-03-24 18:11:48.675,-0.7206666666666667,0.09900000000000002,-0.6393333333333334,0.4109780476607611,0.22248518375249915,0.8828702524769352,-0.0462331552338654
2025-03-24 18:11:48.676,-0.722,0.098,-0.636,0.41097804766076107,0.22248518375249893,0.8828702524769351,-0.04623315523386539
2025-03-24 18:11:48.678,-0.721,0.09825,-0.63625,0.410978047660761,0.22248518375249915,0.8828702524769352,-0.046233155233865404
2025-03-24 18:11:48.693,-0.7204999999999999,0.09925,-0.63925,0.410978047660761,0.22248518375249915,0.8828702524769352,-0.046233155233865404
2025-03-24 18:11:48.766,-0.721,0.098,-0.639,0.41097804766076107,0.22248518375249893,0.8828702524769351,-0.04623315523386539
2025-03-24 18:11:48.767,-0.721,0.09733333333333334,-0.6346666666666666,0.41091079739976777,0.22267127004558984,0.8828546838630513,-0.04623233995422442
2025-03-24 18:11:48.805,-0.72,0.099,-0.63925,0.4109107973997678,0.22267127004558973,0.8828546838630512,-0.04623233995422441
2025-03-24 18:11:48.827,-0.72175,0.09775,-0.63675,0.4109107973997678,0.22267127004558973,0.8828546838630512,-0.04623233995422441
2025-03-24 18:11:48.879,-0.72025,0.09875,-0.637,0.4109107973997678,0.22267127004558973,0.8828546838630512,-0.04623233995422441
2025-03-24 18:11:48.895,-0.7216666666666667,0.09866666666666668,-0.6386666666666666,0.41091079739976777,0.22267127004558984,0.8828546838630513,-0.04623233995422442
2025-03-24 18:11:48.896,-0.723,0.097,-0.636,0.4109107973997678,0.22267127004558973,0.8828546838630512,-0.04623233995422441
2025-03-24 18:11:48.967,-0.72275,0.0975,-0.63475,0.4109107973997678,0.22267127004558973,0.8828546838630512,-0.04623233995422441
2025-03-24 18:11:48.994,-0.72275,0.0985,-0.63575,0.4109107973997678,0.22267127004558973,0.8828546838630512,-0.04623233995422441
2025-03-24 18:11:49.069,-0.72375,0.09775,-0.63425,0.4109107973997678,0.22267127004558973,0.8828546838630512,-0.04623233995422441
2025-03-24 18:11:49.077,-0.723,0.09825,-0.6345000000000001,0.4109107973997678,0.22267127004558973,0.8828546838630512,-0.04623233995422441
2025-03-24 18:11:49.098,-0.722,0.09933333333333334,-0.6363333333333333,0.41091079739976777,0.22267127004558984,0.8828546838630513,-0.04623233995422442
2025-03-24 18:11:49.099,-0.723,0.099,-0.637,0.4109107973997678,0.22267127004558973,0.8828546838630512,-0.04623233995422441
2025-03-24 18:11:49.166,-0.72425,0.0975,-0.63425,0.41089046372926874,0.22269494597275563,0.8828593410765436,-0.04621008254082264
2025-03-24 18:11:49.189,-0.7235,0.09675,-0.63525,0.4108836857029572,0.22270283787468126,0.8828608931885015,-0.046202663387715094
2025-03-24 18:11:49.272,-0.723,0.098,-0.637,0.4108836857029572,0.22270283787468126,0.8828608931885015,-0.046202663387715094
2025-03-24 18:11:49.273,-0.7236666666666666,0.09800000000000002,-0.634,0.41088368570295714,0.22270283787468137,0.8828608931885015,-0.046202663387715094
2025-03-24 18:11:49.279,-0.723,0.09875,-0.63675,0.4108836857029572,0.22270283787468126,0.8828608931885015,-0.046202663387715094
2025-03-24 18:11:49.301,-0.7235,0.0965,-0.6325000000000001,0.4108836857029572,0.22270283787468126,0.8828608931885015,-0.046202663387715094
2025-03-24 18:11:49.367,-0.722,0.09875,-0.63575,0.4108836857029572,0.22270283787468126,0.8828608931885015,-0.046202663387715094
2025-03-24 18:11:49.391,-0.7224999999999999,0.09825,-0.63775,0.4108836857029572,0.22270283787468126,0.8828608931885015,-0.046202663387715094
2025-03-24 18:11:49.468,-0.723,0.098,-0.636,0.4108836857029572,0.22270283787468126,0.8828608931885015,-0.046202663387715094
2025-03-24 18:11:49.469,-0.7226666666666667,0.09866666666666668,-0.6346666666666666,0.41088368570295714,0.22270283787468137,0.8828608931885015,-0.046202663387715094
2025-03-24 18:11:49.471,-0.72325,0.09775,-0.63575,0.4108836857029572,0.22270283787468126,0.8828608931885015,-0.046202663387715094
2025-03-24 18:11:49.559,-0.725,0.096,-0.635,0.4108836857029572,0.22270283787468126,0.8828608931885015,-0.046202663387715094
2025-03-24 18:11:49.560,-0.725,0.09533333333333334,-0.6336666666666667,0.41088368570295714,0.22270283787468137,0.8828608931885015,-0.046202663387715094
2025-03-24 18:11:49.570,-0.7235,0.097,-0.63375,0.4108983875777604,0.22253516672102458,0.8829002530336667,-0.0461276256871081
2025-03-24 18:11:49.592,-0.7235,0.09775,-0.6365000000000001,0.4109424056633483,0.2220321057757635,0.88301814447719,-0.045902502725464076
2025-03-24 18:11:49.668,-0.72375,0.09775,-0.634,0.4109424056633483,0.2220321057757635,0.88301814447719,-0.045902502725464076
2025-03-24 18:11:49.671,-0.72425,0.097,-0.6335,0.4109424056633483,0.2220321057757635,0.88301814447719,-0.045902502725464076
2025-03-24 18:11:49.706,-0.724,0.097,-0.63475,0.4109424056633483,0.2220321057757635,0.88301814447719,-0.045902502725464076
2025-03-24 18:11:49.761,-0.72325,0.09725,-0.63425,0.4109424056633483,0.2220321057757635,0.88301814447719,-0.045902502725464076
2025-03-24 18:11:49.817,-0.7244999999999999,0.0975,-0.634,0.4109424056633482,0.2220321057757635,0.88301814447719,-0.045902502725464076
2025-03-24 18:11:49.818,-0.7244999999999999,0.096,-0.6315,0.4109424056633482,0.2220321057757635,0.88301814447719,-0.045902502725464076
2025-03-24 18:11:49.864,-0.723,0.0975,-0.635,0.4109424056633483,0.2220321057757635,0.88301814447719,-0.045902502725464076
2025-03-24 18:11:49.868,-0.72275,0.09825,-0.6355,0.4109424056633483,0.2220321057757635,0.88301814447719,-0.045902502725464076
2025-03-24 18:11:49.963,-0.7235,0.09625,-0.63775,0.4109424056633483,0.2220321057757635,0.88301814447719,-0.045902502725464076
2025-03-24 18:11:49.975,-0.72325,0.09525,-0.6335,0.4109424056633483,0.2220321057757635,0.88301814447719,-0.045902502725464076
2025-03-24 18:11:49.998,-0.7215,0.0975,-0.639,0.41100441059397314,0.22203318695615626,0.8829874420651954,-0.04593272817454589
2025-03-24 18:11:50.066,-0.7224999999999999,0.096,-0.6365000000000001,0.41106641318105225,0.22203426687051708,0.8829567346184097,-0.045962953361719475
2025-03-24 18:11:50.067,-0.7224999999999999,0.097,-0.6335,0.41106641318105225,0.22203426687051708,0.8829567346184097,-0.045962953361719475
2025-03-24 18:11:50.069,-0.722,0.09666666666666668,-0.635,0.41106641318105225,0.22203426687051697,0.88295673461841,-0.04596295336171947
2025-03-24 18:11:50.070,-0.722,0.097,-0.639,0.41106641318105225,0.22203426687051708,0.8829567346184097,-0.045962953361719475
2025-03-24 18:11:50.153,-0.72325,0.096,-0.637,0.4110664131810522,0.2220342668705172,0.88295673461841,-0.045962953361719475
2025-03-24 18:11:50.158,-0.7235,0.09525,-0.63325,0.4110664131810522,0.2220342668705172,0.88295673461841,-0.045962953361719475
2025-03-24 18:11:50.256,-0.72275,0.09725,-0.63525,0.4110664131810522,0.2220342668705172,0.88295673461841,-0.045962953361719475
2025-03-24 18:11:50.261,-0.72325,0.09675,-0.63625,0.4110664131810522,0.2220342668705172,0.88295673461841,-0.045962953361719475
2025-03-24 18:11:50.268,-0.7235,0.0955,-0.63325,0.4110664131810522,0.2220342668705172,0.88295673461841,-0.045962953361719475
2025-03-24 18:11:50.380,-0.724,0.096,-0.636,0.41106641318105225,0.22203426687051708,0.8829567346184097,-0.045962953361719475
2025-03-24 18:11:50.381,-0.7233333333333333,0.09666666666666668,-0.636,0.41106641318105225,0.22203426687051697,0.88295673461841,-0.04596295336171947
2025-03-24 18:11:50.402,-0.7235,0.09675,-0.634,0.4110664131810522,0.2220342668705172,0.88295673461841,-0.045962953361719475
2025-03-24 18:11:50.425,-0.723,0.0965,-0.63525,0.4111248354652924,0.22193340668075323,0.8829533379525821,-0.04599277835818241
2025-03-24 18:11:50.468,-0.724,0.096,-0.636,0.4111248354652922,0.22193340668075345,0.8829533379525822,-0.04599277835818242
2025-03-24 18:11:50.469,-0.7233333333333333,0.09633333333333334,-0.6356666666666667,0.4111248354652924,0.221933406680753,0.882953337952582,-0.04599277835818241
2025-03-24 18:11:50.473,-0.7233333333333333,0.09633333333333334,-0.636,0.4111248354652924,0.221933406680753,0.882953337952582,-0.04599277835818241
2025-03-24 18:11:50.474,-0.723,0.096,-0.636,0.4111248354652922,0.22193340668075345,0.8829533379525822,-0.04599277835818242
2025-03-24 18:11:50.514,-0.723,0.097,-0.63675,0.4111248354652924,0.22193340668075323,0.8829533379525821,-0.04599277835818241
2025-03-24 18:11:50.582,-0.72325,0.09525,-0.63375,0.4111248354652924,0.22193340668075323,0.8829533379525821,-0.04599277835818241
2025-03-24 18:11:50.660,-0.722,0.096,-0.636,0.4111248354652922,0.22193340668075345,0.8829533379525822,-0.04599277835818242
