时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 18:53:57.759,-0.04075,-0.3365,0.9895,0.9323322764972333,-0.13245742697693674,0.06247350293128905,-0.33061853800358837
2025-03-24 18:53:57.785,-0.023,-0.33,0.992,0.9323322764972333,-0.13245742697693674,0.062473502931289074,-0.33061853800358837
2025-03-24 18:53:57.786,-0.024333333333333335,-0.32466666666666666,0.984,0.9323322764972333,-0.13245742697693674,0.06247350293128906,-0.33061853800358837
2025-03-24 18:53:57.808,-0.02875,-0.334,0.98575,0.9323322764972333,-0.13245742697693674,0.06247350293128905,-0.33061853800358837
2025-03-24 18:53:57.851,-0.03325,-0.3245,0.9824999999999999,0.9323322764972333,-0.13245742697693674,0.06247350293128905,-0.33061853800358837
2025-03-24 18:53:57.875,-0.029333333333333333,-0.3276666666666667,0.9926666666666666,0.9323322764972333,-0.13245742697693674,0.06247350293128906,-0.33061853800358837
2025-03-24 18:53:57.876,-0.028,-0.33,0.998,0.9323322764972333,-0.13245742697693674,0.062473502931289074,-0.33061853800358837
2025-03-24 18:53:57.920,-0.028333333333333332,-0.32866666666666666,0.9956666666666667,0.9323322764972333,-0.13245742697693674,0.06247350293128906,-0.33061853800358837
2025-03-24 18:53:57.921,-0.032,-0.328,0.993,0.9323322764972333,-0.13245742697693674,0.062473502931289074,-0.33061853800358837
2025-03-24 18:53:57.966,-0.0275,-0.329,0.9955,0.9323322764972333,-0.13245742697693674,0.06247350293128905,-0.33061853800358837
2025-03-24 18:53:57.987,-0.022,-0.328,0.995,0.9323322764972333,-0.13245742697693674,0.062473502931289074,-0.33061853800358837
2025-03-24 18:53:57.988,-0.029333333333333333,-0.32866666666666666,0.9913333333333334,0.9323322764972333,-0.13245742697693674,0.06247350293128906,-0.33061853800358837
2025-03-24 18:53:58.060,-0.027,-0.32975,0.988,0.9323322764972333,-0.13245742697693674,0.06247350293128905,-0.33061853800358837
2025-03-24 18:53:58.101,-0.0325,-0.33,0.9824999999999999,0.9316919135961005,-0.13098729857328717,0.06296350830794138,-0.3329085495652891
2025-03-24 18:53:58.160,-0.02975,-0.32975,0.9875,0.9316919135961005,-0.13098729857328717,0.06296350830794138,-0.3329085495652891
2025-03-24 18:53:58.165,-0.03,-0.3215,0.9864999999999999,0.9316919135961006,-0.13098729857328717,0.06296350830794137,-0.3329085495652891
2025-03-24 18:53:58.166,-0.028999999999999998,-0.3215,0.983,0.9316919135961006,-0.13098729857328717,0.06296350830794137,-0.3329085495652891
2025-03-24 18:53:58.192,-0.029249999999999998,-0.3265,0.98575,0.9316919135961005,-0.13098729857328717,0.06296350830794138,-0.3329085495652891
2025-03-24 18:53:58.303,-0.02725,-0.32125000000000004,0.99275,0.9316919135961005,-0.13098729857328717,0.06296350830794138,-0.3329085495652891
2025-03-24 18:53:58.359,-0.041,-0.327,1.0,0.9316919135961006,-0.13098729857328717,0.06296350830794137,-0.3329085495652891
2025-03-24 18:53:58.360,-0.036,-0.33433333333333337,0.9996666666666666,0.9316919135961006,-0.13098729857328717,0.06296350830794137,-0.3329085495652891
2025-03-24 18:53:58.364,-0.0225,-0.327,0.99275,0.9316919135961005,-0.13098729857328717,0.06296350830794138,-0.3329085495652891
2025-03-24 18:53:58.395,-0.03,-0.3235,0.9884999999999999,0.9316919135961006,-0.13098729857328717,0.06296350830794137,-0.3329085495652891
2025-03-24 18:53:58.396,-0.035,-0.3265,0.9864999999999999,0.9316919135961006,-0.13098729857328717,0.06296350830794137,-0.3329085495652891
2025-03-24 18:53:58.463,-0.028999999999999998,-0.326,0.9796666666666667,0.9316919135961006,-0.13098729857328717,0.06296350830794137,-0.3329085495652891
2025-03-24 18:53:58.464,-0.028,-0.321,0.983,0.9316919135961006,-0.13098729857328717,0.06296350830794137,-0.3329085495652891
2025-03-24 18:53:58.483,-0.031,-0.321,0.988,0.9316919135961006,-0.13098729857328717,0.06296350830794137,-0.3329085495652891
2025-03-24 18:53:58.484,-0.03133333333333333,-0.32633333333333336,0.9946666666666667,0.9316919135961006,-0.13098729857328717,0.06296350830794137,-0.3329085495652891
2025-03-24 18:53:58.507,-0.03175,-0.33075,0.995,0.9315837737942994,-0.13114186545543022,0.06297829720244218,-0.33314744124714857
2025-03-24 18:53:58.573,-0.03,-0.34,0.9975,0.9314755474734394,-0.1312964201580235,0.06299308024795416,-0.3333863019885772
2025-03-24 18:53:58.574,-0.0215,-0.332,0.996,0.9314755474734394,-0.1312964201580235,0.06299308024795416,-0.3333863019885772
2025-03-24 18:53:58.578,-0.026,-0.32725000000000004,0.98325,0.9314755474734394,-0.1312964201580235,0.06299308024795416,-0.3333863019885772
2025-03-24 18:53:58.599,-0.020999999999999998,-0.3315,0.992,0.9314755474734394,-0.1312964201580235,0.06299308024795416,-0.3333863019885772
2025-03-24 18:53:58.600,-0.024,-0.332,0.984,0.9314755474734394,-0.1312964201580235,0.06299308024795416,-0.3333863019885772
2025-03-24 18:53:58.659,-0.035500000000000004,-0.335,0.982,0.9314755474734394,-0.1312964201580235,0.06299308024795416,-0.3333863019885772
2025-03-24 18:53:58.707,-0.03,-0.334,0.99325,0.9314755474734394,-0.1312964201580235,0.06299308024795416,-0.3333863019885772
2025-03-24 18:53:58.737,-0.03075,-0.329,0.986,0.9314755474734394,-0.1312964201580235,0.06299308024795416,-0.3333863019885772
2025-03-24 18:53:58.752,-0.032,-0.32975,0.99225,0.9314755474734394,-0.1312964201580235,0.06299308024795416,-0.3333863019885772
2025-03-24 18:53:58.797,-0.01925,-0.32575,0.98425,0.9314755474734394,-0.1312964201580235,0.06299308024795416,-0.3333863019885772
2025-03-24 18:53:58.843,-0.03975,-0.332,0.99175,0.9314755474734394,-0.1312964201580235,0.06299308024795416,-0.3333863019885772
2025-03-24 18:53:58.865,-0.0195,-0.33,0.99425,0.9313615955413282,-0.13134907150744218,0.06303065351042332,-0.3336766945456235
2025-03-24 18:53:58.910,-0.0305,-0.3335,0.988,0.931019172424416,-0.13150694563069787,0.06314333495910467,-0.33454766936758445
2025-03-24 18:53:58.911,-0.0395,-0.3345,0.99,0.931019172424416,-0.13150694563069787,0.06314333495910467,-0.33454766936758445
2025-03-24 18:53:58.972,-0.028,-0.326,0.98525,0.931019172424416,-0.13150694563069787,0.06314333495910467,-0.33454766936758445
2025-03-24 18:53:59.067,-0.02375,-0.33025000000000004,0.98925,0.931019172424416,-0.13150694563069787,0.06314333495910467,-0.33454766936758445
2025-03-24 18:53:59.113,-0.0315,-0.329,0.983,0.931019172424416,-0.13150694563069787,0.06314333495910467,-0.33454766936758445
2025-03-24 18:53:59.173,-0.022,-0.3335,0.9955,0.931019172424416,-0.13150694563069787,0.06314333495910467,-0.33454766936758445
2025-03-24 18:53:59.174,-0.028999999999999998,-0.3295,0.997,0.931019172424416,-0.13150694563069787,0.06314333495910467,-0.33454766936758445
2025-03-24 18:53:59.179,-0.03125,-0.32575,0.98325,0.931019172424416,-0.13150694563069787,0.06314333495910467,-0.33454766936758445
2025-03-24 18:53:59.183,-0.027,-0.332,0.9935,0.931019172424416,-0.13150694563069787,0.06314333495910467,-0.33454766936758445
2025-03-24 18:53:59.202,-0.0155,-0.3275,0.9895,0.931019172424416,-0.13150694563069787,0.06314333495910467,-0.33454766936758445
2025-03-24 18:53:59.203,-0.0325,-0.331,0.984,0.931019172424416,-0.13150694563069787,0.06314333495910467,-0.33454766936758445
2025-03-24 18:53:59.252,-0.0315,-0.3385,0.98725,0.931019172424416,-0.13150694563069787,0.06314333495910467,-0.33454766936758445
2025-03-24 18:53:59.271,-0.026000000000000002,-0.32825000000000004,0.98525,-0.9309593051847058,0.13114194624788983,-0.06287583056327291,0.334907736481712
2025-03-24 18:53:59.316,-0.023,-0.33025000000000004,0.99125,0.9307778151449072,-0.13004668065007435,0.06207318877230173,-0.3359872600584858
2025-03-24 18:53:59.361,-0.033,-0.3265,0.989,0.9307778151449072,-0.13004668065007435,0.06207318877230173,-0.3359872600584858
2025-03-24 18:53:59.406,-0.02225,-0.33125000000000004,0.99,0.9307778151449072,-0.13004668065007435,0.06207318877230173,-0.3359872600584858
2025-03-24 18:53:59.463,-0.03175,-0.32475,0.988,0.9307778151449072,-0.13004668065007435,0.06207318877230173,-0.3359872600584858
2025-03-24 18:53:59.473,-0.02825,-0.331,0.99875,0.9307778151449072,-0.13004668065007435,0.06207318877230173,-0.3359872600584858
2025-03-24 18:53:59.519,-0.03,-0.32525000000000004,0.98975,0.9307778151449072,-0.13004668065007435,0.06207318877230173,-0.3359872600584858
2025-03-24 18:53:59.587,-0.02425,-0.3245,0.98675,0.9307778151449072,-0.13004668065007435,0.06207318877230173,-0.3359872600584858
2025-03-24 18:53:59.606,-0.03025,-0.32775,0.984,0.9307778151449072,-0.13004668065007435,0.06207318877230173,-0.3359872600584858
2025-03-24 18:53:59.653,-0.02475,-0.322,0.9955,0.9307778151449072,-0.13004668065007435,0.06207318877230173,-0.3359872600584858
2025-03-24 18:53:59.675,-0.025500000000000002,-0.3175,0.9964999999999999,0.9307778151449072,-0.13004668065007435,0.06207318877230172,-0.3359872600584858
2025-03-24 18:53:59.676,-0.031,-0.3225,0.994,-0.9305770095986524,0.129466540975805,-0.06190812759899174,0.33679701262240513
2025-03-24 18:53:59.721,-0.02325,-0.329,0.988,0.9303752177996032,-0.12888626408910048,0.06174300081363335,-0.33760640823897775
2025-03-24 18:53:59.777,-0.02675,-0.32775,0.9915,0.9303752177996032,-0.12888626408910048,0.06174300081363335,-0.33760640823897775
2025-03-24 18:53:59.811,-0.02975,-0.3245,0.989,0.9303752177996032,-0.12888626408910048,0.06174300081363335,-0.33760640823897775
2025-03-24 18:53:59.870,-0.02175,-0.328,0.99075,0.9303752177996032,-0.12888626408910048,0.06174300081363335,-0.33760640823897775
2025-03-24 18:53:59.878,-0.02,-0.322,0.986,0.9303752177996032,-0.12888626408910048,0.06174300081363335,-0.33760640823897775
2025-03-24 18:53:59.879,-0.024999999999999998,-0.3233333333333333,0.9853333333333333,0.9303752177996032,-0.1288862640891006,0.061743000813633354,-0.3376064082389777
2025-03-24 18:53:59.923,-0.032,-0.3285,0.9915,0.9303752177996032,-0.12888626408910048,0.06174300081363335,-0.33760640823897775
2025-03-24 18:53:59.975,-0.021249999999999998,-0.32275,0.9875,0.9303752177996032,-0.12888626408910048,0.06174300081363335,-0.33760640823897775
2025-03-24 18:54:00.062,-0.03575,-0.32625000000000004,0.987,0.9303752177996032,-0.12888626408910048,0.06174300081363335,-0.33760640823897775
2025-03-24 18:54:00.081,-0.025500000000000002,-0.3215,0.9844999999999999,0.9303752177996032,-0.12888626408910048,0.06174300081363335,-0.33760640823897775
2025-03-24 18:54:00.103,-0.02925,-0.327,0.9924999999999999,0.9303752177996032,-0.12888626408910048,0.06174300081363335,-0.33760640823897775
2025-03-24 18:54:00.164,-0.02475,-0.323,1.0,0.9302322505112081,-0.12941018060058934,0.061832475758493426,-0.3377835256600757
2025-03-24 18:54:00.171,-0.02725,-0.31975,1.0002499999999999,0.9301845256486535,-0.12958480979793857,0.06186229614215525,-0.33784253969777417
2025-03-24 18:54:00.193,-0.034,-0.319,0.988,0.9301845256486534,-0.12958480979793852,0.06186229614215523,-0.33784253969777406
2025-03-24 18:54:00.194,-0.030666666666666665,-0.3213333333333333,0.993,0.9301845256486534,-0.12958480979793852,0.061862296142155236,-0.3378425396977741
2025-03-24 18:54:00.266,-0.02725,-0.32275,0.99375,0.9301845256486535,-0.12958480979793857,0.06186229614215525,-0.33784253969777417
2025-03-24 18:54:00.305,-0.032,-0.321,0.981,0.9301845256486534,-0.12958480979793852,0.06186229614215523,-0.33784253969777406
2025-03-24 18:54:00.306,-0.03266666666666667,-0.32633333333333336,0.9856666666666666,0.9301845256486534,-0.12958480979793852,0.061862296142155236,-0.3378425396977741
2025-03-24 18:54:00.329,-0.027,-0.321,0.99275,0.9301845256486535,-0.12958480979793857,0.06186229614215525,-0.33784253969777417
2025-03-24 18:54:00.379,-0.0235,-0.31675,0.98675,0.9301845256486535,-0.12958480979793857,0.06186229614215525,-0.33784253969777417
2025-03-24 18:54:00.396,-0.02875,-0.3215,0.99,0.9301845256486535,-0.12958480979793857,0.06186229614215525,-0.33784253969777417
2025-03-24 18:54:00.474,-0.0305,-0.324,0.99225,0.9301845256486535,-0.12958480979793857,0.06186229614215525,-0.33784253969777417
2025-03-24 18:54:00.491,-0.033,-0.32725000000000004,0.9904999999999999,0.9301460061259522,-0.1297600238504364,0.06190739666218677,-0.33787307933125543
2025-03-24 18:54:00.531,-0.0335,-0.328,0.9904999999999999,0.9300302513712725,-0.13028563871509308,0.06204268518486625,-0.33796462698622737
2025-03-24 18:54:00.579,-0.03025,-0.32775,0.99325,0.9300302513712725,-0.13028563871509308,0.06204268518486625,-0.33796462698622737
2025-03-24 18:54:00.598,-0.02725,-0.32275,0.995,0.9300302513712725,-0.13028563871509308,0.06204268518486625,-0.33796462698622737
2025-03-24 18:54:00.669,-0.02475,-0.31825000000000003,0.9884999999999999,0.9300302513712725,-0.13028563871509308,0.06204268518486625,-0.33796462698622737
2025-03-24 18:54:00.711,-0.0335,-0.31825000000000003,0.98925,0.9300302513712725,-0.13028563871509308,0.06204268518486625,-0.33796462698622737
2025-03-24 18:54:00.773,-0.03175,-0.32475,0.9975,0.9300302513712725,-0.13028563871509308,0.06204268518486625,-0.33796462698622737
2025-03-24 18:54:00.779,-0.03275,-0.32025000000000003,0.99475,0.9300302513712725,-0.13028563871509308,0.06204268518486625,-0.33796462698622737
2025-03-24 18:54:00.801,-0.0245,-0.31074999999999997,0.98725,0.9300302513712725,-0.13028563871509308,0.06204268518486625,-0.33796462698622737
2025-03-24 18:54:00.867,-0.03425,-0.3145,0.9915,0.9300302513712725,-0.13028563871509308,0.06204268518486625,-0.33796462698622737
2025-03-24 18:54:00.916,-0.02,-0.318,0.994,0.9300302513712725,-0.13028563871509308,0.06204268518486625,-0.33796462698622737
2025-03-24 18:54:00.917,-0.028666666666666663,-0.31666666666666665,0.9896666666666666,0.9300302513712724,-0.13028563871509302,0.06204268518486623,-0.3379646269862273
2025-03-24 18:54:00.967,-0.0375,-0.32,0.99375,0.9300302513712725,-0.13028563871509308,0.06204268518486625,-0.33796462698622737
2025-03-24 18:54:00.969,-0.02625,-0.3155,0.991,0.9298461730215195,-0.1310150967698232,0.062292423309612134,-0.33814315449797966
2025-03-24 18:54:01.005,-0.03,-0.31325000000000003,0.98925,0.9298461730215195,-0.1310150967698232,0.062292423309612134,-0.33814315449797966
2025-03-24 18:54:01.069,-0.028,-0.316,0.986,0.9298461730215195,-0.1310150967698232,0.062292423309612134,-0.33814315449797966
2025-03-24 18:54:01.070,-0.03733333333333333,-0.3196666666666667,0.9903333333333334,0.9298461730215195,-0.1310150967698232,0.06229242330961212,-0.33814315449797955
2025-03-24 18:54:01.117,-0.029500000000000002,-0.32675,1.001,0.9298461730215195,-0.1310150967698232,0.062292423309612134,-0.33814315449797966
2025-03-24 18:54:01.169,-0.027,-0.321,0.992,0.9298461730215195,-0.1310150967698232,0.062292423309612134,-0.33814315449797966
2025-03-24 18:54:01.170,-0.03466666666666667,-0.322,0.9873333333333333,0.9298461730215195,-0.1310150967698232,0.06229242330961212,-0.33814315449797955
2025-03-24 18:54:01.172,-0.039,-0.323,0.993,0.9298461730215195,-0.1310150967698232,0.062292423309612134,-0.33814315449797966
2025-03-24 18:54:01.173,-0.030666666666666665,-0.3236666666666667,0.9956666666666667,0.9298461730215195,-0.1310150967698232,0.06229242330961212,-0.33814315449797955
2025-03-24 18:54:01.205,-0.023333333333333334,-0.314,0.9896666666666666,0.9298461730215195,-0.1310150967698232,0.06229242330961212,-0.33814315449797955
2025-03-24 18:54:01.206,-0.04,-0.313,0.988,0.9298461730215195,-0.1310150967698232,0.062292423309612134,-0.33814315449797966
2025-03-24 18:54:01.272,-0.036250000000000004,-0.32025000000000003,0.99875,0.9298461730215195,-0.1310150967698232,0.062292423309612134,-0.33814315449797966
2025-03-24 18:54:01.318,-0.03225,-0.3195,0.9895,0.9298461730215195,-0.1310150967698232,0.062292423309612134,-0.33814315449797966
2025-03-24 18:54:01.366,-0.033,-0.31975,0.99625,0.9298461730215195,-0.1310150967698232,0.062292423309612134,-0.33814315449797966
2025-03-24 18:54:01.369,-0.03475,-0.3145,0.99475,0.9297210182911593,-0.13156863494867477,0.06256410612943973,-0.3382221977777575
2025-03-24 18:54:01.407,-0.042,-0.319,0.994,0.9297210182911593,-0.13156863494867466,0.06256410612943972,-0.3382221977777575
2025-03-24 18:54:01.408,-0.031,-0.3193333333333333,0.9983333333333334,0.9297210182911592,-0.13156863494867466,0.0625641061294397,-0.3382221977777574
2025-03-24 18:54:01.476,-0.02666666666666667,-0.31066666666666665,0.9876666666666667,0.9297210182911592,-0.13156863494867466,0.0625641061294397,-0.3382221977777574
2025-03-24 18:54:01.477,-0.037,-0.311,0.984,0.9297210182911593,-0.13156863494867466,0.06256410612943972,-0.3382221977777575
2025-03-24 18:54:01.521,-0.042,-0.315,0.984,0.9297210182911593,-0.13156863494867466,0.06256410612943972,-0.3382221977777575
2025-03-24 18:54:01.522,-0.03466666666666667,-0.318,0.9873333333333333,0.9297210182911592,-0.13156863494867466,0.0625641061294397,-0.3382221977777574
2025-03-24 18:54:01.568,-0.028,-0.314,0.985,0.9297210182911593,-0.13156863494867466,0.06256410612943972,-0.3382221977777575
2025-03-24 18:54:01.569,-0.031,-0.3113333333333333,0.9866666666666667,0.9297210182911592,-0.13156863494867466,0.0625641061294397,-0.3382221977777574
2025-03-24 18:54:01.571,-0.028,-0.31233333333333335,0.9979999999999999,0.9297210182911592,-0.13156863494867466,0.0625641061294397,-0.3382221977777574
2025-03-24 18:54:01.572,-0.027,-0.317,1.0,0.9297210182911593,-0.13156863494867466,0.06256410612943972,-0.3382221977777575
2025-03-24 18:54:01.610,-0.0345,-0.32175,0.9984999999999999,0.9297210182911593,-0.13156863494867477,0.06256410612943973,-0.3382221977777575
2025-03-24 18:54:01.661,-0.03275,-0.31875,0.99675,0.9297210182911593,-0.13156863494867477,0.06256410612943973,-0.3382221977777575
2025-03-24 18:54:01.727,-0.0295,-0.31625000000000003,0.991,0.9297210182911593,-0.13156863494867477,0.06256410612943973,-0.3382221977777575
2025-03-24 18:54:01.769,-0.034333333333333334,-0.32033333333333336,0.9976666666666666,0.9297210182911592,-0.13156863494867466,0.0625641061294397,-0.3382221977777574
2025-03-24 18:54:01.770,-0.038,-0.322,0.997,0.9297210182911593,-0.13156863494867466,0.06256410612943972,-0.3382221977777575
2025-03-24 18:54:01.791,-0.036500000000000005,-0.3215,0.9924999999999999,0.9296097388768848,-0.1319956425383349,0.06287268767622638,-0.33830446180993506
2025-03-24 18:54:01.866,-0.032,-0.3185,0.993,0.9296097388768848,-0.1319956425383349,0.06287268767622638,-0.33830446180993506
2025-03-24 18:54:01.867,-0.03,-0.315,0.993,0.9296097388768848,-0.1319956425383349,0.06287268767622638,-0.33830446180993506
2025-03-24 18:54:01.871,-0.02975,-0.31125,0.9944999999999999,0.9296097388768848,-0.1319956425383349,0.06287268767622638,-0.33830446180993506
2025-03-24 18:54:01.903,-0.031,-0.31725000000000003,0.9924999999999999,0.9296097388768848,-0.1319956425383349,0.06287268767622638,-0.33830446180993506
2025-03-24 18:54:01.964,-0.034333333333333334,-0.3173333333333333,0.9896666666666666,0.9296097388768849,-0.13199564253833496,0.06287268767622639,-0.3383044618099351
2025-03-24 18:54:01.965,-0.03,-0.315,0.994,0.9296097388768848,-0.1319956425383349,0.06287268767622638,-0.33830446180993506
2025-03-24 18:54:01.993,-0.032,-0.31375,0.99425,0.9296097388768848,-0.1319956425383349,0.06287268767622638,-0.33830446180993506
2025-03-24 18:54:02.021,-0.033,-0.31425000000000003,0.9955,0.9296097388768848,-0.1319956425383349,0.06287268767622638,-0.33830446180993506
2025-03-24 18:54:02.076,-0.0345,-0.3095,0.98975,0.9296097388768848,-0.1319956425383349,0.06287268767622638,-0.33830446180993506
2025-03-24 18:54:02.105,-0.027,-0.306,0.995,0.9295200111021585,-0.1321471099304326,0.06305339247096849,-0.338458210116964
2025-03-24 18:54:02.106,-0.025666666666666667,-0.307,1.0,0.9295200111021586,-0.13214710993043266,0.06305339247096851,-0.33845821011696414
2025-03-24 18:54:02.128,-0.0445,-0.3165,0.989,0.9295200111021585,-0.13214710993043266,0.06305339247096849,-0.338458210116964
2025-03-24 18:54:02.173,-0.03075,-0.31875,0.999,0.9295200111021585,-0.13214710993043266,0.06305339247096849,-0.338458210116964
2025-03-24 18:54:02.217,-0.0245,-0.3145,0.997,0.9295200111021585,-0.1321471099304326,0.06305339247096849,-0.338458210116964
2025-03-24 18:54:02.218,-0.035500000000000004,-0.313,0.991,0.9295200111021585,-0.1321471099304326,0.06305339247096849,-0.338458210116964
2025-03-24 18:54:02.308,-0.03425,-0.31575,0.994,0.9295200111021585,-0.13214710993043266,0.06305339247096849,-0.338458210116964
2025-03-24 18:54:02.366,-0.028999999999999998,-0.305,0.991,0.9295200111021585,-0.13214710993043266,0.06305339247096849,-0.338458210116964
2025-03-24 18:54:02.368,-0.036000000000000004,-0.314,0.9935,0.9295200111021585,-0.13214710993043266,0.06305339247096849,-0.338458210116964
2025-03-24 18:54:02.375,-0.031,-0.32,0.99,0.9295200111021585,-0.1321471099304326,0.06305339247096849,-0.338458210116964
2025-03-24 18:54:02.376,-0.035666666666666666,-0.3213333333333333,0.9856666666666666,0.9295200111021586,-0.13214710993043266,0.06305339247096851,-0.33845821011696414
2025-03-24 18:54:02.425,-0.034,-0.3225,0.9977499999999999,0.9295200111021585,-0.13214710993043266,0.06305339247096849,-0.338458210116964
2025-03-24 18:54:02.489,-0.03425,-0.317,0.99325,0.9295200111021585,-0.13214710993043266,0.06305339247096849,-0.338458210116964
2025-03-24 18:54:02.510,-0.03425,-0.3145,0.99625,0.9292800330869296,-0.1318771003553194,0.06339341314570181,-0.3391582605179573
2025-03-24 18:54:02.562,-0.03175,-0.31225,0.99875,0.9292800330869296,-0.1318771003553194,0.06339341314570181,-0.3391582605179573
2025-03-24 18:54:02.578,-0.0385,-0.31625000000000003,0.9844999999999999,0.9292800330869296,-0.1318771003553194,0.06339341314570181,-0.3391582605179573
2025-03-24 18:54:02.622,-0.03133333333333333,-0.312,0.9933333333333333,0.9292800330869296,-0.13187710035531947,0.06339341314570181,-0.33915826051795733
2025-03-24 18:54:02.623,-0.033,-0.308,0.992,0.9292800330869296,-0.1318771003553194,0.06339341314570181,-0.3391582605179573
2025-03-24 18:54:02.676,-0.038,-0.309,0.993,0.9292800330869296,-0.1318771003553194,0.06339341314570181,-0.3391582605179573
2025-03-24 18:54:02.677,-0.03666666666666667,-0.3156666666666667,0.999,0.9292800330869296,-0.13187710035531947,0.06339341314570181,-0.33915826051795733
2025-03-24 18:54:02.712,-0.03,-0.313,1.0,0.9292800330869296,-0.1318771003553194,0.06339341314570181,-0.3391582605179573
2025-03-24 18:54:02.713,-0.03766666666666667,-0.3073333333333333,0.9896666666666666,0.9292800330869296,-0.13187710035531947,0.06339341314570181,-0.33915826051795733
2025-03-24 18:54:02.770,-0.037,-0.31233333333333335,0.9936666666666666,0.9292800330869296,-0.13187710035531947,0.06339341314570181,-0.33915826051795733
2025-03-24 18:54:02.771,-0.036,-0.316,1.001,0.9292800330869296,-0.1318771003553194,0.06339341314570181,-0.3391582605179573
