时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 18:57:13.292,-0.182,-0.3035,0.971,0.894618022154472,-0.08292537828323282,0.13730890543038923,-0.4170470483800504
2025-03-24 18:57:13.293,-0.17099999999999999,-0.33999999999999997,0.9775,0.894618022154472,-0.08292537828323282,0.13730890543038923,-0.4170470483800504
2025-03-24 18:57:13.384,-0.138,-0.348,0.982,0.894618022154472,-0.08292537828323282,0.13730890543038923,-0.4170470483800504
2025-03-24 18:57:13.385,-0.17300000000000001,-0.35433333333333333,0.979,0.8946180221544718,-0.08292537828323288,0.1373089054303892,-0.41704704838005036
2025-03-24 18:57:13.404,-0.198,-0.35,0.96,0.894618022154472,-0.08292537828323282,0.13730890543038923,-0.4170470483800504
2025-03-24 18:57:13.405,-0.12233333333333334,-0.33466666666666667,0.9653333333333333,0.8946180221544718,-0.08292537828323288,0.1373089054303892,-0.41704704838005036
2025-03-24 18:57:13.466,-0.10925,-0.332,0.962,-0.8966792877333153,0.09626232578814226,-0.1348167541173325,0.41051706711560537
2025-03-24 18:57:13.473,-0.16499999999999998,-0.3865,0.9632499999999999,0.9016237084859006,-0.13617660150460864,0.12714616373133542,-0.3903389226648958
2025-03-24 18:57:13.494,-0.1275,-0.34850000000000003,0.9795,0.9016237084859005,-0.1361766015046087,0.12714616373133542,-0.3903389226648958
2025-03-24 18:57:13.495,-0.1335,-0.385,0.9744999999999999,0.9016237084859005,-0.1361766015046087,0.12714616373133542,-0.3903389226648958
2025-03-24 18:57:13.574,-0.14525,-0.39125,1.00325,0.9016237084859006,-0.13617660150460864,0.12714616373133542,-0.3903389226648958
2025-03-24 18:57:13.585,-0.1755,-0.40475,0.977,0.9016237084859006,-0.13617660150460864,0.12714616373133542,-0.3903389226648958
2025-03-24 18:57:13.697,-0.14375,-0.39875,1.04775,0.9016237084859006,-0.13617660150460864,0.12714616373133542,-0.3903389226648958
2025-03-24 18:57:13.720,-0.14275,-0.395,1.06125,0.9016237084859006,-0.13617660150460864,0.12714616373133542,-0.3903389226648958
2025-03-24 18:57:13.779,-0.164,-0.386,1.0255,0.9016237084859006,-0.13617660150460864,0.12714616373133542,-0.3903389226648958
2025-03-24 18:57:13.810,-0.09525,-0.32325,1.1015000000000001,0.9016237084859006,-0.13617660150460864,0.12714616373133542,-0.3903389226648958
2025-03-24 18:57:13.870,-0.1125,-0.349,1.014,0.9016237084859006,-0.13617660150460864,0.12714616373133542,-0.3903389226648958
2025-03-24 18:57:13.879,-0.102,-0.337,1.037,0.9016237084859005,-0.1361766015046087,0.12714616373133542,-0.3903389226648958
2025-03-24 18:57:13.880,-0.07433333333333332,-0.3053333333333333,1.0503333333333333,0.9016237084859005,-0.1361766015046087,0.12714616373133542,-0.3903389226648957
2025-03-24 18:57:13.974,-0.07250000000000001,-0.298,1.0035,-0.9072053790335733,0.1286745798781736,-0.10022129059629434,0.3877846640301024
2025-03-24 18:57:13.975,-0.052500000000000005,-0.3125,0.9755,0.9120441314712054,-0.12106718555675405,0.07321434540401425,-0.384912845274567
2025-03-24 18:57:14.067,-0.017750000000000002,-0.25625,0.993,0.9120441314712054,-0.12106718555675405,0.07321434540401425,-0.384912845274567
2025-03-24 18:57:14.101,-0.03833333333333333,-0.2313333333333333,0.949,0.9120441314712054,-0.12106718555675411,0.07321434540401424,-0.38491284527456704
2025-03-24 18:57:14.102,-0.013,-0.234,0.923,0.9120441314712054,-0.12106718555675405,0.07321434540401425,-0.384912845274567
2025-03-24 18:57:14.127,0.022,-0.222,0.927,0.9120441314712054,-0.12106718555675405,0.07321434540401425,-0.384912845274567
2025-03-24 18:57:14.128,0.02666666666666667,-0.18800000000000003,0.927,0.9120441314712054,-0.12106718555675411,0.07321434540401424,-0.38491284527456704
2025-03-24 18:57:14.181,0.01525,-0.1855,0.904,0.9120441314712054,-0.12106718555675405,0.07321434540401425,-0.384912845274567
2025-03-24 18:57:14.192,0.0165,-0.176,0.8985000000000001,0.9120441314712054,-0.12106718555675405,0.07321434540401425,-0.384912845274567
2025-03-24 18:57:14.277,0.036750000000000005,-0.18625,0.887,0.9120441314712054,-0.12106718555675405,0.07321434540401425,-0.384912845274567
2025-03-24 18:57:14.280,0.03933333333333333,-0.17733333333333334,0.9090000000000001,0.9120441314712054,-0.12106718555675411,0.07321434540401424,-0.38491284527456704
2025-03-24 18:57:14.281,0.03,-0.16,0.935,0.9120441314712054,-0.12106718555675405,0.07321434540401425,-0.384912845274567
2025-03-24 18:57:14.304,0.013250000000000001,-0.17625000000000002,0.92625,0.9120441314712054,-0.12106718555675405,0.07321434540401425,-0.384912845274567
2025-03-24 18:57:14.370,-0.0052499999999999995,-0.1925,0.935,0.9120441314712054,-0.12106718555675405,0.07321434540401425,-0.384912845274567
2025-03-24 18:57:14.381,0.00375,-0.19625,0.9764999999999999,0.9120441314712054,-0.12106718555675405,0.07321434540401425,-0.384912845274567
2025-03-24 18:57:14.397,-0.012,-0.2185,0.951,0.9120441314712054,-0.12106718555675405,0.07321434540401425,-0.384912845274567
2025-03-24 18:57:14.398,-0.03,-0.227,0.963,0.9152820266916516,-0.10132686670352287,0.049653364901597996,-0.3866862048912765
2025-03-24 18:57:14.417,-0.0545,-0.23025,0.97875,0.9152820266916516,-0.10132686670352281,0.049653364901597975,-0.3866862048912764
2025-03-24 18:57:14.484,-0.046,-0.243,0.965,0.9152820266916516,-0.10132686670352287,0.049653364901597996,-0.3866862048912765
2025-03-24 18:57:14.485,-0.06,-0.24366666666666667,0.9916666666666667,0.9152820266916516,-0.10132686670352281,0.049653364901597975,-0.3866862048912764
2025-03-24 18:57:14.507,-0.07475,-0.2445,1.0162499999999999,0.9152820266916516,-0.10132686670352281,0.049653364901597975,-0.3866862048912764
2025-03-24 18:57:14.567,-0.126,-0.258,1.0123333333333333,0.9152820266916516,-0.10132686670352281,0.049653364901597975,-0.3866862048912764
2025-03-24 18:57:14.568,-0.128,-0.272,1.02,0.9152820266916516,-0.10132686670352287,0.049653364901597996,-0.3866862048912765
2025-03-24 18:57:14.661,-0.1125,-0.289,1.0107499999999998,0.9152820266916516,-0.10132686670352281,0.049653364901597975,-0.3866862048912764
2025-03-24 18:57:14.687,-0.12625,-0.2875,0.9994999999999999,0.9152820266916516,-0.10132686670352281,0.049653364901597975,-0.3866862048912764
2025-03-24 18:57:14.715,-0.13325,-0.308,0.9924999999999999,0.9152820266916516,-0.10132686670352281,0.049653364901597975,-0.3866862048912764
2025-03-24 18:57:14.772,-0.17475,-0.3395,0.9989999999999999,0.9152820266916516,-0.10132686670352281,0.049653364901597975,-0.3866862048912764
2025-03-24 18:57:14.775,-0.23049999999999998,-0.50825,1.1775,0.9152820266916516,-0.10132686670352281,0.049653364901597975,-0.3866862048912764
2025-03-24 18:57:14.777,-0.1225,-0.533,1.147,0.9152820266916516,-0.10132686670352287,0.049653364901597996,-0.3866862048912765
2025-03-24 18:57:14.778,-0.2155,-0.1935,0.976,0.9152820266916516,-0.10132686670352287,0.049653364901597996,-0.3866862048912765
2025-03-24 18:57:14.800,-0.2225,-0.33525,1.06325,0.8998708803491811,-0.10867735251613736,0.13904940732349066,-0.39885698448524015
2025-03-24 18:57:14.861,-0.192,-0.259,1.029,0.8998708803491811,-0.10867735251613736,0.13904940732349066,-0.39885698448524015
2025-03-24 18:57:14.862,-0.18833333333333332,-0.247,0.9939999999999999,0.8998708803491811,-0.10867735251613736,0.1390494073234907,-0.39885698448524015
2025-03-24 18:57:14.869,-0.198,-0.302,0.99,0.8998708803491811,-0.10867735251613736,0.13904940732349066,-0.39885698448524015
2025-03-24 18:57:14.870,-0.15466666666666665,-0.31833333333333336,0.9893333333333333,0.8998708803491811,-0.10867735251613736,0.1390494073234907,-0.39885698448524015
2025-03-24 18:57:14.911,-0.17875,-0.3105,0.9695,0.8998708803491811,-0.10867735251613736,0.13904940732349066,-0.39885698448524015
2025-03-24 18:57:14.970,-0.182,-0.34375,0.95775,0.8998708803491811,-0.10867735251613736,0.13904940732349066,-0.39885698448524015
2025-03-24 18:57:14.974,-0.175,-0.33899999999999997,0.9684999999999999,0.8998708803491811,-0.10867735251613736,0.13904940732349066,-0.39885698448524015
2025-03-24 18:57:14.975,-0.1795,-0.3195,0.976,0.8998708803491811,-0.10867735251613736,0.13904940732349066,-0.39885698448524015
2025-03-24 18:57:14.980,-0.19333333333333336,-0.3176666666666667,0.9856666666666666,0.8998708803491811,-0.10867735251613736,0.1390494073234907,-0.39885698448524015
2025-03-24 18:57:14.981,-0.18,-0.315,0.986,0.8998708803491811,-0.10867735251613736,0.13904940732349066,-0.39885698448524015
2025-03-24 18:57:15.063,-0.197,-0.3165,0.98475,0.8998708803491811,-0.10867735251613736,0.13904940732349066,-0.39885698448524015
2025-03-24 18:57:15.138,-0.19874999999999998,-0.334,0.9964999999999999,-0.9002257941494758,0.10863293973949167,-0.13527989423030923,0.39936418738857626
2025-03-24 18:57:15.186,-0.16999999999999998,-0.33175,0.993,0.9005675696763951,-0.1085869415280929,0.13150840680552792,-0.3998655618032113
2025-03-24 18:57:15.205,-0.13525,-0.33625000000000005,0.99125,0.9005675696763951,-0.1085869415280929,0.13150840680552792,-0.3998655618032113
2025-03-24 18:57:15.260,-0.06,-0.328,1.0223333333333333,0.900567569676395,-0.1085869415280929,0.1315084068055279,-0.3998655618032112
2025-03-24 18:57:15.261,-0.079,-0.314,1.035,0.9005675696763951,-0.1085869415280929,0.13150840680552792,-0.3998655618032113
2025-03-24 18:57:15.264,-0.11625,-0.311,1.01475,0.9005675696763951,-0.1085869415280929,0.13150840680552792,-0.3998655618032113
2025-03-24 18:57:15.295,-0.16899999999999998,-0.2965,1.0165,0.9005675696763951,-0.1085869415280929,0.13150840680552792,-0.3998655618032113
2025-03-24 18:57:15.296,-0.1565,-0.2715,1.0074999999999998,0.9005675696763951,-0.1085869415280929,0.13150840680552792,-0.3998655618032113
2025-03-24 18:57:15.319,-0.14775,-0.2285,1.00075,0.9005675696763951,-0.1085869415280929,0.13150840680552792,-0.3998655618032113
2025-03-24 18:57:15.375,-0.08166666666666667,-0.20533333333333334,1.0010000000000001,0.900567569676395,-0.1085869415280929,0.1315084068055279,-0.3998655618032112
2025-03-24 18:57:15.376,-0.088,-0.208,1.01,0.9005675696763951,-0.1085869415280929,0.13150840680552792,-0.3998655618032113
2025-03-24 18:57:15.384,-0.1085,-0.2095,0.99,0.9005675696763951,-0.1085869415280929,0.13150840680552792,-0.3998655618032113
2025-03-24 18:57:15.467,-0.13075,-0.21275,0.96675,0.9005675696763951,-0.1085869415280929,0.13150840680552792,-0.3998655618032113
2025-03-24 18:57:15.564,-0.1015,-0.2275,0.975,-0.8997244057219974,0.09464127002402956,-0.11332343425237831,0.41072718805270725
2025-03-24 18:57:15.571,-0.12625,-0.23349999999999999,0.9944999999999999,0.8983019444643345,-0.0806346627132305,0.09506549717871372,-0.4213243631537144
2025-03-24 18:57:15.575,-0.123,-0.23925,1.00375,0.8983019444643345,-0.0806346627132305,0.09506549717871372,-0.4213243631537144
2025-03-24 18:57:15.587,-0.12225,-0.24525,1.01525,0.8983019444643345,-0.0806346627132305,0.09506549717871372,-0.4213243631537144
2025-03-24 18:57:15.664,-0.126,-0.2335,1.00925,0.8983019444643345,-0.0806346627132305,0.09506549717871372,-0.4213243631537144
2025-03-24 18:57:15.700,-0.12325,-0.23125,1.01175,0.8983019444643345,-0.0806346627132305,0.09506549717871372,-0.4213243631537144
2025-03-24 18:57:15.722,-0.12075,-0.229,1.00525,0.8983019444643345,-0.0806346627132305,0.09506549717871372,-0.4213243631537144
2025-03-24 18:57:15.772,-0.127,-0.2375,1.0122499999999999,0.8983019444643345,-0.0806346627132305,0.09506549717871372,-0.4213243631537144
2025-03-24 18:57:15.789,-0.139,-0.244,1.0033333333333332,0.8983019444643345,-0.08063466271323033,0.0950654971787137,-0.4213243631537143
2025-03-24 18:57:15.790,-0.137,-0.237,1.0,0.8983019444643345,-0.0806346627132305,0.09506549717871372,-0.4213243631537144
2025-03-24 18:57:15.873,-0.11699999999999999,-0.2345,1.01075,0.8983019444643345,-0.0806346627132305,0.09506549717871372,-0.4213243631537144
2025-03-24 18:57:15.970,-0.144,-0.236,1.0067499999999998,-0.8971338314698318,0.07857515655931185,-0.09807142511876933,0.4235077670823905
2025-03-24 18:57:15.974,-0.11725,-0.2265,1.001,0.8959483060863773,-0.07651412534732521,0.10107544959945317,-0.425682951187328
2025-03-24 18:57:15.979,-0.13724999999999998,-0.21475,0.987,0.8959483060863773,-0.07651412534732521,0.10107544959945317,-0.425682951187328
2025-03-24 18:57:15.991,-0.143,-0.217,0.977,0.8959483060863773,-0.07651412534732521,0.10107544959945317,-0.425682951187328
2025-03-24 18:57:15.992,-0.12833333333333333,-0.217,0.9816666666666666,0.8959483060863774,-0.07651412534732527,0.10107544959945322,-0.4256829511873282
2025-03-24 18:57:16.061,-0.13675,-0.2225,0.97875,0.8959483060863773,-0.07651412534732521,0.10107544959945317,-0.425682951187328
2025-03-24 18:57:16.104,-0.12975,-0.22825,0.9924999999999999,0.8959483060863773,-0.07651412534732521,0.10107544959945317,-0.425682951187328
2025-03-24 18:57:16.168,-0.16175,-0.2435,0.9875,0.8959483060863773,-0.07651412534732521,0.10107544959945317,-0.425682951187328
2025-03-24 18:57:16.172,-0.126,-0.26225,0.99825,0.8959483060863773,-0.07651412534732521,0.10107544959945317,-0.425682951187328
2025-03-24 18:57:16.194,-0.172,-0.29775,0.98575,0.8959483060863773,-0.07651412534732521,0.10107544959945317,-0.425682951187328
2025-03-24 18:57:16.269,-0.13375,-0.31,0.99825,0.8959483060863773,-0.07651412534732521,0.10107544959945317,-0.425682951187328
2025-03-24 18:57:16.310,-0.113,-0.331,0.997,0.8955960657999463,-0.11188700431214466,0.1271179577951082,-0.4113757528047971
2025-03-24 18:57:16.311,-0.09600000000000002,-0.39033333333333337,1.0863333333333334,0.8955960657999462,-0.11188700431214454,0.12711795779510815,-0.411375752804797
2025-03-24 18:57:16.370,-0.15575,-0.33999999999999997,1.0142499999999999,0.8955960657999463,-0.11188700431214466,0.1271179577951082,-0.4113757528047971
2025-03-24 18:57:16.374,-0.11449999999999999,-0.29100000000000004,0.9955,0.8955960657999463,-0.11188700431214466,0.1271179577951082,-0.4113757528047971
2025-03-24 18:57:16.375,-0.237,-0.382,0.9875,0.8955960657999463,-0.11188700431214466,0.1271179577951082,-0.4113757528047971
2025-03-24 18:57:16.397,-0.2005,-0.34375,0.96775,0.8955960657999463,-0.11188700431214466,0.1271179577951082,-0.4113757528047971
2025-03-24 18:57:16.470,-0.18425,-0.32925,0.95875,0.8955960657999463,-0.11188700431214466,0.1271179577951082,-0.4113757528047971
2025-03-24 18:57:16.472,-0.13575,-0.3325,0.97025,0.8955960657999463,-0.11188700431214466,0.1271179577951082,-0.4113757528047971
2025-03-24 18:57:16.509,-0.16849999999999998,-0.331,0.96375,0.8955960657999463,-0.11188700431214466,0.1271179577951082,-0.4113757528047971
2025-03-24 18:57:16.573,-0.149,-0.33375,0.98475,0.8955960657999463,-0.11188700431214466,0.1271179577951082,-0.4113757528047971
2025-03-24 18:57:16.599,-0.1785,-0.32225000000000004,0.987,0.8955960657999463,-0.11188700431214466,0.1271179577951082,-0.4113757528047971
2025-03-24 18:57:16.668,-0.13325,-0.32875,1.01175,0.8955960657999463,-0.11188700431214466,0.1271179577951082,-0.4113757528047971
2025-03-24 18:57:16.694,-0.1365,-0.34325,0.9937499999999999,-0.8957828946626344,0.11560452936809501,-0.12705819869429136,0.40995708624681026
2025-03-24 18:57:16.712,-0.18225,-0.38825,0.98875,0.8962581030599445,-0.1267468026264127,0.12686680906727726,-0.40566177226903954
2025-03-24 18:57:16.775,-0.14775,-0.40800000000000003,1.05,0.8962581030599445,-0.1267468026264127,0.12686680906727726,-0.40566177226903954
2025-03-24 18:57:16.859,-0.184,-0.422,1.06725,0.8962581030599445,-0.1267468026264127,0.12686680906727726,-0.40566177226903954
2025-03-24 18:57:16.892,-0.1765,-0.39275,1.0695000000000001,0.8962581030599445,-0.1267468026264127,0.12686680906727726,-0.40566177226903954
2025-03-24 18:57:16.916,-0.13374999999999998,-0.33275,1.08175,0.8962581030599445,-0.1267468026264127,0.12686680906727726,-0.40566177226903954
2025-03-24 18:57:16.964,-0.136,-0.3145,1.0385,0.8962581030599445,-0.1267468026264127,0.12686680906727726,-0.40566177226903954
2025-03-24 18:57:16.966,-0.06,-0.261,1.017,0.8962581030599445,-0.1267468026264127,0.12686680906727726,-0.40566177226903954
2025-03-24 18:57:17.005,-0.0665,-0.25025,0.977,0.8962581030599445,-0.1267468026264127,0.12686680906727726,-0.40566177226903954
2025-03-24 18:57:17.067,-0.032,-0.20800000000000002,0.959,0.8962581030599445,-0.1267468026264127,0.12686680906727726,-0.40566177226903954
2025-03-24 18:57:17.094,-0.013250000000000001,-0.1895,0.91025,-0.9018839705858683,0.1179996454104672,-0.10641125409569085,0.40169395350820863
2025-03-24 18:57:17.121,0.033,-0.175,0.924,0.9158500916841716,-0.0913149944001766,0.04456243730666815,-0.38845124602848097
2025-03-24 18:57:17.122,0.02266666666666667,-0.15966666666666665,0.9173333333333334,0.9158500916841716,-0.09131499440017665,0.04456243730666815,-0.3884512460284809
2025-03-24 18:57:17.206,0.0,-0.15475,0.9035,0.9158500916841716,-0.09131499440017671,0.04456243730666818,-0.38845124602848113
2025-03-24 18:57:17.261,0.01875,-0.17049999999999998,0.91725,0.9158500916841716,-0.09131499440017671,0.04456243730666818,-0.38845124602848113
2025-03-24 18:57:17.296,0.0072499999999999995,-0.17275000000000001,0.938,0.9158500916841716,-0.09131499440017671,0.04456243730666818,-0.38845124602848113
2025-03-24 18:57:17.328,0.0015,-0.19475,0.94625,0.9158500916841716,-0.09131499440017671,0.04456243730666818,-0.38845124602848113
2025-03-24 18:57:17.371,-0.025,-0.188,0.9964999999999999,0.9158500916841716,-0.09131499440017671,0.04456243730666818,-0.38845124602848113
2025-03-24 18:57:17.376,-0.01,-0.19225,0.99075,0.9158500916841716,-0.09131499440017671,0.04456243730666818,-0.38845124602848113
2025-03-24 18:57:17.410,-0.0295,-0.201,0.99,0.9158500916841716,-0.09131499440017671,0.04456243730666818,-0.38845124602848113
2025-03-24 18:57:17.475,-0.0475,-0.20575,0.98575,0.9158500916841716,-0.09131499440017671,0.04456243730666818,-0.38845124602848113
2025-03-24 18:57:17.499,-0.032,-0.2145,0.98,-0.9139274982761708,0.09112947975053098,-0.0549068522298358,0.3916850563823804
2025-03-24 18:57:17.569,-0.05925,-0.22125,0.9644999999999999,0.9132620560052342,-0.09106519072265595,0.05835332614393778,-0.39275238691531605
2025-03-24 18:57:17.611,-0.06066666666666667,-0.21433333333333335,0.9763333333333333,0.9132620560052341,-0.0910651907226559,0.05835332614393777,-0.3927523869153159
2025-03-24 18:57:17.612,-0.081,-0.225,0.969,0.9132620560052342,-0.09106519072265595,0.05835332614393779,-0.392752386915316
2025-03-24 18:57:17.669,-0.094,-0.23775,0.981,0.9132620560052342,-0.09106519072265595,0.05835332614393778,-0.39275238691531605
2025-03-24 18:57:17.672,-0.11699999999999999,-0.25975000000000004,0.9954999999999999,0.9132620560052342,-0.09106519072265595,0.05835332614393778,-0.39275238691531605
2025-03-24 18:57:17.679,-0.129,-0.303,1.00675,0.9132620560052342,-0.09106519072265595,0.05835332614393778,-0.39275238691531605
2025-03-24 18:57:17.764,-0.11475,-0.307,1.0042499999999999,0.9132620560052342,-0.09106519072265595,0.05835332614393778,-0.39275238691531605
2025-03-24 18:57:17.770,-0.1675,-0.328,1.0187499999999998,0.9132620560052342,-0.09106519072265595,0.05835332614393778,-0.39275238691531605
2025-03-24 18:57:17.882,-0.201,-0.325,1.0145,0.9132620560052342,-0.09106519072265595,0.05835332614393779,-0.392752386915316
2025-03-24 18:57:17.883,-0.2395,-0.4195,1.0715,0.9132620560052342,-0.09106519072265595,0.05835332614393779,-0.392752386915316
2025-03-24 18:57:17.904,-0.17525000000000002,-0.4965,1.1925,0.9132620560052342,-0.09106519072265595,0.05835332614393778,-0.39275238691531605
2025-03-24 18:57:17.926,-0.21675,-0.27825,1.00725,0.9132620560052342,-0.09106519072265595,0.05835332614393778,-0.39275238691531605
2025-03-24 18:57:17.973,-0.16899999999999998,-0.33199999999999996,1.0725,0.9132620560052342,-0.09106519072265595,0.05835332614393779,-0.392752386915316
2025-03-24 18:57:17.974,-0.163,-0.253,1.0154999999999998,0.9132620560052342,-0.09106519072265595,0.05835332614393779,-0.392752386915316
2025-03-24 18:57:17.995,-0.147,-0.252,0.979,0.9017436576684947,-0.10477507265601438,0.1297062796934721,-0.3988193087259574
2025-03-24 18:57:17.996,-0.15933333333333333,-0.30233333333333334,0.9573333333333333,0.9017436576684946,-0.10477507265601449,0.1297062796934721,-0.39881930872595744
2025-03-24 18:57:18.016,-0.1555,-0.35,0.965,0.9017436576684947,-0.10477507265601438,0.1297062796934721,-0.3988193087259574
2025-03-24 18:57:18.017,-0.162,-0.3385,0.9755,0.9017436576684947,-0.10477507265601438,0.1297062796934721,-0.3988193087259574
2025-03-24 18:57:18.070,-0.156,-0.316,0.977,0.9017436576684947,-0.10477507265601438,0.1297062796934721,-0.3988193087259574
2025-03-24 18:57:18.071,-0.18000000000000002,-0.312,0.9676666666666667,0.9017436576684946,-0.10477507265601449,0.1297062796934721,-0.39881930872595744
2025-03-24 18:57:18.085,-0.189,-0.31875,0.9682499999999999,0.9017436576684947,-0.10477507265601438,0.1297062796934721,-0.3988193087259574
2025-03-24 18:57:18.172,-0.1775,-0.306,0.989,0.9017436576684947,-0.10477507265601438,0.1297062796934721,-0.3988193087259574
2025-03-24 18:57:18.177,-0.1635,-0.33075,1.0015,0.9017436576684947,-0.10477507265601438,0.1297062796934721,-0.3988193087259574
2025-03-24 18:57:18.198,-0.18525,-0.34175,0.99,0.9017436576684947,-0.10477507265601438,0.1297062796934721,-0.3988193087259574
2025-03-24 18:57:18.277,-0.09525,-0.31975,1.0095,0.9017436576684947,-0.10477507265601438,0.1297062796934721,-0.3988193087259574
2025-03-24 18:57:18.288,-0.08125,-0.2945,0.99925,0.9017436576684947,-0.10477507265601438,0.1297062796934721,-0.3988193087259574
2025-03-24 18:57:18.400,-0.1005,-0.296,1.01325,-0.8996470206068985,0.09877060569774387,-0.11982893897007207,0.4080693950157721
2025-03-24 18:57:18.422,-0.193,-0.28300000000000003,0.9964999999999999,0.8973492445429343,-0.09274405605522246,0.1099248074357349,-0.4172282470002089
2025-03-24 18:57:18.423,-0.186,-0.255,0.9815,0.8973492445429343,-0.09274405605522246,0.1099248074357349,-0.4172282470002089
2025-03-24 18:57:18.476,-0.159,-0.20975,0.9855,0.8973492445429343,-0.09274405605522246,0.1099248074357349,-0.4172282470002089
2025-03-24 18:57:18.489,-0.0985,-0.2045,1.0202499999999999,0.8973492445429343,-0.09274405605522246,0.1099248074357349,-0.4172282470002089
2025-03-24 18:57:18.512,-0.17149999999999999,-0.223,0.99325,0.8973492445429343,-0.09274405605522246,0.1099248074357349,-0.4172282470002089
2025-03-24 18:57:18.602,-0.1565,-0.2165,0.991,0.8973492445429343,-0.09274405605522246,0.1099248074357349,-0.4172282470002089
2025-03-24 18:57:18.624,-0.1355,-0.2185,0.9997499999999999,0.8973492445429343,-0.09274405605522246,0.1099248074357349,-0.4172282470002089
2025-03-24 18:57:18.681,-0.14450000000000002,-0.22625,1.003,0.8973492445429343,-0.09274405605522246,0.1099248074357349,-0.4172282470002089
2025-03-24 18:57:18.695,-0.15,-0.224,1.00075,0.8973492445429343,-0.09274405605522246,0.1099248074357349,-0.4172282470002089
2025-03-24 18:57:18.713,-0.144,-0.231,1.007,0.8973492445429343,-0.09274405605522246,0.1099248074357349,-0.4172282470002089
2025-03-24 18:57:18.714,-0.133,-0.233,1.0036666666666667,0.8973492445429343,-0.09274405605522251,0.10992480743573496,-0.4172282470002091
2025-03-24 18:57:18.772,-0.15925,-0.236,1.0062499999999999,-0.893242701733813,0.07981587783547744,-0.110311945514777,0.42846023867025923
2025-03-24 18:57:18.782,-0.15,-0.232,1.021,0.8888589776763268,-0.06686293203060162,0.11066485280446248,-0.439559275272668
2025-03-24 18:57:18.783,-0.13333333333333333,-0.22933333333333336,1.0233333333333332,0.8888589776763268,-0.06686293203060156,0.11066485280446248,-0.4395592752726679
2025-03-24 18:57:18.866,-0.1475,-0.23375,1.0122499999999999,0.8888589776763268,-0.06686293203060162,0.11066485280446248,-0.439559275272668
2025-03-24 18:57:18.871,-0.1405,-0.23725,1.00875,0.8888589776763268,-0.06686293203060162,0.11066485280446248,-0.439559275272668
2025-03-24 18:57:18.984,-0.16133333333333333,-0.2353333333333333,0.989,0.8888589776763268,-0.06686293203060156,0.11066485280446248,-0.4395592752726679
2025-03-24 18:57:18.985,-0.154,-0.229,0.999,0.8888589776763268,-0.06686293203060162,0.11066485280446248,-0.439559275272668
2025-03-24 18:57:19.007,-0.149,-0.222,1.006,0.8888589776763268,-0.06686293203060162,0.11066485280446248,-0.439559275272668
2025-03-24 18:57:19.008,-0.16333333333333333,-0.22033333333333335,0.9996666666666666,0.8888589776763268,-0.06686293203060156,0.11066485280446248,-0.4395592752726679
2025-03-24 18:57:19.065,-0.16175,-0.22025,1.00225,0.8888589776763268,-0.06686293203060162,0.11066485280446248,-0.439559275272668
2025-03-24 18:57:19.076,-0.1595,-0.2185,1.00325,0.8888589776763268,-0.06686293203060162,0.11066485280446248,-0.439559275272668
2025-03-24 18:57:19.164,-0.17149999999999999,-0.2225,0.992,0.8888589776763268,-0.06686293203060162,0.11066485280446248,-0.439559275272668
2025-03-24 18:57:19.168,-0.1605,-0.2235,0.994,0.8888589776763268,-0.06686293203060162,0.11066485280446248,-0.439559275272668
2025-03-24 18:57:19.169,-0.1655,-0.2275,0.9964999999999999,0.8888589776763268,-0.06686293203060162,0.11066485280446248,-0.439559275272668
2025-03-24 18:57:19.209,-0.164,-0.2215,0.9915,0.8888589776763268,-0.06686293203060162,0.11066485280446248,-0.439559275272668
2025-03-24 18:57:19.269,-0.17775,-0.2305,0.99,-0.8882889152607202,0.0669598195479752,-0.11643344345642416,0.43920660153954366
2025-03-24 18:57:19.271,-0.1775,-0.2365,0.9995,0.8876888860852529,-0.06705444815071171,0.12219810618248261,-0.438839111006917
2025-03-24 18:57:19.279,-0.17475,-0.24225,0.99225,0.8876888860852529,-0.06705444815071171,0.12219810618248261,-0.438839111006917
2025-03-24 18:57:19.299,-0.179,-0.25,0.997,0.8876888860852529,-0.06705444815071171,0.12219810618248261,-0.43883911100691697
2025-03-24 18:57:19.300,-0.18466666666666667,-0.25833333333333336,0.997,0.8876888860852528,-0.0670544481507116,0.1221981061824826,-0.438839111006917
2025-03-24 18:57:19.367,-0.1745,-0.26925,0.9964999999999999,0.8876888860852529,-0.06705444815071171,0.12219810618248261,-0.438839111006917
2025-03-24 18:57:19.372,-0.1605,-0.268,0.976,0.8876888860852529,-0.06705444815071171,0.12219810618248261,-0.438839111006917
2025-03-24 18:57:19.412,-0.1615,-0.30025,0.9784999999999999,0.8876888860852529,-0.06705444815071171,0.12219810618248261,-0.438839111006917
2025-03-24 18:57:19.480,-0.16325,-0.389,1.0702500000000001,0.8876888860852529,-0.06705444815071171,0.12219810618248261,-0.438839111006917
2025-03-24 18:57:19.502,-0.1495,-0.26875,0.97775,0.8876888860852529,-0.06705444815071171,0.12219810618248261,-0.438839111006917
2025-03-24 18:57:19.569,-0.26,-0.351,0.984,0.8876888860852529,-0.06705444815071171,0.12219810618248261,-0.43883911100691697
2025-03-24 18:57:19.570,-0.21933333333333335,-0.33866666666666667,0.9733333333333333,-0.8879820677061194,0.08676502757178661,-0.1373630216173723,0.43022212601745297
