时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 19:15:48.286,-0.22375,-0.1975,1.00175,0.8847463147621591,-0.03726195059120385,0.13159688884317006,-0.4455533238566574
2025-03-24 19:15:48.359,-0.2135,-0.191,1.00475,-0.8844488630850706,0.037276953987430694,-0.13162689970163233,0.4461333842741222
2025-03-24 19:15:48.375,-0.22225,-0.196,0.99525,0.8835542454842761,-0.037321868956178506,0.13171659593296517,-0.4478724279749332
2025-03-24 19:15:48.399,-0.2155,-0.19325,0.998,0.8835542454842761,-0.037321868956178506,0.13171659593296517,-0.4478724279749332
2025-03-24 19:15:48.466,-0.217,-0.19275,0.9955,0.8835542454842761,-0.037321868956178506,0.13171659593296517,-0.4478724279749332
2025-03-24 19:15:48.489,-0.21525,-0.197,0.998,0.8835542454842761,-0.037321868956178506,0.13171659593296517,-0.4478724279749332
2025-03-24 19:15:48.511,-0.222,-0.20025,0.99275,0.8835542454842761,-0.037321868956178506,0.13171659593296517,-0.4478724279749332
2025-03-24 19:15:48.692,-0.2125,-0.2005,1.003,0.8835542454842761,-0.037321868956178506,0.13171659593296517,-0.4478724279749332
2025-03-24 19:15:48.768,-0.22625,-0.201,0.9995,0.8835542454842761,-0.037321868956178506,0.13171659593296517,-0.4478724279749332
2025-03-24 19:15:48.803,-0.219,-0.201,1.0070000000000001,0.883554245484276,-0.037321868956178506,0.1317165959329651,-0.447872427974933
2025-03-24 19:15:48.804,-0.214,-0.1995,1.0065,0.883554245484276,-0.037321868956178506,0.1317165959329651,-0.447872427974933
2025-03-24 19:15:48.856,-0.2195,-0.20025,1.0045,0.8835542454842761,-0.037321868956178506,0.13171659593296517,-0.4478724279749332
2025-03-24 19:15:48.893,-0.215,-0.2,1.0114999999999998,0.8835542454842761,-0.037321868956178506,0.13171659593296517,-0.4478724279749332
2025-03-24 19:15:48.915,-0.217,-0.2,1.002,0.883554245484276,-0.037321868956178506,0.1317165959329651,-0.447872427974933
2025-03-24 19:15:48.916,-0.21733333333333335,-0.19966666666666666,0.9993333333333334,0.8835542454842761,-0.037321868956178506,0.13171659593296514,-0.44787242797493304
2025-03-24 19:15:48.961,-0.217,-0.19675,0.99975,0.8835606845952403,-0.037062124149151165,0.13158254712632073,-0.4479206948589145
2025-03-24 19:15:48.983,-0.218,-0.1975,1.0030000000000001,0.8835670461228601,-0.03680237608778775,0.1314484867657285,-0.44796892241205427
2025-03-24 19:15:48.984,-0.2165,-0.195,1.0059999999999998,0.8835670461228601,-0.03680237608778775,0.1314484867657285,-0.44796892241205427
2025-03-24 19:15:49.069,-0.21675,-0.19125,0.99875,0.8835670461228601,-0.03680237608778775,0.1314484867657285,-0.44796892241205427
2025-03-24 19:15:49.171,-0.22425,-0.1885,0.997,0.8835670461228601,-0.03680237608778775,0.1314484867657285,-0.44796892241205427
2025-03-24 19:15:49.186,-0.221,-0.191,0.999,0.8835670461228601,-0.03680237608778775,0.1314484867657285,-0.44796892241205427
2025-03-24 19:15:49.187,-0.211,-0.19299999999999998,1.0010000000000001,0.88356704612286,-0.036802376087787636,0.1314484867657284,-0.44796892241205405
2025-03-24 19:15:49.208,-0.21775,-0.195,1.0062499999999999,0.8835670461228601,-0.03680237608778775,0.1314484867657285,-0.44796892241205427
2025-03-24 19:15:49.281,-0.215,-0.1965,1.003,0.8835670461228601,-0.03680237608778775,0.1314484867657285,-0.44796892241205427
2025-03-24 19:15:49.300,-0.216,-0.20125,1.00525,0.8835670461228601,-0.03680237608778775,0.1314484867657285,-0.44796892241205427
2025-03-24 19:15:49.370,-0.21775,-0.2005,1.0002499999999999,0.8835670461228601,-0.03680237608778775,0.1314484867657285,-0.44796892241205427
2025-03-24 19:15:49.372,-0.218,-0.201,1.0042499999999999,0.8835670461228601,-0.03680237608778775,0.1314484867657285,-0.44796892241205427
2025-03-24 19:15:49.411,-0.21825,-0.19825,1.0002499999999999,0.8835670461228601,-0.03680237608778775,0.1314484867657285,-0.44796892241205427
2025-03-24 19:15:49.482,-0.21775,-0.19575,1.00075,0.8841990040720183,-0.036931629139951516,0.13168580896693283,-0.44663970231479005
2025-03-24 19:15:49.561,-0.221,-0.191,0.9955,0.8841990040720183,-0.036931629139951516,0.13168580896693283,-0.44663970231479005
2025-03-24 19:15:49.591,-0.2155,-0.19025,1.0065,0.8841990040720183,-0.036931629139951516,0.13168580896693283,-0.44663970231479005
2025-03-24 19:15:49.704,-0.21425,-0.19475,1.00725,0.8841990040720183,-0.036931629139951516,0.13168580896693283,-0.44663970231479005
2025-03-24 19:15:49.762,-0.217,-0.196,1.0,0.8841990040720183,-0.036931629139951516,0.13168580896693283,-0.44663970231479005
2025-03-24 19:15:49.793,-0.21425,-0.1935,1.00575,0.8841990040720183,-0.036931629139951516,0.13168580896693283,-0.44663970231479005
2025-03-24 19:15:49.869,-0.2165,-0.1935,1.009,0.8841990040720183,-0.036931629139951516,0.13168580896693283,-0.44663970231479005
2025-03-24 19:15:49.883,-0.216,-0.18675,1.002,0.8843138890229837,-0.03695422972387641,0.131573657133032,-0.4464433932036629
2025-03-24 19:15:49.928,-0.21275,-0.18375,0.9957499999999999,0.8846582000130854,-0.03702201711995606,0.1312371503687695,-0.44585429207428556
2025-03-24 19:15:49.971,-0.215,-0.186,0.996,0.8846582000130854,-0.03702201711995606,0.13123715036876946,-0.44585429207428545
2025-03-24 19:15:49.972,-0.217,-0.18833333333333332,1.0083333333333333,0.8846582000130854,-0.037022017119956174,0.13123715036876954,-0.4458542920742857
2025-03-24 19:15:49.996,-0.214,-0.188,1.00725,0.8846582000130854,-0.03702201711995606,0.1312371503687695,-0.44585429207428556
2025-03-24 19:15:50.018,-0.208,-0.1925,1.0045,0.8846582000130854,-0.03702201711995606,0.1312371503687695,-0.44585429207428556
2025-03-24 19:15:50.063,-0.21725,-0.19475,1.00225,0.8846582000130854,-0.03702201711995606,0.1312371503687695,-0.44585429207428556
2025-03-24 19:15:50.066,-0.21325,-0.193,1.00225,0.8846582000130854,-0.03702201711995606,0.1312371503687695,-0.44585429207428556
2025-03-24 19:15:50.091,-0.2105,-0.198,0.99975,-0.8850559854962486,0.03692691896182548,-0.1309618054443216,0.4451531317513276
2025-03-24 19:15:50.110,-0.2135,-0.202,1.002,0.8854531207132231,-0.03683179367283862,0.1306863642999334,-0.44445164436653967
2025-03-24 19:15:50.156,-0.20775,-0.193,1.008,0.8854531207132231,-0.03683179367283862,0.1306863642999334,-0.44445164436653967
2025-03-24 19:15:50.199,-0.21725,-0.1955,1.011,0.8854531207132231,-0.03683179367283862,0.1306863642999334,-0.44445164436653967
2025-03-24 19:15:50.220,-0.211,-0.19125,1.0002499999999999,0.8854531207132231,-0.03683179367283862,0.1306863642999334,-0.44445164436653967
2025-03-24 19:15:50.268,-0.21375,-0.19175,1.00275,0.8854531207132231,-0.03683179367283862,0.1306863642999334,-0.44445164436653967
2025-03-24 19:15:50.273,-0.2135,-0.193,1.005,0.8854531207132231,-0.03683179367283862,0.1306863642999334,-0.44445164436653967
2025-03-24 19:15:50.287,-0.21325,-0.1985,1.005,0.8854531207132231,-0.03683179367283862,0.1306863642999334,-0.44445164436653967
2025-03-24 19:15:50.310,-0.20450000000000002,-0.1945,1.00475,0.8854531207132231,-0.03683179367283862,0.1306863642999334,-0.44445164436653967
2025-03-24 19:15:50.356,-0.2145,-0.1915,0.99925,0.8854531207132231,-0.03683179367283862,0.1306863642999334,-0.44445164436653967
2025-03-24 19:15:50.400,-0.21,-0.189,0.99675,0.8866469269861155,-0.0371719673765778,0.13086692630882368,-0.4419833925679942
2025-03-24 19:15:50.423,-0.22075,-0.19325,1.00225,0.8866469269861155,-0.0371719673765778,0.13086692630882368,-0.4419833925679942
2025-03-24 19:15:50.470,-0.209,-0.199,1.008,0.8866469269861155,-0.0371719673765778,0.13086692630882368,-0.4419833925679942
2025-03-24 19:15:50.471,-0.21466666666666667,-0.19966666666666666,1.0023333333333333,0.8866469269861155,-0.0371719673765778,0.1308669263088236,-0.4419833925679939
2025-03-24 19:15:50.491,-0.22025,-0.19775,1.0,0.8866469269861155,-0.0371719673765778,0.13086692630882368,-0.4419833925679942
2025-03-24 19:15:50.561,-0.2085,-0.19825,1.00575,0.8866469269861155,-0.0371719673765778,0.13086692630882368,-0.4419833925679942
2025-03-24 19:15:50.603,-0.2195,-0.20075,1.0042499999999999,0.8866469269861155,-0.0371719673765778,0.13086692630882368,-0.4419833925679942
2025-03-24 19:15:50.664,-0.213,-0.20225,0.9997499999999999,0.8866469269861155,-0.0371719673765778,0.13086692630882368,-0.4419833925679942
2025-03-24 19:15:50.670,-0.21825,-0.2015,1.00775,0.8866469269861155,-0.0371719673765778,0.13086692630882368,-0.4419833925679942
2025-03-24 19:15:50.692,-0.22,-0.207,1.019,0.8866469269861155,-0.0371719673765778,0.13086692630882368,-0.4419833925679942
2025-03-24 19:15:50.693,-0.21366666666666667,-0.20666666666666667,1.0133333333333334,0.8866469269861155,-0.0371719673765778,0.1308669263088236,-0.4419833925679939
2025-03-24 19:15:50.759,-0.22175,-0.20325000000000001,1.00525,0.8866469269861155,-0.0371719673765778,0.13086692630882368,-0.4419833925679942
2025-03-24 19:15:50.805,-0.21625,-0.20225,1.0034999999999998,-0.8871082446423786,0.037342242276808046,-0.13098786229392623,0.4410064615863646
2025-03-24 19:15:50.865,-0.22,-0.205,0.998,0.88756848816387,-0.03751247196203622,0.13110863967536518,-0.44002899662212575
2025-03-24 19:15:50.866,-0.22033333333333335,-0.20933333333333334,0.9996666666666667,0.8875684881638701,-0.03751247196203622,0.1311086396753652,-0.4400289966221258
2025-03-24 19:15:50.871,-0.207,-0.20125,0.99925,0.88756848816387,-0.03751247196203622,0.13110863967536515,-0.44002899662212563
2025-03-24 19:15:50.896,-0.209,-0.195,0.99775,0.88756848816387,-0.03751247196203622,0.13110863967536515,-0.44002899662212563
2025-03-24 19:15:50.953,-0.2045,-0.1965,0.993,0.88756848816387,-0.03751247196203622,0.13110863967536515,-0.44002899662212563
2025-03-24 19:15:50.985,-0.201,-0.196,0.995,0.88756848816387,-0.03751247196203622,0.13110863967536518,-0.44002899662212575
2025-03-24 19:15:50.986,-0.207,-0.19899999999999998,0.9973333333333333,0.8875684881638701,-0.03751247196203622,0.1311086396753652,-0.4400289966221258
2025-03-24 19:15:51.012,-0.21025,-0.2045,0.9935,0.88756848816387,-0.03751247196203622,0.13110863967536515,-0.44002899662212563
2025-03-24 19:15:51.069,-0.21166666666666667,-0.21,1.0033333333333332,0.8875684881638701,-0.03751247196203622,0.1311086396753652,-0.4400289966221258
2025-03-24 19:15:51.070,-0.207,-0.21,1.012,0.88756848816387,-0.03751247196203622,0.13110863967536518,-0.44002899662212575
2025-03-24 19:15:51.098,-0.21,-0.209,1.009,0.88756848816387,-0.03751247196203622,0.13110863967536518,-0.44002899662212575
2025-03-24 19:15:51.099,-0.21633333333333335,-0.209,1.002,0.8875684881638701,-0.03751247196203622,0.1311086396753652,-0.4400289966221258
2025-03-24 19:15:51.168,-0.211,-0.2105,1.0082499999999999,0.88756848816387,-0.03751247196203622,0.13110863967536515,-0.44002899662212563
2025-03-24 19:15:51.187,-0.208,-0.208,1.011,0.88756848816387,-0.03751247196203622,0.13110863967536518,-0.44002899662212575
2025-03-24 19:15:51.188,-0.208,-0.20933333333333334,1.0076666666666665,0.8879151617478777,-0.03781249105157669,0.13133531892206288,-0.4392356031361239
2025-03-24 19:15:51.211,-0.21025,-0.2075,0.999,0.8880882017905649,-0.037962487911410436,0.13144861462264992,-0.4388387597577984
2025-03-24 19:15:51.278,-0.208,-0.20775,1.002,0.8880882017905649,-0.037962487911410436,0.13144861462264992,-0.4388387597577984
2025-03-24 19:15:51.300,-0.20825,-0.211,1.001,0.8880882017905649,-0.037962487911410436,0.13144861462264992,-0.4388387597577984
2025-03-24 19:15:51.372,-0.207,-0.20975,0.9944999999999999,0.8880882017905649,-0.037962487911410436,0.13144861462264992,-0.4388387597577984
2025-03-24 19:15:51.390,-0.20825,-0.21625,0.9997499999999999,0.8880882017905649,-0.037962487911410436,0.13144861462264992,-0.4388387597577984
2025-03-24 19:15:51.412,-0.20224999999999999,-0.221,1.003,0.8880882017905649,-0.037962487911410436,0.13144861462264992,-0.4388387597577984
2025-03-24 19:15:51.475,-0.20525,-0.22325,1.008,0.8880882017905649,-0.037962487911410436,0.13144861462264992,-0.4388387597577984
2025-03-24 19:15:51.563,-0.20625,-0.2275,1.00875,0.8880882017905649,-0.037962487911410436,0.13144861462264992,-0.4388387597577984
2025-03-24 19:15:51.592,-0.20366666666666666,-0.225,1.0243333333333333,0.888088201790565,-0.03796248791141055,0.13144861462265,-0.4388387597577986
2025-03-24 19:15:51.593,-0.198,-0.223,1.021,0.8880882017905649,-0.037962487911410436,0.13144861462264992,-0.4388387597577984
2025-03-24 19:15:51.616,-0.196,-0.223,1.011,0.8880882017905649,-0.037962487911410436,0.13144861462264992,-0.4388387597577984
2025-03-24 19:15:51.617,-0.20166666666666666,-0.22833333333333336,0.996,-0.8873115271061873,0.042286793976231585,-0.13140108435260814,0.44002708547390207
2025-03-24 19:15:51.668,-0.19725,-0.239,0.99075,0.8857029781366693,-0.05093304654942765,0.1312978535533939,-0.4423764606546104
2025-03-24 19:15:51.683,-0.18175,-0.23325,0.973,0.8857029781366693,-0.05093304654942765,0.1312978535533939,-0.4423764606546104
2025-03-24 19:15:51.705,-0.18525,-0.22775,0.9682499999999999,0.8857029781366693,-0.05093304654942765,0.1312978535533939,-0.4423764606546104
2025-03-24 19:15:51.770,-0.18675,-0.22525,0.9724999999999999,0.8857029781366693,-0.05093304654942765,0.1312978535533939,-0.4423764606546104
