timestamp,bandpass_and_notch
2025-03-30 17:09:34.934,-0.25652602065475544
2025-03-30 17:09:34.942,0.42175552696860286
2025-03-30 17:09:34.942,0.7615438137736315
2025-03-30 17:09:34.942,0.5316163718776826
2025-03-30 17:09:34.942,0.023991743565165723
2025-03-30 17:09:34.952,-0.3992310691484877
2025-03-30 17:09:34.952,-0.6412758089197624
2025-03-30 17:09:34.952,-0.6309763516201146
2025-03-30 17:09:34.952,-0.16947386001892312
2025-03-30 17:09:34.952,0.6154312420029409
2025-03-30 17:09:34.960,1.0453468929792076
2025-03-30 17:09:34.960,0.595880082575777
2025-03-30 17:09:34.960,-0.3781288392308716
2025-03-30 17:09:34.960,-0.9642859225384437
2025-03-30 17:09:34.961,-0.6745479958460394
2025-03-30 17:09:34.970,0.04880608678740095
2025-03-30 17:09:34.970,0.37618558188146656
2025-03-30 17:09:34.970,0.13485970252621798
2025-03-30 17:09:34.970,0.015699396699545808
2025-03-30 17:09:34.979,0.48875267669338573
2025-03-30 17:09:34.979,0.9271868136053317
2025-03-30 17:09:34.980,0.3658425768306263
2025-03-30 17:09:34.980,-1.0558647790453175
2025-03-30 17:09:34.980,-1.9547383141429597
2025-03-30 17:09:34.989,-1.146305439091684
2025-03-30 17:09:34.990,0.9427746561646589
2025-03-30 17:09:34.990,2.47863596191191
2025-03-30 17:09:34.990,1.9555028543155504
2025-03-30 17:09:34.990,-0.2936349257394371
2025-03-30 17:09:34.998,-2.3589598947957597
2025-03-30 17:09:34.998,-2.4497165129273872
2025-03-30 17:09:34.998,-0.45368026039587356
2025-03-30 17:09:34.998,1.8889060224926095
2025-03-30 17:09:35.008,2.4695481377768207
2025-03-30 17:09:35.008,0.8349361600068195
2025-03-30 17:09:35.008,-1.3370802714319845
2025-03-30 17:09:35.008,-2.004520372309743
2025-03-30 17:09:35.008,-0.8061875996131683
2025-03-30 17:09:35.016,0.8310442880257719
2025-03-30 17:09:35.016,1.3465968220678324
2025-03-30 17:09:35.016,0.5427534470726879
2025-03-30 17:09:35.016,-0.4964120455823057
2025-03-30 17:09:35.026,-0.7481447692095953
2025-03-30 17:09:35.026,-0.25286204290244374
2025-03-30 17:09:35.026,0.2523444654288814
2025-03-30 17:09:35.026,0.3134492673253876
2025-03-30 17:09:35.026,0.09705857426871238
2025-03-30 17:09:35.035,-0.022180833482060625
2025-03-30 17:09:35.035,0.047170027788808945
2025-03-30 17:09:35.036,0.04019242730085422
2025-03-30 17:09:35.036,-0.23205060645846473
2025-03-30 17:09:35.036,-0.46729801508009733
2025-03-30 17:09:35.044,-0.19643625841604304
2025-03-30 17:09:35.044,0.4677051179654957
2025-03-30 17:09:35.044,0.7970839016787664
2025-03-30 17:09:35.044,0.3114130719661613
2025-03-30 17:09:35.054,-0.5680103842368118
2025-03-30 17:09:35.054,-0.9198803772904787
2025-03-30 17:09:35.054,-0.3603364796518467
2025-03-30 17:09:35.054,0.5018532336229113
2025-03-30 17:09:35.054,0.8061585689713884
2025-03-30 17:09:35.062,0.4093654420419823
2025-03-30 17:09:35.062,-0.19489826619918418
2025-03-30 17:09:35.062,-0.5958392896871542
2025-03-30 17:09:35.063,-0.6278859500419155
2025-03-30 17:09:35.072,-0.17945016982985484
2025-03-30 17:09:35.072,0.5568037042305269
2025-03-30 17:09:35.072,0.9002517826868529
2025-03-30 17:09:35.072,0.34079210858651254
2025-03-30 17:09:35.072,-0.6752824626581694
2025-03-30 17:09:35.080,-1.053311413674697
2025-03-30 17:09:35.080,-0.2860889059470575
2025-03-30 17:09:35.080,0.842732985953684
2025-03-30 17:09:35.080,1.0748095122530765
2025-03-30 17:09:35.090,0.14405431279989506
2025-03-30 17:09:35.090,-0.9274420920626545
2025-03-30 17:09:35.090,-1.0307664903872427
2025-03-30 17:09:35.090,-0.1102693408851124
2025-03-30 17:09:35.090,0.9152120214141803
2025-03-30 17:09:35.099,1.0584896061623417
2025-03-30 17:09:35.100,0.1451410048391637
2025-03-30 17:09:35.100,-0.9576053777316075
2025-03-30 17:09:35.100,-1.1092364959492027
2025-03-30 17:09:35.100,-0.097307978477061
2025-03-30 17:09:35.108,1.039893357509268
2025-03-30 17:09:35.108,1.0704226588773458
2025-03-30 17:09:35.108,-0.05523960187767499
2025-03-30 17:09:35.108,-1.0631985927147667
2025-03-30 17:09:35.117,-0.8011389640269098
2025-03-30 17:09:35.118,0.33468492811310596
2025-03-30 17:09:35.118,0.8936049550126711
2025-03-30 17:09:35.118,0.2495815569908983
2025-03-30 17:09:35.118,-0.6521439199687445
2025-03-30 17:09:35.126,-0.6007240524676146
2025-03-30 17:09:35.126,0.3510474256189293
2025-03-30 17:09:35.126,0.9909234079320414
2025-03-30 17:09:35.126,0.4248109893396106
2025-03-30 17:09:35.135,-0.810810196431951
2025-03-30 17:09:35.136,-1.3158909079172076
2025-03-30 17:09:35.136,-0.45086910281610154
2025-03-30 17:09:35.136,0.9497254992512538
2025-03-30 17:09:35.136,1.5334480629772966
2025-03-30 17:09:35.144,0.7556450747710616
2025-03-30 17:09:35.144,-0.7323936869130557
2025-03-30 17:09:35.144,-1.6639554927558606
2025-03-30 17:09:35.144,-1.19540609602807
2025-03-30 17:09:35.154,0.30461281952107916
2025-03-30 17:09:35.154,1.5263125729342097
2025-03-30 17:09:35.154,1.4375877966057113
2025-03-30 17:09:35.154,0.22269117441072606
2025-03-30 17:09:35.154,-0.977805470261345
2025-03-30 17:09:35.162,-1.2073334457024294
2025-03-30 17:09:35.162,-0.5582006176743208
2025-03-30 17:09:35.162,0.1609826584947499
2025-03-30 17:09:35.162,0.47324565064621593
2025-03-30 17:09:35.172,0.545404035214657
2025-03-30 17:09:35.172,0.5329343670322384
2025-03-30 17:09:35.172,0.26078918189545186
2025-03-30 17:09:35.172,-0.2867773234706199
2025-03-30 17:09:35.172,-0.6911231864643255
2025-03-30 17:09:35.180,-0.5600138832512298
2025-03-30 17:09:35.180,-0.01769102699494115
2025-03-30 17:09:35.180,0.4168541987225042
2025-03-30 17:09:35.180,0.4007648433759937
2025-03-30 17:09:35.181,0.1222160692775304
2025-03-30 17:09:35.190,-0.027100361718643075
2025-03-30 17:09:35.190,-0.002846568564702289
2025-03-30 17:09:35.190,-0.04751920624541349
2025-03-30 17:09:35.190,-0.20739715279641957
2025-03-30 17:09:35.198,-0.2744224311289861
2025-03-30 17:09:35.198,-0.13697497709586975
2025-03-30 17:09:35.198,0.0989080805770625
2025-03-30 17:09:35.199,0.28668030413067014
2025-03-30 17:09:35.199,0.36080488298496827
2025-03-30 17:09:35.208,0.28396373447288686
2025-03-30 17:09:35.208,-0.023979388382339577
2025-03-30 17:09:35.208,-0.5257024884305089
2025-03-30 17:09:35.208,-0.8040084942008642
2025-03-30 17:09:35.216,-0.34722495786256713
2025-03-30 17:09:35.216,0.6526863019064295
2025-03-30 17:09:35.216,1.2050077327190591
2025-03-30 17:09:35.217,0.6009337727296461
2025-03-30 17:09:35.217,-0.6698580706329889
2025-03-30 17:09:35.226,-1.3636117343499696
2025-03-30 17:09:35.226,-0.7571455530577693
2025-03-30 17:09:35.226,0.5880144263039231
2025-03-30 17:09:35.226,1.350625431149366
2025-03-30 17:09:35.235,0.8172563094824946
2025-03-30 17:09:35.236,-0.39406672571653395
2025-03-30 17:09:35.236,-1.1065047205921064
2025-03-30 17:09:35.236,-0.8155612538983107
2025-03-30 17:09:35.236,0.03633509089078397
2025-03-30 17:09:35.244,0.6862792643460076
2025-03-30 17:09:35.244,0.7091470950266253
2025-03-30 17:09:35.244,0.25222147079226137
2025-03-30 17:09:35.244,-0.21293451689374804
2025-03-30 17:09:35.254,-0.3740791679266892
2025-03-30 17:09:35.254,-0.2915011920171601
2025-03-30 17:09:35.254,-0.1874834479322743
2025-03-30 17:09:35.254,-0.13737498602079523
2025-03-30 17:09:35.254,0.028423854345528153
2025-03-30 17:09:35.262,0.44570396416282254
2025-03-30 17:09:35.262,0.7819091376553351
2025-03-30 17:09:35.262,0.4227650979889412
2025-03-30 17:09:35.262,-0.6072004806523266
2025-03-30 17:09:35.272,-1.310997274062202
2025-03-30 17:09:35.272,-0.7895324034700497
2025-03-30 17:09:35.272,0.5736354404358746
2025-03-30 17:09:35.272,1.4215010831639279
2025-03-30 17:09:35.272,0.9040506338655637
2025-03-30 17:09:35.280,-0.38741650928878113
2025-03-30 17:09:35.280,-1.1029572247002037
2025-03-30 17:09:35.280,-0.6618476612262646
2025-03-30 17:09:35.280,0.20915391716508575
2025-03-30 17:09:35.281,0.5233944219231021
2025-03-30 17:09:35.290,0.1858024605237376
2025-03-30 17:09:35.290,-0.14819956297240722
2025-03-30 17:09:35.290,-0.025179509717046238
2025-03-30 17:09:35.290,0.3072240112948981
2025-03-30 17:09:35.299,0.2917973097635767
2025-03-30 17:09:35.300,-0.19283123623150433
2025-03-30 17:09:35.300,-0.6295010942099667
2025-03-30 17:09:35.300,-0.4906896953663137
2025-03-30 17:09:35.300,0.12966786163968652
2025-03-30 17:09:35.308,0.6653111914325801
2025-03-30 17:09:35.308,0.6515866627726815
2025-03-30 17:09:35.308,0.07917208620918514
2025-03-30 17:09:35.308,-0.5843564717991617
2025-03-30 17:09:35.317,-0.7463313448104795
2025-03-30 17:09:35.317,-0.2721336426004293
2025-03-30 17:09:35.318,0.3846076683032809
2025-03-30 17:09:35.318,0.7073323646756994
2025-03-30 17:09:35.318,0.541015311484928
2025-03-30 17:09:35.328,0.030625480704606724
2025-03-30 17:09:35.328,-0.5261157729955007
2025-03-30 17:09:35.328,-0.7809976780449467
2025-03-30 17:09:35.328,-0.5413749890855108
2025-03-30 17:09:35.328,0.0983576560117878
2025-03-30 17:09:35.336,0.7998181301577812
2025-03-30 17:09:35.336,1.0601254859929814
2025-03-30 17:09:35.336,0.4822731594437952
2025-03-30 17:09:35.336,-0.7032806880224384
2025-03-30 17:09:35.345,-1.505904104898531
2025-03-30 17:09:35.346,-0.9711820407276887
2025-03-30 17:09:35.346,0.669963037876179
2025-03-30 17:09:35.346,1.8451802067619054
2025-03-30 17:09:35.346,1.1444456593508159
2025-03-30 17:09:35.354,-0.8709698415610738
2025-03-30 17:09:35.354,-1.984810356347803
2025-03-30 17:09:35.354,-0.879722770379298
2025-03-30 17:09:35.354,1.2011826928105969
2025-03-30 17:09:35.364,1.912745526513241
2025-03-30 17:09:35.364,0.5194655040315469
2025-03-30 17:09:35.364,-1.4051258708523298
2025-03-30 17:09:35.364,-1.8326033150252334
2025-03-30 17:09:35.364,-0.4161367085008887
2025-03-30 17:09:35.372,1.327831952190171
2025-03-30 17:09:35.372,1.7407723519984748
2025-03-30 17:09:35.373,0.60527003161503
2025-03-30 17:09:35.373,-0.9298824122220491
2025-03-30 17:09:35.373,-1.5531767432462307
2025-03-30 17:09:35.382,-0.8436201830487601
2025-03-30 17:09:35.382,0.457363581462129
2025-03-30 17:09:35.382,1.1340016309304684
2025-03-30 17:09:35.382,0.7090210006410881
2025-03-30 17:09:35.392,-0.1173743787475628
2025-03-30 17:09:35.392,-0.4132793114202872
2025-03-30 17:09:35.392,-0.12477178651160681
2025-03-30 17:09:35.392,0.041126434393627564
2025-03-30 17:09:35.392,-0.3201645399307734
2025-03-30 17:09:35.400,-0.6921130170709126
2025-03-30 17:09:35.400,-0.2874859725331404
2025-03-30 17:09:35.400,0.7690593446770199
2025-03-30 17:09:35.400,1.3483533636399503
2025-03-30 17:09:35.410,0.6433684524468716
2025-03-30 17:09:35.410,-0.7728080447010409
2025-03-30 17:09:35.410,-1.5250233665294624
2025-03-30 17:09:35.410,-0.8858514002859276
2025-03-30 17:09:35.410,0.5078460904787927
2025-03-30 17:09:35.418,1.308783654345296
2025-03-30 17:09:35.418,0.8289597144177923
2025-03-30 17:09:35.418,-0.2897815293106377
2025-03-30 17:09:35.418,-0.8911361275749212
2025-03-30 17:09:35.419,-0.5730930591449321
2025-03-30 17:09:35.428,0.12616656456942923
2025-03-30 17:09:35.428,0.5276691146733671
2025-03-30 17:09:35.428,0.41885902460378344
2025-03-30 17:09:35.428,0.025752710400562446
2025-03-30 17:09:35.436,-0.30799913433902576
2025-03-30 17:09:35.436,-0.3894505998650899
2025-03-30 17:09:35.436,-0.21961134007979835
2025-03-30 17:09:35.437,0.09527262622264625
2025-03-30 17:09:35.437,0.36282199992029524
2025-03-30 17:09:35.446,0.3775885779034442
2025-03-30 17:09:35.446,0.1407187067361905
2025-03-30 17:09:35.446,-0.1317077952572365
2025-03-30 17:09:35.447,-0.30029133586866175
2025-03-30 17:09:35.447,-0.39655887265690953
2025-03-30 17:09:35.456,-0.38743648732019687
2025-03-30 17:09:35.456,-0.09040483661312788
2025-03-30 17:09:35.456,0.5316091985988123
2025-03-30 17:09:35.456,1.0488667268020397
2025-03-30 17:09:35.466,0.7723705269167144
2025-03-30 17:09:35.466,-0.4096285976991695
2025-03-30 17:09:35.466,-1.5255265061432715
2025-03-30 17:09:35.466,-1.3836529713626016
2025-03-30 17:09:35.466,0.010965547247378242
2025-03-30 17:09:35.474,1.3843407117783275
2025-03-30 17:09:35.474,1.5675057208164367
2025-03-30 17:09:35.474,0.5625306877665053
2025-03-30 17:09:35.474,-0.6925280301040493
2025-03-30 17:09:35.484,-1.2648133947158149
2025-03-30 17:09:35.484,-0.9242638674981997
2025-03-30 17:09:35.484,-0.11420638322765743
2025-03-30 17:09:35.484,0.5892604678741764
2025-03-30 17:09:35.485,0.858707347306558
2025-03-30 17:09:35.492,0.6251740033134712
2025-03-30 17:09:35.492,0.06146817451850069
2025-03-30 17:09:35.492,-0.45306317049653905
2025-03-30 17:09:35.492,-0.6031780933825146
2025-03-30 17:09:35.493,-0.38003569097332235
2025-03-30 17:09:35.502,-0.006615861721691327
2025-03-30 17:09:35.502,0.26718324185086445
2025-03-30 17:09:35.502,0.31804260382204935
2025-03-30 17:09:35.502,0.20738168017946862
2025-03-30 17:09:35.512,0.05136472979151678
2025-03-30 17:09:35.512,-0.10644610189651085
2025-03-30 17:09:35.512,-0.18574984761903654
2025-03-30 17:09:35.512,-0.06987207969959802
2025-03-30 17:09:35.512,0.10663479983601128
2025-03-30 17:09:35.520,0.018121828435582955
2025-03-30 17:09:35.520,-0.30001817855272644
2025-03-30 17:09:35.520,-0.34494225584514476
2025-03-30 17:09:35.520,0.16840873507459683
2025-03-30 17:09:35.530,0.7884982948095179
2025-03-30 17:09:35.530,0.7414561254307493
2025-03-30 17:09:35.530,-0.14732146970975954
2025-03-30 17:09:35.530,-1.0880397807076623
2025-03-30 17:09:35.531,-1.095622189562334
2025-03-30 17:09:35.540,-0.11365735435395
2025-03-30 17:09:35.540,0.920566442519019
2025-03-30 17:09:35.540,1.1293616520175136
2025-03-30 17:09:35.540,0.48847124947685394
2025-03-30 17:09:35.540,-0.37627413591281117
2025-03-30 17:09:35.549,-0.8321832354559144
2025-03-30 17:09:35.550,-0.6747902452574805
2025-03-30 17:09:35.550,-0.14657892888876536
2025-03-30 17:09:35.550,0.36724559167938964
2025-03-30 17:09:35.550,0.5881852950545471
2025-03-30 17:09:35.558,0.39334938516693874
2025-03-30 17:09:35.558,-0.0709658021872844
2025-03-30 17:09:35.558,-0.36828366292944953
2025-03-30 17:09:35.558,-0.22887978206165932
2025-03-30 17:09:35.568,0.05636071381777588
2025-03-30 17:09:35.568,0.047502995545853244
2025-03-30 17:09:35.568,-0.1897029261246481
2025-03-30 17:09:35.568,-0.18584270745399298
2025-03-30 17:09:35.568,0.24264072911699447
2025-03-30 17:09:35.576,0.6459480647718026
2025-03-30 17:09:35.581,0.4120702100922128
2025-03-30 17:09:35.581,-0.3998458215343993
2025-03-30 17:09:35.581,-0.9517332159366628
2025-03-30 17:09:35.586,-0.5997540800259006
2025-03-30 17:09:35.586,0.301084048555378
2025-03-30 17:09:35.586,0.876822976973195
2025-03-30 17:09:35.586,0.7142335317739685
2025-03-30 17:09:35.586,0.07597431511818656
2025-03-30 17:09:35.594,-0.5335197818094287
2025-03-30 17:09:35.594,-0.7345380576076702
2025-03-30 17:09:35.595,-0.43012065246280135
2025-03-30 17:09:35.595,0.1482753315691422
2025-03-30 17:09:35.595,0.5665759398778049
2025-03-30 17:09:35.604,0.5073915505123959
2025-03-30 17:09:35.604,0.0952304708250483
2025-03-30 17:09:35.604,-0.1991142214434547
2025-03-30 17:09:35.604,-0.16502682104081148
2025-03-30 17:09:35.613,-0.13528740118296487
2025-03-30 17:09:35.614,-0.3576913158501192
2025-03-30 17:09:35.614,-0.4455560124996759
2025-03-30 17:09:35.614,0.04836187049540548
2025-03-30 17:09:35.614,0.7924499908367049
2025-03-30 17:09:35.622,0.9449242313323074
2025-03-30 17:09:35.631,0.20000764554301365
2025-03-30 17:09:35.631,-0.7787803728478105
2025-03-30 17:09:35.631,-1.0665311395757278
2025-03-30 17:09:35.632,-0.48214214358339225
2025-03-30 17:09:35.632,0.3179328017263007
2025-03-30 17:09:35.632,0.704928114998315
2025-03-30 17:09:35.632,0.6422835991508761
