timestamp,bandpass_and_notch
2025-03-30 17:15:38.260,3.4511704217645693
2025-03-30 17:15:38.261,1.421927193311461
2025-03-30 17:15:38.261,-1.0550494730688091
2025-03-30 17:15:38.261,-1.5317258707149017
2025-03-30 17:15:38.272,-0.5202950962416605
2025-03-30 17:15:38.272,-0.05823149179902751
2025-03-30 17:15:38.272,-0.48890010397059785
2025-03-30 17:15:38.272,-0.15906821861988651
2025-03-30 17:15:38.273,1.4809426964114283
2025-03-30 17:15:38.280,1.8215248041747618
2025-03-30 17:15:38.280,-1.590342870610181
2025-03-30 17:15:38.281,-5.484126248350735
2025-03-30 17:15:38.281,-2.813847763611654
2025-03-30 17:15:38.290,6.553553974832939
2025-03-30 17:15:38.290,11.61169418772274
2025-03-30 17:15:38.290,3.0599047197104055
2025-03-30 17:15:38.290,-12.05423791246891
2025-03-30 17:15:38.291,-16.282145778729202
2025-03-30 17:15:38.298,-3.179131583730602
2025-03-30 17:15:38.298,13.737695894160916
2025-03-30 17:15:38.299,16.57497661758307
2025-03-30 17:15:38.299,3.4341919029913353
2025-03-30 17:15:38.308,-11.033322534154093
2025-03-30 17:15:38.308,-13.307000902965623
2025-03-30 17:15:38.308,-4.1575181868033475
2025-03-30 17:15:38.308,5.953259962738604
2025-03-30 17:15:38.309,9.29414172275481
2025-03-30 17:15:38.316,5.8923766077384006
2025-03-30 17:15:38.316,-0.24527276767262954
2025-03-30 17:15:38.317,-5.536317807990549
2025-03-30 17:15:38.317,-7.644319450564027
2025-03-30 17:15:38.326,-5.11174312918407
2025-03-30 17:15:38.326,1.4369544639708696
2025-03-30 17:15:38.327,7.8744167095944935
2025-03-30 17:15:38.327,8.674881062827106
2025-03-30 17:15:38.327,2.409499673307871
2025-03-30 17:15:38.336,-5.655287276508443
2025-03-30 17:15:38.336,-8.425908542915723
2025-03-30 17:15:38.337,-4.332364507183139
2025-03-30 17:15:38.337,1.7358816925313805
2025-03-30 17:15:38.337,4.558710223359049
2025-03-30 17:15:38.346,3.5600572129882795
2025-03-30 17:15:38.346,1.308642992779737
2025-03-30 17:15:38.346,-0.3734768046967439
2025-03-30 17:15:38.347,-1.087985588288335
2025-03-30 17:15:38.347,-0.7739479235542376
2025-03-30 17:15:38.356,-0.3832742033168437
2025-03-30 17:15:38.356,-1.8234646821873552
2025-03-30 17:15:38.356,-4.3327646808297
2025-03-30 17:15:38.357,-3.0048877728645453
2025-03-30 17:15:38.357,4.638788866064933
2025-03-30 17:15:38.364,11.745662700382846
2025-03-30 17:15:38.364,7.860431161088418
2025-03-30 17:15:38.364,-6.572283066091436
2025-03-30 17:15:38.365,-16.98559429957131
2025-03-30 17:15:38.374,-10.844601211832424
2025-03-30 17:15:38.374,6.1689364001564195
2025-03-30 17:15:38.374,16.297949108089817
2025-03-30 17:15:38.374,10.85229188904406
2025-03-30 17:15:38.375,-1.7390636065437852
2025-03-30 17:15:38.382,-9.40355294444232
2025-03-30 17:15:38.382,-9.700879468743372
2025-03-30 17:15:38.383,-6.2468614036381584
2025-03-30 17:15:38.383,0.019577156654572936
2025-03-30 17:15:38.392,8.699881992995772
2025-03-30 17:15:38.392,13.646122741470984
2025-03-30 17:15:38.392,7.572959729153323
2025-03-30 17:15:38.392,-6.712621489753168
2025-03-30 17:15:38.392,-16.145870806813615
2025-03-30 17:15:38.400,-11.268381320070652
2025-03-30 17:15:38.401,3.0493522384608864
2025-03-30 17:15:38.401,13.26691491086114
2025-03-30 17:15:38.401,11.354205727881805
2025-03-30 17:15:38.401,0.9616523063429298
2025-03-30 17:15:38.410,-8.436195529209284
2025-03-30 17:15:38.410,-10.107709205149744
2025-03-30 17:15:38.411,-3.700793122150194
2025-03-30 17:15:38.411,5.572394946239838
2025-03-30 17:15:38.420,10.077406658778001
2025-03-30 17:15:38.420,5.1409905197345065
2025-03-30 17:15:38.420,-5.774601565800333
2025-03-30 17:15:38.420,-12.242308434419808
2025-03-30 17:15:38.420,-6.442436240907708
2025-03-30 17:15:38.428,7.3570526581523845
2025-03-30 17:15:38.428,15.252209517014219
2025-03-30 17:15:38.429,8.000898367137587
2025-03-30 17:15:38.429,-7.943305477794247
2025-03-30 17:15:38.438,-16.28445843527176
2025-03-30 17:15:38.438,-8.474149700939908
2025-03-30 17:15:38.438,6.710801726292246
2025-03-30 17:15:38.439,13.217535835121254
2025-03-30 17:15:38.439,5.925268537682308
2025-03-30 17:15:38.446,-4.734638635532007
2025-03-30 17:15:38.446,-6.697904205157417
2025-03-30 17:15:38.447,-0.48519962525033167
2025-03-30 17:15:38.447,3.665873982118896
2025-03-30 17:15:38.447,0.17830606679716393
2025-03-30 17:15:38.458,-5.285009066067595
2025-03-30 17:15:38.458,-4.291116620448869
2025-03-30 17:15:38.458,3.131307867390714
2025-03-30 17:15:38.458,8.665251426161792
2025-03-30 17:15:38.459,5.863401447266586
2025-03-30 17:15:38.466,-2.7233625347867236
2025-03-30 17:15:38.466,-8.844754557936518
2025-03-30 17:15:38.467,-7.00972617158937
2025-03-30 17:15:38.467,0.7760638416711981
2025-03-30 17:15:38.476,7.194876101100928
2025-03-30 17:15:38.476,6.35452147900278
2025-03-30 17:15:38.476,-0.32121909858063824
2025-03-30 17:15:38.476,-5.253540018856425
2025-03-30 17:15:38.476,-3.1940505797125396
2025-03-30 17:15:38.484,2.397089108608937
2025-03-30 17:15:38.484,3.7391851860384535
2025-03-30 17:15:38.485,-1.1538794284567873
2025-03-30 17:15:38.485,-5.803764755887261
2025-03-30 17:15:38.485,-3.504505856005668
2025-03-30 17:15:38.494,4.209138307031853
2025-03-30 17:15:38.494,9.100218203161536
2025-03-30 17:15:38.494,5.2569861785335394
2025-03-30 17:15:38.495,-4.608162845759523
2025-03-30 17:15:38.504,-11.394570262597952
2025-03-30 17:15:38.504,-8.009745287617877
2025-03-30 17:15:38.504,3.217269378864162
2025-03-30 17:15:38.504,11.652654327372952
2025-03-30 17:15:38.505,8.914745311449972
2025-03-30 17:15:38.514,-1.7179108834816075
2025-03-30 17:15:38.514,-8.947312023218403
2025-03-30 17:15:38.514,-6.461820394169075
2025-03-30 17:15:38.515,0.897080660908389
2025-03-30 17:15:38.515,4.557369937358262
2025-03-30 17:15:38.524,2.2659316537109655
2025-03-30 17:15:38.524,-1.2728525677995515
2025-03-30 17:15:38.524,-1.3917316972919989
2025-03-30 17:15:38.524,1.5273407506443224
2025-03-30 17:15:38.524,3.3709845551432958
2025-03-30 17:15:38.534,0.948833777451234
2025-03-30 17:15:38.534,-4.388524547068914
2025-03-30 17:15:38.534,-7.044344849413077
2025-03-30 17:15:38.534,-2.4011698326556816
2025-03-30 17:15:38.534,6.807525823951059
2025-03-30 17:15:38.542,11.109065203346608
2025-03-30 17:15:38.542,4.197734445369841
2025-03-30 17:15:38.543,-8.413164794458384
2025-03-30 17:15:38.543,-13.90058817166584
2025-03-30 17:15:38.552,-6.011408212791495
2025-03-30 17:15:38.552,7.858967236610771
2025-03-30 17:15:38.552,14.491774296412519
2025-03-30 17:15:38.553,8.221928893259953
2025-03-30 17:15:38.553,-4.509907076590441
2025-03-30 17:15:38.560,-12.599740826914825
2025-03-30 17:15:38.560,-10.410311994878594
2025-03-30 17:15:38.561,-0.9385006021963049
2025-03-30 17:15:38.561,8.371400002795502
2025-03-30 17:15:38.561,11.343465087132492
2025-03-30 17:15:38.570,6.448135529811296
2025-03-30 17:15:38.570,-2.662362743824709
2025-03-30 17:15:38.571,-9.608331980346072
2025-03-30 17:15:38.571,-9.749929533355706
2025-03-30 17:15:38.571,-3.2601852632761172
2025-03-30 17:15:38.580,5.435837449965809
2025-03-30 17:15:38.580,10.440902274012258
2025-03-30 17:15:38.581,7.676086516387284
2025-03-30 17:15:38.581,-1.6530540125840727
2025-03-30 17:15:38.590,-10.023967143339357
2025-03-30 17:15:38.590,-9.091403677392499
2025-03-30 17:15:38.590,1.083211226602563
2025-03-30 17:15:38.591,10.062874875197563
2025-03-30 17:15:38.591,7.700274704445776
2025-03-30 17:15:38.600,-3.61550648857181
2025-03-30 17:15:38.600,-10.813822319974761
2025-03-30 17:15:38.600,-5.216919986693242
2025-03-30 17:15:38.600,6.995041580392144
2025-03-30 17:15:38.600,11.610219599178391
2025-03-30 17:15:38.608,2.7651720776710187
2025-03-30 17:15:38.608,-9.85406250434542
2025-03-30 17:15:38.609,-11.635866972077267
2025-03-30 17:15:38.609,-0.04999931695400894
2025-03-30 17:15:38.616,11.83960012578891
2025-03-30 17:15:38.617,10.437878328080398
2025-03-30 17:15:38.617,-2.4357012592564464
2025-03-30 17:15:38.617,-12.117502196985484
2025-03-30 17:15:38.617,-8.486687761018462
2025-03-30 17:15:38.628,3.277036033616924
2025-03-30 17:15:38.628,10.135883313162134
2025-03-30 17:15:38.628,6.108840058688487
2025-03-30 17:15:38.628,-2.6978910388602078
2025-03-30 17:15:38.628,-6.601733135976885
2025-03-30 17:15:38.638,-2.961783031668901
2025-03-30 17:15:38.638,2.5110615672226024
2025-03-30 17:15:38.638,3.2681142652560844
2025-03-30 17:15:38.638,-0.9016277755450157
2025-03-30 17:15:38.639,-4.128426344168132
2025-03-30 17:15:38.648,-1.4111928120451667
2025-03-30 17:15:38.648,4.95306029348026
2025-03-30 17:15:38.648,7.080052163867201
2025-03-30 17:15:38.648,0.7872170391637039
2025-03-30 17:15:38.649,-8.170934811694535
2025-03-30 17:15:38.658,-9.650715949857435
2025-03-30 17:15:38.658,-0.8760991684320875
2025-03-30 17:15:38.658,9.590626212939902
2025-03-30 17:15:38.658,10.725630435788187
2025-03-30 17:15:38.659,1.0367907425222613
2025-03-30 17:15:38.666,-9.454927978599416
2025-03-30 17:15:38.666,-9.751983704308703
2025-03-30 17:15:38.667,0.009364506414012319
2025-03-30 17:15:38.667,8.543657511633324
2025-03-30 17:15:38.676,6.514370810240509
2025-03-30 17:15:38.676,-2.3615305871982564
2025-03-30 17:15:38.676,-6.554468482840557
2025-03-30 17:15:38.676,-2.006770168885198
2025-03-30 17:15:38.677,3.4007239491777406
2025-03-30 17:15:38.686,2.339762080099196
2025-03-30 17:15:38.686,-1.5037274827632567
2025-03-30 17:15:38.686,-0.6805494085099708
2025-03-30 17:15:38.686,3.398020167883821
2025-03-30 17:15:38.687,2.825317477986653
2025-03-30 17:15:38.696,-3.7195639811134242
2025-03-30 17:15:38.696,-8.030868655486348
2025-03-30 17:15:38.696,-3.6766786496964015
2025-03-30 17:15:38.696,5.38315916057617
2025-03-30 17:15:38.696,9.901397481869937
2025-03-30 17:15:38.704,5.785224131129784
2025-03-30 17:15:38.705,-2.8237126198011615
2025-03-30 17:15:38.705,-8.820580514121279
2025-03-30 17:15:38.705,-8.163577365986125
2025-03-30 17:15:38.714,-1.8299195277404214
2025-03-30 17:15:38.714,5.504489794066041
2025-03-30 17:15:38.714,8.477852190966592
2025-03-30 17:15:38.715,5.016478378584818
2025-03-30 17:15:38.715,-1.4833263561498675
2025-03-30 17:15:38.724,-5.233296230808874
2025-03-30 17:15:38.724,-4.23507191479168
2025-03-30 17:15:38.724,-1.8684445331406718
2025-03-30 17:15:38.724,-1.1712794018579586
2025-03-30 17:15:38.724,-0.08121773458905482
2025-03-30 17:15:38.732,4.291118695944051
2025-03-30 17:15:38.732,8.419255651630557
2025-03-30 17:15:38.733,4.985933110104727
2025-03-30 17:15:38.733,-5.934477884979703
2025-03-30 17:15:38.742,-13.506326929487217
2025-03-30 17:15:38.742,-7.997167799376393
2025-03-30 17:15:38.742,6.408816107521601
2025-03-30 17:15:38.743,14.967936780514059
2025-03-30 17:15:38.743,8.711610641051506
2025-03-30 17:15:38.752,-5.550899837930199
2025-03-30 17:15:38.752,-13.095805010324865
2025-03-30 17:15:38.752,-7.49706174123289
2025-03-30 17:15:38.752,3.604778180735413
2025-03-30 17:15:38.753,8.766212134712234
2025-03-30 17:15:38.760,5.264139792141181
2025-03-30 17:15:38.760,-0.796618834286095
2025-03-30 17:15:38.761,-3.812678258148982
2025-03-30 17:15:38.761,-3.649819211446045
2025-03-30 17:15:38.770,-2.0979992090090533
2025-03-30 17:15:38.770,0.542481603122154
2025-03-30 17:15:38.770,3.446699204409756
2025-03-30 17:15:38.771,3.695669534032105
2025-03-30 17:15:38.771,0.10015273877076294
2025-03-30 17:15:38.780,-3.6136753790251372
2025-03-30 17:15:38.780,-3.0587867356534444
2025-03-30 17:15:38.780,0.6932524939042999
2025-03-30 17:15:38.780,2.8177479815828397
2025-03-30 17:15:38.781,1.4810106014758877
2025-03-30 17:15:38.790,-0.8595123357883327
2025-03-30 17:15:38.790,-1.9704229295550981
2025-03-30 17:15:38.790,-1.7095931145576215
2025-03-30 17:15:38.791,-0.052622935301256654
2025-03-30 17:15:38.791,2.6911297197154833
2025-03-30 17:15:38.798,3.939782487013451
2025-03-30 17:15:38.798,1.1188721352273634
2025-03-30 17:15:38.798,-3.7326432202833466
2025-03-30 17:15:38.799,-5.293988344419775
2025-03-30 17:15:38.809,-1.8715763758619461
2025-03-30 17:15:38.809,2.3263195662822134
2025-03-30 17:15:38.809,3.3047980862383537
2025-03-30 17:15:38.809,2.3218929396292713
2025-03-30 17:15:38.809,2.188710240652927
2025-03-30 17:15:38.818,1.6056251589260548
2025-03-30 17:15:38.818,-2.3979492042899095
2025-03-30 17:15:38.818,-7.57549704726148
2025-03-30 17:15:38.818,-7.072017772650519
2025-03-30 17:15:38.818,1.5205308267253173
2025-03-30 17:15:38.828,11.032414361197215
2025-03-30 17:15:38.828,11.45806985765543
2025-03-30 17:15:38.828,1.0302095486673684
2025-03-30 17:15:38.828,-11.281254563800559
2025-03-30 17:15:38.828,-14.324222325200996
2025-03-30 17:15:38.836,-5.092023059979989
2025-03-30 17:15:38.836,8.671295188044073
2025-03-30 17:15:38.837,15.096838609359454
2025-03-30 17:15:38.837,8.606948756817452
2025-03-30 17:15:38.837,-4.576624122355671
2025-03-30 17:15:38.846,-12.220912865200615
2025-03-30 17:15:38.846,-8.654015593747479
2025-03-30 17:15:38.846,0.09788697799987156
2025-03-30 17:15:38.846,4.997232325783038
2025-03-30 17:15:38.856,4.634599765540946
2025-03-30 17:15:38.856,3.8410185586006853
2025-03-30 17:15:38.856,4.196944725221988
2025-03-30 17:15:38.856,1.5316949834974298
2025-03-30 17:15:38.857,-5.92134416065795
2025-03-30 17:15:38.864,-11.572538030163665
2025-03-30 17:15:38.865,-7.254548647073382
2025-03-30 17:15:38.865,5.210008106742328
2025-03-30 17:15:38.865,14.082899607474253
2025-03-30 17:15:38.874,10.702495108410332
2025-03-30 17:15:38.874,-1.2018515992678207
2025-03-30 17:15:38.874,-10.852455622766627
2025-03-30 17:15:38.875,-11.680323045680591
2025-03-30 17:15:38.875,-5.075157622525661
2025-03-30 17:15:38.884,3.804371739732598
2025-03-30 17:15:38.884,10.173333509673721
2025-03-30 17:15:38.884,10.629444910670657
2025-03-30 17:15:38.885,4.083252294451761
2025-03-30 17:15:38.885,-6.140340564762377
2025-03-30 17:15:38.894,-12.74478644030724
2025-03-30 17:15:38.894,-10.004567813558257
2025-03-30 17:15:38.894,0.4058786662166791
2025-03-30 17:15:38.894,10.458442127449157
2025-03-30 17:15:38.895,12.77626868067741
2025-03-30 17:15:38.902,5.931080901446305
2025-03-30 17:15:38.902,-5.452469587446268
2025-03-30 17:15:38.902,-13.390735222386885
2025-03-30 17:15:38.903,-11.065237829690883
2025-03-30 17:15:38.912,0.9820148770709828
2025-03-30 17:15:38.912,12.710335561623326
2025-03-30 17:15:38.912,12.724228919936326
2025-03-30 17:15:38.912,0.7894230719088805
2025-03-30 17:15:38.913,-10.611293176193742
2025-03-30 17:15:38.920,-10.025736245584737
2025-03-30 17:15:38.921,-0.020406255723980138
2025-03-30 17:15:38.921,7.165305490883523
2025-03-30 17:15:38.921,5.007108053231929
2025-03-30 17:15:38.930,-1.2390759591580012
2025-03-30 17:15:38.930,-3.5491842483540026
2025-03-30 17:15:38.931,-0.9687965235959166
2025-03-30 17:15:38.931,1.4872539776185978
2025-03-30 17:15:38.931,0.4982347051119992
2025-03-30 17:15:38.940,-1.703207029542236
2025-03-30 17:15:38.940,-0.8364645992894868
2025-03-30 17:15:38.940,3.171541748127123
2025-03-30 17:15:38.941,4.87544968963429
2025-03-30 17:15:38.941,-0.07509685114692147
2025-03-30 17:15:38.950,-7.751900070601378
2025-03-30 17:15:38.950,-8.76309897519313
2025-03-30 17:15:38.950,0.29196935554445985
2025-03-30 17:15:38.950,10.987361219484658
2025-03-30 17:15:38.950,11.661247858407922
2025-03-30 17:15:38.958,0.8308951314382603
2025-03-30 17:15:38.958,-10.844008287934711
2025-03-30 17:15:38.959,-12.13294735149217
2025-03-30 17:15:38.959,-2.573081386067475
2025-03-30 17:15:38.968,8.122282744240664
2025-03-30 17:15:38.969,10.168084242094563
2025-03-30 17:15:38.969,2.750985570074024
2025-03-30 17:15:38.969,-5.749332434605563
2025-03-30 17:15:38.969,-6.426016882137687
2025-03-30 17:15:38.969,0.5309757350164277
2025-03-30 17:15:38.978,5.825620532984
2025-03-30 17:15:38.979,2.106110462403558
2025-03-30 17:15:38.979,-6.3808066956361476
2025-03-30 17:15:38.979,-8.264593790733333
2025-03-30 17:15:38.988,0.6696906747329677
2025-03-30 17:15:38.988,11.221502217912649
2025-03-30 17:15:38.988,11.215887124244468
2025-03-30 17:15:38.989,-0.06691366135490373
2025-03-30 17:15:38.989,-11.37042425653017
2025-03-30 17:15:38.998,-12.413616045586313
2025-03-30 17:15:38.998,-3.6892765273326833
2025-03-30 17:15:38.998,6.474813079451762
2025-03-30 17:15:38.998,10.686499336622434
2025-03-30 17:15:38.999,7.337016414587147
2025-03-30 17:15:39.008,-0.00417856191306859
2025-03-30 17:15:39.008,-5.960730072541512
2025-03-30 17:15:39.008,-7.27239622352973
2025-03-30 17:15:39.009,-4.532742245611427
2025-03-30 17:15:39.009,-0.3029975253994029
2025-03-30 17:15:39.018,3.529321863335597
2025-03-30 17:15:39.018,5.875365096135229
2025-03-30 17:15:39.018,5.410112801956587
2025-03-30 17:15:39.019,1.370856720928636
2025-03-30 17:15:39.019,-4.503000157302131
2025-03-30 17:15:39.026,-8.019506529489377
2025-03-30 17:15:39.027,-5.603792816157892
2025-03-30 17:15:39.027,1.9054688238492488
2025-03-30 17:15:39.027,8.5790061852357
2025-03-30 17:15:39.036,8.083293418382691
2025-03-30 17:15:39.036,0.4131136044454935
2025-03-30 17:15:39.036,-7.178036912639739
2025-03-30 17:15:39.037,-7.733064158335322
2025-03-30 17:15:39.037,-2.023872647458203
2025-03-30 17:15:39.046,3.536365311406059
2025-03-30 17:15:39.046,4.880520342352648
2025-03-30 17:15:39.046,3.159995799304689
2025-03-30 17:15:39.047,0.7573730811902466
2025-03-30 17:15:39.047,-1.5785647917500394
2025-03-30 17:15:39.056,-3.189246349026096
2025-03-30 17:15:39.056,-2.6820390420027818
2025-03-30 17:15:39.056,-0.32625579313189534
2025-03-30 17:15:39.056,1.1764246777952359
2025-03-30 17:15:39.057,0.4252908767020349
2025-03-30 17:15:39.066,-0.020284706559932086
2025-03-30 17:15:39.066,2.4333857195463957
2025-03-30 17:15:39.066,5.021237987997593
2025-03-30 17:15:39.066,2.2429072938401218
2025-03-30 17:15:39.067,-5.480798878462585
2025-03-30 17:15:39.076,-9.969408928057762
2025-03-30 17:15:39.076,-4.82752605319297
2025-03-30 17:15:39.076,5.73455833136491
2025-03-30 17:15:39.076,11.007956254101156
2025-03-30 17:15:39.077,6.01302288884431
2025-03-30 17:15:39.084,-3.305680573283564
2025-03-30 17:15:39.085,-7.670344553959007
2025-03-30 17:15:39.085,-4.761952354458594
2025-03-30 17:15:39.085,0.11348140449686289
2025-03-30 17:15:39.094,2.0957633049275644
2025-03-30 17:15:39.095,1.900147137550262
2025-03-30 17:15:39.095,2.171648349983248
2025-03-30 17:15:39.095,2.364429037947051
2025-03-30 17:15:39.095,0.35033016936664085
2025-03-30 17:15:39.104,-2.712138803727825
2025-03-30 17:15:39.104,-3.091122844827512
2025-03-30 17:15:39.105,-0.2738022515093036
2025-03-30 17:15:39.105,1.6444648806090836
2025-03-30 17:15:39.105,0.047599759309307516
2025-03-30 17:15:39.114,-1.9281070379711112
2025-03-30 17:15:39.114,-0.1859982941875094
2025-03-30 17:15:39.115,3.6424648661285652
2025-03-30 17:15:39.115,4.259154670131818
2025-03-30 17:15:39.115,0.34204096868629497
2025-03-30 17:15:39.124,-3.960655112965907
2025-03-30 17:15:39.124,-5.002566006729875
2025-03-30 17:15:39.124,-3.1552808280954716
2025-03-30 17:15:39.125,0.05183378143767306
2025-03-30 17:15:39.125,4.08421358505585
2025-03-30 17:15:39.132,7.013125395700068
2025-03-30 17:15:39.133,4.959099234602343
2025-03-30 17:15:39.133,-2.585890303418218
2025-03-30 17:15:39.133,-9.132596263793932
2025-03-30 17:15:39.133,-7.168870971898328
2025-03-30 17:15:39.142,2.113053964597493
2025-03-30 17:15:39.142,8.628920301043227
2025-03-30 17:15:39.143,4.945508075976067
2025-03-30 17:15:39.143,-4.105536131459065
2025-03-30 17:15:39.152,-6.8032537908860276
2025-03-30 17:15:39.152,0.47650371742610076
2025-03-30 17:15:39.152,7.935973682568024
2025-03-30 17:15:39.153,4.937706997317689
2025-03-30 17:15:39.153,-5.556494993299296
2025-03-30 17:15:39.161,-10.521410995715371
2025-03-30 17:15:39.161,-3.7704174038674054
2025-03-30 17:15:39.161,6.716246164303677
2025-03-30 17:15:39.161,9.723753133692197
2025-03-30 17:15:39.161,3.819567521469264
2025-03-30 17:15:39.170,-3.6154007368882
2025-03-30 17:15:39.171,-6.46994194687025
2025-03-30 17:15:39.171,-4.6886152572528
2025-03-30 17:15:39.171,-0.8993359053604061
2025-03-30 17:15:39.171,2.937101128948649
2025-03-30 17:15:39.180,5.03122009228268
2025-03-30 17:15:39.180,3.6686829118659543
2025-03-30 17:15:39.181,-0.48186365855360136
2025-03-30 17:15:39.181,-3.8454896368333573
2025-03-30 17:15:39.190,-3.4466304085715267
2025-03-30 17:15:39.190,-0.26346896537310704
2025-03-30 17:15:39.191,1.947055603558182
2025-03-30 17:15:39.191,1.025141464286443
2025-03-30 17:15:39.191,-1.1208127450674499
2025-03-30 17:15:39.200,-1.042135513699248
2025-03-30 17:15:39.200,1.5987830830660905
2025-03-30 17:15:39.200,3.4440861505764158
2025-03-30 17:15:39.201,1.8988989527313767
2025-03-30 17:15:39.201,-1.7395899149726393
2025-03-30 17:15:39.210,-4.378579465201939
2025-03-30 17:15:39.210,-4.2627935846892635
2025-03-30 17:15:39.210,-1.3161401174337028
2025-03-30 17:15:39.210,3.1389085614001644
2025-03-30 17:15:39.211,6.11657089480383
2025-03-30 17:15:39.218,4.865987369281728
2025-03-30 17:15:39.218,0.011287067587896965
2025-03-30 17:15:39.219,-4.835338674083584
2025-03-30 17:15:39.219,-6.581020221139093
2025-03-30 17:15:39.228,-4.344988155242949
2025-03-30 17:15:39.228,1.0054808363969197
2025-03-30 17:15:39.228,6.498030110721201
2025-03-30 17:15:39.228,7.560091908324218
2025-03-30 17:15:39.229,2.3170701823214834
2025-03-30 17:15:39.236,-4.858856887901418
2025-03-30 17:15:39.237,-7.288471849394735
2025-03-30 17:15:39.237,-3.6602717683612913
2025-03-30 17:15:39.237,1.2674943850734663
2025-03-30 17:15:39.237,3.615637055677624
2025-03-30 17:15:39.246,3.97791593762373
2025-03-30 17:15:39.247,3.3631774781530486
2025-03-30 17:15:39.247,0.5829784260289683
2025-03-30 17:15:39.247,-3.851568667471731
2025-03-30 17:15:39.247,-5.718901360643567
2025-03-30 17:15:39.256,-2.491801798020599
2025-03-30 17:15:39.257,2.3790731938863985
2025-03-30 17:15:39.257,3.896118778999821
2025-03-30 17:15:39.257,1.8983288950009594
2025-03-30 17:15:39.257,-0.03360602562140723
2025-03-30 17:15:39.266,-0.2329362579025317
2025-03-30 17:15:39.267,-0.20715815938496965
2025-03-30 17:15:39.267,-1.012198729576914
2025-03-30 17:15:39.267,-1.6175822619339177
2025-03-30 17:15:39.276,-1.2202866601356535
2025-03-30 17:15:39.276,-0.4642403925286892
2025-03-30 17:15:39.277,0.381777534900404
2025-03-30 17:15:39.277,1.9332858993020579
2025-03-30 17:15:39.277,3.394821403899841
2025-03-30 17:15:39.277,2.343073882898425
2025-03-30 17:15:39.286,-1.6293511282730149
2025-03-30 17:15:39.287,-5.1404247971241315
2025-03-30 17:15:39.287,-4.634600677713197
2025-03-30 17:15:39.287,-0.4260364595904662
2025-03-30 17:15:39.296,4.054691762898227
2025-03-30 17:15:39.296,5.7263811067702335
2025-03-30 17:15:39.296,3.655736428296221
2025-03-30 17:15:39.296,-0.9703149398994213
2025-03-30 17:15:39.296,-5.2054696775517595
2025-03-30 17:15:39.304,-5.804785681153158
2025-03-30 17:15:39.305,-2.036352841183753
