timestamp,bandpass_and_notch
2025-03-30 17:31:55.946,-6.636474422357417
2025-03-30 17:31:55.946,-4.167929840595584
2025-03-30 17:31:55.955,2.23197408985677
2025-03-30 17:31:55.955,7.233072572226693
2025-03-30 17:31:55.956,5.907023234639838
2025-03-30 17:31:55.956,-0.9209539346061355
2025-03-30 17:31:55.956,-6.663640492785615
2025-03-30 17:31:55.965,-5.660187378523926
2025-03-30 17:31:55.966,0.4869038271780543
2025-03-30 17:31:55.966,4.820634692644058
2025-03-30 17:31:55.966,3.273059877006838
2025-03-30 17:31:55.966,-0.9632328416538569
2025-03-30 17:31:55.975,-2.2839105649240663
2025-03-30 17:31:55.975,-0.005903450716970737
2025-03-30 17:31:55.975,1.5805160447761952
2025-03-30 17:31:55.976,-0.1083656267111118
2025-03-30 17:31:55.976,-2.369661187292296
2025-03-30 17:31:55.985,-1.591724139608623
2025-03-30 17:31:55.985,1.3066458932872074
2025-03-30 17:31:55.986,2.3735802298894932
2025-03-30 17:31:55.986,0.4669943941372505
2025-03-30 17:31:55.986,-1.232386338836007
2025-03-30 17:31:55.995,-0.02942982244626824
2025-03-30 17:31:55.995,2.155688567819696
2025-03-30 17:31:55.995,1.2976858612594426
2025-03-30 17:31:55.996,-2.7658580476268426
2025-03-30 17:31:55.996,-5.201164283668577
2025-03-30 17:31:56.005,-2.146226922932625
2025-03-30 17:31:56.005,3.8332760712916247
2025-03-30 17:31:56.006,6.444895682939227
2025-03-30 17:31:56.006,3.2227038618806145
2025-03-30 17:31:56.006,-2.0876915328707453
2025-03-30 17:31:56.015,-4.798942540976201
2025-03-30 17:31:56.015,-4.1314042523576715
2025-03-30 17:31:56.016,-1.7372664479856763
2025-03-30 17:31:56.016,1.5879006219097345
2025-03-30 17:31:56.016,5.013258773942591
2025-03-30 17:31:56.025,5.564085504712013
2025-03-30 17:31:56.025,0.8652223380379844
2025-03-30 17:31:56.026,-5.969633045512432
2025-03-30 17:31:56.026,-7.784046630715116
2025-03-30 17:31:56.026,-1.5466464325347418
2025-03-30 17:31:56.033,6.86244554524876
2025-03-30 17:31:56.034,8.352486148458816
2025-03-30 17:31:56.034,0.9122762425733344
2025-03-30 17:31:56.034,-7.568299426101318
2025-03-30 17:31:56.043,-7.7742906768147275
2025-03-30 17:31:56.044,0.46101503569034874
2025-03-30 17:31:56.044,7.717035740561235
2025-03-30 17:31:56.044,5.800245463456998
2025-03-30 17:31:56.044,-2.526194262621274
2025-03-30 17:31:56.053,-6.854311391056022
2025-03-30 17:31:56.054,-2.0323753858716778
2025-03-30 17:31:56.054,5.24882305104467
2025-03-30 17:31:56.054,5.03122234236514
2025-03-30 17:31:56.054,-2.6904998251279535
2025-03-30 17:31:56.063,-7.575961008531869
2025-03-30 17:31:56.063,-2.5722675634606476
2025-03-30 17:31:56.063,6.376214661489939
2025-03-30 17:31:56.064,7.868568222057989
2025-03-30 17:31:56.064,-0.08836114608133505
2025-03-30 17:31:56.073,-7.648795264243357
2025-03-30 17:31:56.073,-5.856759278431355
2025-03-30 17:31:56.073,2.4416369111201717
2025-03-30 17:31:56.074,6.887755191565734
2025-03-30 17:31:56.074,2.6601235475127316
2025-03-30 17:31:56.083,-4.148326285849472
2025-03-30 17:31:56.083,-4.851690639108586
2025-03-30 17:31:56.083,0.714488985300261
2025-03-30 17:31:56.084,4.522587942161029
2025-03-30 17:31:56.084,1.6163625369941368
2025-03-30 17:31:56.093,-3.137982724550691
2025-03-30 17:31:56.093,-2.531078561830068
2025-03-30 17:31:56.093,2.079401261112432
2025-03-30 17:31:56.094,2.983786301329938
2025-03-30 17:31:56.094,-1.591042119801977
2025-03-30 17:31:56.101,-4.270984352731116
2025-03-30 17:31:56.102,0.020785340975344624
2025-03-30 17:31:56.102,5.560419808571028
2025-03-30 17:31:56.102,3.8523815243709043
2025-03-30 17:31:56.102,-3.6398613682184227
2025-03-30 17:31:56.111,-7.096429994189538
2025-03-30 17:31:56.112,-1.8474734544758031
2025-03-30 17:31:56.112,5.493539599381742
2025-03-30 17:31:56.112,6.053825709714029
2025-03-30 17:31:56.121,-0.19089872196248386
2025-03-30 17:31:56.122,-5.383857248367064
2025-03-30 17:31:56.122,-3.955262887160327
2025-03-30 17:31:56.122,1.4759207445964413
2025-03-30 17:31:56.122,4.433311801100177
2025-03-30 17:31:56.131,2.304621583808717
2025-03-30 17:31:56.131,-1.6523501366135103
2025-03-30 17:31:56.132,-3.039726437066764
2025-03-30 17:31:56.132,-1.3683767831374505
2025-03-30 17:31:56.132,0.3988793760944063
2025-03-30 17:31:56.141,0.5299954860672537
2025-03-30 17:31:56.141,0.666236906529346
2025-03-30 17:31:56.141,2.2513159432204173
2025-03-30 17:31:56.142,2.9393938584014414
2025-03-30 17:31:56.142,-0.3685709420414073
2025-03-30 17:31:56.151,-5.413144775527215
2025-03-30 17:31:56.151,-5.497964346465594
2025-03-30 17:31:56.152,1.4467595261113206
2025-03-30 17:31:56.152,7.889365118671615
2025-03-30 17:31:56.152,5.048925935325887
2025-03-30 17:31:56.159,-4.655605823779437
2025-03-30 17:31:56.160,-8.809853216600677
2025-03-30 17:31:56.160,-0.895629444876028
2025-03-30 17:31:56.160,9.54307807545726
2025-03-30 17:31:56.160,7.92486192670782
2025-03-30 17:31:56.169,-5.6613173835294335
2025-03-30 17:31:56.170,-14.455915377559299
2025-03-30 17:31:56.170,-5.692852149304715
2025-03-30 17:31:56.170,11.785649634338313
2025-03-30 17:31:56.177,17.013635353305247
2025-03-30 17:31:56.178,2.896918531239846
2025-03-30 17:31:56.178,-14.45424253281962
2025-03-30 17:31:56.178,-15.390483288778418
2025-03-30 17:31:56.187,-0.2833056842739192
2025-03-30 17:31:56.187,12.47486543188659
2025-03-30 17:31:56.187,9.851336884308257
2025-03-30 17:31:56.188,-1.6197794772237537
2025-03-30 17:31:56.188,-7.083854595367829
2025-03-30 17:31:56.197,-2.7150835170017125
2025-03-30 17:31:56.197,2.2883937510523107
2025-03-30 17:31:56.197,0.7711106373893191
2025-03-30 17:31:56.198,-2.9767635940663157
2025-03-30 17:31:56.198,-1.454863827031378
2025-03-30 17:31:56.207,4.071103312090845
2025-03-30 17:31:56.207,5.415766643982797
2025-03-30 17:31:56.207,-0.44082538897158213
2025-03-30 17:31:56.208,-6.60355831414951
2025-03-30 17:31:56.208,-5.134587407272919
2025-03-30 17:31:56.216,2.6907104281282184
2025-03-30 17:31:56.216,7.886690416865679
2025-03-30 17:31:56.216,4.433304827202967
2025-03-30 17:31:56.216,-4.209613426163157
2025-03-30 17:31:56.216,-9.383396997248916
2025-03-30 17:31:56.225,-5.938000248167359
2025-03-30 17:31:56.226,3.5979702305955605
2025-03-30 17:31:56.226,11.30924182005562
2025-03-30 17:31:56.226,9.854540943662634
2025-03-30 17:31:56.235,-1.0387521346685025
2025-03-30 17:31:56.235,-12.383615632424476
2025-03-30 17:31:56.235,-12.822516493777716
2025-03-30 17:31:56.236,-0.7031219404794027
2025-03-30 17:31:56.236,12.017890651096796
2025-03-30 17:31:56.243,11.595368928207982
2025-03-30 17:31:56.244,-1.4191905961371627
2025-03-30 17:31:56.244,-11.682006872484475
2025-03-30 17:31:56.244,-6.933150552115611
2025-03-30 17:31:56.244,6.807264717848003
2025-03-30 17:31:56.253,12.36448975975176
2025-03-30 17:31:56.253,2.6403006050904523
2025-03-30 17:31:56.254,-10.824868687233831
2025-03-30 17:31:56.254,-12.486685535885298
2025-03-30 17:31:56.263,-1.3663851387514359
2025-03-30 17:31:56.263,9.467582848137177
2025-03-30 17:31:56.264,9.70383951550033
2025-03-30 17:31:56.264,2.378999509290762
2025-03-30 17:31:56.264,-3.180068283359622
2025-03-30 17:31:56.271,-3.7167786654471593
2025-03-30 17:31:56.272,-3.200461936598845
2025-03-30 17:31:56.272,-4.115568104422132
2025-03-30 17:31:56.272,-3.2483874653968243
2025-03-30 17:31:56.281,2.2359481151250162
2025-03-30 17:31:56.282,8.413274132283405
2025-03-30 17:31:56.282,8.155068109808186
2025-03-30 17:31:56.282,0.26894120256098225
2025-03-30 17:31:56.282,-8.183904248963088
2025-03-30 17:31:56.291,-9.458295993040988
2025-03-30 17:31:56.292,-2.982661319846748
2025-03-30 17:31:56.292,5.043771758674293
2025-03-30 17:31:56.292,8.09398800026599
2025-03-30 17:31:56.292,4.508756871091312
2025-03-30 17:31:56.301,-2.032381409446047
2025-03-30 17:31:56.302,-5.89358718720952
2025-03-30 17:31:56.302,-4.221584909797745
2025-03-30 17:31:56.302,0.6478872499204676
2025-03-30 17:31:56.302,3.778244228020933
2025-03-30 17:31:56.311,2.7741196620525534
2025-03-30 17:31:56.311,-0.29754749269212105
2025-03-30 17:31:56.312,-2.0051263193649165
2025-03-30 17:31:56.312,-1.3076994887359485
2025-03-30 17:31:56.312,0.25974938723531693
2025-03-30 17:31:56.321,0.9625324350121764
2025-03-30 17:31:56.321,0.4005739891441519
2025-03-30 17:31:56.322,-0.694761268358208
2025-03-30 17:31:56.322,-1.154795488028132
2025-03-30 17:31:56.322,-0.14691713418444108
2025-03-30 17:31:56.331,1.814677397650079
2025-03-30 17:31:56.331,2.711280100457603
2025-03-30 17:31:56.331,0.7949441869129157
2025-03-30 17:31:56.332,-3.0687211355783117
2025-03-30 17:31:56.332,-5.309539739414085
2025-03-30 17:31:56.341,-2.735792863026754
2025-03-30 17:31:56.341,3.6610131141843096
2025-03-30 17:31:56.341,8.256784572990817
2025-03-30 17:31:56.341,5.5600357738856525
2025-03-30 17:31:56.342,-3.4031169776401886
2025-03-30 17:31:56.351,-10.301303446077847
2025-03-30 17:31:56.351,-7.358155909746566
2025-03-30 17:31:56.351,3.242485626171559
2025-03-30 17:31:56.352,10.135589056789275
2025-03-30 17:31:56.352,5.456160554030639
2025-03-30 17:31:56.359,-4.851384566095459
2025-03-30 17:31:56.360,-7.608031135850384
2025-03-30 17:31:56.360,0.6094525337050105
2025-03-30 17:31:56.360,8.421001402924302
2025-03-30 17:31:56.360,4.542710879599532
2025-03-30 17:31:56.369,-6.917012790211971
2025-03-30 17:31:56.370,-11.606463224973682
2025-03-30 17:31:56.370,-3.397315631056295
2025-03-30 17:31:56.370,8.451285559168777
2025-03-30 17:31:56.379,11.464021829405251
2025-03-30 17:31:56.379,4.251330881580015
2025-03-30 17:31:56.380,-4.208123263831782
2025-03-30 17:31:56.380,-6.557286317886384
2025-03-30 17:31:56.380,-4.284354974280924
2025-03-30 17:31:56.389,-2.783347207006395
2025-03-30 17:31:56.389,-2.473094298281857
2025-03-30 17:31:56.390,1.4218048734671414
2025-03-30 17:31:56.390,9.44069541305786
2025-03-30 17:31:56.390,12.60460551674905
2025-03-30 17:31:56.397,2.4235416436958985
2025-03-30 17:31:56.398,-14.448109232132094
2025-03-30 17:31:56.398,-19.31159917531656
2025-03-30 17:31:56.398,-3.6487769787023243
2025-03-30 17:31:56.407,17.203749486544925
2025-03-30 17:31:56.407,19.94360364751452
2025-03-30 17:31:56.407,1.3268690426642162
2025-03-30 17:31:56.408,-17.29551553223208
2025-03-30 17:31:56.408,-15.516527281363725
2025-03-30 17:31:56.416,2.4217321571778982
2025-03-30 17:31:56.416,14.658882648299617
2025-03-30 17:31:56.416,8.820219161681825
2025-03-30 17:31:56.416,-5.15103898985014
2025-03-30 17:31:56.416,-9.923005862541066
2025-03-30 17:31:56.425,-2.0266037469971225
2025-03-30 17:31:56.426,6.445654734454442
2025-03-30 17:31:56.426,4.66659082294311
2025-03-30 17:31:56.426,-3.99248862287671
2025-03-30 17:31:56.435,-7.532097502410154
2025-03-30 17:31:56.435,-0.7724404024718067
2025-03-30 17:31:56.436,8.423623789321212
2025-03-30 17:31:56.436,8.929311749706315
2025-03-30 17:31:56.436,-0.3620435789653075
2025-03-30 17:31:56.445,-9.690158954248172
2025-03-30 17:31:56.445,-9.958102416543987
2025-03-30 17:31:56.446,-1.845939040698622
2025-03-30 17:31:56.446,7.028586784610412
2025-03-30 17:31:56.446,10.385181996469976
2025-03-30 17:31:56.453,6.712778039443116
2025-03-30 17:31:56.454,-1.9663311257901392
2025-03-30 17:31:56.454,-10.593951785528251
2025-03-30 17:31:56.454,-12.089177468106637
2025-03-30 17:31:56.463,-3.049666036373318
2025-03-30 17:31:56.463,10.337671309304474
2025-03-30 17:31:56.464,15.727549672033383
2025-03-30 17:31:56.464,6.743284444896172
2025-03-30 17:31:56.464,-9.21009380596052
2025-03-30 17:31:56.473,-17.094004861078286
2025-03-30 17:31:56.474,-8.835816100851856
2025-03-30 17:31:56.474,8.112969708485616
2025-03-30 17:31:56.474,17.18353913079526
2025-03-30 17:31:56.474,8.95488219984595
2025-03-30 17:31:56.481,-8.451225969222401
2025-03-30 17:31:56.482,-16.862385995455
2025-03-30 17:31:56.482,-7.3018454747091255
2025-03-30 17:31:56.482,9.795467108256183
2025-03-30 17:31:56.491,15.907131937600187
2025-03-30 17:31:56.491,5.1168848265586115
2025-03-30 17:31:56.491,-9.79488537662905
2025-03-30 17:31:56.492,-12.873968337706026
2025-03-30 17:31:56.492,-3.0994537065147703
2025-03-30 17:31:56.501,6.614908738884594
2025-03-30 17:31:56.501,6.622563496436784
2025-03-30 17:31:56.502,0.953650387295893
2025-03-30 17:31:56.502,-1.1927173316766038
2025-03-30 17:31:56.502,1.1439979369874136
2025-03-30 17:31:56.511,1.268879603217763
2025-03-30 17:31:56.511,-3.3634288954415696
2025-03-30 17:31:56.511,-6.5928681774439815
2025-03-30 17:31:56.512,-2.708833198437574
2025-03-30 17:31:56.512,4.674849943529276
2025-03-30 17:31:56.519,7.112272040686786
2025-03-30 17:31:56.520,2.596277790063769
2025-03-30 17:31:56.520,-2.466510221506727
2025-03-30 17:31:56.520,-2.848612327928029
2025-03-30 17:31:56.520,-1.221836718065827
2025-03-30 17:31:56.531,-2.2302940537114924
2025-03-30 17:31:56.531,-3.666120295092935
2025-03-30 17:31:56.531,0.2944141935044096
2025-03-30 17:31:56.532,7.65832232914344
2025-03-30 17:31:56.532,8.117153259589639
2025-03-30 17:31:56.539,-2.1168681456678335
2025-03-30 17:31:56.540,-11.479987568343669
2025-03-30 17:31:56.540,-6.79686357197023
2025-03-30 17:31:56.540,7.276614256602502
2025-03-30 17:31:56.549,12.206100175765577
2025-03-30 17:31:56.550,0.32067238755637584
2025-03-30 17:31:56.550,-13.514019927528166
2025-03-30 17:31:56.550,-10.676880898788475
2025-03-30 17:31:56.550,6.619521026445677
2025-03-30 17:31:56.558,17.613832851150857
2025-03-30 17:31:56.558,8.758424206263827
2025-03-30 17:31:56.558,-10.082140956138156
2025-03-30 17:31:56.558,-17.926111405517112
2025-03-30 17:31:56.567,-6.937265913551213
2025-03-30 17:31:56.567,9.949583890538236
2025-03-30 17:31:56.568,14.924664060306858
2025-03-30 17:31:56.568,4.786309121982569
2025-03-30 17:31:56.568,-7.784015086864655
2025-03-30 17:31:56.577,-10.233606185166904
2025-03-30 17:31:56.577,-3.085055040987834
2025-03-30 17:31:56.578,4.099640496300575
2025-03-30 17:31:56.578,5.423245551560447
2025-03-30 17:31:56.578,3.073122931261002
2025-03-30 17:31:56.587,0.7678116929936953
2025-03-30 17:31:56.587,-1.5029322920305916
2025-03-30 17:31:56.588,-4.271023140283384
2025-03-30 17:31:56.588,-4.706615554831136
2025-03-30 17:31:56.588,-0.447325096957097
2025-03-30 17:31:56.597,4.785607918217859
2025-03-30 17:31:56.597,4.682268034281343
2025-03-30 17:31:56.598,-0.47833641554929857
2025-03-30 17:31:56.598,-3.377036502766903
2025-03-30 17:31:56.598,-0.17279493807546537
2025-03-30 17:31:56.607,3.498498915787329
2025-03-30 17:31:56.607,0.8345238622700588
2025-03-30 17:31:56.608,-5.486947587500186
2025-03-30 17:31:56.608,-6.379480124209293
2025-03-30 17:31:56.608,0.9318356905573238
2025-03-30 17:31:56.616,8.44618535736444
2025-03-30 17:31:56.616,7.200410310437441
2025-03-30 17:31:56.616,-1.6139483393061511
2025-03-30 17:31:56.616,-7.957716488136964
2025-03-30 17:31:56.616,-4.7931626295257885
2025-03-30 17:31:56.625,3.4041911505187477
2025-03-30 17:31:56.626,5.736297853481489
2025-03-30 17:31:56.626,-1.3119691950557026
2025-03-30 17:31:56.626,-8.010456308769575
2025-03-30 17:31:56.626,-3.1081733310498008
2025-03-30 17:31:56.635,9.743839544863476
2025-03-30 17:31:56.635,13.774946616776909
2025-03-30 17:31:56.636,0.3653285006141732
2025-03-30 17:31:56.636,-17.13520588081301
2025-03-30 17:31:56.645,-17.554352746514457
2025-03-30 17:31:56.645,1.9064460510677868
2025-03-30 17:31:56.645,20.630316380583153
2025-03-30 17:31:56.646,17.908125095792833
2025-03-30 17:31:56.646,-3.207611160392622
2025-03-30 17:31:56.653,-19.57542038329765
2025-03-30 17:31:56.654,-14.40841496161781
2025-03-30 17:31:56.654,4.37592918165096
2025-03-30 17:31:56.654,14.751259055256664
2025-03-30 17:31:56.663,6.844049268191856
2025-03-30 17:31:56.663,-6.766737560146228
2025-03-30 17:31:56.664,-8.31530022393483
2025-03-30 17:31:56.664,2.8754059859553993
2025-03-30 17:31:56.664,10.78032224587754
2025-03-30 17:31:56.672,3.7466725599151984
2025-03-30 17:31:56.672,-10.83667618943281
2025-03-30 17:31:56.672,-15.436630706902623
2025-03-30 17:31:56.672,-3.079625646191748
2025-03-30 17:31:56.672,14.214175441863048
2025-03-30 17:31:56.681,18.314646781681898
2025-03-30 17:31:56.682,4.773231937447042
2025-03-30 17:31:56.682,-12.46132012354991
2025-03-30 17:31:56.682,-16.714446015685656
2025-03-30 17:31:56.691,-6.225771260024247
2025-03-30 17:31:56.691,6.542252241720419
2025-03-30 17:31:56.691,10.599561465114729
2025-03-30 17:31:56.692,6.381990789928691
2025-03-30 17:31:56.692,0.6145538885021833
2025-03-30 17:31:56.700,-2.867644881270077
2025-03-30 17:31:56.700,-4.569625421839305
2025-03-30 17:31:56.700,-5.177053851291472
2025-03-30 17:31:56.700,-3.649197703363947
2025-03-30 17:31:56.700,0.6665325689469407
2025-03-30 17:31:56.709,5.672980744919191
2025-03-30 17:31:56.710,7.2639214609826706
2025-03-30 17:31:56.710,3.1735162085305397
2025-03-30 17:31:56.710,-3.7535754432952797
2025-03-30 17:31:56.719,-7.346740382493627
2025-03-30 17:31:56.720,-4.271164318663999
2025-03-30 17:31:56.720,2.1580073359282927
2025-03-30 17:31:56.720,5.323018854590686
2025-03-30 17:31:56.720,2.3070197218303448
2025-03-30 17:31:56.729,-3.0224456395024815
2025-03-30 17:31:56.729,-4.032735218533366
2025-03-30 17:31:56.730,1.315128903913091
2025-03-30 17:31:56.730,7.069045313065101
2025-03-30 17:31:56.730,4.8700137897185485
2025-03-30 17:31:56.739,-5.403560133759838
2025-03-30 17:31:56.739,-12.666133336506643
2025-03-30 17:31:56.739,-6.472572053285697
2025-03-30 17:31:56.740,8.629730714071005
2025-03-30 17:31:56.740,16.075268280477175
2025-03-30 17:31:56.747,6.746009647456187
2025-03-30 17:31:56.748,-9.307527244465748
2025-03-30 17:31:56.748,-14.637919193407694
2025-03-30 17:31:56.748,-4.9041681645942745
2025-03-30 17:31:56.748,7.392695566503203
2025-03-30 17:31:56.757,9.09998549391598
2025-03-30 17:31:56.758,1.2987120308521203
2025-03-30 17:31:56.758,-4.550748348127076
2025-03-30 17:31:56.758,-2.187069348302647
2025-03-30 17:31:56.767,2.730645364525108
2025-03-30 17:31:56.768,2.0914180896599874
2025-03-30 17:31:56.768,-3.2298542576914904
2025-03-30 17:31:56.768,-5.334492227561902
2025-03-30 17:31:56.768,-0.6636248135632996
2025-03-30 17:31:56.777,5.289600174247938
2025-03-30 17:31:56.777,5.499112380160581
2025-03-30 17:31:56.778,0.35264282939429537
2025-03-30 17:31:56.778,-3.5699967191064115
2025-03-30 17:31:56.778,-2.667924339297949
2025-03-30 17:31:56.787,-0.7290240472615688
2025-03-30 17:31:56.787,-2.096587447504718
2025-03-30 17:31:56.788,-3.497429616553351
2025-03-30 17:31:56.788,1.6746943319482133
2025-03-30 17:31:56.788,10.885700668353714
2025-03-30 17:31:56.795,11.575177991048339
2025-03-30 17:31:56.795,-2.457903843722979
2025-03-30 17:31:56.796,-18.811135619531935
2025-03-30 17:31:56.796,-18.320259958524755
2025-03-30 17:31:56.805,1.3398214438353961
2025-03-30 17:31:56.805,20.765902549974157
2025-03-30 17:31:56.805,20.248050181504002
2025-03-30 17:31:56.806,1.6079721372485172
2025-03-30 17:31:56.806,-15.350995628131708
2025-03-30 17:31:56.813,-15.686130405272513
2025-03-30 17:31:56.814,-3.5311086772334366
2025-03-30 17:31:56.814,6.540477184222706
2025-03-30 17:31:56.814,6.898704318719249
2025-03-30 17:31:56.814,2.013530503491392
2025-03-30 17:31:56.824,-0.5877496894590132
2025-03-30 17:31:56.824,0.8471131438367752
2025-03-30 17:31:56.824,2.719101297072903
2025-03-30 17:31:56.824,1.3194097732974808
2025-03-30 17:31:56.824,-3.6818031554518758
2025-03-30 17:31:56.833,-8.553446631867377
2025-03-30 17:31:56.834,-7.6892034646003395
2025-03-30 17:31:56.834,0.9826494248164088
2025-03-30 17:31:56.834,11.888905118433117
2025-03-30 17:31:56.843,15.340834722465736
2025-03-30 17:31:56.843,6.656601818558602
2025-03-30 17:31:56.844,-8.783714756350484
2025-03-30 17:31:56.844,-19.603877948554285
2025-03-30 17:31:56.844,-17.082445280505244
2025-03-30 17:31:56.851,-1.5031559042640312
2025-03-30 17:31:56.852,17.1361391673207
2025-03-30 17:31:56.852,24.90750143592372
2025-03-30 17:31:56.852,14.3673501188512
2025-03-30 17:31:56.860,-7.7951911406370415
2025-03-30 17:31:56.860,-24.528350821722057
2025-03-30 17:31:56.860,-22.522187165080627
2025-03-30 17:31:56.860,-3.8674908871234526
2025-03-30 17:31:56.860,15.996349528193345
2025-03-30 17:31:56.869,21.709786188437548
2025-03-30 17:31:56.870,10.529448348519935
2025-03-30 17:31:56.870,-6.2021125049533214
2025-03-30 17:31:56.870,-13.673140875167263
2025-03-30 17:31:56.879,-7.511883362820052
2025-03-30 17:31:56.879,2.4973606341744357
2025-03-30 17:31:56.879,4.119610490012171
2025-03-30 17:31:56.880,-2.6452665542336278
2025-03-30 17:31:56.880,-6.054936882667434
2025-03-30 17:31:56.888,1.5083872977109
2025-03-30 17:31:56.888,12.433851870989375
2025-03-30 17:31:56.888,12.376237510716448
2025-03-30 17:31:56.888,-1.732050492775497
2025-03-30 17:31:56.897,-16.44158119753879
2025-03-30 17:31:56.897,-16.16269477318365
2025-03-30 17:31:56.897,-0.6292183664409153
2025-03-30 17:31:56.898,14.597079208827635
2025-03-30 17:31:56.898,14.954506498946424
2025-03-30 17:31:56.907,1.8959296185895667
2025-03-30 17:31:56.907,-10.08989631289489
2025-03-30 17:31:56.908,-9.775614265505286
2025-03-30 17:31:56.908,-0.23532709473118174
2025-03-30 17:31:56.908,6.389999783885846
2025-03-30 17:31:56.916,3.1799386496105218
2025-03-30 17:31:56.916,-4.265484033725202
2025-03-30 17:31:56.916,-5.202780032330504
2025-03-30 17:31:56.916,2.752713003516313
2025-03-30 17:31:56.916,9.91704902983421
2025-03-30 17:31:56.925,5.921135053597618
2025-03-30 17:31:56.926,-6.774418509685972
2025-03-30 17:31:56.926,-14.182829487656843
2025-03-30 17:31:56.926,-6.73037366451388
2025-03-30 17:31:56.934,8.65480231337436
2025-03-30 17:31:56.934,15.357031358249545
2025-03-30 17:31:56.934,5.880023376891706
2025-03-30 17:31:56.934,-9.135636686148674
2025-03-30 17:31:56.934,-13.034771138415381
2025-03-30 17:31:56.943,-2.64327558093228
2025-03-30 17:31:56.944,8.569908611165214
2025-03-30 17:31:56.944,7.718485692247743
2025-03-30 17:31:56.944,-1.900490828508654
2025-03-30 17:31:56.944,-6.6761757465349945
2025-03-30 17:31:56.954,-1.2191377041074647
2025-03-30 17:31:56.954,5.575744986401048
2025-03-30 17:31:56.954,3.912816189832053
2025-03-30 17:31:56.954,-3.6574008849190394
2025-03-30 17:31:56.954,-6.80431721891869
2025-03-30 17:31:56.965,-1.744005985941173
2025-03-30 17:31:56.965,4.812244504490492
2025-03-30 17:31:56.965,5.572683714020899
2025-03-30 17:31:56.966,1.2250068106650325
2025-03-30 17:31:56.966,-2.5766009951155913
2025-03-30 17:31:56.973,-2.8967014439767262
2025-03-30 17:31:56.974,-1.385654425200486
2025-03-30 17:31:56.974,-0.4342404544823968
2025-03-30 17:31:56.974,-0.24787641185488168
2025-03-30 17:31:56.983,0.34766186398720245
2025-03-30 17:31:56.984,1.6870229708523343
2025-03-30 17:31:56.984,2.5255718610206026
2025-03-30 17:31:56.984,1.546070124895939
2025-03-30 17:31:56.984,-0.7003864860109217
2025-03-30 17:31:56.984,-2.1519700423002144
2025-03-30 17:31:56.993,-1.812010840054473
2025-03-30 17:31:56.994,-0.987012160060194
2025-03-30 17:31:56.994,-1.1233037770352832
2025-03-30 17:31:56.994,-1.2126245452605757
2025-03-30 17:31:57.003,1.0750986415247046
2025-03-30 17:31:57.004,5.303214808985685
2025-03-30 17:31:57.004,6.816079671352374
2025-03-30 17:31:57.004,1.469430688344698
2025-03-30 17:31:57.004,-7.844930916528142
2025-03-30 17:31:57.013,-11.868628840355667
2025-03-30 17:31:57.013,-4.848617188782454
2025-03-30 17:31:57.014,7.2703886203418895
2025-03-30 17:31:57.014,12.222719575563556
2025-03-30 17:31:57.014,5.611196922296665
2025-03-30 17:31:57.023,-4.094316560712921
2025-03-30 17:31:57.023,-6.612608996134222
2025-03-30 17:31:57.024,-2.110765240079889
2025-03-30 17:31:57.024,1.1498618843641142
2025-03-30 17:31:57.024,-1.09642702356818
