timestamp,bandpass_and_notch
2025-03-30 17:16:45.536,8.8795635418507
2025-03-30 17:16:45.536,-1.3711034803248139
2025-03-30 17:16:45.537,-11.380878418343102
2025-03-30 17:16:45.537,-9.82269671169197
2025-03-30 17:16:45.537,3.2347731484115547
2025-03-30 17:16:45.545,14.263436056363021
2025-03-30 17:16:45.545,10.16812858971475
2025-03-30 17:16:45.545,-5.895025816090326
2025-03-30 17:16:45.545,-16.632226530054503
2025-03-30 17:16:45.555,-10.042230809894386
2025-03-30 17:16:45.555,6.7705116529215505
2025-03-30 17:16:45.555,15.969175426418465
2025-03-30 17:16:45.555,9.014755169728234
2025-03-30 17:16:45.555,-5.13891466460387
2025-03-30 17:16:45.563,-11.624345781407275
2025-03-30 17:16:45.563,-6.031875017383278
2025-03-30 17:16:45.563,2.8836334107549844
2025-03-30 17:16:45.563,5.1910627361119674
2025-03-30 17:16:45.573,1.019414673597982
2025-03-30 17:16:45.573,-1.752195431439711
2025-03-30 17:16:45.573,0.9764032596579646
2025-03-30 17:16:45.573,4.210167850914375
2025-03-30 17:16:45.573,1.673908187210916
2025-03-30 17:16:45.583,-4.474717497294937
2025-03-30 17:16:45.583,-6.381088716164625
2025-03-30 17:16:45.583,-1.8160270772474179
2025-03-30 17:16:45.583,3.047731793906397
2025-03-30 17:16:45.583,3.3277506839061592
2025-03-30 17:16:45.592,1.9168983452891386
2025-03-30 17:16:45.593,2.84426323182198
2025-03-30 17:16:45.593,3.3304217390118227
2025-03-30 17:16:45.593,-1.6255433125038092
2025-03-30 17:16:45.593,-9.109054574613188
2025-03-30 17:16:45.602,-9.527531035432519
2025-03-30 17:16:45.603,0.605617757490323
2025-03-30 17:16:45.603,11.991363639705305
2025-03-30 17:16:45.603,12.195134331530054
2025-03-30 17:16:45.603,0.2381348336511171
2025-03-30 17:16:45.611,-11.606825403221078
2025-03-30 17:16:45.611,-11.030516049923683
2025-03-30 17:16:45.611,0.8743851951554614
2025-03-30 17:16:45.611,10.72473933855666
2025-03-30 17:16:45.611,7.645525242304336
2025-03-30 17:16:45.621,-4.339657064227814
2025-03-30 17:16:45.621,-10.819107847058426
2025-03-30 17:16:45.621,-3.9539078528467675
2025-03-30 17:16:45.621,8.040085541853864
2025-03-30 17:16:45.631,10.717818417337188
2025-03-30 17:16:45.631,0.9254929179946526
2025-03-30 17:16:45.631,-9.463408045648757
2025-03-30 17:16:45.631,-8.32638824584528
2025-03-30 17:16:45.631,1.8458609361427345
2025-03-30 17:16:45.640,7.776424153620836
2025-03-30 17:16:45.640,2.8166067705178115
2025-03-30 17:16:45.640,-4.907276192443433
2025-03-30 17:16:45.641,-4.170546969295616
2025-03-30 17:16:45.641,3.9071821016822246
2025-03-30 17:16:45.649,7.6438857184927205
2025-03-30 17:16:45.649,1.0475840814200408
2025-03-30 17:16:45.649,-7.966630158863224
2025-03-30 17:16:45.649,-8.310587567317967
2025-03-30 17:16:45.649,-0.0659118256865523
2025-03-30 17:16:45.659,6.754648725046444
2025-03-30 17:16:45.659,5.6537649930051215
2025-03-30 17:16:45.659,0.4215865792492735
2025-03-30 17:16:45.659,-1.9259089400782439
2025-03-30 17:16:45.669,-0.3482648421059032
2025-03-30 17:16:45.669,0.5915331805214428
2025-03-30 17:16:45.669,-1.9978829042130073
2025-03-30 17:16:45.669,-5.31449689686324
2025-03-30 17:16:45.669,-4.279502608145318
2025-03-30 17:16:45.677,2.170098615231391
2025-03-30 17:16:45.677,8.770339044538353
2025-03-30 17:16:45.677,8.472518426040628
2025-03-30 17:16:45.677,0.13408731588922157
2025-03-30 17:16:45.677,-8.871746048107948
2025-03-30 17:16:45.687,-9.64507285804282
2025-03-30 17:16:45.687,-1.6408069827872471
2025-03-30 17:16:45.687,6.49889440791032
2025-03-30 17:16:45.687,6.78795847239136
2025-03-30 17:16:45.697,0.5497172572490703
2025-03-30 17:16:45.697,-4.117044455185151
2025-03-30 17:16:45.697,-2.083352504821159
2025-03-30 17:16:45.697,3.248670324648934
2025-03-30 17:16:45.697,4.168026958885371
2025-03-30 17:16:45.697,-1.9908135564838014
2025-03-30 17:16:45.707,-8.589473778694213
2025-03-30 17:16:45.707,-6.612011503191432
2025-03-30 17:16:45.707,3.9107877242183946
2025-03-30 17:16:45.707,12.308784464366978
2025-03-30 17:16:45.716,9.114463645747195
2025-03-30 17:16:45.716,-2.7259832278231957
2025-03-30 17:16:45.716,-11.287643926482348
2025-03-30 17:16:45.716,-9.191855144507183
2025-03-30 17:16:45.717,-0.6302608676773667
2025-03-30 17:16:45.725,5.3658991048967595
2025-03-30 17:16:45.725,5.498917860597313
2025-03-30 17:16:45.725,3.4763588218458077
2025-03-30 17:16:45.725,2.4306661510626846
2025-03-30 17:16:45.725,0.5693519985763843
2025-03-30 17:16:45.735,-4.001505870624103
2025-03-30 17:16:45.735,-7.761099616859091
2025-03-30 17:16:45.735,-5.2107311326640575
2025-03-30 17:16:45.735,2.8398950771801355
2025-03-30 17:16:45.735,8.430218533631226
2025-03-30 17:16:45.745,5.616401952901883
2025-03-30 17:16:45.745,-2.0404312530068522
2025-03-30 17:16:45.745,-5.8355150631897095
2025-03-30 17:16:45.745,-2.528169568031842
2025-03-30 17:16:45.755,2.534435149329939
2025-03-30 17:16:45.755,2.984691690779291
2025-03-30 17:16:45.755,-0.8669791522588239
2025-03-30 17:16:45.755,-3.505776579332964
2025-03-30 17:16:45.755,-1.6676731977707924
2025-03-30 17:16:45.764,2.1141399514412598
2025-03-30 17:16:45.764,3.539698822178669
2025-03-30 17:16:45.765,1.8491720270221614
2025-03-30 17:16:45.765,-0.5555384369778302
2025-03-30 17:16:45.765,-2.1805207268426248
2025-03-30 17:16:45.774,-3.296399276113986
2025-03-30 17:16:45.775,-3.1773596982388193
2025-03-30 17:16:45.775,0.08154290766649662
2025-03-30 17:16:45.775,5.57201276279723
2025-03-30 17:16:45.775,7.919596816178847
2025-03-30 17:16:45.783,2.5698284160747615
2025-03-30 17:16:45.783,-7.387581224320277
2025-03-30 17:16:45.783,-12.338933341315686
2025-03-30 17:16:45.783,-5.961167982535994
2025-03-30 17:16:45.793,7.063746568585435
2025-03-30 17:16:45.793,14.919156812797342
2025-03-30 17:16:45.793,10.044711233015402
2025-03-30 17:16:45.793,-3.903998293813977
2025-03-30 17:16:45.793,-15.203431227046591
2025-03-30 17:16:45.801,-13.786815656445993
2025-03-30 17:16:45.801,-0.3396250026593226
2025-03-30 17:16:45.801,13.181934741805282
2025-03-30 17:16:45.801,14.562303068641548
2025-03-30 17:16:45.801,3.7877578866299704
2025-03-30 17:16:45.811,-7.8975745372740205
2025-03-30 17:16:45.811,-11.186615540986928
2025-03-30 17:16:45.811,-6.875530673985732
2025-03-30 17:16:45.811,-0.45826482139747216
2025-03-30 17:16:45.820,5.531557602019773
2025-03-30 17:16:45.820,10.062775943897648
2025-03-30 17:16:45.821,9.196658267964374
2025-03-30 17:16:45.821,-0.022728913816956575
2025-03-30 17:16:45.821,-11.822433317004483
2025-03-30 17:16:45.829,-14.496165211717543
2025-03-30 17:16:45.829,-3.8654452032169897
2025-03-30 17:16:45.829,10.160197942904158
2025-03-30 17:16:45.829,14.066080061268543
2025-03-30 17:16:45.838,5.492645699843949
2025-03-30 17:16:45.839,-5.626976240181264
2025-03-30 17:16:45.839,-9.112183158723592
2025-03-30 17:16:45.839,-4.4330434676856
2025-03-30 17:16:45.839,1.2825941105897234
2025-03-30 17:16:45.848,2.4592466780926903
2025-03-30 17:16:45.848,0.6402327119576204
2025-03-30 17:16:45.849,0.9071416605558431
2025-03-30 17:16:45.849,3.996930908236869
2025-03-30 17:16:45.849,4.484181523497525
2025-03-30 17:16:45.857,-1.5131959090831333
2025-03-30 17:16:45.857,-9.014738256436495
2025-03-30 17:16:45.857,-8.64776700905529
2025-03-30 17:16:45.857,1.3092025867052355
2025-03-30 17:16:45.857,11.283904128841991
2025-03-30 17:16:45.867,10.822888516409723
2025-03-30 17:16:45.867,0.24139047860770702
2025-03-30 17:16:45.867,-10.216491114378487
2025-03-30 17:16:45.867,-11.379584711551326
2025-03-30 17:16:45.877,-3.3791314934344143
2025-03-30 17:16:45.877,6.252681253246019
2025-03-30 17:16:45.877,10.36807140648493
2025-03-30 17:16:45.877,7.232968227088701
2025-03-30 17:16:45.877,-0.36990453604499296
2025-03-30 17:16:45.885,-7.992504233523043
2025-03-30 17:16:45.885,-10.863312563861697
2025-03-30 17:16:45.885,-5.767815957283492
2025-03-30 17:16:45.885,5.093743985673237
2025-03-30 17:16:45.894,13.290052847984692
2025-03-30 17:16:45.895,10.781680820345645
2025-03-30 17:16:45.895,-1.5299909919515258
2025-03-30 17:16:45.895,-13.410955399211666
2025-03-30 17:16:45.895,-14.440479774062252
2025-03-30 17:16:45.904,-3.470741415390979
2025-03-30 17:16:45.904,10.487419932892628
2025-03-30 17:16:45.905,16.037877268319942
2025-03-30 17:16:45.905,8.889121555600639
2025-03-30 17:16:45.905,-4.656752535349412
2025-03-30 17:16:45.913,-13.402457711322254
2025-03-30 17:16:45.913,-11.423218487871054
2025-03-30 17:16:45.913,-2.624109745477539
2025-03-30 17:16:45.913,5.107942033277535
2025-03-30 17:16:45.923,8.432547165101344
2025-03-30 17:16:45.923,8.8941576210877
2025-03-30 17:16:45.923,6.607668516655451
2025-03-30 17:16:45.923,-0.9814348208896311
2025-03-30 17:16:45.923,-12.01180216203422
2025-03-30 17:16:45.931,-16.65993197560652
2025-03-30 17:16:45.931,-6.671911688175204
2025-03-30 17:16:45.931,11.771249751482156
2025-03-30 17:16:45.931,20.755280009183757
2025-03-30 17:16:45.931,10.079865996411614
2025-03-30 17:16:45.941,-9.44299669651631
2025-03-30 17:16:45.941,-17.505214225229007
2025-03-30 17:16:45.941,-7.788555308841224
2025-03-30 17:16:45.941,6.137830937771394
2025-03-30 17:16:45.951,9.061181006031456
2025-03-30 17:16:45.951,1.7771942854490033
2025-03-30 17:16:45.951,-3.315168005749463
2025-03-30 17:16:45.951,0.12008787739669835
2025-03-30 17:16:45.951,5.182639484895372
2025-03-30 17:16:45.959,2.5104146498555484
2025-03-30 17:16:45.959,-6.374000775656825
2025-03-30 17:16:45.959,-10.40434541732477
2025-03-30 17:16:45.959,-3.227788617487824
2025-03-30 17:16:45.959,7.983340152271312
2025-03-30 17:16:45.969,11.001386277046024
2025-03-30 17:16:45.969,3.5403334461604636
2025-03-30 17:16:45.969,-4.936690402546605
2025-03-30 17:16:45.969,-6.197488574381487
2025-03-30 17:16:45.969,-2.490931861503417
2025-03-30 17:16:45.979,-0.5030462321939762
2025-03-30 17:16:45.979,-1.0833261720997314
2025-03-30 17:16:45.979,0.1688114382362084
2025-03-30 17:16:45.979,4.447232807100718
2025-03-30 17:16:45.979,7.031663394970053
2025-03-30 17:16:45.989,3.5241239075977737
2025-03-30 17:16:45.989,-4.2545960821110205
2025-03-30 17:16:45.989,-9.786555164231714
2025-03-30 17:16:45.989,-8.11646407498606
2025-03-30 17:16:45.999,-0.1102664929036572
2025-03-30 17:16:45.999,8.56377052893912
2025-03-30 17:16:45.999,11.81930066444557
2025-03-30 17:16:45.999,7.048362845113867
2025-03-30 17:16:45.999,-3.381189973399291
2025-03-30 17:16:46.007,-12.860436595247885
2025-03-30 17:16:46.007,-13.795916987187688
2025-03-30 17:16:46.007,-3.490636636183188
2025-03-30 17:16:46.007,11.217383907520246
2025-03-30 17:16:46.016,17.312251684379284
2025-03-30 17:16:46.016,7.7409949295067735
2025-03-30 17:16:46.017,-8.993251722081794
2025-03-30 17:16:46.017,-15.602798454737972
2025-03-30 17:16:46.017,-5.553561099788166
2025-03-30 17:16:46.027,8.0226729876106
2025-03-30 17:16:46.027,8.453501092697195
2025-03-30 17:16:46.027,-2.5607682383768218
2025-03-30 17:16:46.027,-7.768762310975268
2025-03-30 17:16:46.027,0.9563343916622719
2025-03-30 17:16:46.035,11.054490737548353
2025-03-30 17:16:46.035,7.309399140843452
2025-03-30 17:16:46.035,-6.814408902066213
2025-03-30 17:16:46.035,-14.289624637063342
2025-03-30 17:16:46.045,-6.969142492424603
2025-03-30 17:16:46.045,5.910756400552527
2025-03-30 17:16:46.045,11.222944566242909
2025-03-30 17:16:46.045,6.469948194230368
2025-03-30 17:16:46.045,-1.0726573602509424
2025-03-30 17:16:46.055,-4.538122957945753
2025-03-30 17:16:46.055,-3.68747004404436
2025-03-30 17:16:46.055,-2.6523812004051903
2025-03-30 17:16:46.055,-3.285924291099157
2025-03-30 17:16:46.055,-2.0764773619513592
2025-03-30 17:16:46.065,4.147384283531373
2025-03-30 17:16:46.065,10.44707139131086
2025-03-30 17:16:46.065,7.386304819809547
2025-03-30 17:16:46.065,-5.29544924149034
2025-03-30 17:16:46.065,-14.510105947535537
2025-03-30 17:16:46.073,-8.73578677162041
2025-03-30 17:16:46.073,6.418570065254462
2025-03-30 17:16:46.073,14.05925053390637
2025-03-30 17:16:46.073,6.532442763727232
2025-03-30 17:16:46.073,-6.211352667903359
2025-03-30 17:16:46.083,-10.133341663512065
2025-03-30 17:16:46.083,-3.374716836527406
2025-03-30 17:16:46.083,4.491734049296285
2025-03-30 17:16:46.083,5.527804754705979
2025-03-30 17:16:46.093,0.9062196115580382
2025-03-30 17:16:46.093,-3.194261182760456
2025-03-30 17:16:46.093,-2.7864861765567817
2025-03-30 17:16:46.093,1.0834176066736303
2025-03-30 17:16:46.093,3.9203127955206396
2025-03-30 17:16:46.103,1.9793094030004932
2025-03-30 17:16:46.103,-3.2739162421717958
2025-03-30 17:16:46.103,-5.5453712922934
2025-03-30 17:16:46.103,-0.9666647819323064
2025-03-30 17:16:46.103,5.726851784575039
2025-03-30 17:16:46.113,5.792615218375677
2025-03-30 17:16:46.113,-2.0497219876377475
2025-03-30 17:16:46.113,-8.395923645352251
2025-03-30 17:16:46.113,-4.1663894152142325
2025-03-30 17:16:46.113,7.034644060263298
2025-03-30 17:16:46.121,11.474077212524001
2025-03-30 17:16:46.121,1.6310171957227673
2025-03-30 17:16:46.121,-12.69321932482256
2025-03-30 17:16:46.121,-14.011498267469516
2025-03-30 17:16:46.130,1.349333908062475
2025-03-30 17:16:46.131,16.57543882351267
2025-03-30 17:16:46.131,13.66476593080586
2025-03-30 17:16:46.131,-4.217415886182464
2025-03-30 17:16:46.131,-16.360573406439485
2025-03-30 17:16:46.139,-9.675111173674505
2025-03-30 17:16:46.139,6.525646939021558
2025-03-30 17:16:46.139,13.051208035210847
2025-03-30 17:16:46.139,3.5357299394801354
2025-03-30 17:16:46.148,-9.384171030914349
2025-03-30 17:16:46.149,-9.839841472148379
2025-03-30 17:16:46.149,2.6359845167498515
2025-03-30 17:16:46.149,12.940378716314592
2025-03-30 17:16:46.149,8.556294094301332
2025-03-30 17:16:46.159,-5.781098694246574
2025-03-30 17:16:46.159,-14.373653013010872
2025-03-30 17:16:46.159,-9.026930731020018
2025-03-30 17:16:46.159,3.3658419227955068
2025-03-30 17:16:46.159,11.00994285721315
2025-03-30 17:16:46.167,9.529268852238635
2025-03-30 17:16:46.167,2.662876096349428
2025-03-30 17:16:46.167,-4.150215531159283
2025-03-30 17:16:46.167,-7.391826635017923
2025-03-30 17:16:46.167,-6.004913110005997
2025-03-30 17:16:46.178,-1.9659219481663297
2025-03-30 17:16:46.178,1.2761496436442972
2025-03-30 17:16:46.179,2.8296471263288896
2025-03-30 17:16:46.179,4.572118598735702
2025-03-30 17:16:46.179,6.089831542256141
2025-03-30 17:16:46.187,3.3752308828459148
2025-03-30 17:16:46.187,-4.248661970879485
2025-03-30 17:16:46.187,-9.584196954966167
2025-03-30 17:16:46.187,-5.4683130440336996
2025-03-30 17:16:46.197,4.003364286116423
2025-03-30 17:16:46.197,6.7424839278772755
2025-03-30 17:16:46.197,-0.8549256629670975
2025-03-30 17:16:46.197,-7.051823755491126
2025-03-30 17:16:46.197,-0.11004668330392003
2025-03-30 17:16:46.205,13.383620083893966
2025-03-30 17:16:46.205,14.07572827469971
2025-03-30 17:16:46.205,-4.830383014192931
2025-03-30 17:16:46.205,-25.040128252074023
2025-03-30 17:16:46.205,-22.154562662005453
2025-03-30 17:16:46.215,4.755442329487114
2025-03-30 17:16:46.215,29.27643343460828
2025-03-30 17:16:46.215,26.173749216712892
2025-03-30 17:16:46.215,-0.7016022038783793
2025-03-30 17:16:46.223,-23.964815722086197
2025-03-30 17:16:46.223,-23.350896362536318
2025-03-30 17:16:46.223,-4.270539053228536
2025-03-30 17:16:46.223,13.256908995992633
2025-03-30 17:16:46.223,16.14467153701552
2025-03-30 17:16:46.235,6.3630838950749675
2025-03-30 17:16:46.235,-5.420369535106423
2025-03-30 17:16:46.235,-9.290515304365172
2025-03-30 17:16:46.235,-2.995138950957212
2025-03-30 17:16:46.235,5.836736482143837
2025-03-30 17:16:46.243,6.20633287483328
2025-03-30 17:16:46.243,-3.846823045169098
2025-03-30 17:16:46.243,-12.800655591345999
2025-03-30 17:16:46.243,-7.716602489383977
2025-03-30 17:16:46.252,9.23616840998056
2025-03-30 17:16:46.252,20.474232588181984
2025-03-30 17:16:46.253,11.754757249119598
2025-03-30 17:16:46.253,-10.602591303973762
2025-03-30 17:16:46.253,-24.48536127788435
2025-03-30 17:16:46.261,-14.946769886395282
2025-03-30 17:16:46.261,9.270064317029565
2025-03-30 17:16:46.261,24.131595502674674
2025-03-30 17:16:46.261,15.23276169594047
2025-03-30 17:16:46.269,-7.414471233861562
2025-03-30 17:16:46.269,-20.55618505042931
2025-03-30 17:16:46.269,-12.47865089988447
2025-03-30 17:16:46.269,5.713356102956599
2025-03-30 17:16:46.269,14.275217331820294
2025-03-30 17:16:46.279,7.2811595693094615
2025-03-30 17:16:46.279,-3.299292481405216
2025-03-30 17:16:46.279,-5.186404937779792
2025-03-30 17:16:46.279,-0.7441876497624268
2025-03-30 17:16:46.289,-0.27451603576794426
2025-03-30 17:16:46.289,-5.274076504505221
2025-03-30 17:16:46.289,-6.092798769471458
2025-03-30 17:16:46.289,3.1524495224530455
2025-03-30 17:16:46.289,13.868875374828535
2025-03-30 17:16:46.297,12.218433556108987
2025-03-30 17:16:46.297,-2.918935484435462
2025-03-30 17:16:46.297,-16.823670365194083
2025-03-30 17:16:46.297,-15.43880884087093
2025-03-30 17:16:46.307,-0.8748257379002194
2025-03-30 17:16:46.307,12.473467577306671
2025-03-30 17:16:46.307,14.00951895513937
2025-03-30 17:16:46.307,5.45133139806428
2025-03-30 17:16:46.307,-4.262817305356687
2025-03-30 17:16:46.317,-8.206615634158863
2025-03-30 17:16:46.317,-6.000116501713668
2025-03-30 17:16:46.317,-2.0534104352616125
2025-03-30 17:16:46.317,-0.06171994006999654
2025-03-30 17:16:46.317,0.8184172591909138
2025-03-30 17:16:46.327,3.4382597419969523
2025-03-30 17:16:46.327,6.94522350169958
2025-03-30 17:16:46.327,6.443200122590329
2025-03-30 17:16:46.327,-0.3521915461530817
2025-03-30 17:16:46.327,-8.441560964728628
2025-03-30 17:16:46.337,-10.234367064016535
2025-03-30 17:16:46.337,-4.223154026348038
2025-03-30 17:16:46.337,3.7039608584047508
2025-03-30 17:16:46.337,7.521994401418256
2025-03-30 17:16:46.337,6.599944091857728
2025-03-30 17:16:46.347,3.4521405165882406
2025-03-30 17:16:46.347,-0.4017437777945033
2025-03-30 17:16:46.347,-4.251344017910307
2025-03-30 17:16:46.347,-6.541190535056694
2025-03-30 17:16:46.347,-5.953565516378798
2025-03-30 17:16:46.356,-2.7914214230310157
2025-03-30 17:16:46.356,2.1034510897106253
2025-03-30 17:16:46.357,7.737065229455455
2025-03-30 17:16:46.357,10.848024839327769
2025-03-30 17:16:46.357,6.716586147754791
2025-03-30 17:16:46.365,-4.465071241095328
2025-03-30 17:16:46.365,-14.303256512294649
2025-03-30 17:16:46.365,-13.522402200711364
2025-03-30 17:16:46.365,-2.0218720249352304
2025-03-30 17:16:46.373,11.0174537766768
2025-03-30 17:16:46.373,15.738891130940491
2025-03-30 17:16:46.373,8.574562644714794
2025-03-30 17:16:46.373,-5.761916601449718
