timestamp,bandpass_and_notch
2025-03-30 17:23:23.490,-9.291446325474292
2025-03-30 17:23:23.491,-4.521068738291796
2025-03-30 17:23:23.498,4.7101909896492415
2025-03-30 17:23:23.498,3.847808215263866
2025-03-30 17:23:23.498,-5.737368961469597
2025-03-30 17:23:23.499,-9.507166057997134
2025-03-30 17:23:23.508,-0.24457534938775144
2025-03-30 17:23:23.508,11.82210228116538
2025-03-30 17:23:23.508,11.916683607842423
2025-03-30 17:23:23.508,-0.9783331322618252
2025-03-30 17:23:23.508,-13.15583461673888
2025-03-30 17:23:23.516,-12.175596573698241
2025-03-30 17:23:23.516,0.08017504615596327
2025-03-30 17:23:23.516,10.92979862623697
2025-03-30 17:23:23.517,10.670497106619369
2025-03-30 17:23:23.517,1.2773240436062978
2025-03-30 17:23:23.526,-7.176220428006787
2025-03-30 17:23:23.526,-7.104848778720003
2025-03-30 17:23:23.526,-0.5057422310938444
2025-03-30 17:23:23.527,4.067088731148584
2025-03-30 17:23:23.536,1.56184883313359
2025-03-30 17:23:23.536,-3.5400662080166883
2025-03-30 17:23:23.536,-2.905707013388867
2025-03-30 17:23:23.536,4.365860922575982
2025-03-30 17:23:23.537,9.22086909702133
2025-03-30 17:23:23.546,3.5411361196168873
2025-03-30 17:23:23.546,-8.407764316085707
2025-03-30 17:23:23.546,-13.355940751446237
2025-03-30 17:23:23.546,-4.633853211988428
2025-03-30 17:23:23.546,9.060525281586363
2025-03-30 17:23:23.554,13.299195758401215
2025-03-30 17:23:23.554,4.535411224304393
2025-03-30 17:23:23.554,-6.532763526859766
2025-03-30 17:23:23.555,-8.380946607741791
2025-03-30 17:23:23.564,-1.8610458202838127
2025-03-30 17:23:23.564,2.726135338505171
2025-03-30 17:23:23.564,0.02637494773697069
2025-03-30 17:23:23.564,-3.5533009266211706
2025-03-30 17:23:23.565,0.30989906418139423
2025-03-30 17:23:23.574,8.66982986311276
2025-03-30 17:23:23.574,9.632979201748217
2025-03-30 17:23:23.574,-1.4991664793476813
2025-03-30 17:23:23.574,-13.953337459334618
2025-03-30 17:23:23.574,-13.497767884369523
2025-03-30 17:23:23.582,0.2852504994795949
2025-03-30 17:23:23.582,13.716184624304276
2025-03-30 17:23:23.582,14.691127931930852
2025-03-30 17:23:23.583,3.7412568273686437
2025-03-30 17:23:23.592,-9.581566364037455
2025-03-30 17:23:23.592,-15.499457112913968
2025-03-30 17:23:23.592,-9.254173534352898
2025-03-30 17:23:23.592,5.490770476908073
2025-03-30 17:23:23.593,16.468721813005043
2025-03-30 17:23:23.600,12.454546922894357
2025-03-30 17:23:23.600,-3.381012590431168
2025-03-30 17:23:23.600,-14.754492304307094
2025-03-30 17:23:23.600,-10.579901001567967
2025-03-30 17:23:23.610,2.3925830297307273
2025-03-30 17:23:23.610,9.275601589873462
2025-03-30 17:23:23.610,5.198213212660323
2025-03-30 17:23:23.610,-1.8045208547149287
2025-03-30 17:23:23.610,-3.5304242939813495
2025-03-30 17:23:23.620,-0.5886276827492939
2025-03-30 17:23:23.620,1.7883302981569762
2025-03-30 17:23:23.620,1.285125377013338
2025-03-30 17:23:23.621,-0.6294067552564788
2025-03-30 17:23:23.621,-2.02155363845003
2025-03-30 17:23:23.630,-2.039373129557305
2025-03-30 17:23:23.630,-0.6841855789320038
2025-03-30 17:23:23.630,1.2362143242324666
2025-03-30 17:23:23.631,2.5713174430023327
2025-03-30 17:23:23.631,2.74697004998863
2025-03-30 17:23:23.640,1.5639406556322697
2025-03-30 17:23:23.640,-1.3414580572915022
2025-03-30 17:23:23.640,-5.0772199643808635
2025-03-30 17:23:23.640,-6.011446620269708
2025-03-30 17:23:23.641,-0.8187441169688012
2025-03-30 17:23:23.650,7.668684781935549
2025-03-30 17:23:23.650,10.663093503641553
2025-03-30 17:23:23.650,2.849592451296676
2025-03-30 17:23:23.650,-9.522565259505981
2025-03-30 17:23:23.651,-13.762973581407175
2025-03-30 17:23:23.658,-4.701614129993534
2025-03-30 17:23:23.659,9.107967772079572
2025-03-30 17:23:23.659,14.318764663510299
2025-03-30 17:23:23.659,6.372772085934719
2025-03-30 17:23:23.659,-6.556144020606784
2025-03-30 17:23:23.668,-12.109758184776853
2025-03-30 17:23:23.668,-5.946491684875526
2025-03-30 17:23:23.669,4.090929428011599
2025-03-30 17:23:23.669,6.741996400441274
2025-03-30 17:23:23.678,0.6049688691276379
2025-03-30 17:23:23.678,-4.031481878479157
2025-03-30 17:23:23.678,1.0225692275098868
2025-03-30 17:23:23.679,9.416908168105952
2025-03-30 17:23:23.679,7.268885315615294
2025-03-30 17:23:23.688,-7.562991881172948
2025-03-30 17:23:23.688,-19.615787533845207
2025-03-30 17:23:23.688,-13.018579644439672
2025-03-30 17:23:23.688,8.793825401448967
2025-03-30 17:23:23.689,25.0687096299352
2025-03-30 17:23:23.696,19.18094928758033
2025-03-30 17:23:23.696,-4.3487375816128
2025-03-30 17:23:23.696,-24.3138095858461
2025-03-30 17:23:23.697,-23.002395987718202
2025-03-30 17:23:23.706,-2.315202415348991
2025-03-30 17:23:23.706,18.821255999447175
2025-03-30 17:23:23.706,22.529315136554462
2025-03-30 17:23:23.706,7.72490858749946
2025-03-30 17:23:23.706,-11.085149363730798
2025-03-30 17:23:23.714,-18.492589768073003
2025-03-30 17:23:23.714,-10.598405677857084
2025-03-30 17:23:23.715,4.428861473381111
2025-03-30 17:23:23.715,14.178247660151953
2025-03-30 17:23:23.724,10.980963365139697
2025-03-30 17:23:23.724,-2.1540349291485756
2025-03-30 17:23:23.724,-12.719026331268575
2025-03-30 17:23:23.724,-9.492526392518622
2025-03-30 17:23:23.724,4.868326657445657
2025-03-30 17:23:23.732,14.553416335203336
2025-03-30 17:23:23.732,7.542348309690979
2025-03-30 17:23:23.732,-9.515785573398956
2025-03-30 17:23:23.732,-17.49511874594837
2025-03-30 17:23:23.742,-6.446405396164363
2025-03-30 17:23:23.742,12.431469290812759
2025-03-30 17:23:23.742,18.86054647156383
2025-03-30 17:23:23.742,5.933930749068468
2025-03-30 17:23:23.742,-12.513271412535191
2025-03-30 17:23:23.750,-17.484710044577163
2025-03-30 17:23:23.750,-5.149340067247804
2025-03-30 17:23:23.751,10.661145726566748
2025-03-30 17:23:23.751,14.617717293391319
2025-03-30 17:23:23.760,4.884645793826351
2025-03-30 17:23:23.760,-8.008654427296051
2025-03-30 17:23:23.760,-12.92203022805548
2025-03-30 17:23:23.760,-6.698801789923468
2025-03-30 17:23:23.761,5.250002681374246
2025-03-30 17:23:23.768,13.27207831466356
2025-03-30 17:23:23.768,10.281617909830214
2025-03-30 17:23:23.769,-1.910404276489899
2025-03-30 17:23:23.769,-13.037408093235925
2025-03-30 17:23:23.769,-13.470164530496966
2025-03-30 17:23:23.778,-3.214438841512443
2025-03-30 17:23:23.778,8.95527817520768
2025-03-30 17:23:23.779,14.184505115699798
2025-03-30 17:23:23.779,9.848420907347206
2025-03-30 17:23:23.788,-0.8961133418285918
2025-03-30 17:23:23.788,-11.840879237862074
2025-03-30 17:23:23.788,-15.618606322927363
2025-03-30 17:23:23.788,-7.685178746417971
2025-03-30 17:23:23.788,7.652080825133245
2025-03-30 17:23:23.796,17.641800590258875
2025-03-30 17:23:23.796,12.580011193731583
2025-03-30 17:23:23.796,-3.004584990733763
2025-03-30 17:23:23.797,-14.492123237119518
2025-03-30 17:23:23.806,-12.747295581524233
2025-03-30 17:23:23.806,-2.0012452023163765
2025-03-30 17:23:23.806,7.635550570789358
2025-03-30 17:23:23.806,10.604119064947728
2025-03-30 17:23:23.807,7.314662250240523
2025-03-30 17:23:23.816,0.07917461276240997
2025-03-30 17:23:23.816,-8.05127489449648
2025-03-30 17:23:23.816,-12.105247927465047
2025-03-30 17:23:23.816,-7.382485818118277
2025-03-30 17:23:23.817,4.941868019108881
2025-03-30 17:23:23.824,15.596936898861786
2025-03-30 17:23:23.824,13.79898336323
2025-03-30 17:23:23.824,-1.3375862570563528
2025-03-30 17:23:23.825,-16.899817553749536
2025-03-30 17:23:23.834,-17.441455580255596
2025-03-30 17:23:23.834,-1.68406086151527
2025-03-30 17:23:23.834,14.86759902940293
2025-03-30 17:23:23.834,16.34788873245604
2025-03-30 17:23:23.834,3.3397947510239483
2025-03-30 17:23:23.842,-9.577885997285877
2025-03-30 17:23:23.842,-11.049955485040869
2025-03-30 17:23:23.842,-3.4812680044843676
2025-03-30 17:23:23.843,3.2873705335217673
2025-03-30 17:23:23.852,4.138048568183969
2025-03-30 17:23:23.852,2.0237050242619805
2025-03-30 17:23:23.852,1.488832900706981
2025-03-30 17:23:23.853,2.2484724197131785
2025-03-30 17:23:23.853,0.4405307858768276
2025-03-30 17:23:23.862,-4.64491466383866
2025-03-30 17:23:23.862,-7.446939714199523
2025-03-30 17:23:23.862,-2.2670000528722842
2025-03-30 17:23:23.862,7.69566735467376
2025-03-30 17:23:23.862,11.28140945866284
2025-03-30 17:23:23.870,2.349674323931866
2025-03-30 17:23:23.870,-10.616443463162321
2025-03-30 17:23:23.871,-12.859987964309523
2025-03-30 17:23:23.871,-1.3505426853916316
2025-03-30 17:23:23.871,10.932964817791555
2025-03-30 17:23:23.880,10.989401349101334
2025-03-30 17:23:23.880,1.0225290103494429
2025-03-30 17:23:23.880,-6.689287521140728
2025-03-30 17:23:23.880,-6.160342856108151
2025-03-30 17:23:23.890,-2.3810176896454234
2025-03-30 17:23:23.890,-0.8115980642495622
2025-03-30 17:23:23.890,0.4646350228576125
2025-03-30 17:23:23.890,4.959036470466324
2025-03-30 17:23:23.890,8.926549198513742
2025-03-30 17:23:23.898,4.4609805380533905
2025-03-30 17:23:23.898,-8.034750288895786
2025-03-30 17:23:23.898,-15.823691128895726
2025-03-30 17:23:23.898,-7.481060366728038
2025-03-30 17:23:23.906,10.783648406486655
2025-03-30 17:23:23.907,19.127260715917124
2025-03-30 17:23:23.907,7.283642960705269
2025-03-30 17:23:23.907,-11.694063378299667
2025-03-30 17:23:23.907,-16.56701938911678
2025-03-30 17:23:23.916,-3.5868699123375736
2025-03-30 17:23:23.916,10.221125006679314
2025-03-30 17:23:23.916,9.331221101236764
2025-03-30 17:23:23.917,-2.135754413463019
2025-03-30 17:23:23.926,-8.134777527572801
2025-03-30 17:23:23.926,-1.6408963965310313
2025-03-30 17:23:23.926,7.940103533351798
2025-03-30 17:23:23.926,7.680040610046639
2025-03-30 17:23:23.926,-3.1257951481695523
2025-03-30 17:23:23.934,-12.372222296912607
2025-03-30 17:23:23.934,-8.999509437031445
2025-03-30 17:23:23.935,4.499430538203823
2025-03-30 17:23:23.935,14.283852004723924
2025-03-30 17:23:23.935,9.88818924376248
2025-03-30 17:23:23.944,-4.1505148059151855
2025-03-30 17:23:23.944,-12.9586982044007
2025-03-30 17:23:23.944,-7.879061017090522
2025-03-30 17:23:23.944,3.947094762933809
2025-03-30 17:23:23.954,8.656946483049397
2025-03-30 17:23:23.954,2.4990393897984555
2025-03-30 17:23:23.954,-4.578368721669704
2025-03-30 17:23:23.955,-2.8149597169377074
2025-03-30 17:23:23.955,4.418729884983933
2025-03-30 17:23:23.964,5.612335098582405
2025-03-30 17:23:23.964,-2.7211945505588213
2025-03-30 17:23:23.964,-10.28224147164871
2025-03-30 17:23:23.964,-5.888853941089619
2025-03-30 17:23:23.965,7.080071961650081
2025-03-30 17:23:23.974,13.248296180999962
2025-03-30 17:23:23.974,4.103975316545304
2025-03-30 17:23:23.974,-10.324667734870754
2025-03-30 17:23:23.974,-12.876018565578
2025-03-30 17:23:23.974,-0.3614301449958479
2025-03-30 17:23:23.982,12.273663227035538
2025-03-30 17:23:23.982,10.226947512391325
2025-03-30 17:23:23.982,-3.4047698733568064
2025-03-30 17:23:23.983,-12.23116745410692
2025-03-30 17:23:23.992,-6.809386738548783
2025-03-30 17:23:23.992,5.083042008403604
2025-03-30 17:23:23.992,9.607282817355106
2025-03-30 17:23:23.992,3.551656937017114
2025-03-30 17:23:23.993,-4.177642065470009
2025-03-30 17:23:24.002,-5.28417018721875
2025-03-30 17:23:24.002,-0.9896933139775754
2025-03-30 17:23:24.002,2.2912134601141423
2025-03-30 17:23:24.002,1.7030996996734813
2025-03-30 17:23:24.003,-0.3722344998878484
2025-03-30 17:23:24.012,-1.172615275393444
2025-03-30 17:23:24.012,-0.7324872260425438
2025-03-30 17:23:24.012,-0.12931594214558265
2025-03-30 17:23:24.012,0.7512970022346047
2025-03-30 17:23:24.013,2.133481390019103
2025-03-30 17:23:24.020,2.567774046048333
2025-03-30 17:23:24.020,0.3901424768892703
2025-03-30 17:23:24.021,-3.3661429417933633
2025-03-30 17:23:24.021,-5.340589520238146
2025-03-30 17:23:24.021,-3.3855601482343682
2025-03-30 17:23:24.032,1.35782071394819
2025-03-30 17:23:24.032,5.797803566531752
2025-03-30 17:23:24.032,7.123239477989885
2025-03-30 17:23:24.032,4.032159664020818
2025-03-30 17:23:24.032,-2.374577850625736
2025-03-30 17:23:24.040,-8.29964499391492
2025-03-30 17:23:24.040,-9.320729124535603
2025-03-30 17:23:24.041,-3.9873310136986846
2025-03-30 17:23:24.041,4.710863854810235
2025-03-30 17:23:24.041,11.274163446831984
2025-03-30 17:23:24.050,10.808116082868052
2025-03-30 17:23:24.050,2.0624232929316495
2025-03-30 17:23:24.050,-9.974044066851565
2025-03-30 17:23:24.051,-15.507398265915059
2025-03-30 17:23:24.060,-8.154832506023421
2025-03-30 17:23:24.060,6.9183088970765905
2025-03-30 17:23:24.060,16.207836616701684
2025-03-30 17:23:24.061,11.297996672882446
2025-03-30 17:23:24.061,-2.6574624085101695
2025-03-30 17:23:24.068,-12.981574215629092
2025-03-30 17:23:24.068,-11.903993742906101
2025-03-30 17:23:24.069,-2.020717182963133
2025-03-30 17:23:24.069,7.848910697065361
2025-03-30 17:23:24.078,10.296556029892674
2025-03-30 17:23:24.078,4.825822339365646
2025-03-30 17:23:24.078,-2.376492488137268
2025-03-30 17:23:24.078,-5.148245275925919
2025-03-30 17:23:24.079,-3.9246486440926236
2025-03-30 17:23:24.088,-3.358113637453525
2025-03-30 17:23:24.088,-3.887846585534908
2025-03-30 17:23:24.088,-0.38948053558522655
2025-03-30 17:23:24.088,8.598956281309794
2025-03-30 17:23:24.089,14.549914785130106
2025-03-30 17:23:24.096,7.078766620234784
2025-03-30 17:23:24.096,-11.49460197838543
2025-03-30 17:23:24.096,-24.008011667840606
2025-03-30 17:23:24.097,-14.874697637863935
2025-03-30 17:23:24.104,11.11850951491201
2025-03-30 17:23:24.104,29.908683567296602
2025-03-30 17:23:24.105,21.550299726512737
2025-03-30 17:23:24.105,-7.805677566707466
2025-03-30 17:23:24.105,-30.42360421603434
2025-03-30 17:23:24.114,-24.802388816674714
2025-03-30 17:23:24.114,2.7363441324527296
2025-03-30 17:23:24.114,25.464552626141515
2025-03-30 17:23:24.115,23.564609328273065
2025-03-30 17:23:24.122,2.1088794863401663
2025-03-30 17:23:24.122,-17.09507329480439
2025-03-30 17:23:24.123,-18.315357171898825
2025-03-30 17:23:24.123,-4.926779001836059
2025-03-30 17:23:24.123,8.180571189212737
2025-03-30 17:23:24.132,10.984526275584914
2025-03-30 17:23:24.132,5.2611297549389855
2025-03-30 17:23:24.133,-1.5837783873886169
2025-03-30 17:23:24.133,-4.630543517774538
2025-03-30 17:23:24.142,-3.327023932289833
2025-03-30 17:23:24.142,-0.044295434011857426
2025-03-30 17:23:24.142,1.3222559847368591
2025-03-30 17:23:24.143,-1.0605061150914032
2025-03-30 17:23:24.143,-3.203878737347943
2025-03-30 17:23:24.152,0.4518670394964738
2025-03-30 17:23:24.152,7.1723767862547785
2025-03-30 17:23:24.152,6.639871409244727
2025-03-30 17:23:24.152,-4.01772890056926
2025-03-30 17:23:24.153,-12.39880368883274
2025-03-30 17:23:24.160,-5.812627215835514
2025-03-30 17:23:24.161,9.785371371251555
2025-03-30 17:23:24.161,15.167081693891689
2025-03-30 17:23:24.161,2.230430231010158
2025-03-30 17:23:24.161,-14.980449664241934
2025-03-30 17:23:24.170,-16.756134198572116
2025-03-30 17:23:24.170,-0.43586911518758864
2025-03-30 17:23:24.171,17.139812680083267
2025-03-30 17:23:24.171,18.13598066417167
2025-03-30 17:23:24.180,1.9037137755079376
2025-03-30 17:23:24.180,-15.380660954720328
2025-03-30 17:23:24.180,-17.736318189704377
2025-03-30 17:23:24.180,-4.76828283004167
2025-03-30 17:23:24.181,10.01350358831069
2025-03-30 17:23:24.188,14.148797299968559
2025-03-30 17:23:24.188,6.96279238522401
2025-03-30 17:23:24.189,-3.4104775054945504
2025-03-30 17:23:24.189,-9.131836585753408
2025-03-30 17:23:24.189,-7.3689733213239546
2025-03-30 17:23:24.198,-0.2980534201244492
2025-03-30 17:23:24.198,6.038793549590927
2025-03-30 17:23:24.199,5.5456530709961775
2025-03-30 17:23:24.199,-1.3023459591773814
2025-03-30 17:23:24.208,-6.177113806709313
2025-03-30 17:23:24.208,-2.220736183209251
2025-03-30 17:23:24.208,6.258074905286759
2025-03-30 17:23:24.209,8.034808266953943
2025-03-30 17:23:24.209,-0.487417771678059
2025-03-30 17:23:24.218,-9.759488182764878
2025-03-30 17:23:24.218,-8.883974844727385
2025-03-30 17:23:24.219,0.7110772356956799
2025-03-30 17:23:24.219,7.923021193158605
2025-03-30 17:23:24.219,6.534392163913492
2025-03-30 17:23:24.228,1.3568341238137962
2025-03-30 17:23:24.228,-0.9978443063459833
2025-03-30 17:23:24.228,-1.317088319379776
2025-03-30 17:23:24.228,-3.5978398978226553
2025-03-30 17:23:24.229,-6.175348912078046
2025-03-30 17:23:24.238,-3.6131322438222373
2025-03-30 17:23:24.238,3.7133536945552246
2025-03-30 17:23:24.238,8.280301538547377
2025-03-30 17:23:24.238,5.117785933832537
2025-03-30 17:23:24.239,-1.7168510175706277
2025-03-30 17:23:24.248,-4.789464551072381
2025-03-30 17:23:24.248,-2.4358348728097177
2025-03-30 17:23:24.248,0.5538519062576283
2025-03-30 17:23:24.248,-0.04984699354449813
2025-03-30 17:23:24.249,-2.904814968917826
2025-03-30 17:23:24.258,-3.1838331135359104
2025-03-30 17:23:24.258,1.6888184912549322
2025-03-30 17:23:24.258,8.417027588306983
2025-03-30 17:23:24.258,9.63068724945852
2025-03-30 17:23:24.259,0.9571105262763291
2025-03-30 17:23:24.266,-12.109082261081532
2025-03-30 17:23:24.266,-16.628316899221595
2025-03-30 17:23:24.266,-5.395598932448307
2025-03-30 17:23:24.267,12.70658373268366
2025-03-30 17:23:24.274,19.889978076464484
2025-03-30 17:23:24.274,8.582714163516378
2025-03-30 17:23:24.275,-9.81019919955523
2025-03-30 17:23:24.275,-17.462979056725096
2025-03-30 17:23:24.275,-9.056209100757055
2025-03-30 17:23:24.284,4.678134907478362
2025-03-30 17:23:24.284,10.735493545392965
2025-03-30 17:23:24.285,6.961267470417964
2025-03-30 17:23:24.285,0.4397069239125873
2025-03-30 17:23:24.285,-3.0866566072645667
2025-03-30 17:23:24.296,-3.9117031679408
2025-03-30 17:23:24.296,-3.7829115288229223
2025-03-30 17:23:24.296,-1.9545478030651415
2025-03-30 17:23:24.296,1.989189567379245
2025-03-30 17:23:24.297,4.8705406338723325
2025-03-30 17:23:24.304,3.076316635661894
2025-03-30 17:23:24.304,-2.069840600934249
2025-03-30 17:23:24.305,-4.962088519879979
2025-03-30 17:23:24.305,-2.0215648218789246
2025-03-30 17:23:24.314,4.0092371844539505
2025-03-30 17:23:24.314,6.408332291493952
2025-03-30 17:23:24.314,1.1966766002879652
2025-03-30 17:23:24.315,-7.654233233397608
2025-03-30 17:23:24.315,-10.377113299835994
2025-03-30 17:23:24.324,-1.4419240079618802
2025-03-30 17:23:24.324,12.001776905928912
2025-03-30 17:23:24.324,15.259519653870514
2025-03-30 17:23:24.324,2.459127414708851
2025-03-30 17:23:24.324,-14.57199856480838
2025-03-30 17:23:24.332,-17.865731981296598
2025-03-30 17:23:24.332,-3.5430338693586565
2025-03-30 17:23:24.332,13.384335355649641
2025-03-30 17:23:24.333,15.945678770900365
2025-03-30 17:23:24.342,3.708271519322669
2025-03-30 17:23:24.342,-8.762963228624045
2025-03-30 17:23:24.342,-9.813886813075667
2025-03-30 17:23:24.342,-2.287973048717371
2025-03-30 17:23:24.342,3.2316688217251723
2025-03-30 17:23:24.350,2.023830544108489
2025-03-30 17:23:24.350,-1.1632677548359356
2025-03-30 17:23:24.351,-0.061494676020122443
2025-03-30 17:23:24.351,4.871755383457903
2025-03-30 17:23:24.351,6.810917165969979
2025-03-30 17:23:24.360,0.6243036871096503
2025-03-30 17:23:24.360,-9.666102893220247
2025-03-30 17:23:24.361,-13.013820297236949
2025-03-30 17:23:24.361,-3.2402038286511208
2025-03-30 17:23:24.370,11.806840528587712
2025-03-30 17:23:24.370,16.612387557687683
2025-03-30 17:23:24.370,5.141380643581608
2025-03-30 17:23:24.370,-11.175664961962784
2025-03-30 17:23:24.371,-15.575053370520283
2025-03-30 17:23:24.378,-4.698064832333183
2025-03-30 17:23:24.378,8.426515994888318
2025-03-30 17:23:24.379,10.326294104706916
2025-03-30 17:23:24.379,1.9795304845007275
2025-03-30 17:23:24.388,-4.846703408654214
2025-03-30 17:23:24.388,-3.226206878380066
2025-03-30 17:23:24.388,1.8163652002617718
2025-03-30 17:23:24.388,2.076473592570416
2025-03-30 17:23:24.389,-2.599235452896816
2025-03-30 17:23:24.398,-5.148416573361214
2025-03-30 17:23:24.398,-1.3318640364758103
2025-03-30 17:23:24.398,4.981020912953512
2025-03-30 17:23:24.399,6.991070744862637
2025-03-30 17:23:24.399,2.6202707966930365
