timestamp,bandpass_and_notch
2025-03-30 17:32:37.214,-3.456765853819374
2025-03-30 17:32:37.215,0.3923654193092887
2025-03-30 17:32:37.215,2.8476215564053056
2025-03-30 17:32:37.215,2.1450737709099266
2025-03-30 17:32:37.224,0.2979346467177834
2025-03-30 17:32:37.225,-0.4268629205492525
2025-03-30 17:32:37.225,-0.2685319421802322
2025-03-30 17:32:37.225,-0.5154499170306501
2025-03-30 17:32:37.225,-0.9426787176047988
2025-03-30 17:32:37.225,-0.3689574981264677
2025-03-30 17:32:37.234,0.8714896848980744
2025-03-30 17:32:37.234,0.9080979897793378
2025-03-30 17:32:37.235,-0.8235334988787795
2025-03-30 17:32:37.235,-2.235866894963351
2025-03-30 17:32:37.245,-1.154351008970595
2025-03-30 17:32:37.245,1.6591233234680274
2025-03-30 17:32:37.245,3.3298270621471615
2025-03-30 17:32:37.245,2.3307699463007636
2025-03-30 17:32:37.245,-0.15741726580892548
2025-03-30 17:32:37.245,-2.2246662702624476
2025-03-30 17:32:37.254,-3.121914869259007
2025-03-30 17:32:37.255,-2.7749768447930228
2025-03-30 17:32:37.255,-0.8609077370985624
2025-03-30 17:32:37.255,2.3444435389028144
2025-03-30 17:32:37.264,4.786182694258227
2025-03-30 17:32:37.264,3.866381168149809
2025-03-30 17:32:37.265,-0.48787438555146184
2025-03-30 17:32:37.265,-4.725962846961408
2025-03-30 17:32:37.265,-4.734155806630127
2025-03-30 17:32:37.274,-0.32744864868512685
2025-03-30 17:32:37.275,3.9736161201074327
2025-03-30 17:32:37.275,3.5129088155091335
2025-03-30 17:32:37.275,-1.1750643834664007
2025-03-30 17:32:37.275,-4.561170502646848
2025-03-30 17:32:37.284,-2.2723078991404186
2025-03-30 17:32:37.284,3.5941321897991396
2025-03-30 17:32:37.284,6.429771717114766
2025-03-30 17:32:37.285,2.517124787094383
2025-03-30 17:32:37.285,-4.530923391321944
2025-03-30 17:32:37.294,-7.535493917151036
2025-03-30 17:32:37.294,-3.5343310445820273
2025-03-30 17:32:37.295,3.241089878685026
2025-03-30 17:32:37.295,6.306373652823095
2025-03-30 17:32:37.295,3.6995506953515513
2025-03-30 17:32:37.304,-0.9953101299352046
2025-03-30 17:32:37.304,-3.4353618762974776
2025-03-30 17:32:37.305,-2.702374049141733
2025-03-30 17:32:37.305,-0.7148677733288815
2025-03-30 17:32:37.305,0.7904937074715519
2025-03-30 17:32:37.314,1.4949790826475964
2025-03-30 17:32:37.314,1.5075080637308296
2025-03-30 17:32:37.314,0.6971906746624297
2025-03-30 17:32:37.315,-0.6503585997625194
2025-03-30 17:32:37.315,-1.5285949174837201
2025-03-30 17:32:37.324,-1.2564855909409725
2025-03-30 17:32:37.324,-0.2958835741420731
2025-03-30 17:32:37.324,0.5455480383844324
2025-03-30 17:32:37.325,1.178597350497337
2025-03-30 17:32:37.325,1.7733208222148273
2025-03-30 17:32:37.333,1.6868968700762248
2025-03-30 17:32:37.333,-0.08140626626956848
2025-03-30 17:32:37.333,-3.076855477238144
2025-03-30 17:32:37.333,-4.721108915576194
2025-03-30 17:32:37.333,-2.415092258693811
2025-03-30 17:32:37.344,3.1605024889430804
2025-03-30 17:32:37.344,7.350281893569254
2025-03-30 17:32:37.344,5.470421106803704
2025-03-30 17:32:37.344,-1.8528958600813377
2025-03-30 17:32:37.345,-8.189648454417421
2025-03-30 17:32:37.354,-7.404062252775385
2025-03-30 17:32:37.354,-0.16429869873951541
2025-03-30 17:32:37.354,6.636385248996962
2025-03-30 17:32:37.355,7.099953880440105
2025-03-30 17:32:37.355,1.976262095934323
2025-03-30 17:32:37.362,-3.267639471731759
2025-03-30 17:32:37.363,-4.720355293572193
2025-03-30 17:32:37.363,-2.992528954881369
2025-03-30 17:32:37.363,-0.6291208516542097
2025-03-30 17:32:37.363,1.2710801179541762
2025-03-30 17:32:37.372,2.9428176752727486
2025-03-30 17:32:37.373,3.81775751436642
2025-03-30 17:32:37.373,2.334145146842065
2025-03-30 17:32:37.373,-1.687131725928832
2025-03-30 17:32:37.373,-5.47027002057939
2025-03-30 17:32:37.383,-5.310420198934806
2025-03-30 17:32:37.383,-0.5534709573842305
2025-03-30 17:32:37.383,5.038908520293238
2025-03-30 17:32:37.383,6.617501073504595
2025-03-30 17:32:37.383,2.9638268749909322
2025-03-30 17:32:37.392,-2.5170771370039176
2025-03-30 17:32:37.393,-5.440086695184381
2025-03-30 17:32:37.393,-4.408036254685071
2025-03-30 17:32:37.393,-1.1617491485697364
2025-03-30 17:32:37.402,2.1180907712769046
2025-03-30 17:32:37.403,4.295924937471265
2025-03-30 17:32:37.403,4.43887045872858
2025-03-30 17:32:37.403,1.6143349168938474
2025-03-30 17:32:37.403,-3.1504573632439503
2025-03-30 17:32:37.412,-6.010254151582768
2025-03-30 17:32:37.412,-3.6697518118053973
2025-03-30 17:32:37.413,2.156029455387687
2025-03-30 17:32:37.413,5.589713193742535
2025-03-30 17:32:37.413,3.0971132117214286
2025-03-30 17:32:37.422,-2.130001132229095
2025-03-30 17:32:37.423,-3.9571707797397146
2025-03-30 17:32:37.423,-0.7741721549261351
2025-03-30 17:32:37.423,2.891949255503029
2025-03-30 17:32:37.423,2.408189453603956
2025-03-30 17:32:37.432,-1.3569612856019686
2025-03-30 17:32:37.433,-3.6397208444092897
2025-03-30 17:32:37.433,-1.7739439582951178
2025-03-30 17:32:37.433,2.006849757509895
2025-03-30 17:32:37.433,3.603129655338823
2025-03-30 17:32:37.442,1.6531860466143178
2025-03-30 17:32:37.442,-1.4192934628489087
2025-03-30 17:32:37.443,-2.440132627314315
2025-03-30 17:32:37.443,-0.922879334219917
2025-03-30 17:32:37.443,0.7444912615073778
2025-03-30 17:32:37.452,0.41924546820634045
2025-03-30 17:32:37.452,-1.0201594510668617
2025-03-30 17:32:37.453,-0.8102864784292881
2025-03-30 17:32:37.453,1.723180338957359
2025-03-30 17:32:37.453,3.5715887567763986
2025-03-30 17:32:37.462,1.5832607082901993
2025-03-30 17:32:37.462,-3.0325468336760166
2025-03-30 17:32:37.463,-5.3964668756477066
2025-03-30 17:32:37.463,-2.5543914820237905
2025-03-30 17:32:37.463,2.8542873762798218
2025-03-30 17:32:37.472,5.463662597182396
2025-03-30 17:32:37.472,3.088882817921686
2025-03-30 17:32:37.472,-1.3355912471942661
2025-03-30 17:32:37.473,-3.591447390810081
2025-03-30 17:32:37.473,-2.667687168502142
2025-03-30 17:32:37.482,-0.7299141765267165
2025-03-30 17:32:37.482,0.41245627280154645
2025-03-30 17:32:37.482,1.1930866377164486
2025-03-30 17:32:37.483,2.3853894944623883
2025-03-30 17:32:37.483,2.8765579666508287
2025-03-30 17:32:37.491,0.9053605628514594
2025-03-30 17:32:37.491,-2.8280133064060626
2025-03-30 17:32:37.491,-4.938976786253175
2025-03-30 17:32:37.491,-2.931689119616457
2025-03-30 17:32:37.500,1.801419798729267
2025-03-30 17:32:37.500,5.174047530636572
2025-03-30 17:32:37.501,4.283345329945641
2025-03-30 17:32:37.501,-0.052161170956988495
2025-03-30 17:32:37.501,-4.122180094542454
2025-03-30 17:32:37.510,-4.534425451883303
2025-03-30 17:32:37.511,-1.1661603791623014
2025-03-30 17:32:37.511,2.727818255439554
2025-03-30 17:32:37.511,3.6260136492056674
2025-03-30 17:32:37.511,1.1720766871028065
2025-03-30 17:32:37.520,-1.6964365694131984
2025-03-30 17:32:37.521,-2.0901613183245704
2025-03-30 17:32:37.521,-0.20204540585461592
2025-03-30 17:32:37.521,1.3330210158233957
2025-03-30 17:32:37.521,0.7401336322907589
2025-03-30 17:32:37.530,-0.953131242355692
2025-03-30 17:32:37.531,-1.4417341601181677
2025-03-30 17:32:37.531,-0.02080303086583961
2025-03-30 17:32:37.531,1.647174572557183
2025-03-30 17:32:37.531,1.573334383472776
2025-03-30 17:32:37.540,-0.2404461479719434
2025-03-30 17:32:37.540,-1.824695887546865
2025-03-30 17:32:37.541,-1.4657413559042958
2025-03-30 17:32:37.541,0.4020636053731347
2025-03-30 17:32:37.541,1.7045154134725782
2025-03-30 17:32:37.550,1.0449810173269376
2025-03-30 17:32:37.551,-0.7159930214292869
2025-03-30 17:32:37.551,-1.4116007384645082
2025-03-30 17:32:37.551,-0.13774674118650293
2025-03-30 17:32:37.551,1.4679060139444187
2025-03-30 17:32:37.560,1.0639794653732622
2025-03-30 17:32:37.560,-1.2857271768872234
2025-03-30 17:32:37.561,-2.7101272483451453
2025-03-30 17:32:37.561,-0.9151606284179221
2025-03-30 17:32:37.561,2.6141858270100324
2025-03-30 17:32:37.570,3.9267768420318645
2025-03-30 17:32:37.570,1.2048347646709527
2025-03-30 17:32:37.570,-2.953050679008907
2025-03-30 17:32:37.571,-4.383641680377134
2025-03-30 17:32:37.571,-1.8413760844526736
2025-03-30 17:32:37.579,2.03020258333616
2025-03-30 17:32:37.579,3.758457366864671
2025-03-30 17:32:37.579,2.2810109750462866
2025-03-30 17:32:37.579,-0.6577122770708117
2025-03-30 17:32:37.579,-2.457724104464868
2025-03-30 17:32:37.590,-1.8504141274709502
2025-03-30 17:32:37.590,0.1908640914132401
2025-03-30 17:32:37.590,1.4086216953886466
2025-03-30 17:32:37.591,0.5228796040106691
2025-03-30 17:32:37.591,-1.2611404839058804
2025-03-30 17:32:37.600,-1.4338572191759422
2025-03-30 17:32:37.600,0.8043203927503444
2025-03-30 17:32:37.600,3.146086546517513
2025-03-30 17:32:37.601,2.5195956469897682
2025-03-30 17:32:37.601,-1.1648395308824921
2025-03-30 17:32:37.610,-4.414353663356931
2025-03-30 17:32:37.610,-3.8033293842500577
2025-03-30 17:32:37.610,0.2846169048089591
2025-03-30 17:32:37.611,4.149365852851854
2025-03-30 17:32:37.611,4.581303982439316
2025-03-30 17:32:37.618,1.5201963072354774
2025-03-30 17:32:37.619,-2.5538207570796674
2025-03-30 17:32:37.619,-4.771624695307488
2025-03-30 17:32:37.619,-3.5816344892205327
2025-03-30 17:32:37.628,0.32104125452118737
2025-03-30 17:32:37.629,4.152528978006205
2025-03-30 17:32:37.629,4.9342748503776335
2025-03-30 17:32:37.629,2.047016163364577
2025-03-30 17:32:37.629,-2.185216955777138
2025-03-30 17:32:37.638,-4.658713074843583
2025-03-30 17:32:37.639,-3.9968472978104037
2025-03-30 17:32:37.639,-0.9867675519140131
2025-03-30 17:32:37.639,2.5814010327036208
2025-03-30 17:32:37.639,4.816896186480265
2025-03-30 17:32:37.648,4.145811851806559
2025-03-30 17:32:37.649,0.33743536705831045
2025-03-30 17:32:37.649,-4.29734288866261
2025-03-30 17:32:37.649,-5.847501849221041
2025-03-30 17:32:37.649,-2.4370322217393943
2025-03-30 17:32:37.658,3.066992791202969
2025-03-30 17:32:37.658,5.351685422337557
2025-03-30 17:32:37.659,2.397736433940383
2025-03-30 17:32:37.659,-2.0524325234097978
2025-03-30 17:32:37.659,-2.9163988151936846
2025-03-30 17:32:37.668,-0.031331552625763315
2025-03-30 17:32:37.668,1.8180275857900143
2025-03-30 17:32:37.668,-0.4745504073628616
2025-03-30 17:32:37.669,-3.6974217080811904
2025-03-30 17:32:37.669,-2.344924476604466
2025-03-30 17:32:37.678,3.499289921685339
2025-03-30 17:32:37.678,7.113093167278599
2025-03-30 17:32:37.678,3.1721086174286777
2025-03-30 17:32:37.679,-5.03477735076343
2025-03-30 17:32:37.679,-8.695086769396143
2025-03-30 17:32:37.688,-3.576445674034091
2025-03-30 17:32:37.688,4.943427085640178
2025-03-30 17:32:37.688,7.9419420063486
2025-03-30 17:32:37.689,2.9202206044536427
2025-03-30 17:32:37.689,-3.9376268102654897
2025-03-30 17:32:37.696,-5.417486830023389
2025-03-30 17:32:37.697,-1.3008617294167686
2025-03-30 17:32:37.697,2.6000311083242393
2025-03-30 17:32:37.697,2.2082880778040477
2025-03-30 17:32:37.707,-0.4685102697313158
2025-03-30 17:32:37.707,-1.1801085237110867
2025-03-30 17:32:37.707,0.6442047745241917
2025-03-30 17:32:37.707,1.7630748597848769
2025-03-30 17:32:37.707,0.06436430549444667
2025-03-30 17:32:37.707,-2.5445899373369056
2025-03-30 17:32:37.717,-2.7104178382377997
2025-03-30 17:32:37.717,0.22360433159630796
2025-03-30 17:32:37.717,3.492079544119919
2025-03-30 17:32:37.717,3.790469951640974
2025-03-30 17:32:37.717,0.4407450298498532
2025-03-30 17:32:37.727,-3.8424143372154904
2025-03-30 17:32:37.727,-5.068440521783562
2025-03-30 17:32:37.727,-1.557471590983342
2025-03-30 17:32:37.727,3.9281804164720358
2025-03-30 17:32:37.727,6.123357061781783
2025-03-30 17:32:37.737,2.368116617069919
2025-03-30 17:32:37.737,-4.051865181222614
2025-03-30 17:32:37.737,-6.611000065159017
2025-03-30 17:32:37.737,-2.3559157340568166
2025-03-30 17:32:37.746,4.454486958919026
2025-03-30 17:32:37.747,6.550610330620242
2025-03-30 17:32:37.747,1.6054524707650986
2025-03-30 17:32:37.747,-5.001588716561479
2025-03-30 17:32:37.747,-6.0813930784007875
2025-03-30 17:32:37.756,-0.6697697447614634
2025-03-30 17:32:37.757,5.064842108693553
2025-03-30 17:32:37.757,5.0675097043198365
2025-03-30 17:32:37.757,0.1115419292292758
2025-03-30 17:32:37.757,-3.8930377220524357
2025-03-30 17:32:37.766,-3.2823076484233984
2025-03-30 17:32:37.767,-0.2011514409920271
2025-03-30 17:32:37.767,1.3959818703929971
2025-03-30 17:32:37.767,0.9565690388882594
2025-03-30 17:32:37.767,0.7767734164323641
2025-03-30 17:32:37.776,1.5582464084627867
2025-03-30 17:32:37.777,1.218288740304777
2025-03-30 17:32:37.777,-1.3666340534590682
2025-03-30 17:32:37.777,-3.6935818186656615
2025-03-30 17:32:37.777,-2.540266529553694
2025-03-30 17:32:37.786,1.4490011345500189
2025-03-30 17:32:37.786,4.114513821956215
2025-03-30 17:32:37.787,2.750487642059282
2025-03-30 17:32:37.787,-0.8800551044627847
2025-03-30 17:32:37.787,-2.9872367933615434
2025-03-30 17:32:37.796,-2.0326891278120005
2025-03-30 17:32:37.796,0.22342113734219793
2025-03-30 17:32:37.796,1.3111615038388158
2025-03-30 17:32:37.797,0.7394065477865762
2025-03-30 17:32:37.797,-0.05791172741390527
2025-03-30 17:32:37.806,0.07006310576351524
2025-03-30 17:32:37.806,0.543652128730097
2025-03-30 17:32:37.806,0.16884594376142067
2025-03-30 17:32:37.807,-0.839422469190808
2025-03-30 17:32:37.807,-1.033531843601203
2025-03-30 17:32:37.815,-0.02792484021749926
2025-03-30 17:32:37.815,0.7521983366253262
2025-03-30 17:32:37.815,0.35579415707890427
2025-03-30 17:32:37.815,-0.11193135535646125
2025-03-30 17:32:37.815,0.4363467907468535
2025-03-30 17:32:37.826,0.813187632343683
2025-03-30 17:32:37.826,-0.5235865492524707
2025-03-30 17:32:37.827,-2.237047746303749
2025-03-30 17:32:37.827,-1.4470615265045987
2025-03-30 17:32:37.827,1.732349257775856
2025-03-30 17:32:37.834,3.5625409127728678
2025-03-30 17:32:37.835,1.4749221296464041
2025-03-30 17:32:37.835,-2.3773944815667547
2025-03-30 17:32:37.835,-3.7271501786794436
2025-03-30 17:32:37.835,-1.3371088575583199
2025-03-30 17:32:37.846,1.899048211671256
2025-03-30 17:32:37.847,2.71315678474956
2025-03-30 17:32:37.847,0.9823726904226137
2025-03-30 17:32:37.847,-0.8869516065610127
2025-03-30 17:32:37.847,-1.1025708669756322
2025-03-30 17:32:37.855,-0.1453606554840854
2025-03-30 17:32:37.855,0.3843964153596834
2025-03-30 17:32:37.855,-0.21548419207635391
2025-03-30 17:32:37.855,-1.070605102600231
2025-03-30 17:32:37.855,-0.8086701707740779
2025-03-30 17:32:37.866,0.7720339695637178
2025-03-30 17:32:37.866,2.1626729252983226
2025-03-30 17:32:37.866,1.593677477320252
2025-03-30 17:32:37.867,-0.7863028536128648
2025-03-30 17:32:37.867,-2.619475881584808
2025-03-30 17:32:37.874,-1.8340213490085835
2025-03-30 17:32:37.875,0.7521676443030921
2025-03-30 17:32:37.875,2.208059668912733
2025-03-30 17:32:37.875,1.1001568799588988
2025-03-30 17:32:37.884,-0.7355177911332145
2025-03-30 17:32:37.885,-0.8871290733583742
2025-03-30 17:32:37.885,0.1759273730889993
2025-03-30 17:32:37.885,0.08967807725423112
2025-03-30 17:32:37.885,-1.261282663315836
2025-03-30 17:32:37.894,-1.0516227095272626
2025-03-30 17:32:37.895,1.8559035374841248
2025-03-30 17:32:37.895,3.8405455712649954
2025-03-30 17:32:37.895,0.8838969938987296
2025-03-30 17:32:37.895,-4.810170040979994
2025-03-30 17:32:37.904,-6.091397350414023
2025-03-30 17:32:37.904,0.021707370335699527
2025-03-30 17:32:37.905,7.347711275548786
2025-03-30 17:32:37.905,7.332165105029184
2025-03-30 17:32:37.905,-0.4714181302080763
2025-03-30 17:32:37.914,-7.712891611110008
2025-03-30 17:32:37.915,-7.14220336054545
2025-03-30 17:32:37.915,-0.45995035936914325
2025-03-30 17:32:37.915,4.973094321247156
2025-03-30 17:32:37.915,5.065090405330087
2025-03-30 17:32:37.924,2.147555782788501
2025-03-30 17:32:37.924,0.026648552290266657
2025-03-30 17:32:37.925,-1.0065132636610625
2025-03-30 17:32:37.925,-2.797231899751544
2025-03-30 17:32:37.925,-4.829493344796551
2025-03-30 17:32:37.934,-3.8461878003222396
2025-03-30 17:32:37.934,1.4497744194169981
2025-03-30 17:32:37.934,7.109355286895097
2025-03-30 17:32:37.935,7.2668402985590586
2025-03-30 17:32:37.935,0.858845567039314
2025-03-30 17:32:37.944,-6.369636367197058
2025-03-30 17:32:37.944,-7.6024416021690175
2025-03-30 17:32:37.945,-2.227102607703214
2025-03-30 17:32:37.945,3.7915197474368427
2025-03-30 17:32:37.945,4.901189953455449
2025-03-30 17:32:37.952,1.824867854571436
2025-03-30 17:32:37.953,-0.7158541452933602
2025-03-30 17:32:37.953,-0.7126319648039141
2025-03-30 17:32:37.953,-0.5758251648292124
2025-03-30 17:32:37.962,-2.068194495827254
2025-03-30 17:32:37.963,-2.830581443806393
2025-03-30 17:32:37.963,-0.13677303618813505
2025-03-30 17:32:37.963,3.9617841289849762
2025-03-30 17:32:37.963,4.4259275564639475
2025-03-30 17:32:37.972,-0.02614592728152118
2025-03-30 17:32:37.972,-4.667217018419903
2025-03-30 17:32:37.973,-4.312991835474319
2025-03-30 17:32:37.973,0.5088153084618421
2025-03-30 17:32:37.973,4.414880758372124
2025-03-30 17:32:37.982,3.490659318830307
2025-03-30 17:32:37.983,-0.7239396302339401
2025-03-30 17:32:37.983,-3.6266800786501534
2025-03-30 17:32:37.983,-2.6925653402219067
2025-03-30 17:32:37.983,0.47188854123526147
2025-03-30 17:32:37.992,2.570256451146624
2025-03-30 17:32:37.992,2.0950428139063453
2025-03-30 17:32:37.993,0.15558946373657107
2025-03-30 17:32:37.993,-1.3937760324769568
2025-03-30 17:32:37.993,-1.735900470001887
2025-03-30 17:32:38.002,-1.0451266702500177
2025-03-30 17:32:38.002,0.2934000599519943
2025-03-30 17:32:38.003,1.6856271013051094
2025-03-30 17:32:38.003,2.074336348849213
2025-03-30 17:32:38.003,0.6941503694586962
2025-03-30 17:32:38.012,-1.6906369243269006
2025-03-30 17:32:38.012,-2.9446628279752023
2025-03-30 17:32:38.013,-1.598803416976567
2025-03-30 17:32:38.013,1.3166393029011358
2025-03-30 17:32:38.013,3.066240925867255
2025-03-30 17:32:38.022,2.103860183747588
2025-03-30 17:32:38.022,-0.3480542603670269
2025-03-30 17:32:38.023,-1.998348458692908
2025-03-30 17:32:38.023,-2.0468773038756907
2025-03-30 17:32:38.023,-1.214541046985556
2025-03-30 17:32:38.032,0.05763864520993296
2025-03-30 17:32:38.032,1.8463826607943294
2025-03-30 17:32:38.032,3.1543478439539636
2025-03-30 17:32:38.033,1.9698235630532848
2025-03-30 17:32:38.033,-1.8336912737340774
2025-03-30 17:32:38.042,-4.8366177042949134
2025-03-30 17:32:38.042,-3.2925509156308204
2025-03-30 17:32:38.042,1.9199690024502796
2025-03-30 17:32:38.043,5.37348449633871
2025-03-30 17:32:38.043,3.184088542461459
2025-03-30 17:32:38.052,-2.1158845740536485
2025-03-30 17:32:38.052,-4.427604698787827
2025-03-30 17:32:38.053,-1.4756456629323014
2025-03-30 17:32:38.053,2.5823070283845477
2025-03-30 17:32:38.053,2.6488078963449087
2025-03-30 17:32:38.061,-0.9183518990044888
2025-03-30 17:32:38.061,-3.1585828217901843
2025-03-30 17:32:38.061,-1.0561226033943596
2025-03-30 17:32:38.061,2.784383674314639
2025-03-30 17:32:38.061,3.539192200987326
2025-03-30 17:32:38.070,0.030085113072818
2025-03-30 17:32:38.071,-3.8457671342303215
2025-03-30 17:32:38.071,-3.5443506749072307
2025-03-30 17:32:38.071,0.8262218009034368
2025-03-30 17:32:38.080,4.380414113037148
2025-03-30 17:32:38.080,3.00777982054223
2025-03-30 17:32:38.081,-1.7078673162375604
2025-03-30 17:32:38.081,-4.314192147238749
2025-03-30 17:32:38.081,-2.0222501741449106
2025-03-30 17:32:38.090,2.164362712080922
2025-03-30 17:32:38.090,3.4665617673425406
2025-03-30 17:32:38.091,1.0562939315503348
2025-03-30 17:32:38.091,-1.6802619614805707
2025-03-30 17:32:38.091,-1.9191487178249624
2025-03-30 17:32:38.100,-0.5092962825505044
2025-03-30 17:32:38.100,0.18517349532736693
2025-03-30 17:32:38.101,-0.09452688717932876
2025-03-30 17:32:38.101,0.3405121189853536
2025-03-30 17:32:38.101,1.8288385492615933
2025-03-30 17:32:38.109,2.1702518192910274
2025-03-30 17:32:38.109,-0.2750899104441619
2025-03-30 17:32:38.109,-3.494472807807606
2025-03-30 17:32:38.109,-3.631437622348134
2025-03-30 17:32:38.109,0.11636178148225493
2025-03-30 17:32:38.119,4.048785286820412
2025-03-30 17:32:38.119,4.116538079541762
2025-03-30 17:32:38.119,0.38576004715677514
2025-03-30 17:32:38.119,-3.4568902814311646
2025-03-30 17:32:38.129,-4.142815076777976
2025-03-30 17:32:38.129,-1.4598103598285155
2025-03-30 17:32:38.129,2.333179268187097
2025-03-30 17:32:38.129,4.422037590631797
2025-03-30 17:32:38.129,3.037903037182983
2025-03-30 17:32:38.129,-1.2672378849514794
2025-03-30 17:32:38.138,-5.194022095725142
2025-03-30 17:32:38.139,-4.751240532497817
2025-03-30 17:32:38.139,0.6366305326065019
2025-03-30 17:32:38.139,6.278521894716068
2025-03-30 17:32:38.148,6.188156801256561
2025-03-30 17:32:38.149,-0.3435984652597614
2025-03-30 17:32:38.149,-7.1811129478327995
2025-03-30 17:32:38.149,-7.338577463695817
2025-03-30 17:32:38.149,-0.27606416298148295
2025-03-30 17:32:38.158,7.3673098304965245
2025-03-30 17:32:38.158,8.291448666477141
2025-03-30 17:32:38.159,1.5958754853534947
2025-03-30 17:32:38.159,-6.47813000033388
2025-03-30 17:32:38.159,-8.589929247058961
2025-03-30 17:32:38.168,-3.1598643485074485
2025-03-30 17:32:38.168,4.488579090257916
2025-03-30 17:32:38.169,7.559123126907161
2025-03-30 17:32:38.169,4.15178042345121
2025-03-30 17:32:38.169,-1.7731440930245046
2025-03-30 17:32:38.178,-5.116288098296566
2025-03-30 17:32:38.178,-4.2752606811073495
2025-03-30 17:32:38.179,-1.1053066262665152
2025-03-30 17:32:38.179,2.0523541888798493
2025-03-30 17:32:38.179,3.8873922484886654
2025-03-30 17:32:38.188,3.551231808843717
2025-03-30 17:32:38.188,0.6976173951994679
2025-03-30 17:32:38.189,-3.2315464301747565
2025-03-30 17:32:38.189,-5.084756103717753
2025-03-30 17:32:38.189,-2.759785527730992
2025-03-30 17:32:38.198,2.1496803196342604
2025-03-30 17:32:38.198,5.372737134388889
2025-03-30 17:32:38.199,4.056059122166828
2025-03-30 17:32:38.199,-0.48003256919952103
2025-03-30 17:32:38.199,-4.2618646211856985
2025-03-30 17:32:38.208,-4.500865439767534
2025-03-30 17:32:38.208,-1.6097983396038797
2025-03-30 17:32:38.209,1.99709757847631
2025-03-30 17:32:38.209,4.1127911961090025
2025-03-30 17:32:38.209,3.6734425031953286
2025-03-30 17:32:38.217,0.7371176101939239
2025-03-30 17:32:38.217,-3.1919084245626688
2025-03-30 17:32:38.217,-5.1701821097857
2025-03-30 17:32:38.217,-2.9025127965365165
2025-03-30 17:32:38.217,2.257345610710995
2025-03-30 17:32:38.227,5.545866477281879
2025-03-30 17:32:38.227,3.5298024500457963
2025-03-30 17:32:38.227,-1.71324015748282
2025-03-30 17:32:38.227,-4.604133832051827
2025-03-30 17:32:38.227,-2.438680066971987
2025-03-30 17:32:38.236,1.644823924291293
2025-03-30 17:32:38.237,2.812177486325865
2025-03-30 17:32:38.237,0.4045184604559968
2025-03-30 17:32:38.237,-1.8294721706411838
2025-03-30 17:32:38.246,-0.924807978595052
2025-03-30 17:32:38.247,1.612989938864653
2025-03-30 17:32:38.247,2.0167660435337833
2025-03-30 17:32:38.247,-0.7507581334976188
2025-03-30 17:32:38.247,-3.396798597250073
2025-03-30 17:32:38.256,-2.1319361180691256
2025-03-30 17:32:38.257,2.383750273755237
2025-03-30 17:32:38.257,5.095585202164818
2025-03-30 17:32:38.257,2.2753082401582567
2025-03-30 17:32:38.257,-3.6420019887801693
2025-03-30 17:32:38.266,-6.3488544352542045
2025-03-30 17:32:38.267,-2.749516284786873
2025-03-30 17:32:38.267,3.5815566532158565
2025-03-30 17:32:38.267,6.489632958230763
2025-03-30 17:32:38.267,3.6942483526739665
2025-03-30 17:32:38.276,-1.684680244904354
2025-03-30 17:32:38.277,-5.143861265927179
2025-03-30 17:32:38.277,-4.805522121523028
