timestamp,bandpass_and_notch
2025-03-30 17:10:32.684,4.434407620342844
2025-03-30 17:10:32.684,8.963968783781075
2025-03-30 17:10:32.684,5.915705286789445
2025-03-30 17:10:32.684,-0.8561462899882541
2025-03-30 17:10:32.693,-5.333137220769628
2025-03-30 17:10:32.694,-5.252638598720436
2025-03-30 17:10:32.694,-2.637808459557228
2025-03-30 17:10:32.694,0.06666209942908698
2025-03-30 17:10:32.694,2.4344984633382567
2025-03-30 17:10:32.702,4.511224770368426
2025-03-30 17:10:32.702,4.704738832500158
2025-03-30 17:10:32.702,1.1992141752880772
2025-03-30 17:10:32.703,-4.467231576976404
2025-03-30 17:10:32.712,-7.253005843116479
2025-03-30 17:10:32.712,-3.767632808882432
2025-03-30 17:10:32.712,3.15366135431188
2025-03-30 17:10:32.712,6.904428502412197
2025-03-30 17:10:32.713,4.259899371936339
2025-03-30 17:10:32.722,-1.4049880678705562
2025-03-30 17:10:32.722,-4.437612468496194
2025-03-30 17:10:32.722,-3.0254441415164424
2025-03-30 17:10:32.722,0.01725393289725341
2025-03-30 17:10:32.722,1.521042292457425
2025-03-30 17:10:32.732,1.2121806255500363
2025-03-30 17:10:32.732,0.6211032758514795
2025-03-30 17:10:32.732,0.479775863901981
2025-03-30 17:10:32.732,0.24777682763754
2025-03-30 17:10:32.732,-0.5815142204277078
2025-03-30 17:10:32.740,-1.586215302069753
2025-03-30 17:10:32.740,-1.6098558066387318
2025-03-30 17:10:32.740,0.1904151657574355
2025-03-30 17:10:32.741,2.876737820444216
2025-03-30 17:10:32.741,3.612683358485405
2025-03-30 17:10:32.752,0.4215857194104115
2025-03-30 17:10:32.752,-4.564338266847897
2025-03-30 17:10:32.752,-6.118937813118196
2025-03-30 17:10:32.752,-1.5234141707420008
2025-03-30 17:10:32.752,5.492998517804582
2025-03-30 17:10:32.760,7.967023199068919
2025-03-30 17:10:32.760,3.0967875767401516
2025-03-30 17:10:32.760,-4.640693042100922
2025-03-30 17:10:32.760,-8.135328476452097
2025-03-30 17:10:32.770,-4.594591013333001
2025-03-30 17:10:32.770,2.3956007036086358
2025-03-30 17:10:32.770,6.78399216948863
2025-03-30 17:10:32.770,5.399816480462642
2025-03-30 17:10:32.770,0.052196967836621755
2025-03-30 17:10:32.778,-4.67312078588225
2025-03-30 17:10:32.778,-5.351281063902444
2025-03-30 17:10:32.778,-2.0155826805599695
2025-03-30 17:10:32.779,2.428966322120943
2025-03-30 17:10:32.779,4.620332388466374
2025-03-30 17:10:32.790,3.2009190621465238
2025-03-30 17:10:32.790,-0.3580324186217222
2025-03-30 17:10:32.790,-3.2503635025028004
2025-03-30 17:10:32.790,-3.6609035824098033
2025-03-30 17:10:32.791,-1.66319088981023
2025-03-30 17:10:32.798,1.4550061455457575
2025-03-30 17:10:32.798,3.90291507490727
2025-03-30 17:10:32.799,3.847957166380005
2025-03-30 17:10:32.799,0.6045661581528359
2025-03-30 17:10:32.808,-3.951519605564568
2025-03-30 17:10:32.808,-5.9970953904512445
2025-03-30 17:10:32.808,-3.0666079196151546
2025-03-30 17:10:32.808,2.98297898847787
2025-03-30 17:10:32.809,7.0754274218446165
2025-03-30 17:10:32.816,5.5506092672157195
2025-03-30 17:10:32.816,-0.42931413402578733
2025-03-30 17:10:32.817,-6.05398534718226
2025-03-30 17:10:32.817,-6.997247704355416
2025-03-30 17:10:32.817,-2.6718787902336256
2025-03-30 17:10:32.826,3.4905556807797566
2025-03-30 17:10:32.826,6.614675700383969
2025-03-30 17:10:32.827,4.259200383758118
2025-03-30 17:10:32.827,-1.2892373592613586
2025-03-30 17:10:32.827,-4.867079165527414
2025-03-30 17:10:32.836,-3.3857808055728325
2025-03-30 17:10:32.836,1.0094146999992097
2025-03-30 17:10:32.836,3.308304407728477
2025-03-30 17:10:32.836,1.1825471483562287
2025-03-30 17:10:32.844,-2.563129549753251
2025-03-30 17:10:32.844,-3.335128532839214
2025-03-30 17:10:32.845,0.13438856698995683
2025-03-30 17:10:32.845,4.465730130746932
2025-03-30 17:10:32.845,5.0794928103598105
2025-03-30 17:10:32.854,0.7499282175332421
2025-03-30 17:10:32.854,-5.013382437206937
2025-03-30 17:10:32.854,-7.0764591556301335
2025-03-30 17:10:32.855,-3.418438903159418
2025-03-30 17:10:32.864,3.0949542231018787
2025-03-30 17:10:32.864,7.4048115754530315
2025-03-30 17:10:32.864,6.4106399300200865
2025-03-30 17:10:32.864,0.9445974190960631
2025-03-30 17:10:32.865,-5.2041084456068045
2025-03-30 17:10:32.874,-7.863461608862864
2025-03-30 17:10:32.874,-5.135664254584349
2025-03-30 17:10:32.874,1.1901228839685185
2025-03-30 17:10:32.875,6.601103975851213
2025-03-30 17:10:32.875,7.106847768895544
2025-03-30 17:10:32.884,2.5344344892334574
2025-03-30 17:10:32.884,-3.217968224944925
2025-03-30 17:10:32.884,-5.65121331084673
