timestamp,bandpass_and_notch
2025-03-30 17:27:52.302,-13.54934192282922
2025-03-30 17:27:52.302,-5.587884657975444
2025-03-30 17:27:52.302,9.964404967167496
2025-03-30 17:27:52.302,15.672329119101889
2025-03-30 17:27:52.312,5.086558673620535
2025-03-30 17:27:52.312,-9.23931734177528
2025-03-30 17:27:52.312,-11.540372458569117
2025-03-30 17:27:52.312,-1.6675453804182299
2025-03-30 17:27:52.312,6.915514125268425
2025-03-30 17:27:52.322,5.30899104680831
2025-03-30 17:27:52.322,-1.347715671143483
2025-03-30 17:27:52.322,-3.5588441058791336
2025-03-30 17:27:52.322,-0.5656801603656052
2025-03-30 17:27:52.322,0.8757919129366517
2025-03-30 17:27:52.332,-1.8700233750786133
2025-03-30 17:27:52.332,-3.031873910705011
2025-03-30 17:27:52.332,2.3122901997661303
2025-03-30 17:27:52.332,9.065404990603572
2025-03-30 17:27:52.332,7.213683612344701
2025-03-30 17:27:52.340,-4.459459244137847
2025-03-30 17:27:52.340,-14.623147558743831
2025-03-30 17:27:52.340,-11.714625187011821
2025-03-30 17:27:52.341,2.630252186703019
2025-03-30 17:27:52.350,15.161183149536297
2025-03-30 17:27:52.350,14.770510317053128
2025-03-30 17:27:52.350,2.4643408816426495
2025-03-30 17:27:52.350,-11.144382203670967
2025-03-30 17:27:52.350,-15.410315918487445
2025-03-30 17:27:52.358,-7.3499333725802165
2025-03-30 17:27:52.358,6.4110980348673055
2025-03-30 17:27:52.358,14.130194109777182
2025-03-30 17:27:52.358,8.688761151807306
2025-03-30 17:27:52.368,-4.522613944993979
2025-03-30 17:27:52.368,-11.60474626177016
2025-03-30 17:27:52.368,-5.193963730551769
2025-03-30 17:27:52.368,6.074747639703938
2025-03-30 17:27:52.369,7.537670565333147
2025-03-30 17:27:52.376,-2.369145711986376
2025-03-30 17:27:52.376,-9.098748625512583
2025-03-30 17:27:52.377,-1.4236631801289479
2025-03-30 17:27:52.377,11.743692733056298
2025-03-30 17:27:52.377,11.518314805774112
2025-03-30 17:27:52.386,-5.371782052041184
2025-03-30 17:27:52.386,-19.840351583381334
2025-03-30 17:27:52.386,-13.100851744004625
2025-03-30 17:27:52.387,9.558849066051746
2025-03-30 17:27:52.394,23.928552711712666
2025-03-30 17:27:52.394,14.472582000326014
2025-03-30 17:27:52.394,-8.778821507121599
2025-03-30 17:27:52.395,-22.426464613479475
2025-03-30 17:27:52.404,-14.871379542510375
2025-03-30 17:27:52.404,3.8962846736484322
2025-03-30 17:27:52.404,15.62026104762771
2025-03-30 17:27:52.404,12.476009336684864
2025-03-30 17:27:52.404,1.4910906979440104
2025-03-30 17:27:52.412,-6.189215198839508
2025-03-30 17:27:52.412,-6.711583347448317
2025-03-30 17:27:52.413,-4.030232629357312
2025-03-30 17:27:52.413,-2.1629190491437287
2025-03-30 17:27:52.413,-0.36343565307114256
2025-03-30 17:27:52.424,3.3693767378929285
2025-03-30 17:27:52.424,6.864857800142028
2025-03-30 17:27:52.424,5.280671596115077
2025-03-30 17:27:52.424,-1.792419308451212
2025-03-30 17:27:52.424,-7.744356263199194
2025-03-30 17:27:52.432,-5.90823312361732
2025-03-30 17:27:52.432,1.8594549377010359
2025-03-30 17:27:52.432,6.531229020914621
2025-03-30 17:27:52.433,2.7846404484896348
2025-03-30 17:27:52.442,-4.1285633805249855
2025-03-30 17:27:52.442,-5.0134181254133825
2025-03-30 17:27:52.442,1.3582699099676434
2025-03-30 17:27:52.442,6.789140048947852
2025-03-30 17:27:52.443,4.355109216920574
2025-03-30 17:27:52.452,-3.2144044401945426
2025-03-30 17:27:52.452,-7.722808721879622
2025-03-30 17:27:52.452,-5.243164802702321
2025-03-30 17:27:52.452,1.0493699065263504
2025-03-30 17:27:52.453,5.998055661336023
2025-03-30 17:27:52.462,7.106776404908479
2025-03-30 17:27:52.462,4.340298566025814
2025-03-30 17:27:52.462,-1.430669697243676
2025-03-30 17:27:52.462,-7.903597111358987
2025-03-30 17:27:52.463,-10.584886568103729
2025-03-30 17:27:52.472,-5.396266777127699
2025-03-30 17:27:52.472,6.06487486887604
2025-03-30 17:27:52.472,14.871051024703291
2025-03-30 17:27:52.472,11.81143097784107
2025-03-30 17:27:52.472,-2.0687143668583214
2025-03-30 17:27:52.480,-14.419583402156228
2025-03-30 17:27:52.480,-13.968571516636313
2025-03-30 17:27:52.480,-2.4901703921106084
2025-03-30 17:27:52.481,8.453510744252245
2025-03-30 17:27:52.489,10.870452707886932
2025-03-30 17:27:52.490,6.236663060608347
2025-03-30 17:27:52.490,-0.4525007171393212
2025-03-30 17:27:52.490,-6.151998622182854
2025-03-30 17:27:52.490,-8.166573873666202
2025-03-30 17:27:52.500,-3.781265330976337
2025-03-30 17:27:52.500,4.401580529178321
2025-03-30 17:27:52.500,7.704819604981139
2025-03-30 17:27:52.500,1.5184560670375573
2025-03-30 17:27:52.500,-6.715355556345333
2025-03-30 17:27:52.508,-5.709655698391381
2025-03-30 17:27:52.508,4.420527763142346
2025-03-30 17:27:52.509,11.096124231164886
2025-03-30 17:27:52.509,4.785944429074955
2025-03-30 17:27:52.509,-8.915776551694142
2025-03-30 17:27:52.518,-15.39016399023888
2025-03-30 17:27:52.518,-7.008557171675747
2025-03-30 17:27:52.518,9.027834128231321
2025-03-30 17:27:52.518,17.886445858674918
2025-03-30 17:27:52.526,11.149529204402343
2025-03-30 17:27:52.526,-5.284784660590772
2025-03-30 17:27:52.526,-16.5952186926421
2025-03-30 17:27:52.526,-13.191460635043537
2025-03-30 17:27:52.536,0.21654503656808077
2025-03-30 17:27:52.536,10.484994239002125
2025-03-30 17:27:52.536,10.181655140293076
2025-03-30 17:27:52.536,3.510086006685701
2025-03-30 17:27:52.537,-1.598475391627585
2025-03-30 17:27:52.546,-3.1711283575526243
2025-03-30 17:27:52.546,-4.320792575534827
2025-03-30 17:27:52.546,-5.707169926130299
2025-03-30 17:27:52.546,-3.8419378066961216
2025-03-30 17:27:52.547,2.5317782978816816
2025-03-30 17:27:52.556,8.317320150073689
2025-03-30 17:27:52.556,7.1882777823369395
2025-03-30 17:27:52.556,-0.3795958777133308
2025-03-30 17:27:52.556,-6.820217852420403
2025-03-30 17:27:52.557,-5.810500326278538
2025-03-30 17:27:52.566,0.5712022770491392
2025-03-30 17:27:52.566,4.42115794038932
2025-03-30 17:27:52.566,1.4932894828344851
2025-03-30 17:27:52.566,-3.719843269890718
2025-03-30 17:27:52.567,-3.742991402629834
2025-03-30 17:27:52.576,2.298072785707788
2025-03-30 17:27:52.576,7.417020344178698
2025-03-30 17:27:52.576,5.26018037869654
2025-03-30 17:27:52.576,-2.6068230998700703
2025-03-30 17:27:52.576,-8.905147415978703
2025-03-30 17:27:52.586,-8.130262808177186
2025-03-30 17:27:52.586,-0.7264171474530584
2025-03-30 17:27:52.586,7.948270822552869
2025-03-30 17:27:52.586,10.982277254712509
2025-03-30 17:27:52.586,4.705143844874489
2025-03-30 17:27:52.594,-6.50232888517693
2025-03-30 17:27:52.594,-11.826193066045313
2025-03-30 17:27:52.594,-5.050539304293493
2025-03-30 17:27:52.595,6.365486494910325
2025-03-30 17:27:52.595,8.710193569017603
2025-03-30 17:27:52.604,-0.3208544433527264
2025-03-30 17:27:52.604,-7.697912674905128
2025-03-30 17:27:52.604,-2.4744776217112383
2025-03-30 17:27:52.605,8.69622328996277
2025-03-30 17:27:52.614,10.031397266752577
2025-03-30 17:27:52.614,-2.300890247160523
2025-03-30 17:27:52.614,-14.860817995159064
2025-03-30 17:27:52.614,-13.212339001329859
2025-03-30 17:27:52.614,1.8189357065856075
2025-03-30 17:27:52.622,15.929223797505276
2025-03-30 17:27:52.622,16.125413877582645
2025-03-30 17:27:52.622,2.4454735802815675
2025-03-30 17:27:52.623,-12.631693644963223
2025-03-30 17:27:52.632,-15.682188848886717
2025-03-30 17:27:52.632,-5.263551890892156
2025-03-30 17:27:52.632,6.729906227976327
2025-03-30 17:27:52.633,8.778794300055106
2025-03-30 17:27:52.633,3.0609298380113303
2025-03-30 17:27:52.642,0.4358838026191858
2025-03-30 17:27:52.642,3.5705997642252973
2025-03-30 17:27:52.642,3.1371541334155997
2025-03-30 17:27:52.642,-6.429629696619628
2025-03-30 17:27:52.642,-15.342366703952592
2025-03-30 17:27:52.652,-9.914827260545325
2025-03-30 17:27:52.652,7.964322604987124
2025-03-30 17:27:52.652,20.632138135435017
2025-03-30 17:27:52.652,14.620940381580812
2025-03-30 17:27:52.652,-4.357253969357796
2025-03-30 17:27:52.660,-18.382419337507304
2025-03-30 17:27:52.660,-16.0454619941997
2025-03-30 17:27:52.660,-1.7471705457881324
2025-03-30 17:27:52.661,11.476639862376294
2025-03-30 17:27:52.668,14.522763664189588
2025-03-30 17:27:52.668,7.41607955913174
2025-03-30 17:27:52.669,-3.7697421173025663
2025-03-30 17:27:52.669,-11.619546156036558
2025-03-30 17:27:52.678,-10.839768298560475
2025-03-30 17:27:52.678,-1.723929295993511
2025-03-30 17:27:52.678,8.557507316655991
2025-03-30 17:27:52.678,11.12596870021874
2025-03-30 17:27:52.679,3.992926383065405
2025-03-30 17:27:52.688,-5.683278280754328
2025-03-30 17:27:52.688,-9.073945526295168
2025-03-30 17:27:52.688,-4.267564348101477
2025-03-30 17:27:52.688,3.2653027520086324
2025-03-30 17:27:52.689,6.936471061163483
2025-03-30 17:27:52.698,4.402321471824704
2025-03-30 17:27:52.698,-1.6257939312969418
2025-03-30 17:27:52.698,-5.876881074213527
2025-03-30 17:27:52.698,-4.652366814301496
2025-03-30 17:27:52.698,0.7065809027344203
2025-03-30 17:27:52.708,4.804189378278951
2025-03-30 17:27:52.708,3.862837337060056
2025-03-30 17:27:52.708,-0.20927618869084452
2025-03-30 17:27:52.708,-2.6595427010154755
2025-03-30 17:27:52.708,-1.8149825350029452
2025-03-30 17:27:52.718,-0.11565061392328879
2025-03-30 17:27:52.718,0.29780201803683465
2025-03-30 17:27:52.718,0.23126060493540415
2025-03-30 17:27:52.718,0.7631638228115927
2025-03-30 17:27:52.718,0.6152838565563068
2025-03-30 17:27:52.728,-1.3112044351368628
2025-03-30 17:27:52.728,-2.4221602386927175
2025-03-30 17:27:52.728,0.7452414122384403
2025-03-30 17:27:52.728,5.862030968792509
2025-03-30 17:27:52.729,5.247437910087338
2025-03-30 17:27:52.736,-3.922804152543271
2025-03-30 17:27:52.736,-12.672772175728399
2025-03-30 17:27:52.737,-8.768402671747438
2025-03-30 17:27:52.737,7.195765238597444
2025-03-30 17:27:52.737,19.079471486140058
2025-03-30 17:27:52.746,12.328498055674682
2025-03-30 17:27:52.746,-8.177380954268216
2025-03-30 17:27:52.746,-21.930335180839247
2025-03-30 17:27:52.746,-15.046482736435179
2025-03-30 17:27:52.754,5.056515588659044
2025-03-30 17:27:52.754,19.023367956197188
2025-03-30 17:27:52.755,16.07391826772358
2025-03-30 17:27:52.755,1.8835307083383936
2025-03-30 17:27:52.764,-10.999291777975747
2025-03-30 17:27:52.764,-14.926320774329232
2025-03-30 17:27:52.764,-9.490058518096744
2025-03-30 17:27:52.764,1.5510763632543905
2025-03-30 17:27:52.765,11.669806838544117
2025-03-30 17:27:52.772,13.395531492534642
2025-03-30 17:27:52.772,4.519411060495016
2025-03-30 17:27:52.772,-7.323319017955049
2025-03-30 17:27:52.773,-10.946279365832675
2025-03-30 17:27:52.784,-4.241120874255146
2025-03-30 17:27:52.784,3.3283597513894874
2025-03-30 17:27:52.784,3.313330563128818
2025-03-30 17:27:52.784,-0.8876201755777977
2025-03-30 17:27:52.784,-0.5230448404432853
2025-03-30 17:27:52.785,4.510980651567791
2025-03-30 17:27:52.792,5.596670032511906
2025-03-30 17:27:52.792,-0.7465760623656899
2025-03-30 17:27:52.792,-6.925860124840856
2025-03-30 17:27:52.792,-5.561101921642415
2025-03-30 17:27:52.802,0.022345213437867217
2025-03-30 17:27:52.802,2.2592628096494156
2025-03-30 17:27:52.802,1.2527829460123907
2025-03-30 17:27:52.802,2.598245121426938
2025-03-30 17:27:52.803,5.785976752724705
2025-03-30 17:27:52.803,3.623166775223798
2025-03-30 17:27:52.812,-5.355430529582781
2025-03-30 17:27:52.812,-11.573856391498014
2025-03-30 17:27:52.812,-6.211259391567501
2025-03-30 17:27:52.812,6.102985302065875
2025-03-30 17:27:52.822,12.037729902439004
2025-03-30 17:27:52.822,5.70528682151868
2025-03-30 17:27:52.822,-4.887357174645501
2025-03-30 17:27:52.822,-8.249564775855879
2025-03-30 17:27:52.823,-2.475375827648765
2025-03-30 17:27:52.832,4.198633607111174
2025-03-30 17:27:52.832,3.8604181195912846
2025-03-30 17:27:52.832,-2.4067791560197294
2025-03-30 17:27:52.832,-6.215958298560298
2025-03-30 17:27:52.833,-1.4953834526434853
2025-03-30 17:27:52.842,7.696590795874229
2025-03-30 17:27:52.842,10.195159799844525
2025-03-30 17:27:52.842,0.5152108555390027
2025-03-30 17:27:52.842,-12.443663286302826
2025-03-30 17:27:52.842,-13.505762007793289
2025-03-30 17:27:52.850,0.7031230001981262
2025-03-30 17:27:52.850,15.707434532475466
2025-03-30 17:27:52.851,14.709010024183783
2025-03-30 17:27:52.851,-1.8344387952762382
2025-03-30 17:27:52.860,-16.347246410295227
2025-03-30 17:27:52.860,-13.964876820344454
2025-03-30 17:27:52.860,1.5546965508264088
2025-03-30 17:27:52.860,13.593943512224403
2025-03-30 17:27:52.860,11.524195703345075
2025-03-30 17:27:52.870,0.3148203347118971
2025-03-30 17:27:52.870,-7.909005628892586
2025-03-30 17:27:52.870,-7.650351108493512
2025-03-30 17:27:52.870,-2.9479975937715786
2025-03-30 17:27:52.870,0.8922114235035141
2025-03-30 17:27:52.880,3.4854425448394433
2025-03-30 17:27:52.880,5.8243122352632355
2025-03-30 17:27:52.880,5.121047837436416
2025-03-30 17:27:52.880,-1.3478195807256739
2025-03-30 17:27:52.880,-8.55630274303946
2025-03-30 17:27:52.888,-7.0317970078948075
2025-03-30 17:27:52.888,3.4640833095249373
2025-03-30 17:27:52.889,10.087594753266732
2025-03-30 17:27:52.889,2.900366515329754
2025-03-30 17:27:52.889,-9.605413303066712
2025-03-30 17:27:52.898,-9.75025691237772
2025-03-30 17:27:52.898,4.982317772631455
2025-03-30 17:27:52.898,16.336289667837022
2025-03-30 17:27:52.899,8.402263054324116
2025-03-30 17:27:52.906,-10.877537502720465
2025-03-30 17:27:52.907,-19.115140897600817
2025-03-30 17:27:52.907,-7.305304234160149
2025-03-30 17:27:52.907,10.383963487517828
2025-03-30 17:27:52.907,15.539797543544934
2025-03-30 17:27:52.916,6.457837164275302
2025-03-30 17:27:52.916,-4.145725505615371
2025-03-30 17:27:52.916,-6.917461908098794
2025-03-30 17:27:52.917,-4.405622207536836
2025-03-30 17:27:52.926,-2.9761061523337937
2025-03-30 17:27:52.926,-2.9512230467934897
2025-03-30 17:27:52.926,-0.050118063888147435
2025-03-30 17:27:52.926,6.274182066636984
2025-03-30 17:27:52.927,10.056844922576397
2025-03-30 17:27:52.936,5.493021296337803
2025-03-30 17:27:52.936,-5.0805046944488765
2025-03-30 17:27:52.936,-11.967247399244146
2025-03-30 17:27:52.936,-8.097341701746117
2025-03-30 17:27:52.937,2.575058825459445
2025-03-30 17:27:52.946,8.886320325820854
2025-03-30 17:27:52.946,5.24327272268644
2025-03-30 17:27:52.946,-2.053803967446582
2025-03-30 17:27:52.946,-3.480728581202941
2025-03-30 17:27:52.947,1.2368086431341805
2025-03-30 17:27:52.954,3.7715643796469664
2025-03-30 17:27:52.954,-0.4160528532314177
2025-03-30 17:27:52.954,-5.977306291216193
2025-03-30 17:27:52.955,-5.777292822407048
2025-03-30 17:27:52.955,-0.1136052313883143
2025-03-30 17:27:52.966,5.361641559424675
2025-03-30 17:27:52.966,6.909329105265203
2025-03-30 17:27:52.966,4.257701608466501
2025-03-30 17:27:52.966,-1.4823025374316638
2025-03-30 17:27:52.966,-7.137914579041688
2025-03-30 17:27:52.976,-7.547424520715442
2025-03-30 17:27:52.976,-1.1154942260921081
2025-03-30 17:27:52.976,6.1966989571993745
2025-03-30 17:27:52.976,6.799052894654035
2025-03-30 17:27:52.976,0.7949585496127578
2025-03-30 17:27:52.986,-4.332394579044392
2025-03-30 17:27:52.986,-3.2487928920831246
2025-03-30 17:27:52.986,1.3703517726486867
2025-03-30 17:27:52.986,3.214794424670639
2025-03-30 17:27:52.987,0.03320433065424411
2025-03-30 17:27:52.996,-4.349227058332543
2025-03-30 17:27:52.996,-4.501884393880805
2025-03-30 17:27:52.996,0.9212254956030301
2025-03-30 17:27:52.996,7.3201518526904765
2025-03-30 17:27:52.997,7.926514557492662
2025-03-30 17:27:53.004,0.5820412409610572
2025-03-30 17:27:53.004,-8.877006666572374
2025-03-30 17:27:53.004,-11.259159046094984
2025-03-30 17:27:53.005,-3.2830104815634606
2025-03-30 17:27:53.005,8.10483821797306
2025-03-30 17:27:53.014,12.016258568052024
2025-03-30 17:27:53.014,4.842137637008031
2025-03-30 17:27:53.014,-5.780431318398117
2025-03-30 17:27:53.015,-9.305571822496562
2025-03-30 17:27:53.024,-3.6715871019724733
2025-03-30 17:27:53.024,3.550079004309116
2025-03-30 17:27:53.024,4.879107261151012
2025-03-30 17:27:53.025,0.8668992682323209
2025-03-30 17:27:53.025,-2.6042002722073256
2025-03-30 17:27:53.034,-2.10269973312192
2025-03-30 17:27:53.034,0.7143129215728141
2025-03-30 17:27:53.034,2.7406732988611973
2025-03-30 17:27:53.034,2.763200313577603
2025-03-30 17:27:53.034,1.0203954622779239
2025-03-30 17:27:53.042,-2.126055597396705
2025-03-30 17:27:53.042,-5.453428317638857
2025-03-30 17:27:53.042,-5.877312210235575
2025-03-30 17:27:53.043,-0.745120699647966
2025-03-30 17:27:53.043,7.562902782318405
2025-03-30 17:27:53.052,11.211503783836678
2025-03-30 17:27:53.052,4.511615714539662
2025-03-30 17:27:53.052,-7.72520495593372
2025-03-30 17:27:53.052,-13.245077933525925
2025-03-30 17:27:53.062,-6.083251297707705
2025-03-30 17:27:53.062,5.846658838612511
2025-03-30 17:27:53.062,10.191096133380164
2025-03-30 17:27:53.062,4.615558291202452
2025-03-30 17:27:53.062,-2.5427468662349666
2025-03-30 17:27:53.070,-4.3716298590587375
2025-03-30 17:27:53.070,-2.383964745673908
2025-03-30 17:27:53.070,-0.8232608809229759
2025-03-30 17:27:53.071,0.12575457168896625
2025-03-30 17:27:53.071,1.9378605865473535
2025-03-30 17:27:53.080,2.730640368637317
2025-03-30 17:27:53.080,-0.041333634235686534
2025-03-30 17:27:53.080,-3.572821049636623
2025-03-30 17:27:53.081,-2.234946483425214
2025-03-30 17:27:53.081,3.2764429452516253
2025-03-30 17:27:53.090,5.0633761313123244
2025-03-30 17:27:53.090,-0.7333000501863917
2025-03-30 17:27:53.090,-6.700867783969482
2025-03-30 17:27:53.091,-3.640430341957157
2025-03-30 17:27:53.100,5.35302171836899
2025-03-30 17:27:53.100,7.587675537226942
2025-03-30 17:27:53.100,-1.443233763165678
2025-03-30 17:27:53.100,-10.162475260397706
2025-03-30 17:27:53.101,-5.71614370444652
2025-03-30 17:27:53.108,7.885601219113493
2025-03-30 17:27:53.108,13.649079866431983
2025-03-30 17:27:53.109,3.2050771588599742
2025-03-30 17:27:53.109,-12.083474255202464
2025-03-30 17:27:53.109,-14.704932206623852
2025-03-30 17:27:53.118,-1.8101658016901836
2025-03-30 17:27:53.118,12.107536401620177
2025-03-30 17:27:53.118,12.579375083932018
2025-03-30 17:27:53.119,0.9355155238153875
2025-03-30 17:27:53.128,-9.054607108815338
2025-03-30 17:27:53.128,-7.536533045955561
2025-03-30 17:27:53.128,1.5795082019242945
2025-03-30 17:27:53.128,6.59995797061048
2025-03-30 17:27:53.129,1.449592004832966
2025-03-30 17:27:53.138,-7.622543309469482
2025-03-30 17:27:53.138,-8.449105879064565
2025-03-30 17:27:53.138,3.179221224195067
2025-03-30 17:27:53.138,16.271239882653447
2025-03-30 17:27:53.138,14.480328825530247
2025-03-30 17:27:53.146,-4.585617728838933
2025-03-30 17:27:53.146,-23.012290706688187
2025-03-30 17:27:53.146,-20.332628791095573
2025-03-30 17:27:53.147,2.824936282792633
2025-03-30 17:27:53.154,23.690485632120335
2025-03-30 17:27:53.154,21.685103692352698
2025-03-30 17:27:53.155,0.18541621768307404
2025-03-30 17:27:53.155,-18.64381079123794
2025-03-30 17:27:53.164,-18.017600786173507
2025-03-30 17:27:53.164,-1.9827148544583932
2025-03-30 17:27:53.164,11.960650889132708
2025-03-30 17:27:53.164,11.66704674332809
2025-03-30 17:27:53.165,0.7649861692857542
2025-03-30 17:27:53.174,-7.465411988078208
2025-03-30 17:27:53.174,-4.8510770208006315
2025-03-30 17:27:53.174,3.4520096486393483
2025-03-30 17:27:53.174,5.911819920894709
2025-03-30 17:27:53.174,-0.921156236923126
2025-03-30 17:27:53.184,-7.995758190599314
2025-03-30 17:27:53.184,-5.581880054018944
2025-03-30 17:27:53.184,3.8825599725127335
2025-03-30 17:27:53.184,9.185426630742198
2025-03-30 17:27:53.184,4.911179450655782
2025-03-30 17:27:53.192,-2.896125838409867
2025-03-30 17:27:53.192,-6.054506155963519
2025-03-30 17:27:53.193,-3.796317116052119
2025-03-30 17:27:53.193,-0.5628499831154774
2025-03-30 17:27:53.202,1.3858469196821377
2025-03-30 17:27:53.202,2.8935241399978686
2025-03-30 17:27:53.202,3.5242852883359665
2025-03-30 17:27:53.203,1.2389897124394043
2025-03-30 17:27:53.203,-2.937732165962114
2025-03-30 17:27:53.203,-4.2285282407425555
2025-03-30 17:27:53.212,-0.5419734805316685
2025-03-30 17:27:53.212,3.59733561977384
2025-03-30 17:27:53.212,2.9427973627980353
2025-03-30 17:27:53.213,-1.1117913406630087
2025-03-30 17:27:53.222,-3.1388949517344953
2025-03-30 17:27:53.222,-1.723373010335497
2025-03-30 17:27:53.222,-0.029650777951145735
2025-03-30 17:27:53.223,0.6299712000420661
2025-03-30 17:27:53.223,2.219342348242137
2025-03-30 17:27:53.232,4.398334189483793
2025-03-30 17:27:53.232,3.004783882746891
2025-03-30 17:27:53.232,-3.230371756027343
2025-03-30 17:27:53.232,-8.42854814618269
2025-03-30 17:27:53.233,-5.997712803913474
2025-03-30 17:27:53.242,2.4354246880060724
2025-03-30 17:27:53.242,8.443562975110067
2025-03-30 17:27:53.242,6.857299495104686
2025-03-30 17:27:53.242,0.7847674583457347
2025-03-30 17:27:53.243,-3.9557192529498053
2025-03-30 17:27:53.252,-5.501911211486492
2025-03-30 17:27:53.252,-4.979425139970097
2025-03-30 17:27:53.252,-2.3773434686936863
2025-03-30 17:27:53.252,2.7230682577091745
2025-03-30 17:27:53.253,7.632408146485124
2025-03-30 17:27:53.262,7.580596676981524
2025-03-30 17:27:53.262,1.102617300961514
2025-03-30 17:27:53.262,-7.252548855017735
2025-03-30 17:27:53.262,-10.408081777944806
2025-03-30 17:27:53.263,-5.074038024490272
2025-03-30 17:27:53.270,4.733292136811394
2025-03-30 17:27:53.270,10.545033432621654
2025-03-30 17:27:53.271,7.217388315501072
2025-03-30 17:27:53.271,-1.7203037005106823
2025-03-30 17:27:53.280,-7.7365743394671505
2025-03-30 17:27:53.280,-6.420859044377294
2025-03-30 17:27:53.280,-1.1452039447150673
2025-03-30 17:27:53.281,2.567690644270419
2025-03-30 17:27:53.281,3.4470113492788794
2025-03-30 17:27:53.290,3.461985743580412
2025-03-30 17:27:53.290,2.947316620941521
2025-03-30 17:27:53.290,0.2177465162000995
2025-03-30 17:27:53.290,-4.253692659951838
2025-03-30 17:27:53.291,-6.390596549517636
2025-03-30 17:27:53.300,-2.9703011513919564
2025-03-30 17:27:53.300,3.4943580353384918
2025-03-30 17:27:53.301,6.408672778464395
2025-03-30 17:27:53.301,2.656676327529097
2025-03-30 17:27:53.301,-2.904100068454997
2025-03-30 17:27:53.301,-3.079762469312152
2025-03-30 17:27:53.310,1.8056246064026507
2025-03-30 17:27:53.310,3.6226122000067504
2025-03-30 17:27:53.310,-2.033822338177011
2025-03-30 17:27:53.311,-8.083888457741377
2025-03-30 17:27:53.320,-4.625154646238655
2025-03-30 17:27:53.320,6.449602109914405
2025-03-30 17:27:53.320,11.924848109826334
2025-03-30 17:27:53.320,4.091299396016996
2025-03-30 17:27:53.321,-8.40118437483135
2025-03-30 17:27:53.330,-10.994539974544395
2025-03-30 17:27:53.330,-1.429506087122964
2025-03-30 17:27:53.330,8.11565885386401
2025-03-30 17:27:53.330,6.737728260019022
2025-03-30 17:27:53.331,-2.553611728792272
2025-03-30 17:27:53.340,-7.863255438582316
2025-03-30 17:27:53.340,-2.7346641597843186
2025-03-30 17:27:53.340,7.150116842429205
2025-03-30 17:27:53.340,10.317790450400986
