timestamp,bandpass_and_notch
2025-03-30 17:28:36.096,-1.9594415682846222
2025-03-30 17:28:36.096,20.24338850401207
2025-03-30 17:28:36.097,20.0105714070464
2025-03-30 17:28:36.104,0.4802335013296748
2025-03-30 17:28:36.105,-15.62186394382995
2025-03-30 17:28:36.105,-11.737021527537134
2025-03-30 17:28:36.105,4.461832162305034
2025-03-30 17:28:36.105,11.782462601801882
2025-03-30 17:28:36.114,2.2574583918045055
2025-03-30 17:28:36.114,-9.73222026140528
2025-03-30 17:28:36.114,-7.523619917695328
2025-03-30 17:28:36.114,5.557797786448436
2025-03-30 17:28:36.124,11.347682713583218
2025-03-30 17:28:36.124,1.718436488790827
2025-03-30 17:28:36.124,-10.536458989548025
2025-03-30 17:28:36.125,-8.850352322354523
2025-03-30 17:28:36.125,5.11358302300503
2025-03-30 17:28:36.132,13.302056843030305
2025-03-30 17:28:36.132,4.330949983258285
2025-03-30 17:28:36.133,-11.533536050951204
2025-03-30 17:28:36.133,-14.295484453423638
2025-03-30 17:28:36.142,1.0621069956531644
2025-03-30 17:28:36.142,16.895008681936154
2025-03-30 17:28:36.142,12.895176538338378
2025-03-30 17:28:36.142,-8.310887377466543
2025-03-30 17:28:36.142,-21.528412935464058
2025-03-30 17:28:36.150,-8.551730727861909
2025-03-30 17:28:36.150,17.31414328797434
2025-03-30 17:28:36.151,24.772992470724375
2025-03-30 17:28:36.151,2.8592671851061673
2025-03-30 17:28:36.160,-23.933580890911536
2025-03-30 17:28:36.160,-24.64837737461025
2025-03-30 17:28:36.160,1.0573343534572663
2025-03-30 17:28:36.160,23.921486448745707
2025-03-30 17:28:36.160,20.456286607999914
2025-03-30 17:28:36.168,-2.267393446157338
2025-03-30 17:28:36.168,-18.734979233876757
2025-03-30 17:28:36.169,-14.132606495031837
2025-03-30 17:28:36.169,3.1405998594879687
2025-03-30 17:28:36.178,13.90113306535399
2025-03-30 17:28:36.178,8.201361044895686
2025-03-30 17:28:36.178,-6.213008838448943
2025-03-30 17:28:36.178,-12.743885635801417
2025-03-30 17:28:36.178,-3.4736521118885917
2025-03-30 17:28:36.186,11.469181550866896
2025-03-30 17:28:36.187,14.09463229966455
2025-03-30 17:28:36.187,-0.5364750439817126
2025-03-30 17:28:36.187,-16.67601901501342
2025-03-30 17:28:36.196,-15.053671971401762
2025-03-30 17:28:36.196,3.8714550077484047
2025-03-30 17:28:36.196,19.3005818117185
2025-03-30 17:28:36.197,14.138994668848555
2025-03-30 17:28:36.197,-5.381735593721658
2025-03-30 17:28:36.206,-17.986345706570653
2025-03-30 17:28:36.206,-11.915116558789899
2025-03-30 17:28:36.206,4.042481814690391
2025-03-30 17:28:36.206,13.064642253496118
2025-03-30 17:28:36.206,8.61337030694004
2025-03-30 17:28:36.214,-1.3532558006391064
2025-03-30 17:28:36.214,-5.53602377871352
2025-03-30 17:28:36.214,-2.1092692855601993
2025-03-30 17:28:36.215,0.5212493569060235
2025-03-30 17:28:36.224,-3.9449049302042414
2025-03-30 17:28:36.224,-9.15835494511061
2025-03-30 17:28:36.224,-3.123389144005372
2025-03-30 17:28:36.224,13.4609883215898
2025-03-30 17:28:36.225,22.661516265352994
2025-03-30 17:28:36.232,9.012433379560381
2025-03-30 17:28:36.233,-19.020677128413098
2025-03-30 17:28:36.233,-33.92305859526307
2025-03-30 17:28:36.233,-17.505831484309894
2025-03-30 17:28:36.242,18.041449154332145
2025-03-30 17:28:36.242,39.72609013085753
2025-03-30 17:28:36.242,25.592085298003564
2025-03-30 17:28:36.242,-12.30382830722134
2025-03-30 17:28:36.242,-38.095633543491566
2025-03-30 17:28:36.250,-27.773446032111497
2025-03-30 17:28:36.250,6.126791830095029
2025-03-30 17:28:36.251,28.877441123927433
2025-03-30 17:28:36.251,21.451074996432826
2025-03-30 17:28:36.260,-2.1209898522611357
2025-03-30 17:28:36.260,-15.914492126427252
2025-03-30 17:28:36.260,-11.537933982289388
2025-03-30 17:28:36.261,-0.3776941987004767
2025-03-30 17:28:36.261,5.871948977791128
2025-03-30 17:28:36.268,6.036024897754979
2025-03-30 17:28:36.269,2.9898075162324007
2025-03-30 17:28:36.269,-2.3495379115488024
2025-03-30 17:28:36.269,-7.412226866668264
2025-03-30 17:28:36.269,-6.39746331515068
2025-03-30 17:28:36.278,2.2780208812201708
2025-03-30 17:28:36.278,11.09975574809179
2025-03-30 17:28:36.278,10.759697232560288
2025-03-30 17:28:36.279,0.5199288380580379
2025-03-30 17:28:36.288,-11.390740349390603
2025-03-30 17:28:36.288,-15.669408213495737
2025-03-30 17:28:36.288,-8.473039639948105
2025-03-30 17:28:36.288,6.446413716577069
2025-03-30 17:28:36.289,18.758816682704868
2025-03-30 17:28:36.296,17.578526179026948
2025-03-30 17:28:36.296,1.5715013160400035
2025-03-30 17:28:36.296,-16.856323713115273
2025-03-30 17:28:36.297,-21.48401232684337
2025-03-30 17:28:36.306,-8.354522754000108
2025-03-30 17:28:36.306,9.832102140841089
2025-03-30 17:28:36.306,16.97690305761552
2025-03-30 17:28:36.306,9.792681622254992
2025-03-30 17:28:36.306,-1.327174945419677
2025-03-30 17:28:36.314,-6.192055814108728
2025-03-30 17:28:36.314,-5.173766259870154
2025-03-30 17:28:36.315,-4.311756917710489
2025-03-30 17:28:36.315,-4.739225251207475
2025-03-30 17:28:36.324,-2.129564410765144
2025-03-30 17:28:36.324,4.666310648263271
2025-03-30 17:28:36.324,10.029726821216437
2025-03-30 17:28:36.325,8.219497614754271
2025-03-30 17:28:36.325,0.033067835472157414
2025-03-30 17:28:36.332,-8.711990498049307
2025-03-30 17:28:36.333,-12.253985986281357
2025-03-30 17:28:36.333,-7.384652530299578
2025-03-30 17:28:36.333,4.646560684710932
2025-03-30 17:28:36.342,15.670621215713126
2025-03-30 17:28:36.342,14.285706628871985
2025-03-30 17:28:36.342,-2.0157429738302
2025-03-30 17:28:36.342,-19.299581987090452
2025-03-30 17:28:36.343,-18.418321749119606
2025-03-30 17:28:36.350,2.737898153687823
2025-03-30 17:28:36.350,22.610189530009542
2025-03-30 17:28:36.351,18.109035830718895
2025-03-30 17:28:36.351,-7.169152945447847
2025-03-30 17:28:36.360,-24.411559181414244
2025-03-30 17:28:36.360,-13.04973987989882
2025-03-30 17:28:36.360,13.589167220126113
2025-03-30 17:28:36.360,23.7739316521121
2025-03-30 17:28:36.361,5.884380934997747
2025-03-30 17:28:36.368,-18.105286814249336
2025-03-30 17:28:36.368,-20.311193923767213
2025-03-30 17:28:36.369,-0.11271977397363431
2025-03-30 17:28:36.369,17.56524312994575
2025-03-30 17:28:36.378,13.775830279394219
2025-03-30 17:28:36.378,-3.4784877234163147
2025-03-30 17:28:36.378,-12.303288598789036
2025-03-30 17:28:36.378,-4.525696780428591
2025-03-30 17:28:36.379,6.561026480870489
2025-03-30 17:28:36.386,5.386044087339097
2025-03-30 17:28:36.387,-5.680376607974551
2025-03-30 17:28:36.387,-10.246270713184492
2025-03-30 17:28:36.387,0.038106938216175945
2025-03-30 17:28:36.396,13.812827205918687
2025-03-30 17:28:36.396,13.71307492509
2025-03-30 17:28:36.396,-1.9364323021849725
2025-03-30 17:28:36.396,-16.75287506686247
2025-03-30 17:28:36.396,-15.485208918105199
2025-03-30 17:28:36.404,-0.3435276061586502
2025-03-30 17:28:36.404,13.65331212315903
2025-03-30 17:28:36.405,15.065685209812266
2025-03-30 17:28:36.405,4.738531141975192
2025-03-30 17:28:36.405,-7.878466866913938
2025-03-30 17:28:36.414,-12.86013267726456
2025-03-30 17:28:36.414,-6.782753442837803
2025-03-30 17:28:36.415,4.208231038390694
2025-03-30 17:28:36.415,9.468657492814735
2025-03-30 17:28:36.424,4.7225244138965214
2025-03-30 17:28:36.424,-3.597127120333419
2025-03-30 17:28:36.425,-6.500449756512462
2025-03-30 17:28:36.425,-2.226416685459012
2025-03-30 17:28:36.425,3.9218222377419494
2025-03-30 17:28:36.434,6.174637320637889
2025-03-30 17:28:36.434,2.485270146106894
2025-03-30 17:28:36.434,-4.473432035678657
2025-03-30 17:28:36.434,-8.134166225296063
2025-03-30 17:28:36.435,-3.4474830570217296
2025-03-30 17:28:36.442,5.83334085781259
2025-03-30 17:28:36.443,9.101195230537062
2025-03-30 17:28:36.443,1.7516235526464552
2025-03-30 17:28:36.443,-7.466820209975859
2025-03-30 17:28:36.443,-6.9313453109377345
2025-03-30 17:28:36.452,2.375919682269586
2025-03-30 17:28:36.452,8.050388643556012
2025-03-30 17:28:36.453,2.9210299727249747
2025-03-30 17:28:36.453,-5.755098644123734
2025-03-30 17:28:36.462,-6.645579877017688
2025-03-30 17:28:36.462,0.6528819501291966
2025-03-30 17:28:36.463,5.98325787360263
2025-03-30 17:28:36.463,2.7170162257587247
2025-03-30 17:28:36.463,-3.7201257753885995
2025-03-30 17:28:36.472,-3.6768394432672924
2025-03-30 17:28:36.472,3.347838772763167
2025-03-30 17:28:36.472,7.502230696954452
2025-03-30 17:28:36.472,1.4755563299438923
2025-03-30 17:28:36.473,-9.048810353467063
2025-03-30 17:28:36.482,-11.433737854582569
2025-03-30 17:28:36.482,-1.5958897819413367
2025-03-30 17:28:36.482,10.65661780034759
2025-03-30 17:28:36.482,13.081946172383565
2025-03-30 17:28:36.483,4.4152605147673825
2025-03-30 17:28:36.490,-6.240631943750573
2025-03-30 17:28:36.490,-10.740783709234735
2025-03-30 17:28:36.490,-8.496692631095605
2025-03-30 17:28:36.491,-2.6762019965124244
2025-03-30 17:28:36.500,4.814873037159173
2025-03-30 17:28:36.500,11.677447292259655
2025-03-30 17:28:36.500,12.249889718303931
2025-03-30 17:28:36.501,2.2974699574483908
2025-03-30 17:28:36.501,-12.401503739755467
2025-03-30 17:28:36.510,-17.976406155759562
2025-03-30 17:28:36.510,-7.375983182074068
2025-03-30 17:28:36.510,9.707468990945252
2025-03-30 17:28:36.510,16.829431868365283
2025-03-30 17:28:36.510,9.093813442133415
2025-03-30 17:28:36.518,-3.53160981617332
2025-03-30 17:28:36.518,-9.930663997353383
2025-03-30 17:28:36.518,-8.598049991369173
2025-03-30 17:28:36.519,-3.946106571892303
2025-03-30 17:28:36.528,1.4951760578441982
2025-03-30 17:28:36.528,6.988850617005383
2025-03-30 17:28:36.528,9.52006431889928
2025-03-30 17:28:36.528,5.34964635107004
2025-03-30 17:28:36.529,-4.170580153020125
2025-03-30 17:28:36.536,-11.673813588129786
2025-03-30 17:28:36.536,-10.237399904354492
2025-03-30 17:28:36.537,-0.18217292856828327
2025-03-30 17:28:36.537,10.696393560987428
2025-03-30 17:28:36.546,13.47979364546788
2025-03-30 17:28:36.546,5.687571211361437
2025-03-30 17:28:36.546,-6.465326151764097
2025-03-30 17:28:36.546,-13.660222401951081
2025-03-30 17:28:36.546,-11.474916988835556
2025-03-30 17:28:36.556,-2.336607269015994
2025-03-30 17:28:36.556,8.704605844375456
2025-03-30 17:28:36.556,16.519306264090652
2025-03-30 17:28:36.556,15.068637283873118
2025-03-30 17:28:36.557,0.8632940334227706
2025-03-30 17:28:36.564,-18.81003989677879
2025-03-30 17:28:36.564,-26.508291486116633
2025-03-30 17:28:36.565,-11.177179584366854
2025-03-30 17:28:36.565,16.20052813386871
2025-03-30 17:28:36.572,30.180022772767735
2025-03-30 17:28:36.572,17.200571465001033
2025-03-30 17:28:36.572,-9.336184189978441
2025-03-30 17:28:36.573,-23.844026828110493
2025-03-30 17:28:36.582,-15.910633454398155
2025-03-30 17:28:36.582,1.6552667959515188
2025-03-30 17:28:36.582,10.997136555412926
2025-03-30 17:28:36.583,8.736275770596466
2025-03-30 17:28:36.583,3.8590948327925543
2025-03-30 17:28:36.590,1.740248323049664
2025-03-30 17:28:36.590,-1.1129080379272402
2025-03-30 17:28:36.591,-6.428487817792806
2025-03-30 17:28:36.591,-7.8751276349609425
2025-03-30 17:28:36.591,-1.1910598342762673
2025-03-30 17:28:36.600,6.151230322600587
2025-03-30 17:28:36.600,4.287692640709355
2025-03-30 17:28:36.601,-3.3278080095043485
2025-03-30 17:28:36.601,-3.7453162509249314
2025-03-30 17:28:36.601,5.622734396426068
2025-03-30 17:28:36.610,11.164219236499063
2025-03-30 17:28:36.610,1.758586513871939
2025-03-30 17:28:36.610,-14.053143153682162
2025-03-30 17:28:36.611,-17.199755164462076
2025-03-30 17:28:36.618,-2.0653535610382865
2025-03-30 17:28:36.618,15.765363131710618
2025-03-30 17:28:36.619,17.561558946145684
2025-03-30 17:28:36.619,2.7577732657158425
2025-03-30 17:28:36.619,-11.628693363404599
2025-03-30 17:28:36.628,-11.377829705759273
2025-03-30 17:28:36.628,-0.4321876067035937
2025-03-30 17:28:36.629,6.066671645964132
2025-03-30 17:28:36.629,1.3398947957516714
2025-03-30 17:28:36.638,-5.304864981692349
2025-03-30 17:28:36.638,-2.127739169893803
2025-03-30 17:28:36.638,7.998053009297685
2025-03-30 17:28:36.639,10.627261756810084
2025-03-30 17:28:36.639,-0.21755116210667536
2025-03-30 17:28:36.648,-12.553055457031183
2025-03-30 17:28:36.648,-11.499419842696124
2025-03-30 17:28:36.648,1.4496521451465032
2025-03-30 17:28:36.649,11.064611348118428
2025-03-30 17:28:36.649,8.082186077238646
2025-03-30 17:28:36.658,-1.158988428286228
2025-03-30 17:28:36.658,-5.707574372546635
2025-03-30 17:28:36.658,-3.7313797075244395
2025-03-30 17:28:36.659,-0.9739145172852604
2025-03-30 17:28:36.659,-0.08965483313826815
2025-03-30 17:28:36.668,1.6296999536723706
2025-03-30 17:28:36.668,4.5415834297728415
2025-03-30 17:28:36.668,3.780484352662445
2025-03-30 17:28:36.668,-2.6715352096989307
2025-03-30 17:28:36.669,-8.119265626993423
2025-03-30 17:28:36.678,-4.798877422599045
2025-03-30 17:28:36.678,4.764479988116186
2025-03-30 17:28:36.678,9.71107827711647
2025-03-30 17:28:36.678,4.393565054386309
2025-03-30 17:28:36.679,-4.84454866261498
2025-03-30 17:28:36.688,-8.157106080471312
2025-03-30 17:28:36.688,-3.6717534488299757
2025-03-30 17:28:36.688,2.344769459693702
2025-03-30 17:28:36.688,4.251885723414736
2025-03-30 17:28:36.689,2.318645091968984
2025-03-30 17:28:36.696,-0.0017009413890686498
2025-03-30 17:28:36.697,-0.6184109142241997
2025-03-30 17:28:36.697,0.17847231290678095
2025-03-30 17:28:36.697,0.9095269206529373
2025-03-30 17:28:36.697,-0.05057789618256962
2025-03-30 17:28:36.706,-2.9511670563210983
2025-03-30 17:28:36.707,-5.091150569452527
2025-03-30 17:28:36.707,-2.6379107403035897
2025-03-30 17:28:36.707,4.151548703775182
2025-03-30 17:28:36.707,9.16737028063973
2025-03-30 17:28:36.716,6.561113078333033
2025-03-30 17:28:36.716,-2.121888941367503
2025-03-30 17:28:36.717,-9.42097250075901
2025-03-30 17:28:36.717,-9.850688959710237
2025-03-30 17:28:36.726,-3.7119879450679973
2025-03-30 17:28:36.726,5.466260704610777
2025-03-30 17:28:36.726,12.720286857952283
2025-03-30 17:28:36.727,11.593146538361074
2025-03-30 17:28:36.727,-0.7538075271437291
2025-03-30 17:28:36.734,-15.720962791629471
2025-03-30 17:28:36.734,-17.485052771356976
2025-03-30 17:28:36.735,-1.1942900708717439
2025-03-30 17:28:36.735,17.397211834661793
2025-03-30 17:28:36.744,18.052779926850075
2025-03-30 17:28:36.744,0.3671041973372027
2025-03-30 17:28:36.744,-15.454597765591236
2025-03-30 17:28:36.744,-13.079200265241358
2025-03-30 17:28:36.745,1.5066230895103818
2025-03-30 17:28:36.754,9.81694442611482
2025-03-30 17:28:36.754,4.374591162942425
2025-03-30 17:28:36.754,-4.103381074310717
2025-03-30 17:28:36.754,-2.9179529427820015
2025-03-30 17:28:36.755,5.440109662890958
2025-03-30 17:28:36.764,7.2985692949178
2025-03-30 17:28:36.764,-2.7750967304933143
2025-03-30 17:28:36.764,-13.037167513366946
2025-03-30 17:28:36.765,-8.956429831101218
2025-03-30 17:28:36.765,6.833523529587844
2025-03-30 17:28:36.772,15.804233534115586
2025-03-30 17:28:36.772,6.405504429245932
2025-03-30 17:28:36.773,-10.34327890377119
2025-03-30 17:28:36.773,-13.845185547986858
2025-03-30 17:28:36.782,0.11525442844686884
2025-03-30 17:28:36.782,13.833170945997036
2025-03-30 17:28:36.782,9.940834936556953
2025-03-30 17:28:36.782,-6.965770900277004
2025-03-30 17:28:36.782,-16.379185419772355
2025-03-30 17:28:36.790,-7.0399691707043495
2025-03-30 17:28:36.791,10.27648643458158
2025-03-30 17:28:36.791,16.48229086902877
2025-03-30 17:28:36.791,6.031560436102161
2025-03-30 17:28:36.791,-8.683276106587758
2025-03-30 17:28:36.800,-13.036390918626376
2025-03-30 17:28:36.800,-5.7877460839843025
2025-03-30 17:28:36.801,2.8307133307723644
2025-03-30 17:28:36.801,5.48569567388787
2025-03-30 17:28:36.810,4.918555609678416
2025-03-30 17:28:36.810,5.732943926532581
2025-03-30 17:28:36.810,4.957611701997994
2025-03-30 17:28:36.811,-2.9281075454037153
2025-03-30 17:28:36.811,-13.685142629807878
2025-03-30 17:28:36.820,-14.341934163116871
2025-03-30 17:28:36.820,0.13475488543034664
2025-03-30 17:28:36.820,16.89698093267101
2025-03-30 17:28:36.820,18.087237611182843
2025-03-30 17:28:36.821,2.0697137568691195
2025-03-30 17:28:36.828,-14.04334583383987
2025-03-30 17:28:36.829,-14.356944750816783
2025-03-30 17:28:36.829,-1.8709634386383576
2025-03-30 17:28:36.829,7.522323064304225
2025-03-30 17:28:36.838,5.550143891577795
2025-03-30 17:28:36.838,-0.4012512569365707
2025-03-30 17:28:36.838,-0.5839783263008553
2025-03-30 17:28:36.839,2.9269986521747646
2025-03-30 17:28:36.839,1.4515562919694258
2025-03-30 17:28:36.848,-4.876145919530067
2025-03-30 17:28:36.848,-6.20694357784677
2025-03-30 17:28:36.849,1.282572196730562
2025-03-30 17:28:36.849,7.816821516132759
2025-03-30 17:28:36.849,3.844863591540402
2025-03-30 17:28:36.858,-5.3229035825561475
2025-03-30 17:28:36.858,-7.1280109551514474
2025-03-30 17:28:36.859,-0.19510500931663854
2025-03-30 17:28:36.859,4.836723094748726
2025-03-30 17:28:36.859,2.4150966434193895
2025-03-30 17:28:36.868,-0.50735306102933
2025-03-30 17:28:36.868,2.3325688354605205
2025-03-30 17:28:36.868,5.040712293744506
2025-03-30 17:28:36.869,-1.1269703139371094
2025-03-30 17:28:36.869,-11.894018752056565
2025-03-30 17:28:36.878,-12.729193301697562
2025-03-30 17:28:36.878,1.7064015525789522
2025-03-30 17:28:36.878,17.9627705630954
2025-03-30 17:28:36.878,18.047046394064804
2025-03-30 17:28:36.878,0.3618954521518708
2025-03-30 17:28:36.886,-17.98311661740841
2025-03-30 17:28:36.886,-19.56639355513785
2025-03-30 17:28:36.887,-4.193945694273575
2025-03-30 17:28:36.887,12.779508479851815
2025-03-30 17:28:36.894,17.085054675721477
2025-03-30 17:28:36.895,8.109678564402897
2025-03-30 17:28:36.895,-4.172583939437595
2025-03-30 17:28:36.895,-11.025291113682137
2025-03-30 17:28:36.895,-10.922292499078004
2025-03-30 17:28:36.904,-5.742903910605799
2025-03-30 17:28:36.904,3.1945370049560715
2025-03-30 17:28:36.905,12.377071351297156
2025-03-30 17:28:36.905,13.92387918103095
2025-03-30 17:28:36.914,3.005135025277399
2025-03-30 17:28:36.914,-12.677612348184836
2025-03-30 17:28:36.914,-17.52581956457994
2025-03-30 17:28:36.914,-5.418254699116423
2025-03-30 17:28:36.915,11.744637085432203
2025-03-30 17:28:36.922,16.664863351658816
2025-03-30 17:28:36.923,5.421627672384819
2025-03-30 17:28:36.923,-9.613802044184116
2025-03-30 17:28:36.923,-13.991497026244623
2025-03-30 17:28:36.932,-5.236304037524086
2025-03-30 17:28:36.932,6.745690723145414
2025-03-30 17:28:36.933,10.748344784749909
2025-03-30 17:28:36.933,4.858830194960452
2025-03-30 17:28:36.933,-3.3483436548828323
2025-03-30 17:28:36.942,-6.120675935476272
2025-03-30 17:28:36.942,-3.3796953747298293
2025-03-30 17:28:36.943,-0.33838235026752267
2025-03-30 17:28:36.943,0.5288577500737967
2025-03-30 17:28:36.943,1.447758960293682
2025-03-30 17:28:36.952,3.450084111571169
2025-03-30 17:28:36.952,3.2963075762704928
2025-03-30 17:28:36.953,-0.9742794569932094
2025-03-30 17:28:36.953,-5.037470478038803
2025-03-30 17:28:36.953,-3.320837404594194
2025-03-30 17:28:36.962,2.5178077623789767
2025-03-30 17:28:36.962,4.955613714218116
2025-03-30 17:28:36.963,0.7592429409799142
2025-03-30 17:28:36.963,-4.490203467482599
2025-03-30 17:28:36.963,-3.8897978711488856
2025-03-30 17:28:36.972,1.7793470156634696
2025-03-30 17:28:36.972,5.3666804819351075
2025-03-30 17:28:36.972,2.488347294757066
2025-03-30 17:28:36.972,-3.3191317466521832
2025-03-30 17:28:36.973,-5.088476090395383
2025-03-30 17:28:36.982,-0.736637957003657
2025-03-30 17:28:36.982,4.365058098455198
2025-03-30 17:28:36.982,3.788702804808722
2025-03-30 17:28:36.982,-1.634537580764746
2025-03-30 17:28:36.983,-4.417137667140518
2025-03-30 17:28:36.992,-0.6491736216489776
2025-03-30 17:28:36.992,3.7988486442634835
2025-03-30 17:28:36.992,1.5248690053578007
2025-03-30 17:28:36.992,-4.496049292131302
2025-03-30 17:28:36.993,-4.168637474284476
2025-03-30 17:28:37.000,4.217686837545332
2025-03-30 17:28:37.001,9.546973816013683
2025-03-30 17:28:37.001,2.9475788766969493
2025-03-30 17:28:37.001,-8.860009534218733
2025-03-30 17:28:37.001,-11.706229184622524
2025-03-30 17:28:37.010,-2.2472668017626067
2025-03-30 17:28:37.012,8.671979812478588
2025-03-30 17:28:37.012,10.170930714903925
2025-03-30 17:28:37.012,2.8334247813542883
2025-03-30 17:28:37.020,-4.806275377956515
2025-03-30 17:28:37.020,-6.406380701401112
2025-03-30 17:28:37.021,-2.486728507185117
2025-03-30 17:28:37.021,1.9069249401082098
2025-03-30 17:28:37.021,2.285830517731861
2025-03-30 17:28:37.030,-0.9767871089913595
2025-03-30 17:28:37.030,-2.8023397098928275
2025-03-30 17:28:37.030,0.6018406587852304
2025-03-30 17:28:37.031,6.11903015030389
2025-03-30 17:28:37.031,6.532347350492849
2025-03-30 17:28:37.040,-0.5696910448807435
2025-03-30 17:28:37.040,-9.05924583976691
2025-03-30 17:28:37.041,-10.605036205419049
2025-03-30 17:28:37.041,-3.203663719222259
2025-03-30 17:28:37.041,7.414807453045119
2025-03-30 17:28:37.048,13.129889131191064
2025-03-30 17:28:37.049,9.248322079829398
2025-03-30 17:28:37.049,-2.3535145872966283
2025-03-30 17:28:37.049,-13.250129327044794
2025-03-30 17:28:37.058,-13.771592938974516
2025-03-30 17:28:37.058,-2.4425609412531673
2025-03-30 17:28:37.058,10.43847706034709
2025-03-30 17:28:37.059,12.781771333465656
2025-03-30 17:28:37.059,4.262944841979911
2025-03-30 17:28:37.068,-4.410018398694854
2025-03-30 17:28:37.068,-5.806415513186497
2025-03-30 17:28:37.068,-3.4628563572455207
2025-03-30 17:28:37.068,-3.2354356558533564
2025-03-30 17:28:37.069,-3.3682016291236927
2025-03-30 17:28:37.076,1.3361298452090662
2025-03-30 17:28:37.077,9.021260380213164
2025-03-30 17:28:37.077,10.940623496451012
2025-03-30 17:28:37.077,2.2924433537409477
2025-03-30 17:28:37.077,-10.897841493697959
2025-03-30 17:28:37.086,-16.595127184766575
2025-03-30 17:28:37.086,-7.6875091713922785
2025-03-30 17:28:37.087,10.234495214245667
2025-03-30 17:28:37.087,21.219209144622624
2025-03-30 17:28:37.094,12.870037564928992
2025-03-30 17:28:37.095,-9.04085381259026
2025-03-30 17:28:37.095,-23.288437428551873
2025-03-30 17:28:37.095,-15.019378873743312
2025-03-30 17:28:37.095,7.153956326408759
2025-03-30 17:28:37.104,20.512155669856362
2025-03-30 17:28:37.104,13.415318150116354
