timestamp,bandpass_and_notch
2025-03-30 17:14:32.711,25.241926051589054
2025-03-30 17:14:32.712,27.18665356954422
2025-03-30 17:14:32.712,0.19912722755260281
2025-03-30 17:14:32.719,-27.593819634829924
2025-03-30 17:14:32.719,-26.565272976964707
2025-03-30 17:14:32.720,0.5831351297178995
2025-03-30 17:14:32.720,23.4264554999395
2025-03-30 17:14:32.727,19.822557230251036
2025-03-30 17:14:32.728,-1.1378654122392293
2025-03-30 17:14:32.728,-14.267829101249108
2025-03-30 17:14:32.728,-9.02010963099502
2025-03-30 17:14:32.737,2.1016166693686937
2025-03-30 17:14:32.737,3.7999925700947284
2025-03-30 17:14:32.738,-2.311895819860048
2025-03-30 17:14:32.738,-3.3473402670374854
2025-03-30 17:14:32.738,4.556667758251054
2025-03-30 17:14:32.747,10.356571950068574
2025-03-30 17:14:32.747,3.9989539480517284
2025-03-30 17:14:32.747,-8.681310090596593
2025-03-30 17:14:32.748,-12.630893894118985
2025-03-30 17:14:32.748,-2.8991092864094625
2025-03-30 17:14:32.755,8.855038495280287
2025-03-30 17:14:32.756,9.048570613163047
2025-03-30 17:14:32.756,-1.047036633951124
2025-03-30 17:14:32.756,-7.769681800934357
2025-03-30 17:14:32.765,-2.793468842429667
2025-03-30 17:14:32.765,6.924799602966377
2025-03-30 17:14:32.765,8.558516270566734
2025-03-30 17:14:32.765,-0.8865099582420166
2025-03-30 17:14:32.766,-11.413327708713455
2025-03-30 17:14:32.775,-11.521031690662335
2025-03-30 17:14:32.775,-0.4120105462204967
2025-03-30 17:14:32.775,11.603921244445676
2025-03-30 17:14:32.776,13.540791804104211
2025-03-30 17:14:32.776,3.9910036142008485
2025-03-30 17:14:32.783,-8.07611220722482
2025-03-30 17:14:32.783,-11.973804171255134
2025-03-30 17:14:32.784,-5.318673127987354
2025-03-30 17:14:32.784,4.128376323193008
2025-03-30 17:14:32.793,7.077213532705282
2025-03-30 17:14:32.793,2.6144080837398684
2025-03-30 17:14:32.793,-2.1306430976107618
2025-03-30 17:14:32.794,-1.5854878833737116
2025-03-30 17:14:32.794,2.0244657005134448
2025-03-30 17:14:32.802,2.7958486990619456
2025-03-30 17:14:32.802,-1.1514649083575959
2025-03-30 17:14:32.802,-5.759665345960922
2025-03-30 17:14:32.802,-5.67126090801867
2025-03-30 17:14:32.802,0.16229838988601078
2025-03-30 17:14:32.811,7.0050326962858485
2025-03-30 17:14:32.812,8.465004916488533
2025-03-30 17:14:32.812,2.8126960115719952
2025-03-30 17:14:32.812,-5.026416511243345
2025-03-30 17:14:32.821,-8.434407336818596
2025-03-30 17:14:32.821,-5.487910181594991
2025-03-30 17:14:32.821,0.38394802699900515
2025-03-30 17:14:32.821,4.909929800214669
2025-03-30 17:14:32.822,6.203254322221994
2025-03-30 17:14:32.831,4.238011068539384
2025-03-30 17:14:32.831,0.04292599103278784
2025-03-30 17:14:32.831,-3.8767474694096755
2025-03-30 17:14:32.832,-4.8350940403136375
2025-03-30 17:14:32.832,-3.0574625760381915
2025-03-30 17:14:32.841,-1.492666032222931
2025-03-30 17:14:32.841,-1.0770251381247304
2025-03-30 17:14:32.841,1.436221182979241
2025-03-30 17:14:32.842,7.8544016987540815
2025-03-30 17:14:32.842,12.182588666874736
2025-03-30 17:14:32.849,5.169022116431882
2025-03-30 17:14:32.850,-12.16179730398751
2025-03-30 17:14:32.850,-23.760218347355718
2025-03-30 17:14:32.850,-13.864042046680126
2025-03-30 17:14:32.859,12.464960250900115
2025-03-30 17:14:32.859,30.24382266916977
2025-03-30 17:14:32.859,20.285367864884055
2025-03-30 17:14:32.859,-8.733764842952718
2025-03-30 17:14:32.859,-28.524921262146762
2025-03-30 17:14:32.867,-21.16281616344293
2025-03-30 17:14:32.867,3.10510492048921
2025-03-30 17:14:32.868,19.21453672599274
2025-03-30 17:14:32.868,14.869314833674768
2025-03-30 17:14:32.877,0.7852424042428392
2025-03-30 17:14:32.877,-5.791329238951311
2025-03-30 17:14:32.877,-2.098407525905419
2025-03-30 17:14:32.878,0.17470545038173824
2025-03-30 17:14:32.878,-6.323200657117262
2025-03-30 17:14:32.885,-12.980794125148037
2025-03-30 17:14:32.886,-6.395449275910547
2025-03-30 17:14:32.886,12.133409995860982
2025-03-30 17:14:32.886,24.3689765797449
2025-03-30 17:14:32.895,14.646854393776866
2025-03-30 17:14:32.895,-10.903160592679496
2025-03-30 17:14:32.895,-28.208609243313322
2025-03-30 17:14:32.896,-19.695617224939863
2025-03-30 17:14:32.896,6.603183213299241
2025-03-30 17:14:32.903,24.80756308861679
2025-03-30 17:14:32.904,18.22829167581485
2025-03-30 17:14:32.904,-3.8664881493578602
2025-03-30 17:14:32.904,-17.812987905667427
2025-03-30 17:14:32.913,-11.404724624535413
2025-03-30 17:14:32.913,4.833864120657075
2025-03-30 17:14:32.914,11.679499218244437
2025-03-30 17:14:32.914,3.114331881556889
2025-03-30 17:14:32.914,-8.462355195143873
2025-03-30 17:14:32.923,-8.35080345338035
2025-03-30 17:14:32.923,2.884590910586068
2025-03-30 17:14:32.923,11.263223366545045
2025-03-30 17:14:32.923,7.057291861833727
2025-03-30 17:14:32.924,-4.431342365607786
2025-03-30 17:14:32.932,-10.81149785713744
2025-03-30 17:14:32.932,-6.830812796746077
2025-03-30 17:14:32.932,2.1645887819733423
2025-03-30 17:14:32.932,7.972649535401796
2025-03-30 17:14:32.932,7.039282333557147
2025-03-30 17:14:32.941,1.3346014415334952
2025-03-30 17:14:32.941,-4.647342058654452
2025-03-30 17:14:32.941,-6.861774925211778
2025-03-30 17:14:32.942,-3.9254979377766204
2025-03-30 17:14:32.951,1.8004234184724708
2025-03-30 17:14:32.951,5.69221549955856
2025-03-30 17:14:32.951,4.641680063338464
2025-03-30 17:14:32.951,-0.05706339363608681
2025-03-30 17:14:32.952,-3.795343237756065
2025-03-30 17:14:32.959,-3.2049437285053406
2025-03-30 17:14:32.960,0.22570272740015634
2025-03-30 17:14:32.960,1.9216489197644158
2025-03-30 17:14:32.960,0.039681299123530356
2025-03-30 17:14:32.960,-2.020479399607
2025-03-30 17:14:32.969,-0.46260820512403006
2025-03-30 17:14:32.970,3.0980859545678725
2025-03-30 17:14:32.970,3.5482882548571633
2025-03-30 17:14:32.970,-0.38380955416224694
2025-03-30 17:14:32.979,-4.000880053620827
2025-03-30 17:14:32.979,-3.0150795173856935
2025-03-30 17:14:32.980,0.6652540471309922
2025-03-30 17:14:32.980,1.9866189751530492
2025-03-30 17:14:32.980,0.06878166336851119
2025-03-30 17:14:32.989,-0.9020186649859749
2025-03-30 17:14:32.989,1.5903389854082277
2025-03-30 17:14:32.990,4.076362671419082
2025-03-30 17:14:32.990,1.7586509535291734
2025-03-30 17:14:32.990,-4.3044482693283594
2025-03-30 17:14:32.999,-7.542582165954335
2025-03-30 17:14:32.999,-3.554285364951886
2025-03-30 17:14:32.999,4.430205819401332
2025-03-30 17:14:33.000,8.776633171643217
2025-03-30 17:14:33.000,5.480170052320964
2025-03-30 17:14:33.007,-2.0317811965313455
2025-03-30 17:14:33.008,-7.02598997176043
2025-03-30 17:14:33.008,-6.116003056074272
2025-03-30 17:14:33.008,-1.2290575808034567
2025-03-30 17:14:33.017,3.4917367967282438
2025-03-30 17:14:33.017,5.043366467061629
2025-03-30 17:14:33.017,2.822798829020348
2025-03-30 17:14:33.018,-1.1323901489450618
2025-03-30 17:14:33.018,-3.1301052042145536
2025-03-30 17:14:33.027,-1.1482621604099048
2025-03-30 17:14:33.027,2.1811675543150644
2025-03-30 17:14:33.028,1.8032309587342101
2025-03-30 17:14:33.028,-3.1494642644311095
2025-03-30 17:14:33.028,-6.581563806203877
2025-03-30 17:14:33.036,-2.0412117005681294
2025-03-30 17:14:33.036,7.891048162220487
2025-03-30 17:14:33.036,12.132245735919458
2025-03-30 17:14:33.036,3.556218099815805
2025-03-30 17:14:33.036,-10.7780671892965
2025-03-30 17:14:33.045,-15.70456265356484
2025-03-30 17:14:33.046,-5.083483109101218
2025-03-30 17:14:33.046,10.433680633311356
2025-03-30 17:14:33.046,15.212438437443282
2025-03-30 17:14:33.055,5.8666154866504625
2025-03-30 17:14:33.055,-6.736748672757863
2025-03-30 17:14:33.055,-11.136090105902579
2025-03-30 17:14:33.056,-6.293323241209858
2025-03-30 17:14:33.056,1.1842727130303552
2025-03-30 17:14:33.063,5.752476808640869
2025-03-30 17:14:33.064,6.182166569846879
2025-03-30 17:14:33.064,3.427227169930547
2025-03-30 17:14:33.064,-0.892530563244151
2025-03-30 17:14:33.064,-4.394245026628648
2025-03-30 17:14:33.075,-4.93496132998916
2025-03-30 17:14:33.075,-2.458431973463484
2025-03-30 17:14:33.075,0.9857937354661717
2025-03-30 17:14:33.075,3.2508428733688213
2025-03-30 17:14:33.076,3.6204515080626565
2025-03-30 17:14:33.083,2.455738088266602
2025-03-30 17:14:33.083,0.16509785984832015
2025-03-30 17:14:33.084,-2.7907474992967733
2025-03-30 17:14:33.084,-4.929538516816806
2025-03-30 17:14:33.093,-3.8396379313801012
2025-03-30 17:14:33.093,1.220728418304509
2025-03-30 17:14:33.093,6.67836175101489
2025-03-30 17:14:33.094,6.741264157721854
2025-03-30 17:14:33.094,-0.037480999798502
2025-03-30 17:14:33.101,-7.513045595758465
2025-03-30 17:14:33.102,-7.762722684028152
2025-03-30 17:14:33.102,-0.28235189111717324
2025-03-30 17:14:33.102,6.779839690174024
2025-03-30 17:14:33.111,5.817629194198871
2025-03-30 17:14:33.111,-1.1710837373569294
2025-03-30 17:14:33.112,-4.999609084126293
2025-03-30 17:14:33.112,-0.8896474099162175
2025-03-30 17:14:33.112,5.153973851833772
2025-03-30 17:14:33.121,3.9220801446965976
2025-03-30 17:14:33.121,-4.641030634093977
2025-03-30 17:14:33.121,-10.37328643207018
2025-03-30 17:14:33.121,-5.055520314137406
2025-03-30 17:14:33.122,7.188614405153222
2025-03-30 17:14:33.131,13.971587415945013
2025-03-30 17:14:33.131,8.102247465442655
2025-03-30 17:14:33.131,-5.148176331588704
2025-03-30 17:14:33.132,-13.979585744376417
2025-03-30 17:14:33.132,-11.2514036985071
2025-03-30 17:14:33.140,0.27337948865930695
2025-03-30 17:14:33.140,11.206234554017604
2025-03-30 17:14:33.140,12.820170934853682
2025-03-30 17:14:33.140,3.654510140829524
2025-03-30 17:14:33.149,-8.424390219423467
2025-03-30 17:14:33.149,-12.04749340262522
2025-03-30 17:14:33.150,-3.4998640859296
2025-03-30 17:14:33.150,7.88390759114612
2025-03-30 17:14:33.150,8.921709994587209
2025-03-30 17:14:33.159,-1.484711530757219
2025-03-30 17:14:33.159,-9.584556900342724
2025-03-30 17:14:33.159,-3.7456189426146054
2025-03-30 17:14:33.160,9.174500350535169
2025-03-30 17:14:33.160,11.357987659647328
2025-03-30 17:14:33.167,-2.2116028643075816
2025-03-30 17:14:33.167,-15.531676461286812
2025-03-30 17:14:33.168,-11.36242201647487
2025-03-30 17:14:33.168,6.5026902116699175
2025-03-30 17:14:33.175,17.625525742506074
2025-03-30 17:14:33.176,9.793595911677347
2025-03-30 17:14:33.176,-7.3730988469970695
2025-03-30 17:14:33.176,-15.314954250161826
2025-03-30 17:14:33.185,-7.722912148399375
2025-03-30 17:14:33.186,5.127130290222134
2025-03-30 17:14:33.186,10.319145075972607
2025-03-30 17:14:33.186,5.503237811105178
2025-03-30 17:14:33.186,-1.9285595608404031
2025-03-30 17:14:33.195,-4.698891998786545
2025-03-30 17:14:33.196,-2.3655309715601343
2025-03-30 17:14:33.196,0.31107694549622805
2025-03-30 17:14:33.196,-0.2797067622521876
2025-03-30 17:14:33.196,-2.391070523763577
2025-03-30 17:14:33.205,-1.2676699979322203
2025-03-30 17:14:33.205,4.121492427643796
2025-03-30 17:14:33.205,8.00518146552951
2025-03-30 17:14:33.206,3.8011582694662454
2025-03-30 17:14:33.206,-6.553834197207808
2025-03-30 17:14:33.215,-12.322333147457279
2025-03-30 17:14:33.215,-5.769835981618476
2025-03-30 17:14:33.215,7.342088722424062
2025-03-30 17:14:33.216,13.02014342125758
2025-03-30 17:14:33.216,5.292575019293836
2025-03-30 17:14:33.223,-6.574507111940613
2025-03-30 17:14:33.223,-9.400822782302978
2025-03-30 17:14:33.224,-1.82158151185584
2025-03-30 17:14:33.224,5.239811122498133
2025-03-30 17:14:33.233,3.1871602204346585
2025-03-30 17:14:33.234,-3.7021974607157455
2025-03-30 17:14:33.234,-4.790370347104005
2025-03-30 17:14:33.234,2.5743349426383726
2025-03-30 17:14:33.234,9.337623855482844
2025-03-30 17:14:33.243,5.912819927977024
2025-03-30 17:14:33.243,-5.7005836957567855
2025-03-30 17:14:33.243,-13.276935592345193
2025-03-30 17:14:33.244,-7.769357188167332
2025-03-30 17:14:33.244,6.178098576031809
2025-03-30 17:14:33.251,14.536492884408474
2025-03-30 17:14:33.252,8.73443232884664
2025-03-30 17:14:33.252,-5.199007360563192
2025-03-30 17:14:33.252,-13.220412832105099
2025-03-30 17:14:33.261,-8.010329687558144
2025-03-30 17:14:33.262,4.116243411439892
2025-03-30 17:14:33.262,10.581609533418199
2025-03-30 17:14:33.262,5.6197888952180906
2025-03-30 17:14:33.262,-4.305667617324406
2025-03-30 17:14:33.271,-7.902347924255262
2025-03-30 17:14:33.271,-1.6205839396959556
2025-03-30 17:14:33.271,6.256369523257156
2025-03-30 17:14:33.272,5.479236335158683
2025-03-30 17:14:33.272,-3.2283598183497606
2025-03-30 17:14:33.281,-8.530621786796484
2025-03-30 17:14:33.281,-2.9060461782117204
2025-03-30 17:14:33.281,7.0899962732939965
2025-03-30 17:14:33.281,8.802588764241412
2025-03-30 17:14:33.282,-0.22059450378747725
2025-03-30 17:14:33.289,-8.917671126061283
2025-03-30 17:14:33.290,-6.579166375170669
2025-03-30 17:14:33.290,3.9501998577524398
2025-03-30 17:14:33.290,9.829054206839954
2025-03-30 17:14:33.299,3.6188365569546983
2025-03-30 17:14:33.299,-7.815813465779057
2025-03-30 17:14:33.299,-11.051036902007615
2025-03-30 17:14:33.300,-1.6144083803735718
2025-03-30 17:14:33.300,10.546354585758483
2025-03-30 17:14:33.307,12.14603944249303
2025-03-30 17:14:33.308,1.3685482570356093
2025-03-30 17:14:33.308,-10.672101098571023
2025-03-30 17:14:33.308,-12.475981028431004
2025-03-30 17:14:33.317,-3.3728712027533883
2025-03-30 17:14:33.317,7.841493430177455
2025-03-30 17:14:33.318,12.209034972295326
2025-03-30 17:14:33.318,7.164984150906028
2025-03-30 17:14:33.318,-3.1422413070292787
2025-03-30 17:14:33.326,-11.1224529713234
2025-03-30 17:14:33.326,-10.684883286572921
2025-03-30 17:14:33.326,-1.9485990706344039
2025-03-30 17:14:33.326,8.325333768198467
2025-03-30 17:14:33.326,12.022616961608046
2025-03-30 17:14:33.335,6.2328483162500845
2025-03-30 17:14:33.335,-4.329900486111468
2025-03-30 17:14:33.336,-10.81072956819635
2025-03-30 17:14:33.336,-7.7956018808100795
2025-03-30 17:14:33.345,1.0507649042022151
2025-03-30 17:14:33.345,6.617596560672324
2025-03-30 17:14:33.346,4.910033573419135
2025-03-30 17:14:33.346,1.036639932508424
2025-03-30 17:14:33.346,0.6005224816428024
2025-03-30 17:14:33.355,1.312647328362992
2025-03-30 17:14:33.355,-2.2075317912052643
2025-03-30 17:14:33.355,-8.106512339528779
2025-03-30 17:14:33.355,-8.02538915552311
2025-03-30 17:14:33.356,1.3193347208878614
2025-03-30 17:14:33.364,12.06446655786742
2025-03-30 17:14:33.364,13.16467338298373
2025-03-30 17:14:33.364,2.4423530672260485
2025-03-30 17:14:33.364,-10.99266572312602
2025-03-30 17:14:33.373,-15.452460856693008
2025-03-30 17:14:33.373,-7.206496957154411
2025-03-30 17:14:33.373,6.453305145691514
2025-03-30 17:14:33.374,13.874169118479534
2025-03-30 17:14:33.374,9.517558129975047
2025-03-30 17:14:33.381,-1.4517786831341633
2025-03-30 17:14:33.381,-8.861070619102007
2025-03-30 17:14:33.382,-7.476847846226442
2025-03-30 17:14:33.382,-1.052840847677376
2025-03-30 17:14:33.391,2.985246206112928
2025-03-30 17:14:33.391,1.8921269153359828
2025-03-30 17:14:33.391,-0.24147221533032376
2025-03-30 17:14:33.392,1.2072275523254932
2025-03-30 17:14:33.392,4.5479869961527415
2025-03-30 17:14:33.399,3.668670482500032
2025-03-30 17:14:33.400,-3.063813632641396
2025-03-30 17:14:33.400,-8.813255668772037
2025-03-30 17:14:33.400,-5.902839134732721
2025-03-30 17:14:33.411,3.71162466690931
2025-03-30 17:14:33.411,9.347479047281377
2025-03-30 17:14:33.411,4.422150657267496
2025-03-30 17:14:33.412,-4.770545522858173
2025-03-30 17:14:33.412,-6.680680293088672
2025-03-30 17:14:33.412,0.5758501882784158
2025-03-30 17:14:33.419,6.749668534462844
2025-03-30 17:14:33.419,3.044335528991402
2025-03-30 17:14:33.420,-6.166907221527635
2025-03-30 17:14:33.420,-8.837153400447528
2025-03-30 17:14:33.429,-0.6501645062479215
2025-03-30 17:14:33.429,9.330499326238414
2025-03-30 17:14:33.430,9.554695742891605
2025-03-30 17:14:33.430,-0.30041042674463225
2025-03-30 17:14:33.430,-9.264911725322689
2025-03-30 17:14:33.439,-8.006275370844651
2025-03-30 17:14:33.439,1.0389912114473998
2025-03-30 17:14:33.440,7.505971925473726
2025-03-30 17:14:33.440,5.113054273129013
2025-03-30 17:14:33.440,-2.256991130936685
2025-03-30 17:14:33.449,-6.088507838596018
2025-03-30 17:14:33.449,-2.8249048002422854
2025-03-30 17:14:33.450,3.1662591049769944
2025-03-30 17:14:33.450,5.378901728739699
2025-03-30 17:14:33.450,2.254888921128676
2025-03-30 17:14:33.457,-2.2392268504324324
2025-03-30 17:14:33.458,-4.02325695467195
2025-03-30 17:14:33.458,-2.9414349113501017
2025-03-30 17:14:33.458,-1.0186009686527764
2025-03-30 17:14:33.467,1.0510122047599293
2025-03-30 17:14:33.468,3.484564155156859
2025-03-30 17:14:33.468,4.774673966026475
2025-03-30 17:14:33.468,2.629826297993983
2025-03-30 17:14:33.468,-2.2286340217542615
2025-03-30 17:14:33.479,-5.873876198803026
2025-03-30 17:14:33.479,-5.462172742750797
2025-03-30 17:14:33.479,-1.7184269766594182
2025-03-30 17:14:33.479,2.9770420584559596
2025-03-30 17:14:33.480,6.519818835894807
2025-03-30 17:14:33.480,6.778999219222456
2025-03-30 17:14:33.487,2.305179124785446
2025-03-30 17:14:33.488,-5.022504060002231
2025-03-30 17:14:33.488,-9.798386950679653
2025-03-30 17:14:33.488,-7.492169546966757
2025-03-30 17:14:33.497,0.9450061286863526
2025-03-30 17:14:33.497,9.30641023533326
2025-03-30 17:14:33.498,10.914650147701785
2025-03-30 17:14:33.498,3.9623260764192016
2025-03-30 17:14:33.498,-6.449318816175017
2025-03-30 17:14:33.506,-11.743364771514855
2025-03-30 17:14:33.506,-7.263388208430612
2025-03-30 17:14:33.506,2.9049623265954327
2025-03-30 17:14:33.506,9.611663070289943
2025-03-30 17:14:33.515,7.679496816231832
2025-03-30 17:14:33.516,0.3754879219736997
2025-03-30 17:14:33.516,-5.130130516017038
2025-03-30 17:14:33.516,-5.225668985022935
2025-03-30 17:14:33.516,-2.1114520403732446
2025-03-30 17:14:33.525,0.1924531585430061
2025-03-30 17:14:33.525,0.5825480992203516
2025-03-30 17:14:33.525,1.0811866807552726
2025-03-30 17:14:33.526,2.9753583678256583
2025-03-30 17:14:33.526,4.308372011156327
2025-03-30 17:14:33.535,2.2244053670379063
2025-03-30 17:14:33.535,-2.934606379539177
2025-03-30 17:14:33.535,-7.08725426747997
2025-03-30 17:14:33.536,-6.068325848048112
2025-03-30 17:14:33.536,0.3124201332515413
2025-03-30 17:14:33.544,7.34717385666561
2025-03-30 17:14:33.544,8.735629321761126
2025-03-30 17:14:33.544,2.3477281517613724
2025-03-30 17:14:33.544,-6.552764512337086
2025-03-30 17:14:33.553,-9.357846981275213
2025-03-30 17:14:33.554,-3.0287034125779755
2025-03-30 17:14:33.554,5.901616789625045
2025-03-30 17:14:33.554,8.15490704902772
2025-03-30 17:14:33.554,2.0707085189064616
2025-03-30 17:14:33.563,-5.071234636844352
2025-03-30 17:14:33.563,-6.004457856965251
2025-03-30 17:14:33.564,-1.1340979806564193
2025-03-30 17:14:33.564,3.5207375434640444
2025-03-30 17:14:33.564,3.6863455281949453
2025-03-30 17:14:33.573,0.5574274906741267
2025-03-30 17:14:33.573,-1.7244415203020007
2025-03-30 17:14:33.574,-1.0086462697928829
2025-03-30 17:14:33.574,0.6310693453896338
2025-03-30 17:14:33.574,-0.10950970559510778
2025-03-30 17:14:33.582,-2.6613990457491035
2025-03-30 17:14:33.582,-2.450009848602388
2025-03-30 17:14:33.582,2.5087901843437326
2025-03-30 17:14:33.582,6.93969313532544
2025-03-30 17:14:33.582,3.8978781915110923
2025-03-30 17:14:33.591,-5.180630262694519
2025-03-30 17:14:33.591,-10.238272193125349
2025-03-30 17:14:33.591,-4.503548365915763
2025-03-30 17:14:33.592,6.457644190935951
2025-03-30 17:14:33.601,10.954229988111393
2025-03-30 17:14:33.601,4.843273520456574
2025-03-30 17:14:33.601,-4.72169358312973
2025-03-30 17:14:33.601,-8.800283250706496
2025-03-30 17:14:33.601,-5.847798613150388
2025-03-30 17:14:33.609,-0.17604364059920696
2025-03-30 17:14:33.610,4.7538397006063535
2025-03-30 17:14:33.610,7.792310813791178
2025-03-30 17:14:33.610,6.925129495730573
2025-03-30 17:14:33.610,0.05423341811191054
2025-03-30 17:14:33.619,-9.533395233914778
2025-03-30 17:14:33.620,-12.934990431530386
2025-03-30 17:14:33.620,-4.932275971188696
2025-03-30 17:14:33.620,8.33604405213823
2025-03-30 17:14:33.629,14.929365210106672
2025-03-30 17:14:33.629,9.668372120097276
2025-03-30 17:14:33.630,-2.0313683320284
2025-03-30 17:14:33.630,-11.567408649080768
2025-03-30 17:14:33.630,-13.896657843625002
2025-03-30 17:14:33.639,-7.606487489126998
2025-03-30 17:14:33.639,5.184931724345677
2025-03-30 17:14:33.639,16.367913935897153
2025-03-30 17:14:33.640,15.231888059127664
2025-03-30 17:14:33.640,0.18496209491044713
2025-03-30 17:14:33.647,-15.602437949071549
2025-03-30 17:14:33.648,-16.47587007363709
2025-03-30 17:14:33.648,-2.1557984079314596
2025-03-30 17:14:33.648,11.709852528675057
2025-03-30 17:14:33.657,11.749256676110543
2025-03-30 17:14:33.657,1.037866133590558
2025-03-30 17:14:33.657,-7.086836726612986
2025-03-30 17:14:33.658,-5.37214148329822
2025-03-30 17:14:33.658,1.2866885848693335
2025-03-30 17:14:33.665,4.3574010888229475
2025-03-30 17:14:33.665,1.53494003186851
2025-03-30 17:14:33.666,-2.84884413585661
2025-03-30 17:14:33.666,-3.9836518852027245
2025-03-30 17:14:33.678,-1.0501315928253683
2025-03-30 17:14:33.678,2.9705251345111217
2025-03-30 17:14:33.678,4.261933222610192
2025-03-30 17:14:33.678,1.5585323870778227
2025-03-30 17:14:33.678,-2.479964958893106
2025-03-30 17:14:33.683,-3.7368192929487725
2025-03-30 17:14:33.683,-1.0000490386956535
2025-03-30 17:14:33.683,2.6315136921632183
2025-03-30 17:14:33.683,3.115710183146114
2025-03-30 17:14:33.684,-0.1344841538314567
2025-03-30 17:14:33.695,-3.6308050207251226
2025-03-30 17:14:33.695,-3.5288911266963323
2025-03-30 17:14:33.695,0.27506975597303396
2025-03-30 17:14:33.695,4.006321521450626
2025-03-30 17:14:33.695,4.086734184589337
2025-03-30 17:14:33.703,0.9307806155064127
2025-03-30 17:14:33.703,-2.0560166088682013
2025-03-30 17:14:33.703,-2.8965811192661666
2025-03-30 17:14:33.703,-2.6813424561255377
2025-03-30 17:14:33.713,-2.2891961300004384
