timestamp,bandpass_and_notch
2025-03-30 17:24:52.962,-6.463577914182262
2025-03-30 17:24:52.962,-2.5581234719168355
2025-03-30 17:24:52.970,6.189070046426721
2025-03-30 17:24:52.970,9.55076054779659
2025-03-30 17:24:52.970,2.88699167983754
2025-03-30 17:24:52.970,-7.216268591763978
2025-03-30 17:24:52.970,-10.20558636023177
2025-03-30 17:24:52.979,-3.309752715121
2025-03-30 17:24:52.980,5.521953940664096
2025-03-30 17:24:52.980,6.802594798812779
2025-03-30 17:24:52.980,0.4269298274454184
2025-03-30 17:24:52.980,-4.410282515510338
2025-03-30 17:24:52.989,-0.7267931101967489
2025-03-30 17:24:52.990,6.793768147894827
2025-03-30 17:24:52.990,6.726842290916575
2025-03-30 17:24:52.990,-4.3559483217824235
2025-03-30 17:24:52.999,-15.296291565204507
2025-03-30 17:24:52.999,-11.895864438150115
2025-03-30 17:24:52.999,5.555369350583166
2025-03-30 17:24:53.000,20.227665926261544
2025-03-30 17:24:53.000,16.38273632453146
2025-03-30 17:24:53.007,-3.049501299184014
2025-03-30 17:24:53.008,-19.258892673466406
2025-03-30 17:24:53.008,-17.269220492965
2025-03-30 17:24:53.008,-0.5008744137895906
2025-03-30 17:24:53.017,14.315154975950485
2025-03-30 17:24:53.017,14.426146254476055
2025-03-30 17:24:53.017,2.296496764301563
2025-03-30 17:24:53.018,-8.846553135320018
2025-03-30 17:24:53.018,-9.035135106576883
2025-03-30 17:24:53.027,-0.9297343405336416
2025-03-30 17:24:53.027,4.593340561807001
2025-03-30 17:24:53.027,1.7503078987660388
2025-03-30 17:24:53.028,-3.3083077734480075
2025-03-30 17:24:53.028,-1.242810619546916
2025-03-30 17:24:53.035,6.594410576807773
2025-03-30 17:24:53.036,8.432606948533614
2025-03-30 17:24:53.036,-1.757025778110009
2025-03-30 17:24:53.036,-13.643261250266926
2025-03-30 17:24:53.045,-11.841900356794765
2025-03-30 17:24:53.045,3.9970139166154133
2025-03-30 17:24:53.045,16.904983836223177
2025-03-30 17:24:53.046,12.232524649177623
2025-03-30 17:24:53.046,-5.008879252944364
2025-03-30 17:24:53.055,-16.162174463255887
2025-03-30 17:24:53.055,-10.213644280253126
2025-03-30 17:24:53.055,5.081996075910096
2025-03-30 17:24:53.056,13.48304904691022
2025-03-30 17:24:53.056,7.854674592325721
2025-03-30 17:24:53.063,-4.503450683763066
2025-03-30 17:24:53.064,-11.398489613308227
2025-03-30 17:24:53.064,-7.414265423369093
2025-03-30 17:24:53.064,2.9208484421483334
2025-03-30 17:24:53.064,10.38151023059002
2025-03-30 17:24:53.073,8.914195801182785
2025-03-30 17:24:53.073,0.3243660985295988
2025-03-30 17:24:53.073,-7.868740209552735
2025-03-30 17:24:53.074,-9.633841223278157
2025-03-30 17:24:53.083,-5.185181090911445
2025-03-30 17:24:53.083,1.434978189180131
2025-03-30 17:24:53.083,7.105870421113123
2025-03-30 17:24:53.084,9.90061957222696
2025-03-30 17:24:53.084,7.198409609394334
2025-03-30 17:24:53.091,-1.7814592975286971
2025-03-30 17:24:53.091,-11.5159028546115
2025-03-30 17:24:53.092,-12.994316308432845
2025-03-30 17:24:53.092,-3.5741855354251415
2025-03-30 17:24:53.101,8.557104853215975
2025-03-30 17:24:53.101,12.520229292485638
2025-03-30 17:24:53.101,6.1476019546779685
2025-03-30 17:24:53.102,-2.97617606627004
2025-03-30 17:24:53.102,-6.911925045763684
2025-03-30 17:24:53.111,-4.994434303923988
2025-03-30 17:24:53.111,-1.7443093447171125
2025-03-30 17:24:53.112,0.022448991233364773
2025-03-30 17:24:53.112,1.5369946279104352
2025-03-30 17:24:53.112,4.076045364797689
2025-03-30 17:24:53.121,5.2889256514634795
2025-03-30 17:24:53.122,1.7335339697346563
2025-03-30 17:24:53.122,-5.1676185094000475
2025-03-30 17:24:53.122,-8.41801697977866
2025-03-30 17:24:53.122,-3.102901448190994
2025-03-30 17:24:53.130,6.2656598504125025
2025-03-30 17:24:53.130,9.452275769917426
2025-03-30 17:24:53.130,2.568620116757604
2025-03-30 17:24:53.130,-6.588372403101724
2025-03-30 17:24:53.130,-7.84506086209892
2025-03-30 17:24:53.141,-1.1319327280802858
2025-03-30 17:24:53.141,4.363412742032486
2025-03-30 17:24:53.141,2.9905155634181115
2025-03-30 17:24:53.142,-0.5287014681498635
2025-03-30 17:24:53.142,0.5600861814841709
2025-03-30 17:24:53.149,4.213729179703658
2025-03-30 17:24:53.150,2.4764054088205794
2025-03-30 17:24:53.150,-5.776297663998445
2025-03-30 17:24:53.150,-10.924043363993203
2025-03-30 17:24:53.159,-4.492740049904316
2025-03-30 17:24:53.159,8.451376407770514
2025-03-30 17:24:53.160,13.759257729236769
2025-03-30 17:24:53.160,5.100855411968823
2025-03-30 17:24:53.160,-7.999391724015538
2025-03-30 17:24:53.169,-11.454005627007636
2025-03-30 17:24:53.169,-3.0187127849330935
2025-03-30 17:24:53.169,6.3553220441322225
2025-03-30 17:24:53.170,6.508498128989796
2025-03-30 17:24:53.170,-0.8171207515255734
2025-03-30 17:24:53.179,-5.961701221168987
2025-03-30 17:24:53.180,-3.1657809416386633
2025-03-30 17:24:53.180,4.063611918777263
2025-03-30 17:24:53.180,7.8299435377525315
2025-03-30 17:24:53.180,3.73619971039361
2025-03-30 17:24:53.189,-5.350082251458995
2025-03-30 17:24:53.189,-11.326718163624527
2025-03-30 17:24:53.190,-7.348469331992298
2025-03-30 17:24:53.190,4.9676312314603495
2025-03-30 17:24:53.190,14.723979387528505
2025-03-30 17:24:53.197,11.339549609170097
2025-03-30 17:24:53.198,-3.440092314124413
2025-03-30 17:24:53.198,-15.61689750021772
2025-03-30 17:24:53.198,-13.32592951416656
2025-03-30 17:24:53.198,0.5089306269916783
2025-03-30 17:24:53.207,12.217451176197045
2025-03-30 17:24:53.208,12.405810402679316
2025-03-30 17:24:53.208,3.74241852947675
2025-03-30 17:24:53.208,-5.150062795093281
2025-03-30 17:24:53.217,-8.974467718920868
2025-03-30 17:24:53.217,-7.582497914099307
2025-03-30 17:24:53.218,-2.566240611579764
2025-03-30 17:24:53.218,4.068835842317611
2025-03-30 17:24:53.218,8.742004306401693
2025-03-30 17:24:53.227,7.514905881133129
2025-03-30 17:24:53.227,0.4104243606838587
2025-03-30 17:24:53.227,-6.763280578592059
2025-03-30 17:24:53.228,-7.419110286069015
2025-03-30 17:24:53.228,-1.6993416735013331
2025-03-30 17:24:53.235,3.2071084712486804
2025-03-30 17:24:53.236,2.055470110010199
2025-03-30 17:24:53.236,-1.391071028261441
2025-03-30 17:24:53.236,0.07837924896951819
2025-03-30 17:24:53.236,5.711552847799605
2025-03-30 17:24:53.245,6.459859374136216
2025-03-30 17:24:53.246,-2.029641354677461
2025-03-30 17:24:53.246,-11.16669404330916
2025-03-30 17:24:53.246,-9.278307818660569
2025-03-30 17:24:53.246,2.555538255189484
2025-03-30 17:24:53.255,10.920297714893783
2025-03-30 17:24:53.256,7.1846043442526435
2025-03-30 17:24:53.256,-2.039927396524657
2025-03-30 17:24:53.256,-5.209965853664853
2025-03-30 17:24:53.265,-1.3736776205051127
2025-03-30 17:24:53.265,1.0219396087740582
2025-03-30 17:24:53.266,-1.8057543599213277
2025-03-30 17:24:53.266,-4.00602425373647
2025-03-30 17:24:53.266,-0.3527842629181276
2025-03-30 17:24:53.266,5.272810603542815
2025-03-30 17:24:53.275,5.6231850962737004
2025-03-30 17:24:53.275,0.3571042695828408
2025-03-30 17:24:53.276,-4.095043300070735
2025-03-30 17:24:53.276,-3.4718118477618263
2025-03-30 17:24:53.285,-0.24147837049977078
2025-03-30 17:24:53.286,1.1123544177098663
2025-03-30 17:24:53.286,-0.006286479611525175
2025-03-30 17:24:53.286,-0.7920855726478657
2025-03-30 17:24:53.286,0.48655161817094805
2025-03-30 17:24:53.286,2.486366222552631
2025-03-30 17:24:53.295,2.7079418790355008
2025-03-30 17:24:53.295,0.18029067952519376
2025-03-30 17:24:53.296,-3.4422677470990473
2025-03-30 17:24:53.296,-4.802098042999691
2025-03-30 17:24:53.305,-1.738275592554335
2025-03-30 17:24:53.305,3.669952482307893
2025-03-30 17:24:53.305,5.996382668211273
2025-03-30 17:24:53.306,2.235545720436874
2025-03-30 17:24:53.306,-3.8576356599332344
2025-03-30 17:24:53.315,-5.480905833138826
2025-03-30 17:24:53.315,-1.0078618047042183
2025-03-30 17:24:53.315,3.956298568414951
2025-03-30 17:24:53.316,3.695251913533
2025-03-30 17:24:53.316,-0.7900354727730367
2025-03-30 17:24:53.325,-3.8570406168912057
2025-03-30 17:24:53.325,-2.344630427170372
2025-03-30 17:24:53.325,1.6448068664303315
2025-03-30 17:24:53.326,4.066779756725192
2025-03-30 17:24:53.326,2.8051461125076167
2025-03-30 17:24:53.335,-1.2409790430933119
2025-03-30 17:24:53.335,-4.854906414041036
2025-03-30 17:24:53.335,-4.543979305896972
2025-03-30 17:24:53.336,0.12299334737527329
2025-03-30 17:24:53.336,5.145640790186274
2025-03-30 17:24:53.345,5.727162899735963
2025-03-30 17:24:53.345,1.4171208079589044
2025-03-30 17:24:53.345,-3.6582163015232743
2025-03-30 17:24:53.346,-5.400169134013976
2025-03-30 17:24:53.346,-3.1046410462383123
2025-03-30 17:24:53.355,1.1475704548401187
2025-03-30 17:24:53.355,4.323195904627774
2025-03-30 17:24:53.355,3.899077288599826
2025-03-30 17:24:53.356,-0.016110194112777115
2025-03-30 17:24:53.356,-3.6186122647485117
2025-03-30 17:24:53.365,-2.840745278493681
2025-03-30 17:24:53.365,1.36173250545439
2025-03-30 17:24:53.365,3.488476213859257
2025-03-30 17:24:53.365,0.5484081959496565
2025-03-30 17:24:53.366,-3.668398902377244
2025-03-30 17:24:53.373,-3.519424800057227
2025-03-30 17:24:53.373,1.0252544075563614
2025-03-30 17:24:53.374,4.674442939980019
2025-03-30 17:24:53.374,3.7669737031084254
2025-03-30 17:24:53.383,-0.12354225847700806
2025-03-30 17:24:53.383,-3.5538892638107633
2025-03-30 17:24:53.384,-4.908525674532256
2025-03-30 17:24:53.384,-3.616808000433816
2025-03-30 17:24:53.384,0.9888864946539866
2025-03-30 17:24:53.393,7.08855854969443
2025-03-30 17:24:53.393,8.800784723208773
2025-03-30 17:24:53.393,1.738610328359179
2025-03-30 17:24:53.393,-9.330830528790758
2025-03-30 17:24:53.393,-12.754686633565033
2025-03-30 17:24:53.401,-3.1077958782624417
2025-03-30 17:24:53.401,10.415418233449618
2025-03-30 17:24:53.402,13.11062381695205
2025-03-30 17:24:53.402,2.0856116351263436
2025-03-30 17:24:53.402,-9.880391761488351
2025-03-30 17:24:53.411,-9.626338205816204
2025-03-30 17:24:53.412,0.8498424803875436
2025-03-30 17:24:53.412,7.979043163147782
2025-03-30 17:24:53.412,4.098947691872658
2025-03-30 17:24:53.412,-3.860060294809937
2025-03-30 17:24:53.421,-4.871354622946375
2025-03-30 17:24:53.422,1.3859028333592047
2025-03-30 17:24:53.422,5.053652766813254
2025-03-30 17:24:53.422,0.353434891152269
2025-03-30 17:24:53.422,-6.100908600543614
2025-03-30 17:24:53.432,-4.0742599797208845
2025-03-30 17:24:53.432,5.8603291097640815
2025-03-30 17:24:53.432,11.131324762339387
2025-03-30 17:24:53.432,2.1717319419264807
2025-03-30 17:24:53.441,-13.625623175303286
2025-03-30 17:24:53.441,-17.369188297638374
2025-03-30 17:24:53.441,-0.5486772489146142
2025-03-30 17:24:53.441,21.40738739548193
2025-03-30 17:24:53.442,23.262618320510214
2025-03-30 17:24:53.449,-0.6593977138219818
2025-03-30 17:24:53.450,-26.457258821394205
2025-03-30 17:24:53.450,-25.590165102373305
2025-03-30 17:24:53.450,1.986228009527406
2025-03-30 17:24:53.458,26.526233239091653
2025-03-30 17:24:53.458,22.266782429260076
2025-03-30 17:24:53.458,-3.728258829951109
2025-03-30 17:24:53.458,-21.7472782310727
2025-03-30 17:24:53.458,-14.567260874435673
2025-03-30 17:24:53.467,5.418605670616673
2025-03-30 17:24:53.468,14.769466814078251
2025-03-30 17:24:53.468,6.759351215046316
2025-03-30 17:24:53.468,-5.314997035335197
2025-03-30 17:24:53.477,-8.290824219930572
2025-03-30 17:24:53.477,-3.4499056667490313
2025-03-30 17:24:53.478,1.0301657762145842
2025-03-30 17:24:53.478,3.369863556002624
2025-03-30 17:24:53.478,6.537992515466011
2025-03-30 17:24:53.487,7.688715003618272
2025-03-30 17:24:53.487,-0.1489713974324509
2025-03-30 17:24:53.487,-13.852626694465437
2025-03-30 17:24:53.487,-17.493390023439893
2025-03-30 17:24:53.488,-1.6094442905118642
2025-03-30 17:24:53.495,20.118499764210487
2025-03-30 17:24:53.496,23.502052908145235
2025-03-30 17:24:53.496,2.9932070817146172
2025-03-30 17:24:53.496,-20.43769479809047
2025-03-30 17:24:53.505,-23.19463860956826
2025-03-30 17:24:53.505,-4.495007980458141
2025-03-30 17:24:53.505,15.477922100608701
2025-03-30 17:24:53.506,18.22975307327355
2025-03-30 17:24:53.506,4.015886160504141
2025-03-30 17:24:53.515,-11.12884199792717
2025-03-30 17:24:53.515,-12.295669429284164
2025-03-30 17:24:53.515,-0.15420028371452876
2025-03-30 17:24:53.515,10.768356686431957
2025-03-30 17:24:53.516,8.472423295406818
2025-03-30 17:24:53.523,-3.598454738144947
2025-03-30 17:24:53.524,-11.83382576628743
2025-03-30 17:24:53.524,-8.191224923076811
2025-03-30 17:24:53.524,2.7557324331180877
2025-03-30 17:24:53.533,10.771236824768705
2025-03-30 17:24:53.533,9.926236326198843
2025-03-30 17:24:53.533,2.0333937542154197
2025-03-30 17:24:53.534,-6.4077086437835895
2025-03-30 17:24:53.534,-9.75430557414745
2025-03-30 17:24:53.541,-6.9917721112735265
2025-03-30 17:24:53.542,-0.7301799294469205
2025-03-30 17:24:53.542,6.0885645972920655
2025-03-30 17:24:53.542,10.425155787311088
2025-03-30 17:24:53.551,8.085395987760977
2025-03-30 17:24:53.551,-2.089826330197794
2025-03-30 17:24:53.551,-12.47957955928752
2025-03-30 17:24:53.552,-11.657881972491078
2025-03-30 17:24:53.552,1.3252097797413038
2025-03-30 17:24:53.561,12.768519774425654
2025-03-30 17:24:53.561,9.672079059434445
2025-03-30 17:24:53.561,-3.764569349408194
2025-03-30 17:24:53.561,-10.990020592512874
2025-03-30 17:24:53.562,-3.90133954161335
2025-03-30 17:24:53.569,7.274986270122799
2025-03-30 17:24:53.569,7.661188814497652
2025-03-30 17:24:53.569,-2.978688816493018
2025-03-30 17:24:53.570,-10.196748590080999
2025-03-30 17:24:53.579,-3.8142693104475907
2025-03-30 17:24:53.579,8.775247403085007
2025-03-30 17:24:53.580,11.927159890855789
2025-03-30 17:24:53.580,1.331673567709392
2025-03-30 17:24:53.580,-11.114252162167944
2025-03-30 17:24:53.589,-12.220439069142797
2025-03-30 17:24:53.589,-2.2056539755111086
2025-03-30 17:24:53.589,8.10207032842298
2025-03-30 17:24:53.590,10.667832504693859
2025-03-30 17:24:53.590,6.267079278621402
2025-03-30 17:24:53.597,-0.6190832965157814
2025-03-30 17:24:53.597,-6.95627784598669
2025-03-30 17:24:53.598,-10.304234181165699
2025-03-30 17:24:53.598,-7.7060687052158485
2025-03-30 17:24:53.607,1.1215529427851654
2025-03-30 17:24:53.607,10.859719484610324
2025-03-30 17:24:53.607,13.533578808611486
2025-03-30 17:24:53.608,5.583313448418144
2025-03-30 17:24:53.608,-7.714612951887669
2025-03-30 17:24:53.615,-15.423769112450493
2025-03-30 17:24:53.616,-10.351967018490653
2025-03-30 17:24:53.616,3.426178510775537
2025-03-30 17:24:53.616,13.456972910872755
2025-03-30 17:24:53.625,10.924074746694371
2025-03-30 17:24:53.625,-0.4995556644563389
2025-03-30 17:24:53.626,-9.001683249369513
2025-03-30 17:24:53.626,-7.422055029741205
2025-03-30 17:24:53.626,-0.02948976377372825
2025-03-30 17:24:53.635,3.87858569990905
2025-03-30 17:24:53.635,1.3689935211275939
2025-03-30 17:24:53.636,-1.464813489924447
2025-03-30 17:24:53.636,1.2406555921825149
2025-03-30 17:24:53.636,5.880765444905156
2025-03-30 17:24:53.645,3.5156290376537407
2025-03-30 17:24:53.645,-6.4780152961340525
2025-03-30 17:24:53.646,-12.491612979791304
2025-03-30 17:24:53.646,-4.8779464469586244
2025-03-30 17:24:53.646,9.867903891569512
2025-03-30 17:24:53.653,15.799034961395323
2025-03-30 17:24:53.654,6.8512443919666
2025-03-30 17:24:53.654,-7.4159157437124055
2025-03-30 17:24:53.654,-14.90168537491065
2025-03-30 17:24:53.663,-12.174914601820612
2025-03-30 17:24:53.663,-1.9639234139275454
2025-03-30 17:24:53.663,11.446871679438065
2025-03-30 17:24:53.664,20.130893040289862
2025-03-30 17:24:53.664,14.073479947196166
2025-03-30 17:24:53.671,-6.839748859901909
2025-03-30 17:24:53.671,-25.808778437519283
2025-03-30 17:24:53.672,-23.01170116151668
2025-03-30 17:24:53.672,1.6535515923833666
2025-03-30 17:24:53.680,25.30650432953562
2025-03-30 17:24:53.680,25.234827765786914
2025-03-30 17:24:53.680,2.855252452260702
2025-03-30 17:24:53.680,-18.9030338174798
2025-03-30 17:24:53.689,-20.844929530226647
2025-03-30 17:24:53.689,-5.734281654924231
2025-03-30 17:24:53.690,9.333323497296421
2025-03-30 17:24:53.690,13.122722697206376
2025-03-30 17:24:53.690,7.8488731495415465
2025-03-30 17:24:53.699,0.19899823216767598
2025-03-30 17:24:53.699,-6.6227004904940285
2025-03-30 17:24:53.699,-10.235769626803867
2025-03-30 17:24:53.700,-6.575649766062145
2025-03-30 17:24:53.700,3.8435369849669136
2025-03-30 17:24:53.707,11.685461843572625
2025-03-30 17:24:53.708,8.057293669217033
2025-03-30 17:24:53.708,-3.352447577928978
2025-03-30 17:24:53.708,-9.84760219581279
2025-03-30 17:24:53.717,-5.530649746732764
2025-03-30 17:24:53.717,2.434400747675355
2025-03-30 17:24:53.718,4.732204244579696
2025-03-30 17:24:53.718,1.412181357123045
2025-03-30 17:24:53.718,-0.9045269789519398
2025-03-30 17:24:53.727,0.5849833727975526
2025-03-30 17:24:53.727,2.1125459000519076
2025-03-30 17:24:53.728,0.19038972655652192
2025-03-30 17:24:53.728,-2.971309520670347
2025-03-30 17:24:53.728,-2.850302825931612
2025-03-30 17:24:53.737,0.41782191149619097
2025-03-30 17:24:53.737,1.6562844863745179
2025-03-30 17:24:53.737,-1.5753146521473402
2025-03-30 17:24:53.738,-3.673579783530151
2025-03-30 17:24:53.738,2.008772247474074
2025-03-30 17:24:53.745,11.041590472251633
2025-03-30 17:24:53.746,9.659562763243468
2025-03-30 17:24:53.746,-6.434739491798389
2025-03-30 17:24:53.746,-20.739430293417975
2025-03-30 17:24:53.754,-13.308355738070718
2025-03-30 17:24:53.754,11.369704330480896
2025-03-30 17:24:53.754,25.149383678820072
2025-03-30 17:24:53.754,10.001402719847018
2025-03-30 17:24:53.754,-17.48906402518849
2025-03-30 17:24:53.763,-24.514733767112492
2025-03-30 17:24:53.763,-1.961490663794326
2025-03-30 17:24:53.764,23.89345083860366
2025-03-30 17:24:53.764,22.755762670453972
2025-03-30 17:24:53.771,-3.8187761855246354
2025-03-30 17:24:53.772,-25.73684336207458
2025-03-30 17:24:53.772,-20.861708967419922
2025-03-30 17:24:53.772,1.9425061901655856
2025-03-30 17:24:53.781,18.436262650902602
2025-03-30 17:24:53.781,17.240864126991983
2025-03-30 17:24:53.782,5.570892729672881
2025-03-30 17:24:53.782,-5.14069842157718
2025-03-30 17:24:53.782,-9.609645624488227
2025-03-30 17:24:53.791,-8.423165488226491
2025-03-30 17:24:53.791,-5.574084474557704
2025-03-30 17:24:53.791,-4.58297065347297
2025-03-30 17:24:53.792,-2.468803346734617
2025-03-30 17:24:53.792,7.764054327681613
2025-03-30 17:24:53.799,22.893151522764544
2025-03-30 17:24:53.800,24.460017933092875
2025-03-30 17:24:53.800,-0.6426954173504927
2025-03-30 17:24:53.800,-35.98843679992575
2025-03-30 17:24:53.808,-44.86148869967134
2025-03-30 17:24:53.808,-10.769475431964377
2025-03-30 17:24:53.808,37.54525807776174
2025-03-30 17:24:53.808,51.67401121647212
2025-03-30 17:24:53.808,16.071554513924255
2025-03-30 17:24:53.817,-32.18063770142132
2025-03-30 17:24:53.817,-42.75971240678577
2025-03-30 17:24:53.818,-8.082157544962392
2025-03-30 17:24:53.818,29.2987012236675
2025-03-30 17:24:53.825,27.094748390743693
2025-03-30 17:24:53.826,-8.412377934472389
2025-03-30 17:24:53.826,-32.60104906318192
2025-03-30 17:24:53.826,-16.474094763443002
2025-03-30 17:24:53.833,20.860253006695444
2025-03-30 17:24:53.834,37.098339375888706
2025-03-30 17:24:53.834,15.658389999633554
2025-03-30 17:24:53.834,-19.49117125029114
2025-03-30 17:24:53.843,-34.94765812152601
2025-03-30 17:24:53.843,-21.903856844918245
2025-03-30 17:24:53.844,4.028946703892569
2025-03-30 17:24:53.844,24.46717582822588
2025-03-30 17:24:53.844,29.399764574369183
2025-03-30 17:24:53.851,15.437699478989167
2025-03-30 17:24:53.851,-11.441070594022955
2025-03-30 17:24:53.852,-31.91388886941246
2025-03-30 17:24:53.852,-26.36353650975954
2025-03-30 17:24:53.860,2.1982853194968692
2025-03-30 17:24:53.860,26.738640726699263
2025-03-30 17:24:53.860,24.371513297589505
2025-03-30 17:24:53.860,1.1508535460766305
2025-03-30 17:24:53.860,-17.069490617178484
2025-03-30 17:24:53.870,-14.76953710758345
2025-03-30 17:24:53.870,-0.5152441646591654
2025-03-30 17:24:53.870,8.30829901495306
2025-03-30 17:24:53.870,5.99788539263417
2025-03-30 17:24:53.879,-0.21117633056885676
2025-03-30 17:24:53.880,-3.2877097073358583
2025-03-30 17:24:53.880,-3.1849258267971474
2025-03-30 17:24:53.880,-1.7651322876859445
2025-03-30 17:24:53.880,1.3534087282905765
2025-03-30 17:24:53.889,5.223239326389835
2025-03-30 17:24:53.890,5.424729761703177
2025-03-30 17:24:53.890,-0.14000814528267744
2025-03-30 17:24:53.890,-6.590339357518697
2025-03-30 17:24:53.890,-7.411430360421273
2025-03-30 17:24:53.899,-2.27350289879823
2025-03-30 17:24:53.899,3.910955272297259
2025-03-30 17:24:53.900,7.077280812096805
2025-03-30 17:24:53.900,5.607264279165711
2025-03-30 17:24:53.900,-0.5560774382512985
2025-03-30 17:24:53.909,-7.468306759698271
2025-03-30 17:24:53.909,-7.457144872900014
2025-03-30 17:24:53.910,1.6818217692322195
2025-03-30 17:24:53.910,10.280586651558274
2025-03-30 17:24:53.910,6.933358877769221
2025-03-30 17:24:53.919,-5.888889445872446
2025-03-30 17:24:53.919,-13.581094118539221
2025-03-30 17:24:53.919,-7.24178290509156
2025-03-30 17:24:53.920,6.565780193253312
2025-03-30 17:24:53.920,14.904464782559302
2025-03-30 17:24:53.927,11.52994946777442
2025-03-30 17:24:53.928,-0.46281057298926004
2025-03-30 17:24:53.928,-13.06736197831549
2025-03-30 17:24:53.928,-17.526756870646405
2025-03-30 17:24:53.937,-9.151940456675007
2025-03-30 17:24:53.937,7.278965307633891
2025-03-30 17:24:53.938,19.0799781289473
2025-03-30 17:24:53.938,16.60771889488903
2025-03-30 17:24:53.938,2.4107832987955726
2025-03-30 17:24:53.946,-12.237510966055172
2025-03-30 17:24:53.946,-18.21339897241438
2025-03-30 17:24:53.946,-13.603705713122915
2025-03-30 17:24:53.946,-0.9022091541219466
2025-03-30 17:24:53.954,14.495510150074795
2025-03-30 17:24:53.954,22.490204674844815
2025-03-30 17:24:53.954,13.122239641375568
2025-03-30 17:24:53.954,-10.130614203023944
2025-03-30 17:24:53.954,-26.54348310960337
2025-03-30 17:24:53.963,-17.48154423358389
2025-03-30 17:24:53.964,9.65418455327971
2025-03-30 17:24:53.964,25.81085590653262
2025-03-30 17:24:53.964,13.218229649910622
2025-03-30 17:24:53.971,-12.7705520828378
2025-03-30 17:24:53.972,-21.913737858879415
2025-03-30 17:24:53.972,-5.418273141980864
2025-03-30 17:24:53.972,15.078823090885395
2025-03-30 17:24:53.981,15.806606014132985
2025-03-30 17:24:53.981,-0.7759022025965898
2025-03-30 17:24:53.982,-12.393653394403684
2025-03-30 17:24:53.982,-6.842328027131257
2025-03-30 17:24:53.982,4.357780005298958
2025-03-30 17:24:53.991,4.188394564787211
2025-03-30 17:24:53.992,-5.956711672307425
2025-03-30 17:24:53.992,-8.352997378263316
