timestamp,bandpass_and_notch
2025-03-30 17:22:32.137,7.705062804365661
2025-03-30 17:22:32.138,13.747691755710969
2025-03-30 17:22:32.138,5.620010314321784
2025-03-30 17:22:32.138,-9.271733847825116
2025-03-30 17:22:32.147,-15.262815526907763
2025-03-30 17:22:32.147,-6.029822522697912
2025-03-30 17:22:32.148,8.484525176558451
2025-03-30 17:22:32.148,13.611237876159048
2025-03-30 17:22:32.148,5.4284006864411545
2025-03-30 17:22:32.157,-6.707599727709014
2025-03-30 17:22:32.157,-10.86555170107191
2025-03-30 17:22:32.157,-3.977668663022821
2025-03-30 17:22:32.157,6.28825603966714
2025-03-30 17:22:32.158,9.525330557336657
2025-03-30 17:22:32.165,2.6981880083833474
2025-03-30 17:22:32.166,-6.972065381856381
2025-03-30 17:22:32.166,-9.434131396098183
2025-03-30 17:22:32.166,-2.3303763307700693
2025-03-30 17:22:32.166,6.6605633810464955
2025-03-30 17:22:32.175,8.413544064424304
2025-03-30 17:22:32.175,2.1369696538709477
2025-03-30 17:22:32.176,-4.64996632606316
2025-03-30 17:22:32.176,-5.2073072106845295
2025-03-30 17:22:32.185,-0.7259353772908015
2025-03-30 17:22:32.185,2.3825897537431993
2025-03-30 17:22:32.186,0.9427227013511635
2025-03-30 17:22:32.186,-1.5958917173993614
2025-03-30 17:22:32.186,-0.8635559045205679
2025-03-30 17:22:32.195,1.9080862526208406
2025-03-30 17:22:32.195,2.0827852121992145
2025-03-30 17:22:32.195,-0.7739177631905795
2025-03-30 17:22:32.195,-1.8424407656574355
2025-03-30 17:22:32.195,1.1997852703294243
2025-03-30 17:22:32.205,3.5721854028184854
2025-03-30 17:22:32.205,0.0156045479583974
2025-03-30 17:22:32.205,-6.447707037445703
2025-03-30 17:22:32.206,-7.082177154962538
2025-03-30 17:22:32.206,1.0259627920566154
2025-03-30 17:22:32.213,9.979901986899666
2025-03-30 17:22:32.213,9.768881973882086
2025-03-30 17:22:32.214,-0.07418831639235046
2025-03-30 17:22:32.214,-9.88427637508851
2025-03-30 17:22:32.223,-10.376808340516467
2025-03-30 17:22:32.223,-1.9173597598844556
2025-03-30 17:22:32.224,6.8936810172705245
2025-03-30 17:22:32.224,8.486068666223064
2025-03-30 17:22:32.224,3.1681037532449663
2025-03-30 17:22:32.233,-2.7930811781411995
2025-03-30 17:22:32.233,-4.4639208187718245
2025-03-30 17:22:32.233,-2.5402413632967478
2025-03-30 17:22:32.234,-0.7665162765406753
2025-03-30 17:22:32.234,-0.6412574734324872
2025-03-30 17:22:32.243,-0.06168662613701953
2025-03-30 17:22:32.243,2.703755450205429
2025-03-30 17:22:32.243,5.258294855732226
2025-03-30 17:22:32.244,3.4009320283556788
2025-03-30 17:22:32.244,-2.6522462809862315
2025-03-30 17:22:32.253,-7.0207303076542455
2025-03-30 17:22:32.253,-5.055069323351955
2025-03-30 17:22:32.253,0.5853369492349211
2025-03-30 17:22:32.254,3.7292293715032274
2025-03-30 17:22:32.254,3.138750199930192
2025-03-30 17:22:32.261,2.884335025191677
2025-03-30 17:22:32.261,4.134354247195239
2025-03-30 17:22:32.262,1.9391413584095112
2025-03-30 17:22:32.262,-6.263746528552756
2025-03-30 17:22:32.262,-12.884033601568685
2025-03-30 17:22:32.271,-7.44170546085382
2025-03-30 17:22:32.271,8.210912433584243
2025-03-30 17:22:32.271,18.22231187468978
2025-03-30 17:22:32.272,10.305533954597681
2025-03-30 17:22:32.279,-8.36513919944126
2025-03-30 17:22:32.280,-18.106090287066923
2025-03-30 17:22:32.280,-9.287622145907921
2025-03-30 17:22:32.280,7.035738856010305
2025-03-30 17:22:32.289,13.186148610799938
2025-03-30 17:22:32.289,5.380799915663363
2025-03-30 17:22:32.290,-4.507940445941658
2025-03-30 17:22:32.290,-5.7603333127806415
2025-03-30 17:22:32.290,-0.851942511766883
2025-03-30 17:22:32.299,1.3270802674303455
2025-03-30 17:22:32.299,-1.214798396357296
2025-03-30 17:22:32.300,-2.4556290986797915
2025-03-30 17:22:32.300,1.2416723037083446
2025-03-30 17:22:32.300,5.413377756957295
2025-03-30 17:22:32.309,3.9860868042872544
2025-03-30 17:22:32.309,-2.1259241129582422
2025-03-30 17:22:32.310,-6.136566072173276
2025-03-30 17:22:32.310,-3.9167597583433884
2025-03-30 17:22:32.310,1.516525742458265
2025-03-30 17:22:32.319,4.347181494067937
2025-03-30 17:22:32.319,2.63916127087828
2025-03-30 17:22:32.320,-0.574126351338754
2025-03-30 17:22:32.320,-1.7904937540561185
2025-03-30 17:22:32.320,-0.8766091403609386
2025-03-30 17:22:32.329,0.001805732826790335
2025-03-30 17:22:32.329,-0.07913760225281073
2025-03-30 17:22:32.329,-0.04480166379305049
2025-03-30 17:22:32.330,0.573516760549596
2025-03-30 17:22:32.330,0.48426313402293863
2025-03-30 17:22:32.339,-0.8259322257016689
2025-03-30 17:22:32.339,-1.4161190072931134
2025-03-30 17:22:32.339,0.23245921258535446
2025-03-30 17:22:32.339,2.232508555957335
2025-03-30 17:22:32.340,1.8134170908442802
2025-03-30 17:22:32.349,-0.3108890164737738
2025-03-30 17:22:32.349,-1.2761175621843945
2025-03-30 17:22:32.349,-1.011903839568641
2025-03-30 17:22:32.349,-1.8435992398103447
2025-03-30 17:22:32.350,-3.064613893224197
2025-03-30 17:22:32.359,-0.7599018430527124
2025-03-30 17:22:32.359,5.093154382102364
2025-03-30 17:22:32.359,7.957120050579469
2025-03-30 17:22:32.359,2.8365640466643334
2025-03-30 17:22:32.360,-5.966927637109462
2025-03-30 17:22:32.367,-9.42697700979348
2025-03-30 17:22:32.368,-4.695120616688521
2025-03-30 17:22:32.368,2.5255218564911583
2025-03-30 17:22:32.368,6.037438112619373
2025-03-30 17:22:32.368,5.492055150134702
2025-03-30 17:22:32.377,3.561971696484761
2025-03-30 17:22:32.377,0.5695154428184074
2025-03-30 17:22:32.378,-4.462072874730227
2025-03-30 17:22:32.378,-8.812235637864367
2025-03-30 17:22:32.387,-6.852860147595088
2025-03-30 17:22:32.387,2.146935679769639
2025-03-30 17:22:32.387,10.273699292233328
2025-03-30 17:22:32.388,8.969336522105712
2025-03-30 17:22:32.388,-0.2211043073522992
2025-03-30 17:22:32.395,-7.064736076137505
2025-03-30 17:22:32.396,-5.337699270015677
2025-03-30 17:22:32.396,0.11873013862114667
2025-03-30 17:22:32.396,1.2955241822295545
2025-03-30 17:22:32.396,-1.7632539933345195
2025-03-30 17:22:32.405,-2.0965536448460496
2025-03-30 17:22:32.406,3.129533432791711
2025-03-30 17:22:32.406,7.812115417806646
2025-03-30 17:22:32.406,4.970356464299884
2025-03-30 17:22:32.406,-3.6777103000725684
2025-03-30 17:22:32.415,-9.418460572495684
2025-03-30 17:22:32.415,-6.7508173846959885
2025-03-30 17:22:32.416,1.0691900966027459
2025-03-30 17:22:32.416,6.723049658979425
2025-03-30 17:22:32.425,6.374007560454367
2025-03-30 17:22:32.425,1.7199950656406353
2025-03-30 17:22:32.426,-3.0236037885324367
2025-03-30 17:22:32.426,-4.493504997888167
2025-03-30 17:22:32.426,-2.1104407055574637
2025-03-30 17:22:32.435,1.4667125756872432
2025-03-30 17:22:32.435,2.48491239194811
2025-03-30 17:22:32.435,0.07579840732594365
2025-03-30 17:22:32.436,-2.4064784124892653
2025-03-30 17:22:32.436,-1.2865153380428611
2025-03-30 17:22:32.445,2.5376627375482976
2025-03-30 17:22:32.445,4.169165038841639
2025-03-30 17:22:32.445,0.7183936092843297
2025-03-30 17:22:32.446,-4.515143062937746
2025-03-30 17:22:32.446,-5.304190994103304
2025-03-30 17:22:32.455,0.13864396024670084
2025-03-30 17:22:32.455,6.32905745240074
2025-03-30 17:22:32.455,5.99206131146191
2025-03-30 17:22:32.455,-1.6711034694885611
2025-03-30 17:22:32.456,-8.989635450885128
2025-03-30 17:22:32.463,-7.286303941500051
2025-03-30 17:22:32.463,3.1638856519336644
2025-03-30 17:22:32.464,11.981644851721926
2025-03-30 17:22:32.464,9.276809760320583
2025-03-30 17:22:32.464,-3.1207838905981755
2025-03-30 17:22:32.473,-13.100265991662877
2025-03-30 17:22:32.474,-11.068562281827056
2025-03-30 17:22:32.474,0.5741504696579346
2025-03-30 17:22:32.474,10.980207517696769
2025-03-30 17:22:32.474,11.72361526241068
2025-03-30 17:22:32.483,3.3573515757227423
2025-03-30 17:22:32.483,-6.614714191866429
2025-03-30 17:22:32.484,-10.417494683060633
2025-03-30 17:22:32.484,-5.905067415416794
2025-03-30 17:22:32.493,2.118860755482255
2025-03-30 17:22:32.493,6.571223516538575
2025-03-30 17:22:32.493,5.00920919434737
2025-03-30 17:22:32.493,1.209240361973594
2025-03-30 17:22:32.494,-0.6766464442947115
2025-03-30 17:22:32.503,-1.306251117496178
2025-03-30 17:22:32.503,-3.2652113710489163
2025-03-30 17:22:32.503,-5.119135203196915
2025-03-30 17:22:32.504,-2.589113976399946
2025-03-30 17:22:32.504,4.139176062996723
2025-03-30 17:22:32.511,8.408158676064941
2025-03-30 17:22:32.512,4.73355097244553
2025-03-30 17:22:32.512,-3.8160574501805447
2025-03-30 17:22:32.512,-8.610309607711148
2025-03-30 17:22:32.521,-5.10763982958473
2025-03-30 17:22:32.521,2.6424007264813087
2025-03-30 17:22:32.522,7.05632236561321
2025-03-30 17:22:32.522,4.7578143450059684
2025-03-30 17:22:32.522,-1.1977608318401518
2025-03-30 17:22:32.531,-5.331718247645287
2025-03-30 17:22:32.531,-4.703858998158885
2025-03-30 17:22:32.532,-0.4315735741924377
2025-03-30 17:22:32.532,4.059952904883951
2025-03-30 17:22:32.532,5.461665008121812
2025-03-30 17:22:32.541,2.4236094276104163
2025-03-30 17:22:32.541,-3.1312036332451663
2025-03-30 17:22:32.541,-6.521400312599987
2025-03-30 17:22:32.541,-4.157217261341694
2025-03-30 17:22:32.542,2.1387799521982873
2025-03-30 17:22:32.551,6.257961160187492
2025-03-30 17:22:32.551,4.535526682883436
2025-03-30 17:22:32.551,-0.22003357567195642
2025-03-30 17:22:32.551,-3.079867890099497
2025-03-30 17:22:32.552,-3.3497136556615796
2025-03-30 17:22:32.561,-3.4425860785022553
2025-03-30 17:22:32.561,-2.926325289502437
2025-03-30 17:22:32.561,1.2693642521480564
2025-03-30 17:22:32.562,7.8104296814663146
2025-03-30 17:22:32.562,9.30890213917194
2025-03-30 17:22:32.569,1.3622466640865738
2025-03-30 17:22:32.570,-9.742653469387774
2025-03-30 17:22:32.570,-12.746930243233225
2025-03-30 17:22:32.570,-4.276664732898611
2025-03-30 17:22:32.570,7.317749616847243
2025-03-30 17:22:32.579,11.40894604416393
2025-03-30 17:22:32.580,5.9460349006230695
2025-03-30 17:22:32.580,-2.207149051604404
2025-03-30 17:22:32.580,-5.895220841508413
2025-03-30 17:22:32.591,-4.415391564970099
2025-03-30 17:22:32.591,-1.905030764527305
2025-03-30 17:22:32.591,-1.2033910104434997
2025-03-30 17:22:32.591,-0.8393598553327353
2025-03-30 17:22:32.592,2.0570905528175483
2025-03-30 17:22:32.592,6.756448769300193
2025-03-30 17:22:32.599,8.056137234064996
2025-03-30 17:22:32.599,1.8347398524259686
2025-03-30 17:22:32.599,-8.498836761197081
2025-03-30 17:22:32.600,-13.380215516013868
2025-03-30 17:22:32.609,-6.8539080482801165
2025-03-30 17:22:32.609,6.020554412735185
2025-03-30 17:22:32.609,13.624492105027562
2025-03-30 17:22:32.609,9.607227905338485
2025-03-30 17:22:32.610,-1.29381789980232
2025-03-30 17:22:32.617,-9.198381732597433
2025-03-30 17:22:32.618,-8.87300948435347
2025-03-30 17:22:32.618,-2.822627893960889
2025-03-30 17:22:32.618,3.269923009584016
2025-03-30 17:22:32.618,5.809584720643943
2025-03-30 17:22:32.629,4.559758308940587
2025-03-30 17:22:32.629,1.2166104867062222
2025-03-30 17:22:32.629,-2.0744123412941984
2025-03-30 17:22:32.629,-3.6927475753426604
2025-03-30 17:22:32.630,-3.16398130914047
2025-03-30 17:22:32.637,-1.140911920659447
2025-03-30 17:22:32.637,1.200597954991507
2025-03-30 17:22:32.638,2.7961160670410803
2025-03-30 17:22:32.638,2.9975111969834916
2025-03-30 17:22:32.647,1.603372690702392
2025-03-30 17:22:32.647,-1.01958188486844
2025-03-30 17:22:32.648,-3.550404902515025
2025-03-30 17:22:32.648,-3.875556828445563
2025-03-30 17:22:32.648,-0.794211524619477
2025-03-30 17:22:32.657,3.8370542724246732
2025-03-30 17:22:32.657,5.595777608697912
2025-03-30 17:22:32.657,1.7173770946103097
2025-03-30 17:22:32.658,-4.841111848253418
2025-03-30 17:22:32.658,-7.164959561157684
2025-03-30 17:22:32.667,-1.8453976808731847
2025-03-30 17:22:32.667,6.103607071672068
2025-03-30 17:22:32.667,8.076460732193496
2025-03-30 17:22:32.667,1.8209046095399777
2025-03-30 17:22:32.668,-5.7985380431594375
2025-03-30 17:22:32.675,-6.979796845920462
2025-03-30 17:22:32.676,-1.7624741941677855
2025-03-30 17:22:32.676,3.223163111848545
2025-03-30 17:22:32.676,3.339367992689267
2025-03-30 17:22:32.685,0.6961819782699266
2025-03-30 17:22:32.686,0.08036177831585858
2025-03-30 17:22:32.686,2.098735598470007
2025-03-30 17:22:32.686,2.2896480173117437
2025-03-30 17:22:32.686,-2.447126245214
2025-03-30 17:22:32.695,-8.013009856677783
2025-03-30 17:22:32.695,-6.513410714212635
2025-03-30 17:22:32.695,3.389465890391843
2025-03-30 17:22:32.696,12.34860520097961
2025-03-30 17:22:32.696,9.98477962136969
2025-03-30 17:22:32.705,-2.3744688484330654
2025-03-30 17:22:32.705,-12.474839978746877
2025-03-30 17:22:32.705,-11.009651594386716
2025-03-30 17:22:32.706,-1.099397883319805
2025-03-30 17:22:32.706,7.312732257272822
2025-03-30 17:22:32.713,8.854993329728924
2025-03-30 17:22:32.714,5.578398813590699
2025-03-30 17:22:32.714,1.0272654340475174
2025-03-30 17:22:32.714,-3.7852378054600075
2025-03-30 17:22:32.723,-7.94544074731068
2025-03-30 17:22:32.723,-8.247370856846905
2025-03-30 17:22:32.724,-2.4410590422953766
2025-03-30 17:22:32.724,6.223055788908857
2025-03-30 17:22:32.724,10.652666509330931
2025-03-30 17:22:32.733,6.991224450590087
2025-03-30 17:22:32.733,-1.3245094625821734
2025-03-30 17:22:32.733,-7.40648622996071
2025-03-30 17:22:32.734,-7.759736435448147
2025-03-30 17:22:32.734,-4.110440955946448
2025-03-30 17:22:32.743,0.546487911195792
2025-03-30 17:22:32.743,4.977063816564513
2025-03-30 17:22:32.743,7.9454558790094785
2025-03-30 17:22:32.744,6.432443395031565
2025-03-30 17:22:32.744,-0.9277939709957185
2025-03-30 17:22:32.753,-9.344508024892852
2025-03-30 17:22:32.753,-10.635354587717769
2025-03-30 17:22:32.753,-2.2215277556204285
2025-03-30 17:22:32.754,8.613280399570787
2025-03-30 17:22:32.754,11.53635465590383
2025-03-30 17:22:32.761,3.849649695209644
2025-03-30 17:22:32.762,-6.831824269850001
2025-03-30 17:22:32.762,-10.448942960815199
2025-03-30 17:22:32.762,-4.278174900521484
2025-03-30 17:22:32.771,5.018242450977381
2025-03-30 17:22:32.771,8.441286772865267
2025-03-30 17:22:32.771,3.6026487613153715
2025-03-30 17:22:32.771,-3.366723868961939
2025-03-30 17:22:32.772,-5.101977753764922
2025-03-30 17:22:32.781,-1.4569306774947326
2025-03-30 17:22:32.781,1.2594216656402666
2025-03-30 17:22:32.781,-0.4316624681064003
2025-03-30 17:22:32.782,-2.1274712598240058
2025-03-30 17:22:32.782,1.44230891726124
2025-03-30 17:22:32.789,7.060901983736284
2025-03-30 17:22:32.790,5.979779381368891
2025-03-30 17:22:32.790,-3.412260289756449
2025-03-30 17:22:32.790,-11.29105426633603
2025-03-30 17:22:32.790,-8.124704969269786
2025-03-30 17:22:32.799,2.9144197397686478
2025-03-30 17:22:32.800,10.023225625682596
2025-03-30 17:22:32.800,7.447849345621559
2025-03-30 17:22:32.800,0.5571953581748158
2025-03-30 17:22:32.800,-3.709033960278591
2025-03-30 17:22:32.810,-5.0777026109295536
2025-03-30 17:22:32.810,-5.739390631317494
2025-03-30 17:22:32.810,-3.7094675395460173
2025-03-30 17:22:32.810,3.3272872825555524
2025-03-30 17:22:32.819,10.20225413718448
2025-03-30 17:22:32.819,7.967160130740028
2025-03-30 17:22:32.819,-3.2775481837307945
2025-03-30 17:22:32.820,-11.680866817071736
2025-03-30 17:22:32.820,-7.609723651634253
2025-03-30 17:22:32.829,3.9497267618332548
2025-03-30 17:22:32.829,9.770678333498005
2025-03-30 17:22:32.829,4.648398960647388
2025-03-30 17:22:32.829,-3.9836874593692113
2025-03-30 17:22:32.829,-6.759558980252534
2025-03-30 17:22:32.837,-2.3345950746944113
2025-03-30 17:22:32.838,3.9123250963523377
2025-03-30 17:22:32.838,6.188754069378733
2025-03-30 17:22:32.838,1.9157914138692986
2025-03-30 17:22:32.838,-6.191655959961516
2025-03-30 17:22:32.847,-9.743865478401066
2025-03-30 17:22:32.847,-1.7923879054584226
2025-03-30 17:22:32.848,12.087975612553864
2025-03-30 17:22:32.848,15.466865229778556
2025-03-30 17:22:32.855,0.3025211637118552
2025-03-30 17:22:32.856,-19.07147088754294
2025-03-30 17:22:32.856,-19.75411762557629
2025-03-30 17:22:32.856,1.6425257485739755
2025-03-30 17:22:32.856,22.709216366113523
2025-03-30 17:22:32.865,20.65514646925379
2025-03-30 17:22:32.865,-1.6742440164112478
2025-03-30 17:22:32.866,-20.497003449330645
2025-03-30 17:22:32.866,-18.46703838910832
2025-03-30 17:22:32.875,-1.0745570874598167
2025-03-30 17:22:32.875,13.496134779140903
2025-03-30 17:22:32.875,14.256156780413034
2025-03-30 17:22:32.875,4.659978733042329
2025-03-30 17:22:32.875,-5.192758091484092
2025-03-30 17:22:32.883,-8.722320087087194
2025-03-30 17:22:32.884,-6.133329569776736
2025-03-30 17:22:32.884,-1.3580742899777947
2025-03-30 17:22:32.884,2.3693696564079527
2025-03-30 17:22:32.893,4.367871677861805
2025-03-30 17:22:32.893,5.062892359489823
2025-03-30 17:22:32.894,3.9052627198494383
2025-03-30 17:22:32.894,-0.16105561504275148
2025-03-30 17:22:32.894,-5.974054817775394
2025-03-30 17:22:32.903,-9.056471738335617
2025-03-30 17:22:32.903,-5.068811856667041
2025-03-30 17:22:32.904,4.664260789947635
2025-03-30 17:22:32.904,12.15549307455526
2025-03-30 17:22:32.904,9.529014560233392
2025-03-30 17:22:32.913,-2.25791752169669
2025-03-30 17:22:32.913,-12.72128962453066
2025-03-30 17:22:32.914,-11.603151481518804
2025-03-30 17:22:32.914,0.3445984363986051
2025-03-30 17:22:32.914,11.385895036723237
2025-03-30 17:22:32.923,10.666734126577577
2025-03-30 17:22:32.923,-0.27601484965756273
2025-03-30 17:22:32.923,-9.304719787193205
2025-03-30 17:22:32.924,-7.296313028637749
2025-03-30 17:22:32.924,1.951684674907238
2025-03-30 17:22:32.931,7.107971580112979
2025-03-30 17:22:32.931,3.0867980520096987
2025-03-30 17:22:32.932,-3.7880800321723926
2025-03-30 17:22:32.932,-4.84981540064506
2025-03-30 17:22:32.941,0.08381977531155188
2025-03-30 17:22:32.941,3.8465570736799113
2025-03-30 17:22:32.941,2.229206738650829
2025-03-30 17:22:32.942,-1.0764623025414362
2025-03-30 17:22:32.942,-0.9752033239546697
2025-03-30 17:22:32.951,1.240666214126624
2025-03-30 17:22:32.951,0.2616652069596366
2025-03-30 17:22:32.952,-4.285341019070152
2025-03-30 17:22:32.952,-5.7440625382256645
2025-03-30 17:22:32.952,0.7197740630410965
2025-03-30 17:22:32.961,9.895245303139871
2025-03-30 17:22:32.961,10.81473436831564
2025-03-30 17:22:32.961,-0.31516678159892075
2025-03-30 17:22:32.962,-13.866871974281342
2025-03-30 17:22:32.962,-15.560473249135423
2025-03-30 17:22:32.969,-1.7157362916552743
2025-03-30 17:22:32.970,15.359462751819068
2025-03-30 17:22:32.970,18.706680558291144
2025-03-30 17:22:32.970,4.156830902585038
2025-03-30 17:22:32.979,-14.425905811567997
2025-03-30 17:22:32.979,-18.7775646207792
2025-03-30 17:22:32.979,-5.145876204853046
2025-03-30 17:22:32.980,11.880913348009122
2025-03-30 17:22:32.980,15.188710029488604
2025-03-30 17:22:32.989,3.333258848950463
2025-03-30 17:22:32.989,-9.1223129262536
2025-03-30 17:22:32.990,-9.032701201437218
2025-03-30 17:22:32.990,0.8560210620689663
2025-03-30 17:22:32.990,7.086938263296551
2025-03-30 17:22:32.999,2.7418728152551983
2025-03-30 17:22:32.999,-5.086207925531214
2025-03-30 17:22:32.999,-5.787522169752279
2025-03-30 17:22:33.000,1.1822377895943625
2025-03-30 17:22:33.000,6.860459846186829
2025-03-30 17:22:33.009,4.918707933558523
2025-03-30 17:22:33.009,-1.438676151489657
2025-03-30 17:22:33.009,-5.342277626560006
2025-03-30 17:22:33.010,-4.659274451568083
2025-03-30 17:22:33.010,-1.71803423932812
2025-03-30 17:22:33.018,1.9663474526423061
2025-03-30 17:22:33.018,5.836231492073787
2025-03-30 17:22:33.018,6.577378317064778
2025-03-30 17:22:33.018,0.4680954104084557
2025-03-30 17:22:33.018,-8.874613310016219
2025-03-30 17:22:33.027,-10.798272054020513
2025-03-30 17:22:33.027,-0.3215401642145894
2025-03-30 17:22:33.028,12.669373354566764
2025-03-30 17:22:33.028,12.942591453822429
2025-03-30 17:22:33.037,-1.3481006698398397
2025-03-30 17:22:33.037,-14.874989512946746
2025-03-30 17:22:33.037,-12.645737410727977
2025-03-30 17:22:33.037,2.4201795566243627
2025-03-30 17:22:33.038,13.508988486686931
2025-03-30 17:22:33.045,9.865828971239992
2025-03-30 17:22:33.046,-2.12247672287031
2025-03-30 17:22:33.046,-8.711217312744076
2025-03-30 17:22:33.046,-5.175285850653558
2025-03-30 17:22:33.046,1.2922530819735276
2025-03-30 17:22:33.055,2.8548621357626525
2025-03-30 17:22:33.056,0.13398426276225261
2025-03-30 17:22:33.056,-1.1419344016173434
2025-03-30 17:22:33.056,1.1879031142182066
2025-03-30 17:22:33.065,3.5914712280484284
2025-03-30 17:22:33.065,2.2619673080603264
2025-03-30 17:22:33.066,-2.0914164439896474
2025-03-30 17:22:33.066,-5.2842195298561805
2025-03-30 17:22:33.066,-4.072217864978047
2025-03-30 17:22:33.075,0.8758101324731912
2025-03-30 17:22:33.075,5.495667815062553
2025-03-30 17:22:33.075,5.534781352104523
2025-03-30 17:22:33.076,0.29450465747803356
2025-03-30 17:22:33.076,-5.936523476409962
2025-03-30 17:22:33.085,-6.878165679648751
2025-03-30 17:22:33.085,-0.3569704284521572
2025-03-30 17:22:33.085,8.084296794925196
2025-03-30 17:22:33.086,9.333470884731188
2025-03-30 17:22:33.086,0.3331995710447591
2025-03-30 17:22:33.093,-10.98002384317118
2025-03-30 17:22:33.094,-12.686025554147664
2025-03-30 17:22:33.094,-1.7424542924502373
2025-03-30 17:22:33.094,11.730466767992553
2025-03-30 17:22:33.101,14.546933834328522
2025-03-30 17:22:33.102,4.209223368458204
2025-03-30 17:22:33.102,-8.855078411319525
2025-03-30 17:22:33.102,-12.615875264221998
2025-03-30 17:22:33.102,-5.414319447169669
2025-03-30 17:22:33.112,4.022362803555326
2025-03-30 17:22:33.112,7.067255829557559
2025-03-30 17:22:33.112,3.5932945485997094
2025-03-30 17:22:33.112,-0.3405954788342956
2025-03-30 17:22:33.112,-0.8350160563605178
2025-03-30 17:22:33.121,0.3091334685100795
2025-03-30 17:22:33.122,-0.17841210945942287
2025-03-30 17:22:33.122,-2.273077792544491
2025-03-30 17:22:33.122,-3.424509624765869
2025-03-30 17:22:33.131,-2.169926157934394
2025-03-30 17:22:33.131,0.7210664051069005
2025-03-30 17:22:33.132,3.6108254890259794
2025-03-30 17:22:33.132,4.916386155006169
2025-03-30 17:22:33.132,3.3774851019672796
2025-03-30 17:22:33.141,-0.8653932949264823
2025-03-30 17:22:33.141,-5.290115072326214
2025-03-30 17:22:33.141,-6.376129785499503
2025-03-30 17:22:33.142,-2.8840272768533266
2025-03-30 17:22:33.142,2.539466120387639
2025-03-30 17:22:33.151,5.7905655506542955
2025-03-30 17:22:33.151,5.243941683185252
2025-03-30 17:22:33.152,2.323572314820938
2025-03-30 17:22:33.152,-1.4986297962841106
2025-03-30 17:22:33.152,-5.780028084790828
2025-03-30 17:22:33.161,-8.191329435432701
2025-03-30 17:22:33.161,-4.1961820914672305
2025-03-30 17:22:33.161,6.246869951917952
2025-03-30 17:22:33.162,13.856524120795756
2025-03-30 17:22:33.162,8.252469977130861
2025-03-30 17:22:33.169,-7.690994649263921
2025-03-30 17:22:33.170,-17.500305779962353
2025-03-30 17:22:33.170,-9.303821243336387
2025-03-30 17:22:33.170,8.927648368188914
2025-03-30 17:22:33.178,17.523877905872197
2025-03-30 17:22:33.178,7.78793703132614
2025-03-30 17:22:33.178,-8.434978790352538
2025-03-30 17:22:33.178,-13.5040636164092
