timestamp,bandpass_and_notch
2025-03-30 17:25:40.357,0.05328823975887623
2025-03-30 17:25:40.357,2.8820617923100116
2025-03-30 17:25:40.367,2.2481493922689584
2025-03-30 17:25:40.367,-1.5707773953998259
2025-03-30 17:25:40.367,-4.6282779607515545
2025-03-30 17:25:40.367,-3.451200317979351
2025-03-30 17:25:40.367,1.3916777089283474
2025-03-30 17:25:40.377,5.936093865775995
2025-03-30 17:25:40.377,6.455240099591203
2025-03-30 17:25:40.377,2.224154225474991
2025-03-30 17:25:40.377,-4.255427116844661
2025-03-30 17:25:40.377,-8.668171506670708
2025-03-30 17:25:40.387,-7.2922529368073
2025-03-30 17:25:40.387,-0.03338598010938587
2025-03-30 17:25:40.387,8.1671555088761
2025-03-30 17:25:40.387,10.392220874813916
2025-03-30 17:25:40.387,4.058478022491339
2025-03-30 17:25:40.395,-5.6948688312539355
2025-03-30 17:25:40.395,-10.211356168142878
2025-03-30 17:25:40.396,-5.6629661033498735
2025-03-30 17:25:40.396,3.2101793717104004
2025-03-30 17:25:40.396,8.018861870931245
2025-03-30 17:25:40.405,4.988195595215222
2025-03-30 17:25:40.405,-1.9369715843044806
2025-03-30 17:25:40.405,-5.756425537162542
2025-03-30 17:25:40.406,-3.501836517929453
2025-03-30 17:25:40.417,1.4904795453430801
2025-03-30 17:25:40.417,3.845527468748741
2025-03-30 17:25:40.417,1.8909783962462372
2025-03-30 17:25:40.417,-1.213180491222626
2025-03-30 17:25:40.417,-1.6886938180601825
2025-03-30 17:25:40.417,0.37888209810305273
2025-03-30 17:25:40.425,1.4839956538920862
2025-03-30 17:25:40.425,-0.5679959625250167
2025-03-30 17:25:40.426,-3.51375755652248
2025-03-30 17:25:40.426,-3.068925268415172
2025-03-30 17:25:40.435,1.8051108886595428
2025-03-30 17:25:40.435,6.821677213203077
2025-03-30 17:25:40.435,6.072406250261068
2025-03-30 17:25:40.435,-1.5707976751915778
2025-03-30 17:25:40.436,-9.646550726418674
2025-03-30 17:25:40.445,-9.301127050784583
2025-03-30 17:25:40.445,0.9120937419484052
2025-03-30 17:25:40.445,11.465721521374892
2025-03-30 17:25:40.446,10.97428316974497
2025-03-30 17:25:40.446,-0.7495599737532226
2025-03-30 17:25:40.455,-11.543365233169666
2025-03-30 17:25:40.455,-10.28945603933713
2025-03-30 17:25:40.455,0.7693340782699754
2025-03-30 17:25:40.455,9.443030389793918
2025-03-30 17:25:40.456,7.7933045321041226
2025-03-30 17:25:40.463,-0.3408552555064044
2025-03-30 17:25:40.463,-5.838320174646288
2025-03-30 17:25:40.463,-4.692828828464653
2025-03-30 17:25:40.464,-0.22701978199039985
2025-03-30 17:25:40.475,2.520757473645995
2025-03-30 17:25:40.475,1.885962568271639
2025-03-30 17:25:40.475,-0.2373304409149286
2025-03-30 17:25:40.475,-1.118152535822866
2025-03-30 17:25:40.475,0.24708829006262603
2025-03-30 17:25:40.476,2.2105891203647894
2025-03-30 17:25:40.483,1.9329294854153585
2025-03-30 17:25:40.483,-1.3828743451657595
2025-03-30 17:25:40.484,-4.685147432177455
2025-03-30 17:25:40.484,-3.7645799233192183
2025-03-30 17:25:40.493,1.574387199417093
2025-03-30 17:25:40.493,6.1784703986055955
2025-03-30 17:25:40.493,4.788660828139609
2025-03-30 17:25:40.493,-1.6396038504684092
2025-03-30 17:25:40.494,-6.294091377228797
2025-03-30 17:25:40.503,-3.973895695433365
2025-03-30 17:25:40.503,2.5936259062804816
2025-03-30 17:25:40.503,5.569638704946151
2025-03-30 17:25:40.503,1.4973288510470046
2025-03-30 17:25:40.504,-4.17421984673992
2025-03-30 17:25:40.513,-4.043096117558079
2025-03-30 17:25:40.513,1.4636046946259784
2025-03-30 17:25:40.513,4.759642749842631
2025-03-30 17:25:40.514,1.5049386216684628
2025-03-30 17:25:40.514,-3.602586560543929
2025-03-30 17:25:40.523,-3.547371344327485
2025-03-30 17:25:40.523,1.4243855363958968
2025-03-30 17:25:40.523,4.568347228068833
2025-03-30 17:25:40.524,1.8906705062571787
2025-03-30 17:25:40.524,-3.2231529938097077
2025-03-30 17:25:40.533,-5.058148933731651
2025-03-30 17:25:40.533,-2.0531139697375034
2025-03-30 17:25:40.533,2.8208118876249952
2025-03-30 17:25:40.534,5.6556488431855945
2025-03-30 17:25:40.534,4.320874023441096
2025-03-30 17:25:40.543,-0.5066817171665379
2025-03-30 17:25:40.543,-5.496868716970128
2025-03-30 17:25:40.543,-6.681751755209828
2025-03-30 17:25:40.543,-2.6476831616058503
2025-03-30 17:25:40.544,3.817302815213373
2025-03-30 17:25:40.553,7.476404077016985
2025-03-30 17:25:40.553,4.943574272964129
2025-03-30 17:25:40.553,-1.8166485373842343
2025-03-30 17:25:40.553,-6.6371298364767135
2025-03-30 17:25:40.554,-4.998657297224703
2025-03-30 17:25:40.563,1.1110800057695338
2025-03-30 17:25:40.563,5.164657236484479
2025-03-30 17:25:40.563,3.226612958200901
2025-03-30 17:25:40.563,-1.8395102495436615
2025-03-30 17:25:40.564,-4.000451340605614
2025-03-30 17:25:40.573,-1.1194662761668002
2025-03-30 17:25:40.573,2.907908288812199
2025-03-30 17:25:40.573,3.155690136621628
2025-03-30 17:25:40.574,-0.44797312295202907
2025-03-30 17:25:40.574,-3.300632672065787
2025-03-30 17:25:40.583,-1.9458835573087994
2025-03-30 17:25:40.583,1.6341143951399923
2025-03-30 17:25:40.583,2.682367735123868
2025-03-30 17:25:40.583,-0.033094891510602825
2025-03-30 17:25:40.584,-2.6358870807326302
2025-03-30 17:25:40.593,-1.4594276489402127
2025-03-30 17:25:40.593,2.0477848776782377
2025-03-30 17:25:40.593,3.3582799345349827
2025-03-30 17:25:40.593,0.6781994216048535
2025-03-30 17:25:40.594,-3.054465806940599
2025-03-30 17:25:40.603,-3.791122661810977
2025-03-30 17:25:40.603,-0.7976029645515093
2025-03-30 17:25:40.603,2.8154562657182605
2025-03-30 17:25:40.603,3.5322390588681625
2025-03-30 17:25:40.603,1.0469925853319213
2025-03-30 17:25:40.613,-1.7268657924991084
2025-03-30 17:25:40.613,-2.0698744024022258
2025-03-30 17:25:40.613,-0.3030919443061485
2025-03-30 17:25:40.613,0.970532380442423
2025-03-30 17:25:40.613,-0.015555364229317248
2025-03-30 17:25:40.623,-2.1498134993321405
2025-03-30 17:25:40.623,-2.3669141910143683
2025-03-30 17:25:40.623,1.1350978986469378
2025-03-30 17:25:40.623,5.990565217573978
2025-03-30 17:25:40.623,6.6075843867828095
2025-03-30 17:25:40.631,-0.05984661557636353
2025-03-30 17:25:40.632,-9.304242791619235
2025-03-30 17:25:40.632,-11.678403638854848
2025-03-30 17:25:40.632,-3.118150189860101
2025-03-30 17:25:40.632,9.37961657918071
2025-03-30 17:25:40.641,14.267286683570383
2025-03-30 17:25:40.641,7.113550810055379
2025-03-30 17:25:40.641,-5.477230881011147
2025-03-30 17:25:40.641,-12.821466080513586
2025-03-30 17:25:40.651,-9.763131317181994
2025-03-30 17:25:40.651,-0.023519319736990285
2025-03-30 17:25:40.651,8.239081296747438
2025-03-30 17:25:40.651,9.42839860454887
2025-03-30 17:25:40.652,4.02570485229568
2025-03-30 17:25:40.659,-2.9954587592496136
2025-03-30 17:25:40.659,-6.389725802592436
2025-03-30 17:25:40.659,-4.515725494189762
2025-03-30 17:25:40.660,-0.374028092764913
2025-03-30 17:25:40.660,1.7523123636106812
2025-03-30 17:25:40.669,1.260590718924582
2025-03-30 17:25:40.669,1.361874756596159
2025-03-30 17:25:40.669,3.396591703957062
2025-03-30 17:25:40.669,3.6520773734514846
2025-03-30 17:25:40.670,-1.254399016128295
2025-03-30 17:25:40.679,-7.547952799535548
2025-03-30 17:25:40.679,-7.266489804410166
2025-03-30 17:25:40.679,1.1908463330558656
2025-03-30 17:25:40.680,9.33813000767184
2025-03-30 17:25:40.680,8.037623267478356
2025-03-30 17:25:40.691,-1.442173356210224
2025-03-30 17:25:40.691,-8.791552450710938
2025-03-30 17:25:40.691,-6.518092933014936
2025-03-30 17:25:40.691,2.07552536250504
2025-03-30 17:25:40.699,7.310762841182506
2025-03-30 17:25:40.699,4.0074095315006995
2025-03-30 17:25:40.699,-3.26510251969942
2025-03-30 17:25:40.699,-5.857504232444588
2025-03-30 17:25:40.699,-1.1254238037345912
2025-03-30 17:25:40.709,4.64282260489653
2025-03-30 17:25:40.709,4.112374443954005
2025-03-30 17:25:40.709,-1.8971813873576004
2025-03-30 17:25:40.709,-5.517895929806934
2025-03-30 17:25:40.709,-1.9334960067790385
2025-03-30 17:25:40.718,4.49580022958752
2025-03-30 17:25:40.719,5.79096265907387
2025-03-30 17:25:40.719,0.20668686823838311
2025-03-30 17:25:40.719,-5.908512633268007
2025-03-30 17:25:40.719,-5.814070399011115
2025-03-30 17:25:40.729,0.18010828750208596
2025-03-30 17:25:40.729,5.743057791324232
2025-03-30 17:25:40.729,5.6733646147934085
2025-03-30 17:25:40.729,0.7321908495653984
2025-03-30 17:25:40.729,-4.191875567999814
2025-03-30 17:25:40.739,-5.202851466635292
2025-03-30 17:25:40.739,-2.1972803139886867
2025-03-30 17:25:40.739,2.0797884119222476
2025-03-30 17:25:40.739,4.4120468273842866
2025-03-30 17:25:40.739,3.166840411995577
2025-03-30 17:25:40.749,-0.4837531785229032
2025-03-30 17:25:40.749,-3.2911395960230614
2025-03-30 17:25:40.749,-2.9122832136142613
2025-03-30 17:25:40.749,-0.28939107779098294
2025-03-30 17:25:40.749,1.6679968021640474
2025-03-30 17:25:40.758,1.578196097044081
2025-03-30 17:25:40.759,0.6901247437459123
2025-03-30 17:25:40.759,0.4250625961809454
2025-03-30 17:25:40.759,0.24314559882306558
2025-03-30 17:25:40.759,-1.0006294050529578
2025-03-30 17:25:40.769,-2.4778950021616897
2025-03-30 17:25:40.769,-1.8916023541805795
2025-03-30 17:25:40.769,1.164211878601972
2025-03-30 17:25:40.769,3.739443250388658
2025-03-30 17:25:40.769,2.6113259306702754
2025-03-30 17:25:40.778,-1.439240154562289
2025-03-30 17:25:40.779,-3.7777767989587803
2025-03-30 17:25:40.779,-1.4133571898516801
2025-03-30 17:25:40.779,2.5086435816277857
2025-03-30 17:25:40.779,2.1992269535356916
2025-03-30 17:25:40.787,-2.3789621749457974
2025-03-30 17:25:40.787,-4.20572274387784
2025-03-30 17:25:40.787,1.0779121428188296
2025-03-30 17:25:40.787,7.461966096718112
2025-03-30 17:25:40.787,5.451481637237862
2025-03-30 17:25:40.797,-4.522783419116603
2025-03-30 17:25:40.797,-11.06272635252621
2025-03-30 17:25:40.797,-5.715823327587209
2025-03-30 17:25:40.797,6.134633296741408
2025-03-30 17:25:40.807,11.489293619130967
2025-03-30 17:25:40.807,5.013856452861878
2025-03-30 17:25:40.807,-5.437887316764326
2025-03-30 17:25:40.807,-8.838048269206658
2025-03-30 17:25:40.807,-3.4352711154383515
2025-03-30 17:25:40.817,3.048852895466614
2025-03-30 17:25:40.817,4.083420828248928
2025-03-30 17:25:40.817,1.4565935607679112
2025-03-30 17:25:40.817,0.4703762003659842
2025-03-30 17:25:40.817,1.397476543163243
2025-03-30 17:25:40.827,-0.0027450636847626553
2025-03-30 17:25:40.827,-4.2290344508499995
2025-03-30 17:25:40.827,-5.61015408496749
2025-03-30 17:25:40.827,-0.46808187470518126
2025-03-30 17:25:40.827,6.294714706608949
2025-03-30 17:25:40.837,6.772716611454181
2025-03-30 17:25:40.837,0.3661771711672181
2025-03-30 17:25:40.837,-5.466324878327866
2025-03-30 17:25:40.837,-4.625596095203437
2025-03-30 17:25:40.837,0.621626521872207
2025-03-30 17:25:40.846,3.2257381266381766
2025-03-30 17:25:40.847,0.2400491394429028
2025-03-30 17:25:40.847,-3.7180370785388077
2025-03-30 17:25:40.847,-2.2583906041737505
2025-03-30 17:25:40.847,4.4371103869234725
2025-03-30 17:25:40.855,8.639715932940396
2025-03-30 17:25:40.855,3.628571856828976
2025-03-30 17:25:40.855,-7.335601657695316
2025-03-30 17:25:40.855,-12.835402583311197
2025-03-30 17:25:40.865,-5.705418591888811
2025-03-30 17:25:40.865,7.696310888958713
2025-03-30 17:25:40.865,13.509006222812179
2025-03-30 17:25:40.865,5.968464262184626
2025-03-30 17:25:40.865,-6.086339689916215
2025-03-30 17:25:40.875,-10.007444851178734
2025-03-30 17:25:40.875,-3.795416191906574
2025-03-30 17:25:40.875,3.5110210898688186
2025-03-30 17:25:40.875,4.267486434215869
2025-03-30 17:25:40.875,0.5226233928989907
2025-03-30 17:25:40.884,-1.0905652806507866
2025-03-30 17:25:40.884,1.0553394884571874
2025-03-30 17:25:40.885,2.4304697518687615
2025-03-30 17:25:40.885,-0.3297182918985636
2025-03-30 17:25:40.885,-4.385761125449176
2025-03-30 17:25:40.895,-4.370154253355362
2025-03-30 17:25:40.895,0.5670005563903175
2025-03-30 17:25:40.895,5.447553264071822
2025-03-30 17:25:40.895,5.182191142049485
2025-03-30 17:25:40.895,0.110177574267672
2025-03-30 17:25:40.905,-4.771906889008694
2025-03-30 17:25:40.905,-5.181731908901342
2025-03-30 17:25:40.905,-1.371345240153663
2025-03-30 17:25:40.905,2.94443567261025
2025-03-30 17:25:40.905,4.568691533797624
2025-03-30 17:25:40.914,3.2643911061938757
2025-03-30 17:25:40.914,0.44982724479972913
2025-03-30 17:25:40.915,-3.1002856366021083
2025-03-30 17:25:40.915,-6.429336848132104
2025-03-30 17:25:40.915,-6.176027370539123
2025-03-30 17:25:40.923,0.7876114385296551
2025-03-30 17:25:40.923,10.683279333670866
2025-03-30 17:25:40.923,12.92249764276662
2025-03-30 17:25:40.923,1.7580930840966014
2025-03-30 17:25:40.933,-13.73997468640126
2025-03-30 17:25:40.933,-17.17696589295166
2025-03-30 17:25:40.933,-3.7273982659078664
2025-03-30 17:25:40.933,13.067196851079819
2025-03-30 17:25:40.933,16.338363683522843
2025-03-30 17:25:40.941,4.4987725296332925
2025-03-30 17:25:40.941,-8.834150605331034
2025-03-30 17:25:40.941,-11.318804978874898
2025-03-30 17:25:40.941,-3.7624575917312875
2025-03-30 17:25:40.941,4.142966168927748
2025-03-30 17:25:40.953,5.479468368812206
2025-03-30 17:25:40.953,1.5350540672034736
2025-03-30 17:25:40.953,-1.975881520908997
2025-03-30 17:25:40.953,-1.5330267605925838
2025-03-30 17:25:40.953,1.3020060786232335
2025-03-30 17:25:40.961,2.4513979092931955
2025-03-30 17:25:40.961,0.16467832204926608
2025-03-30 17:25:40.961,-3.032474954643286
2025-03-30 17:25:40.961,-3.4409935116938395
2025-03-30 17:25:40.961,-0.6207733005676908
2025-03-30 17:25:40.972,2.3660101622402983
2025-03-30 17:25:40.973,2.976592553116311
2025-03-30 17:25:40.973,1.818178108629823
2025-03-30 17:25:40.973,0.6204310779363205
2025-03-30 17:25:40.973,-0.6354334806861118
2025-03-30 17:25:40.981,-2.7842034467982355
2025-03-30 17:25:40.981,-4.5730740384580715
2025-03-30 17:25:40.981,-2.9992522643291624
2025-03-30 17:25:40.981,2.599155466281295
2025-03-30 17:25:40.981,7.907309032020896
2025-03-30 17:25:40.991,6.871193610958296
2025-03-30 17:25:40.991,-1.362578440629978
2025-03-30 17:25:40.991,-9.608434271673397
2025-03-30 17:25:40.991,-9.078861221772543
2025-03-30 17:25:41.001,0.4725054578411791
2025-03-30 17:25:41.001,9.198016143676664
2025-03-30 17:25:41.001,7.887685117698419
2025-03-30 17:25:41.001,-1.1159447362458799
2025-03-30 17:25:41.001,-6.825053363958443
2025-03-30 17:25:41.011,-3.3347477063688276
2025-03-30 17:25:41.011,3.154158411191443
2025-03-30 17:25:41.011,3.2426462686829782
2025-03-30 17:25:41.011,-2.7550610507072397
2025-03-30 17:25:41.011,-5.377298580860123
2025-03-30 17:25:41.021,0.538442548293042
2025-03-30 17:25:41.021,7.853952207656194
2025-03-30 17:25:41.021,6.186368454271879
2025-03-30 17:25:41.021,-3.559236566653083
2025-03-30 17:25:41.021,-9.452907353587555
2025-03-30 17:25:41.031,-4.318078274570902
2025-03-30 17:25:41.031,4.618656802134143
2025-03-30 17:25:41.031,6.0721735151799665
2025-03-30 17:25:41.031,0.17988547185944803
2025-03-30 17:25:41.031,-3.081322212775724
2025-03-30 17:25:41.039,0.7592732305342983
2025-03-30 17:25:41.039,4.536365125873411
2025-03-30 17:25:41.039,0.6961621516639862
2025-03-30 17:25:41.039,-7.144948072839923
2025-03-30 17:25:41.039,-8.54453995213251
2025-03-30 17:25:41.049,-0.038780423430416766
2025-03-30 17:25:41.049,9.9108484168114
2025-03-30 17:25:41.049,10.672804042470815
2025-03-30 17:25:41.049,1.4542047139237315
2025-03-30 17:25:41.059,-8.407587529042202
2025-03-30 17:25:41.059,-9.955506019740247
2025-03-30 17:25:41.059,-3.189581283317009
2025-03-30 17:25:41.059,4.689826331837454
2025-03-30 17:25:41.059,7.202393477758117
2025-03-30 17:25:41.069,3.6361539876611872
2025-03-30 17:25:41.069,-1.9501165143802217
2025-03-30 17:25:41.069,-4.6958016126172675
2025-03-30 17:25:41.069,-2.614011464490362
2025-03-30 17:25:41.069,1.784792556769679
2025-03-30 17:25:41.079,3.6742397012322097
2025-03-30 17:25:41.079,1.036636381626491
2025-03-30 17:25:41.079,-2.8934333345035714
2025-03-30 17:25:41.079,-3.5792748110616097
2025-03-30 17:25:41.079,-0.5383247047790336
2025-03-30 17:25:41.088,2.9576427253110924
2025-03-30 17:25:41.089,4.184175949654321
2025-03-30 17:25:41.089,2.58228662600012
2025-03-30 17:25:41.089,-1.4641138219067773
2025-03-30 17:25:41.089,-5.987802104567092
2025-03-30 17:25:41.098,-6.446166960297237
2025-03-30 17:25:41.099,-0.026115020594422028
2025-03-30 17:25:41.099,8.293339854891803
2025-03-30 17:25:41.099,8.944192254497775
2025-03-30 17:25:41.099,-0.22143400669814967
2025-03-30 17:25:41.107,-9.267171797559419
2025-03-30 17:25:41.107,-7.693659113150767
2025-03-30 17:25:41.107,2.1584763486799923
2025-03-30 17:25:41.107,8.21645269146313
2025-03-30 17:25:41.117,4.052428676838894
2025-03-30 17:25:41.117,-4.048436441041322
2025-03-30 17:25:41.117,-6.250506369492745
2025-03-30 17:25:41.117,-1.0648440944349173
2025-03-30 17:25:41.117,4.488503321815557
2025-03-30 17:25:41.127,4.299617039244079
2025-03-30 17:25:41.127,-0.3146613278585705
2025-03-30 17:25:41.127,-3.464092645927534
2025-03-30 17:25:41.127,-1.988736068644519
2025-03-30 17:25:41.127,1.361367342747232
2025-03-30 17:25:41.137,1.8053612824866474
2025-03-30 17:25:41.137,-1.321706754450555
2025-03-30 17:25:41.137,-3.398099749311084
2025-03-30 17:25:41.137,-0.3003605558468547
2025-03-30 17:25:41.137,5.392750464907419
2025-03-30 17:25:41.137,6.300217410896948
2025-03-30 17:25:41.147,-0.590274227861491
2025-03-30 17:25:41.147,-8.749347410719258
2025-03-30 17:25:41.147,-8.715050817582117
2025-03-30 17:25:41.147,0.5715347033293463
2025-03-30 17:25:41.156,9.676142300491781
2025-03-30 17:25:41.156,9.065161095817556
2025-03-30 17:25:41.156,-0.060268940551194916
2025-03-30 17:25:41.157,-7.489683768593833
2025-03-30 17:25:41.157,-6.229222381104318
2025-03-30 17:25:41.165,-0.06615760926500641
2025-03-30 17:25:41.165,2.77342126919997
2025-03-30 17:25:41.165,0.7379270070700018
2025-03-30 17:25:41.165,-0.44036047456099553
2025-03-30 17:25:41.175,2.443986991930038
2025-03-30 17:25:41.175,4.887068127226908
2025-03-30 17:25:41.175,1.6316491933242543
2025-03-30 17:25:41.175,-5.082781491741483
2025-03-30 17:25:41.175,-8.0678324999786
2025-03-30 17:25:41.185,-4.107935714974428
2025-03-30 17:25:41.185,3.1600674040331684
2025-03-30 17:25:41.185,8.114959486242267
2025-03-30 17:25:41.185,7.664380095688816
2025-03-30 17:25:41.185,1.9460849776634777
2025-03-30 17:25:41.195,-5.765882043037212
2025-03-30 17:25:41.195,-9.878698696788645
2025-03-30 17:25:41.195,-6.586180798456784
2025-03-30 17:25:41.195,1.7838109049033901
2025-03-30 17:25:41.195,8.37663261545586
2025-03-30 17:25:41.204,8.351845046775397
2025-03-30 17:25:41.205,2.7285728858510896
2025-03-30 17:25:41.205,-3.8532781765101984
2025-03-30 17:25:41.205,-7.314182085371206
2025-03-30 17:25:41.205,-6.040631311709493
2025-03-30 17:25:41.215,-0.9411581128211622
2025-03-30 17:25:41.215,4.8035866708839094
2025-03-30 17:25:41.215,7.0609308772757435
2025-03-30 17:25:41.215,3.8375698532287856
2025-03-30 17:25:41.215,-2.3241928269881607
2025-03-30 17:25:41.224,-6.030663478943473
2025-03-30 17:25:41.225,-4.12990788567434
2025-03-30 17:25:41.225,0.9599402350001849
2025-03-30 17:25:41.225,3.810657565974685
2025-03-30 17:25:41.225,2.1359024618189033
2025-03-30 17:25:41.235,-0.6991196608106343
2025-03-30 17:25:41.235,-0.5457400410883689
2025-03-30 17:25:41.235,1.3422629366537393
2025-03-30 17:25:41.235,0.1273356667220925
2025-03-30 17:25:41.235,-4.283949007596961
2025-03-30 17:25:41.244,-5.107813492909043
2025-03-30 17:25:41.245,1.8598519458575362
2025-03-30 17:25:41.245,9.898045574793567
2025-03-30 17:25:41.245,8.013084444387994
2025-03-30 17:25:41.245,-4.211584271486021
2025-03-30 17:25:41.253,-13.854617210176576
2025-03-30 17:25:41.253,-9.468982682202615
2025-03-30 17:25:41.253,4.834593697971343
2025-03-30 17:25:41.253,14.039923552036356
2025-03-30 17:25:41.261,9.46418218459226
2025-03-30 17:25:41.261,-2.7356581285765023
2025-03-30 17:25:41.261,-10.326727645695913
2025-03-30 17:25:41.261,-8.236602049448571
2025-03-30 17:25:41.261,-1.121693437445148
2025-03-30 17:25:41.273,4.3038290441292775
2025-03-30 17:25:41.273,5.789671905829194
2025-03-30 17:25:41.273,4.638762869074657
2025-03-30 17:25:41.273,1.8360185574195527
2025-03-30 17:25:41.273,-2.3569437997515448
2025-03-30 17:25:41.283,-6.049771468826738
2025-03-30 17:25:41.283,-5.9541557087817685
2025-03-30 17:25:41.283,-1.1480506580027336
2025-03-30 17:25:41.283,4.807829721161873
2025-03-30 17:25:41.283,6.935840477223837
2025-03-30 17:25:41.291,3.7177920006108827
2025-03-30 17:25:41.291,-1.8072525473778653
2025-03-30 17:25:41.291,-5.348981130635179
2025-03-30 17:25:41.291,-4.8695736575873845
2025-03-30 17:25:41.291,-1.2360586710970398
2025-03-30 17:25:41.301,2.9618642366528825
2025-03-30 17:25:41.301,4.722046046149117
2025-03-30 17:25:41.301,2.5163512830462564
2025-03-30 17:25:41.301,-1.6301596103926814
2025-03-30 17:25:41.311,-3.2832608426008556
2025-03-30 17:25:41.311,-0.7913959872299722
2025-03-30 17:25:41.311,1.8781886777084764
2025-03-30 17:25:41.311,0.251712517350663
2025-03-30 17:25:41.311,-3.5263473426991445
2025-03-30 17:25:41.311,-2.7329742664565333
2025-03-30 17:25:41.321,3.827665476064598
2025-03-30 17:25:41.321,8.173700902253216
2025-03-30 17:25:41.321,3.0992893920778823
2025-03-30 17:25:41.321,-7.054997433772592
2025-03-30 17:25:41.331,-10.542328745420477
2025-03-30 17:25:41.331,-2.789585121558592
2025-03-30 17:25:41.331,7.732700514192742
2025-03-30 17:25:41.331,9.73791700040273
2025-03-30 17:25:41.331,2.013676161538828
2025-03-30 17:25:41.340,-6.321326005845341
2025-03-30 17:25:41.341,-6.854487828360645
2025-03-30 17:25:41.341,-0.5490422448812629
2025-03-30 17:25:41.341,4.7834136089501245
2025-03-30 17:25:41.341,3.7129307960591555
2025-03-30 17:25:41.349,-1.5622783061183854
2025-03-30 17:25:41.349,-4.609523747590947
2025-03-30 17:25:41.349,-1.936918448112517
2025-03-30 17:25:41.349,3.571265793321758
2025-03-30 17:25:41.349,5.79890093457508
2025-03-30 17:25:41.359,1.8629603966750534
2025-03-30 17:25:41.359,-4.502844050087665
2025-03-30 17:25:41.359,-6.665714437065275
2025-03-30 17:25:41.359,-2.4120328005565685
2025-03-30 17:25:41.369,3.5950902308234314
2025-03-30 17:25:41.369,5.365010538100217
2025-03-30 17:25:41.369,2.28434821456917
2025-03-30 17:25:41.369,-1.1659028689962647
2025-03-30 17:25:41.369,-1.6196690079190268
2025-03-30 17:25:41.369,-0.6241781930952364
2025-03-30 17:25:41.379,-1.436542667238646
2025-03-30 17:25:41.379,-3.5380030735143637
2025-03-30 17:25:41.379,-2.624304990314786
2025-03-30 17:25:41.379,3.1700591476915463
2025-03-30 17:25:41.389,8.747549954533675
2025-03-30 17:25:41.389,6.489349741085979
2025-03-30 17:25:41.389,-3.9349502263455687
2025-03-30 17:25:41.389,-12.641144582082582
2025-03-30 17:25:41.389,-9.430932958560078
2025-03-30 17:25:41.397,3.8235495467103435
2025-03-30 17:25:41.397,13.911355675432228
2025-03-30 17:25:41.397,10.517130591350572
2025-03-30 17:25:41.397,-2.597286844087828
2025-03-30 17:25:41.397,-12.227191276795745
2025-03-30 17:25:41.407,-9.915191900205734
2025-03-30 17:25:41.407,0.44991680105677156
