timestamp,bandpass_and_notch
2025-03-30 17:21:22.594,-25.503574697198683
2025-03-30 17:21:22.594,-0.5305636665423017
2025-03-30 17:21:22.594,23.143036714806538
2025-03-30 17:21:22.594,23.96672087617128
2025-03-30 17:21:22.594,5.432146029765744
2025-03-30 17:21:22.604,-11.954794942857646
2025-03-30 17:21:22.604,-14.894428905487818
2025-03-30 17:21:22.604,-7.867819681970126
2025-03-30 17:21:22.604,-1.500429770974474
2025-03-30 17:21:22.604,1.5664029932022683
2025-03-30 17:21:22.613,5.339368288305863
2025-03-30 17:21:22.614,10.073980557133167
2025-03-30 17:21:22.614,9.81948536472111
2025-03-30 17:21:22.614,0.8701632952626657
2025-03-30 17:21:22.614,-11.068827062838958
2025-03-30 17:21:22.622,-14.84246645749246
2025-03-30 17:21:22.622,-5.537613782289126
2025-03-30 17:21:22.622,8.570823140129049
2025-03-30 17:21:22.622,13.133499380669422
2025-03-30 17:21:22.632,3.628580998667916
2025-03-30 17:21:22.632,-8.131682382683215
2025-03-30 17:21:22.632,-7.488378057271267
2025-03-30 17:21:22.632,4.263756615079246
2025-03-30 17:21:22.632,10.779562864208536
2025-03-30 17:21:22.640,2.011039160288614
2025-03-30 17:21:22.640,-11.90834716594959
2025-03-30 17:21:22.641,-13.316824790847727
2025-03-30 17:21:22.641,0.4073809903797394
2025-03-30 17:21:22.641,13.724110574747193
2025-03-30 17:21:22.650,12.22320361354951
2025-03-30 17:21:22.650,-0.7530826651470363
2025-03-30 17:21:22.650,-9.74605699714601
2025-03-30 17:21:22.650,-6.31691403489276
2025-03-30 17:21:22.660,2.2201285508221034
2025-03-30 17:21:22.660,3.90721786092883
2025-03-30 17:21:22.660,-2.246369241456149
2025-03-30 17:21:22.660,-6.00359397795324
2025-03-30 17:21:22.660,-0.2694138149531835
2025-03-30 17:21:22.668,9.155505684615056
2025-03-30 17:21:22.668,10.61613721543185
2025-03-30 17:21:22.668,0.8361081473023964
2025-03-30 17:21:22.669,-11.09263511519567
2025-03-30 17:21:22.678,-13.617514556755369
2025-03-30 17:21:22.678,-4.451419816104297
2025-03-30 17:21:22.678,7.882966042952782
2025-03-30 17:21:22.678,12.78091273754202
2025-03-30 17:21:22.678,7.310677790559794
2025-03-30 17:21:22.688,-2.028895709779607
2025-03-30 17:21:22.688,-6.832691647133543
2025-03-30 17:21:22.688,-5.541106509803093
2025-03-30 17:21:22.688,-3.321696933991788
2025-03-30 17:21:22.688,-3.3154334001682626
2025-03-30 17:21:22.697,-1.5970995045901608
2025-03-30 17:21:22.698,5.844947389050177
2025-03-30 17:21:22.698,13.628279774852857
2025-03-30 17:21:22.698,10.683027058531826
2025-03-30 17:21:22.698,-4.7523261679852595
2025-03-30 17:21:22.706,-18.88792310152756
2025-03-30 17:21:22.706,-16.212207072265894
2025-03-30 17:21:22.706,1.769750144607142
2025-03-30 17:21:22.706,16.789359897472988
2025-03-30 17:21:22.716,14.301973778099715
2025-03-30 17:21:22.716,-0.3559266778511526
2025-03-30 17:21:22.716,-9.788937613537252
2025-03-30 17:21:22.716,-5.90874735295702
2025-03-30 17:21:22.716,2.1876120852055507
2025-03-30 17:21:22.726,2.546817863430283
2025-03-30 17:21:22.726,-3.4474317050206253
2025-03-30 17:21:22.726,-4.742542569036597
2025-03-30 17:21:22.726,2.1650931432943596
2025-03-30 17:21:22.726,7.710317135811034
2025-03-30 17:21:22.736,3.5491676767853564
2025-03-30 17:21:22.736,-4.526025458795688
2025-03-30 17:21:22.736,-4.7425405674335055
2025-03-30 17:21:22.736,2.922418337448746
2025-03-30 17:21:22.736,5.949423540882801
2025-03-30 17:21:22.746,-2.3440122802124965
2025-03-30 17:21:22.746,-11.559619246307737
2025-03-30 17:21:22.746,-7.341700317644768
2025-03-30 17:21:22.746,8.225178160002761
2025-03-30 17:21:22.746,17.25319571700703
2025-03-30 17:21:22.754,8.146114058266708
2025-03-30 17:21:22.754,-9.47603214234393
2025-03-30 17:21:22.754,-16.462583930547485
2025-03-30 17:21:22.754,-7.020053186011184
2025-03-30 17:21:22.764,6.257232249471647
2025-03-30 17:21:22.764,9.610190715287128
2025-03-30 17:21:22.764,3.68361997020776
2025-03-30 17:21:22.764,-1.2559029241718624
2025-03-30 17:21:22.764,-0.6537248629267214
2025-03-30 17:21:22.772,0.2161462340443493
2025-03-30 17:21:22.772,-3.1123102087423726
2025-03-30 17:21:22.772,-6.1355589116626135
2025-03-30 17:21:22.773,-2.0280961925615224
2025-03-30 17:21:22.773,6.6468108270433275
2025-03-30 17:21:22.782,8.98262730292683
2025-03-30 17:21:22.782,0.03586996133135667
2025-03-30 17:21:22.782,-10.51849862529384
2025-03-30 17:21:22.782,-8.809647030444076
2025-03-30 17:21:22.792,5.1462358213110155
2025-03-30 17:21:22.792,15.146854669532607
2025-03-30 17:21:22.792,7.542501021704416
2025-03-30 17:21:22.792,-10.890631957999856
2025-03-30 17:21:22.792,-19.13242085530329
2025-03-30 17:21:22.800,-6.537370161761801
2025-03-30 17:21:22.800,13.808155274004525
2025-03-30 17:21:22.800,20.038485419864532
2025-03-30 17:21:22.801,6.575168062744677
2025-03-30 17:21:22.810,-11.225485874050815
2025-03-30 17:21:22.810,-16.42986317634876
2025-03-30 17:21:22.810,-7.951386869838263
2025-03-30 17:21:22.810,3.272913976977882
2025-03-30 17:21:22.810,9.088912905405737
2025-03-30 17:21:22.820,9.464485607980299
2025-03-30 17:21:22.820,6.3359351296030955
2025-03-30 17:21:22.820,-0.38047159994409596
2025-03-30 17:21:22.820,-8.88627988384743
2025-03-30 17:21:22.820,-12.787506701888617
2025-03-30 17:21:22.830,-6.868530211057024
2025-03-30 17:21:22.830,5.360087974205908
2025-03-30 17:21:22.830,13.423531154885152
2025-03-30 17:21:22.830,10.320214312531997
2025-03-30 17:21:22.830,-0.3807486765206669
2025-03-30 17:21:22.840,-8.799005580233908
2025-03-30 17:21:22.840,-8.927330969247532
2025-03-30 17:21:22.840,-3.333468256548028
2025-03-30 17:21:22.840,1.625666455542983
2025-03-30 17:21:22.840,3.240193204223981
2025-03-30 17:21:22.848,3.707457218965992
2025-03-30 17:21:22.848,4.828187836638515
2025-03-30 17:21:22.848,4.2860709884942265
2025-03-30 17:21:22.849,-0.7453172017790287
2025-03-30 17:21:22.858,-7.70896959456485
2025-03-30 17:21:22.858,-9.75234941022254
2025-03-30 17:21:22.858,-3.6880465822579165
2025-03-30 17:21:22.858,5.518123756729886
2025-03-30 17:21:22.859,9.997332647837078
2025-03-30 17:21:22.866,7.164294075182669
2025-03-30 17:21:22.866,0.7249172232959953
2025-03-30 17:21:22.866,-4.896346588204644
2025-03-30 17:21:22.867,-7.888706710124035
2025-03-30 17:21:22.876,-7.267282260191295
2025-03-30 17:21:22.876,-2.0664079357467604
2025-03-30 17:21:22.876,5.558164215930957
2025-03-30 17:21:22.876,9.547802603558944
2025-03-30 17:21:22.877,5.840760969236003
2025-03-30 17:21:22.885,-1.9390600899811303
2025-03-30 17:21:22.886,-5.941874320999431
2025-03-30 17:21:22.886,-3.4388113547313552
2025-03-30 17:21:22.886,0.22353337617528668
2025-03-30 17:21:22.886,-0.6014024534132164
2025-03-30 17:21:22.894,-3.72622496726812
2025-03-30 17:21:22.894,-2.1448688150971646
2025-03-30 17:21:22.894,5.348026996024593
2025-03-30 17:21:22.895,10.702701520860582
2025-03-30 17:21:22.904,6.150336336244001
2025-03-30 17:21:22.904,-5.337743483292582
2025-03-30 17:21:22.904,-12.704069885533368
2025-03-30 17:21:22.904,-9.323141033941143
2025-03-30 17:21:22.904,0.5603435629246676
2025-03-30 17:21:22.914,8.284291341246126
2025-03-30 17:21:22.914,9.854645964167151
2025-03-30 17:21:22.914,6.555208319579234
2025-03-30 17:21:22.914,0.21082827006735533
2025-03-30 17:21:22.914,-7.498233788453684
2025-03-30 17:21:22.924,-12.141067696343075
2025-03-30 17:21:22.924,-8.312103289390818
2025-03-30 17:21:22.924,3.3075313891888443
2025-03-30 17:21:22.924,13.404669935420019
2025-03-30 17:21:22.924,12.075118143909377
2025-03-30 17:21:22.932,-0.05426785322788774
2025-03-30 17:21:22.932,-10.947833175846018
2025-03-30 17:21:22.932,-9.670819421536663
2025-03-30 17:21:22.932,0.8805662877135132
2025-03-30 17:21:22.942,7.157358279902197
2025-03-30 17:21:22.942,1.9954233076425978
2025-03-30 17:21:22.942,-5.855265817001327
2025-03-30 17:21:22.942,-3.579298165351303
2025-03-30 17:21:22.943,7.272094835842707
2025-03-30 17:21:22.950,11.496917152549981
2025-03-30 17:21:22.950,0.7774602052303526
2025-03-30 17:21:22.950,-13.505524752443037
2025-03-30 17:21:22.951,-13.752256107150636
2025-03-30 17:21:22.951,1.1181901928440392
2025-03-30 17:21:22.960,13.938743886788581
2025-03-30 17:21:22.960,10.826560120855094
2025-03-30 17:21:22.960,-2.4476704673546523
2025-03-30 17:21:22.960,-9.488491254476372
2025-03-30 17:21:22.970,-4.071258486444923
2025-03-30 17:21:22.970,4.131287403945314
2025-03-30 17:21:22.970,3.828641086714521
2025-03-30 17:21:22.970,-3.589481261273526
2025-03-30 17:21:22.970,-6.965908469333001
2025-03-30 17:21:22.978,-0.160598664652414
2025-03-30 17:21:22.978,9.803828950048313
2025-03-30 17:21:22.979,10.563419788706131
2025-03-30 17:21:22.979,-0.8908972858211144
2025-03-30 17:21:22.979,-13.404710683274187
2025-03-30 17:21:22.988,-13.120928070555474
2025-03-30 17:21:22.988,0.6640863502493022
2025-03-30 17:21:22.988,13.733690430774633
2025-03-30 17:21:22.988,12.635077485472637
2025-03-30 17:21:22.998,-0.25848241758640345
2025-03-30 17:21:22.998,-10.549028331040901
2025-03-30 17:21:22.998,-9.06596618482983
2025-03-30 17:21:22.998,-0.5827891488622216
2025-03-30 17:21:22.998,4.994544386434898
2025-03-30 17:21:23.008,4.667772627693872
2025-03-30 17:21:23.008,2.2995193488322023
2025-03-30 17:21:23.008,0.5446859642723747
2025-03-30 17:21:23.008,-1.656489861917636
2025-03-30 17:21:23.008,-4.247527345895443
2025-03-30 17:21:23.018,-4.013905466731651
2025-03-30 17:21:23.018,0.46374961570787065
2025-03-30 17:21:23.018,5.02482716237529
2025-03-30 17:21:23.018,4.386479270061946
2025-03-30 17:21:23.018,-0.6444910442124414
2025-03-30 17:21:23.026,-3.69205102989276
2025-03-30 17:21:23.026,-1.2465964049425597
2025-03-30 17:21:23.027,2.314491951630837
2025-03-30 17:21:23.027,0.7094136921889491
2025-03-30 17:21:23.027,-4.755047002067999
2025-03-30 17:21:23.036,-5.679953161691134
2025-03-30 17:21:23.036,2.1357198744864685
2025-03-30 17:21:23.036,11.193940486787561
2025-03-30 17:21:23.036,9.841741464952637
2025-03-30 17:21:23.046,-3.110077453574647
2025-03-30 17:21:23.046,-15.037746958173773
2025-03-30 17:21:23.046,-12.894325454944813
2025-03-30 17:21:23.046,1.8779670809638949
2025-03-30 17:21:23.046,14.585090160824
2025-03-30 17:21:23.054,13.220127450797685
2025-03-30 17:21:23.054,0.6157068769990295
2025-03-30 17:21:23.054,-10.209896274548587
2025-03-30 17:21:23.055,-10.494035357153681
2025-03-30 17:21:23.064,-3.0461474793274843
2025-03-30 17:21:23.064,3.82556056244337
2025-03-30 17:21:23.064,5.8813793579892195
2025-03-30 17:21:23.065,4.552733034892964
2025-03-30 17:21:23.065,1.9082536711719373
2025-03-30 17:21:23.065,-1.6512644284270739
2025-03-30 17:21:23.074,-4.774294622376965
2025-03-30 17:21:23.074,-4.529684171005265
2025-03-30 17:21:23.075,-0.46808030650428295
2025-03-30 17:21:23.075,3.451792410369912
2025-03-30 17:21:23.084,3.4461072893357763
2025-03-30 17:21:23.084,0.6394390516153678
2025-03-30 17:21:23.084,-1.0761916296941538
2025-03-30 17:21:23.084,-0.5002183433072659
2025-03-30 17:21:23.085,0.11951442516202884
2025-03-30 17:21:23.094,-0.8168327273539551
2025-03-30 17:21:23.094,-1.9296600665972525
2025-03-30 17:21:23.094,-1.1392215455986217
2025-03-30 17:21:23.094,1.3001382474480658
2025-03-30 17:21:23.095,2.9289526571385816
2025-03-30 17:21:23.104,1.7901033285950176
2025-03-30 17:21:23.104,-1.2921230744797978
2025-03-30 17:21:23.104,-3.1135026456821904
2025-03-30 17:21:23.104,-1.3369895863598185
2025-03-30 17:21:23.105,2.301403385922966
2025-03-30 17:21:23.114,3.2156391132673785
2025-03-30 17:21:23.114,-0.3928381980263074
2025-03-30 17:21:23.114,-4.343106369649523
2025-03-30 17:21:23.115,-3.1544900641385585
2025-03-30 17:21:23.115,2.51270044689367
2025-03-30 17:21:23.124,5.897373548619377
2025-03-30 17:21:23.124,2.5672759463020984
2025-03-30 17:21:23.124,-3.6323720164987177
2025-03-30 17:21:23.124,-5.339686642536388
2025-03-30 17:21:23.125,-1.1480546242752154
2025-03-30 17:21:23.132,2.8478624101381205
2025-03-30 17:21:23.132,1.6700410543949953
2025-03-30 17:21:23.132,-1.550214126233674
2025-03-30 17:21:23.133,-0.3628415881870128
2025-03-30 17:21:23.133,4.676082944530352
2025-03-30 17:21:23.142,5.407907947526762
2025-03-30 17:21:23.142,-2.3068633951536164
2025-03-30 17:21:23.143,-10.708235666015545
2025-03-30 17:21:23.143,-8.75288593978766
2025-03-30 17:21:23.143,3.0563122135580767
2025-03-30 17:21:23.152,12.17555272866141
2025-03-30 17:21:23.152,9.313868479636701
2025-03-30 17:21:23.152,-0.904325203539553
2025-03-30 17:21:23.153,-7.360037784917899
2025-03-30 17:21:23.164,-6.288452731780628
2025-03-30 17:21:23.164,-2.910125355618049
2025-03-30 17:21:23.164,-1.3137240549750628
2025-03-30 17:21:23.164,0.9411796040308504
2025-03-30 17:21:23.164,6.132443071247659
2025-03-30 17:21:23.165,9.395140394595693
2025-03-30 17:21:23.172,4.027327966013558
2025-03-30 17:21:23.172,-7.353560632154203
2025-03-30 17:21:23.172,-13.041734231052324
2025-03-30 17:21:23.173,-6.109833960187519
2025-03-30 17:21:23.182,6.231190229564797
2025-03-30 17:21:23.182,11.10002811173382
2025-03-30 17:21:23.182,5.153020692609811
2025-03-30 17:21:23.182,-3.2591596680559967
2025-03-30 17:21:23.182,-5.843440473683691
2025-03-30 17:21:23.192,-3.024567134869793
2025-03-30 17:21:23.192,-0.056337774408999425
2025-03-30 17:21:23.192,0.756587671663766
2025-03-30 17:21:23.192,1.0055469155179724
2025-03-30 17:21:23.193,1.9073504867123041
2025-03-30 17:21:23.202,2.355871308605941
2025-03-30 17:21:23.202,0.9228184500527
2025-03-30 17:21:23.202,-1.9344213485194561
2025-03-30 17:21:23.202,-3.822848987787741
2025-03-30 17:21:23.202,-2.354838552694204
2025-03-30 17:21:23.210,1.965243638000454
2025-03-30 17:21:23.210,4.772598046263745
2025-03-30 17:21:23.211,1.9485236419681415
2025-03-30 17:21:23.211,-4.187571548725717
2025-03-30 17:21:23.211,-5.676644956961312
2025-03-30 17:21:23.220,1.031795206219311
2025-03-30 17:21:23.220,8.281977831870208
2025-03-30 17:21:23.220,5.650629902062501
2025-03-30 17:21:23.221,-5.337275341869013
2025-03-30 17:21:23.230,-11.249841977872583
2025-03-30 17:21:23.230,-3.8506229489723545
2025-03-30 17:21:23.230,8.42703074701443
2025-03-30 17:21:23.230,10.887563138703632
2025-03-30 17:21:23.230,1.10342857759132
2025-03-30 17:21:23.239,-8.829661118657064
2025-03-30 17:21:23.240,-7.993950040025956
2025-03-30 17:21:23.240,0.9237029017108389
2025-03-30 17:21:23.240,6.949188832205881
2025-03-30 17:21:23.240,4.652153451403175
2025-03-30 17:21:23.248,-1.2393639434611203
2025-03-30 17:21:23.248,-3.769927996967204
2025-03-30 17:21:23.248,-2.0368016596301666
2025-03-30 17:21:23.248,-0.020660908270817346
2025-03-30 17:21:23.258,0.0610044018529103
2025-03-30 17:21:23.258,0.05912450022998847
2025-03-30 17:21:23.259,1.8069240716966692
2025-03-30 17:21:23.259,3.524817175327436
2025-03-30 17:21:23.259,2.002543292453407
2025-03-30 17:21:23.259,-2.651139497462231
2025-03-30 17:21:23.268,-6.2645035847405
2025-03-30 17:21:23.268,-4.864183046588257
2025-03-30 17:21:23.268,1.180603643331993
2025-03-30 17:21:23.269,7.296344736510578
2025-03-30 17:21:23.278,8.364086631837525
2025-03-30 17:21:23.278,2.7871780967929327
2025-03-30 17:21:23.278,-5.751439448946224
2025-03-30 17:21:23.278,-10.609173915291857
2025-03-30 17:21:23.279,-7.577454971802514
2025-03-30 17:21:23.288,1.342259371858714
2025-03-30 17:21:23.288,9.56155841501292
2025-03-30 17:21:23.288,11.06852483652757
2025-03-30 17:21:23.288,4.516756352700487
2025-03-30 17:21:23.288,-5.800806158844292
2025-03-30 17:21:23.296,-12.185234492957768
2025-03-30 17:21:23.296,-9.00579882550548
2025-03-30 17:21:23.297,1.6703552028851945
2025-03-30 17:21:23.297,10.746554957232338
2025-03-30 17:21:23.306,10.407423867400981
2025-03-30 17:21:23.306,1.6553147567209145
2025-03-30 17:21:23.306,-7.33774762054328
2025-03-30 17:21:23.306,-9.459076342577564
2025-03-30 17:21:23.306,-4.182166511987885
2025-03-30 17:21:23.316,3.568764683980137
2025-03-30 17:21:23.316,7.842556896253996
2025-03-30 17:21:23.316,5.609386166251277
2025-03-30 17:21:23.316,-1.1417401139484777
2025-03-30 17:21:23.316,-6.538841542594192
2025-03-30 17:21:23.326,-5.68652749899595
2025-03-30 17:21:23.326,0.448351421324089
2025-03-30 17:21:23.326,5.613236041774303
2025-03-30 17:21:23.326,4.651591583149576
2025-03-30 17:21:23.327,-0.8569942939982892
2025-03-30 17:21:23.336,-4.327933020744575
2025-03-30 17:21:23.336,-2.003737108111997
2025-03-30 17:21:23.336,2.1852425312694854
2025-03-30 17:21:23.336,1.612987594167068
2025-03-30 17:21:23.337,-3.4870469975632
2025-03-30 17:21:23.346,-4.981432989598476
2025-03-30 17:21:23.346,2.239484823122095
2025-03-30 17:21:23.346,11.150950834601675
2025-03-30 17:21:23.346,9.369589291497896
2025-03-30 17:21:23.347,-4.711542659863606
2025-03-30 17:21:23.354,-17.356361718485733
2025-03-30 17:21:23.354,-14.104557873380243
2025-03-30 17:21:23.354,3.382560720559124
2025-03-30 17:21:23.355,18.443637491814275
2025-03-30 17:21:23.364,16.922553608245735
2025-03-30 17:21:23.364,1.0927966374221212
2025-03-30 17:21:23.364,-14.00638899736431
2025-03-30 17:21:23.364,-15.9228097751778
2025-03-30 17:21:23.365,-5.4037819469471025
2025-03-30 17:21:23.374,6.769541862120636
2025-03-30 17:21:23.374,11.132039957860867
2025-03-30 17:21:23.374,6.911654810316801
2025-03-30 17:21:23.374,-0.22536697612368
2025-03-30 17:21:23.374,-4.968946801295227
2025-03-30 17:21:23.384,-5.75713001868566
2025-03-30 17:21:23.384,-3.36881579531941
2025-03-30 17:21:23.384,0.7380412534034015
2025-03-30 17:21:23.384,4.044592948214904
2025-03-30 17:21:23.384,3.6048717333939884
2025-03-30 17:21:23.394,-0.505228733439338
2025-03-30 17:21:23.394,-3.6286850861677995
2025-03-30 17:21:23.394,-1.4488902484695683
2025-03-30 17:21:23.394,3.6572459310894945
2025-03-30 17:21:23.394,4.584914860848639
2025-03-30 17:21:23.404,-1.0700056420688508
2025-03-30 17:21:23.404,-6.9299941844452775
2025-03-30 17:21:23.404,-5.682293546291991
2025-03-30 17:21:23.404,1.5458212514673357
2025-03-30 17:21:23.405,6.960127126571608
2025-03-30 17:21:23.412,5.788351479257247
2025-03-30 17:21:23.412,0.6503877670368194
2025-03-30 17:21:23.412,-3.339244707756968
2025-03-30 17:21:23.413,-4.281047605280159
2025-03-30 17:21:23.424,-3.3442162102418953
2025-03-30 17:21:23.424,-1.5786318838610147
2025-03-30 17:21:23.424,1.0570421253298798
2025-03-30 17:21:23.424,4.084612164598199
2025-03-30 17:21:23.424,5.4085963447196965
2025-03-30 17:21:23.424,2.826991200205715
2025-03-30 17:21:23.432,-2.901673223024653
2025-03-30 17:21:23.432,-7.183795990350857
2025-03-30 17:21:23.432,-5.465446948465987
2025-03-30 17:21:23.433,1.3971181092058786
2025-03-30 17:21:23.442,6.987875318966405
2025-03-30 17:21:23.442,5.806505217233035
2025-03-30 17:21:23.442,-0.6432237908779965
2025-03-30 17:21:23.442,-5.438861082202619
2025-03-30 17:21:23.442,-3.987699435162629
2025-03-30 17:21:23.452,0.9499607196905911
2025-03-30 17:21:23.452,3.0124381201803767
2025-03-30 17:21:23.452,0.3964343332319774
2025-03-30 17:21:23.452,-1.9821047574834514
2025-03-30 17:21:23.452,0.30764343493901947
2025-03-30 17:21:23.462,4.156120435673954
2025-03-30 17:21:23.462,2.6642920013740077
2025-03-30 17:21:23.462,-4.3107478087097215
2025-03-30 17:21:23.462,-7.992729069476039
2025-03-30 17:21:23.462,-1.9271363197646032
2025-03-30 17:21:23.470,7.929840421401143
2025-03-30 17:21:23.470,9.404807413967177
2025-03-30 17:21:23.470,-0.1891223875496607
2025-03-30 17:21:23.471,-9.844656938045198
2025-03-30 17:21:23.480,-8.320914290441786
2025-03-30 17:21:23.480,2.3061766641759966
2025-03-30 17:21:23.480,9.955616382358407
2025-03-30 17:21:23.481,6.888797003852918
2025-03-30 17:21:23.481,-2.9889648843019216
2025-03-30 17:21:23.490,-9.865503326972895
2025-03-30 17:21:23.490,-7.506758050329948
2025-03-30 17:21:23.490,2.2732126936019035
2025-03-30 17:21:23.491,11.07199999529018
2025-03-30 17:21:23.491,10.098729108260102
2025-03-30 17:21:23.500,-1.2810596067784104
2025-03-30 17:21:23.500,-12.666281012549158
2025-03-30 17:21:23.500,-12.032878358567679
2025-03-30 17:21:23.500,0.5744356346691861
2025-03-30 17:21:23.501,12.04192331517245
2025-03-30 17:21:23.508,10.839203340518093
2025-03-30 17:21:23.508,-0.1827929332586059
2025-03-30 17:21:23.508,-8.337078488724462
2025-03-30 17:21:23.508,-6.3282191532269945
2025-03-30 17:21:23.518,0.7841688122013889
2025-03-30 17:21:23.518,3.7180422317466224
2025-03-30 17:21:23.518,0.4219567040387562
2025-03-30 17:21:23.519,-2.9563186429584145
2025-03-30 17:21:23.519,-1.0240889549123664
2025-03-30 17:21:23.528,4.0672951967957305
2025-03-30 17:21:23.528,5.775880090743805
2025-03-30 17:21:23.528,1.317437276694041
2025-03-30 17:21:23.528,-5.173511205694736
2025-03-30 17:21:23.529,-7.376133182315666
2025-03-30 17:21:23.538,-3.3374900393449347
2025-03-30 17:21:23.538,3.0698684476616123
2025-03-30 17:21:23.538,6.407500938363778
2025-03-30 17:21:23.538,4.683499427879034
2025-03-30 17:21:23.539,0.35779976372334377
2025-03-30 17:21:23.548,-2.863144177439078
2025-03-30 17:21:23.548,-3.601806762065789
2025-03-30 17:21:23.548,-3.0292593347267545
2025-03-30 17:21:23.548,-2.0858150603452064
2025-03-30 17:21:23.549,0.12481382413440142
2025-03-30 17:21:23.558,4.050263996551715
2025-03-30 17:21:23.558,6.748361828109196
2025-03-30 17:21:23.558,3.896421617483225
2025-03-30 17:21:23.558,-4.009424638106809
2025-03-30 17:21:23.559,-9.606515174515915
2025-03-30 17:21:23.566,-5.9287165432082585
2025-03-30 17:21:23.567,4.2870016106711235
2025-03-30 17:21:23.567,9.909117377398509
2025-03-30 17:21:23.567,4.2349461205337935
2025-03-30 17:21:23.567,-5.884196140088233
2025-03-30 17:21:23.576,-7.733696166639321
2025-03-30 17:21:23.576,0.9279711944069846
2025-03-30 17:21:23.576,8.296684953186368
2025-03-30 17:21:23.577,3.834166833082249
2025-03-30 17:21:23.586,-7.135486276149482
2025-03-30 17:21:23.586,-9.75156617181516
2025-03-30 17:21:23.586,0.5591550880623151
2025-03-30 17:21:23.586,11.2638121708363
2025-03-30 17:21:23.587,8.734273954554673
2025-03-30 17:21:23.596,-3.9732909668785235
2025-03-30 17:21:23.596,-11.300656300030075
2025-03-30 17:21:23.596,-5.333449955169531
2025-03-30 17:21:23.596,5.149746529860352
2025-03-30 17:21:23.597,7.508713024346525
2025-03-30 17:21:23.604,1.1582607165562502
2025-03-30 17:21:23.604,-4.0921596403774485
2025-03-30 17:21:23.604,-2.3435732551005013
2025-03-30 17:21:23.605,1.9466708527143008
2025-03-30 17:21:23.605,2.1503745980842117
2025-03-30 17:21:23.614,-1.2677035004985506
2025-03-30 17:21:23.614,-2.8449612636914727
2025-03-30 17:21:23.615,-0.5799084056490744
2025-03-30 17:21:23.615,1.89082717371594
2025-03-30 17:21:23.624,1.3279645351870089
2025-03-30 17:21:23.624,-0.5169963123506842
2025-03-30 17:21:23.624,-0.1246437496216719
2025-03-30 17:21:23.624,2.008605965876726
2025-03-30 17:21:23.625,1.7142073214384281
2025-03-30 17:21:23.634,-2.4638579257170923
2025-03-30 17:21:23.634,-5.840900682711772
2025-03-30 17:21:23.634,-2.942727533111221
2025-03-30 17:21:23.634,4.545683893306914
2025-03-30 17:21:23.634,8.320969362741645
2025-03-30 17:21:23.644,3.2701625002580377
