timestamp,bandpass_and_notch
2025-03-30 17:26:58.501,-2.719183915627004
2025-03-30 17:26:58.510,7.947830532615966
2025-03-30 17:26:58.511,7.5554719758315985
2025-03-30 17:26:58.511,0.054258267858155906
2025-03-30 17:26:58.511,-3.470236461460945
2025-03-30 17:26:58.511,0.6020535072817619
2025-03-30 17:26:58.520,4.778760990732606
2025-03-30 17:26:58.520,1.1625287668852922
2025-03-30 17:26:58.520,-7.427534096766224
2025-03-30 17:26:58.521,-10.026320190925333
2025-03-30 17:26:58.521,-1.3235519861148288
2025-03-30 17:26:58.530,10.407858936178558
2025-03-30 17:26:58.530,12.354285177733672
2025-03-30 17:26:58.530,2.536364643563246
2025-03-30 17:26:58.531,-8.252235957280865
2025-03-30 17:26:58.531,-9.933270660320199
2025-03-30 17:26:58.540,-3.758073630956822
2025-03-30 17:26:58.540,2.3006505920410265
2025-03-30 17:26:58.541,4.196339642191339
2025-03-30 17:26:58.541,3.962123151706113
2025-03-30 17:26:58.541,3.6719875832667976
2025-03-30 17:26:58.550,2.0424930978992033
2025-03-30 17:26:58.550,-2.159667042256896
2025-03-30 17:26:58.550,-6.416243464268621
2025-03-30 17:26:58.551,-6.475199380741735
2025-03-30 17:26:58.551,-1.360620217041109
2025-03-30 17:26:58.559,5.195946190450492
2025-03-30 17:26:58.559,8.198451736065236
2025-03-30 17:26:58.559,5.35422297587888
2025-03-30 17:26:58.559,-1.5955900793659608
2025-03-30 17:26:58.559,-7.773711054342883
2025-03-30 17:26:58.570,-8.002215490175008
2025-03-30 17:26:58.570,-1.4575103764399255
2025-03-30 17:26:58.570,6.006689284961002
2025-03-30 17:26:58.571,6.98457294688834
2025-03-30 17:26:58.571,1.2513154298917128
2025-03-30 17:26:58.579,-3.4629458393927073
2025-03-30 17:26:58.579,-1.5399983393471335
2025-03-30 17:26:58.579,2.6948956998326237
2025-03-30 17:26:58.579,1.144015901484088
2025-03-30 17:26:58.588,-5.70345514022539
2025-03-30 17:26:58.588,-8.001318482782482
2025-03-30 17:26:58.589,0.20941315447521902
2025-03-30 17:26:58.589,11.212102758057156
2025-03-30 17:26:58.589,11.471962082059038
2025-03-30 17:26:58.597,-1.4038405225571586
2025-03-30 17:26:58.597,-13.953111347556414
2025-03-30 17:26:58.597,-11.705650118931215
2025-03-30 17:26:58.597,3.437786893473259
2025-03-30 17:26:58.597,14.679352256323158
2025-03-30 17:26:58.606,9.648423966684092
2025-03-30 17:26:58.607,-5.460386563689683
2025-03-30 17:26:58.607,-13.697461289553646
2025-03-30 17:26:58.607,-7.0376154650293765
2025-03-30 17:26:58.616,5.701914312228652
2025-03-30 17:26:58.616,10.655222079456182
2025-03-30 17:26:58.616,4.625990549458213
2025-03-30 17:26:58.617,-3.6238206062754212
2025-03-30 17:26:58.617,-5.539361716759789
2025-03-30 17:26:58.626,-1.9743200165012014
2025-03-30 17:26:58.626,0.5889242908776557
2025-03-30 17:26:58.626,-0.46579050395108357
2025-03-30 17:26:58.627,-1.4686255710437945
2025-03-30 17:26:58.627,1.1090207902082638
2025-03-30 17:26:58.636,5.0445438244575715
2025-03-30 17:26:58.636,5.035092363935547
2025-03-30 17:26:58.636,-0.22890887811113209
2025-03-30 17:26:58.637,-5.965961475810924
2025-03-30 17:26:58.637,-6.776413681589148
2025-03-30 17:26:58.646,-2.4801911563666783
2025-03-30 17:26:58.646,2.789254008247127
2025-03-30 17:26:58.646,5.770416030557575
2025-03-30 17:26:58.647,5.86646538934839
2025-03-30 17:26:58.647,2.698370961684472
2025-03-30 17:26:58.655,-3.8792012163902374
2025-03-30 17:26:58.655,-9.890239107660564
2025-03-30 17:26:58.655,-7.993679435071231
2025-03-30 17:26:58.655,3.3374441829499566
2025-03-30 17:26:58.664,13.952116360958758
2025-03-30 17:26:58.664,11.394461986683783
2025-03-30 17:26:58.664,-3.410605673554738
2025-03-30 17:26:58.664,-15.25149415742036
2025-03-30 17:26:58.665,-11.8831305461309
2025-03-30 17:26:58.673,1.904324653962822
2025-03-30 17:26:58.673,11.14999290823025
2025-03-30 17:26:58.673,8.722847788448933
2025-03-30 17:26:58.673,1.2147356097446906
2025-03-30 17:26:58.673,-2.5086088346365254
2025-03-30 17:26:58.682,-2.4097890427447264
2025-03-30 17:26:58.683,-3.712417592593463
2025-03-30 17:26:58.683,-6.516386387807441
2025-03-30 17:26:58.683,-4.904308462879826
2025-03-30 17:26:58.692,3.4881464995214237
2025-03-30 17:26:58.692,11.76522911058469
2025-03-30 17:26:58.693,10.625035960417671
2025-03-30 17:26:58.693,-0.49290584127801623
2025-03-30 17:26:58.693,-11.706933802181704
2025-03-30 17:26:58.702,-12.655736702477673
2025-03-30 17:26:58.702,-2.9865864870860253
2025-03-30 17:26:58.702,7.794836615547013
2025-03-30 17:26:58.702,10.27270200736162
2025-03-30 17:26:58.703,3.9951165708040426
2025-03-30 17:26:58.712,-3.4485688052725334
2025-03-30 17:26:58.712,-5.131918600534513
2025-03-30 17:26:58.712,-1.5599781044497425
2025-03-30 17:26:58.712,1.4164433937383907
2025-03-30 17:26:58.713,0.3342219878077513
2025-03-30 17:26:58.722,-2.0858135344045987
2025-03-30 17:26:58.722,-1.434913121104416
2025-03-30 17:26:58.722,2.0415180723352546
2025-03-30 17:26:58.723,3.8639697804734703
2025-03-30 17:26:58.723,1.5530468007292328
2025-03-30 17:26:58.732,-2.1386193655654457
2025-03-30 17:26:58.732,-3.110120458471556
2025-03-30 17:26:58.732,-1.0414103285716212
2025-03-30 17:26:58.733,1.0825750313972908
2025-03-30 17:26:58.733,1.3885837650512147
2025-03-30 17:26:58.740,0.7996538510178353
2025-03-30 17:26:58.741,0.46391551457226227
2025-03-30 17:26:58.741,-0.13789242352866546
2025-03-30 17:26:58.741,-1.4719408681115582
2025-03-30 17:26:58.750,-2.0745124122940597
2025-03-30 17:26:58.751,-0.3137531836171451
2025-03-30 17:26:58.751,2.5259316182768887
2025-03-30 17:26:58.751,3.005536393781414
2025-03-30 17:26:58.751,0.019791100269973716
2025-03-30 17:26:58.751,-3.1146388017686193
2025-03-30 17:26:58.760,-2.5545120182917036
2025-03-30 17:26:58.760,0.9584566338730431
2025-03-30 17:26:58.761,2.8569624077073863
2025-03-30 17:26:58.761,0.7591325623962124
2025-03-30 17:26:58.770,-2.2726168668911555
2025-03-30 17:26:58.770,-1.8499232718301313
2025-03-30 17:26:58.770,1.6109668796978045
2025-03-30 17:26:58.771,3.236419889211111
2025-03-30 17:26:58.771,0.4053935380733595
2025-03-30 17:26:58.780,-3.391919169915361
2025-03-30 17:26:58.780,-3.1737075087711517
2025-03-30 17:26:58.780,0.804585801596163
2025-03-30 17:26:58.781,3.587721740317721
2025-03-30 17:26:58.781,2.1604550672332112
2025-03-30 17:26:58.790,-1.143864483296849
2025-03-30 17:26:58.790,-2.2609918392769153
2025-03-30 17:26:58.791,-0.42704976447009446
2025-03-30 17:26:58.791,1.3476346403021926
2025-03-30 17:26:58.791,0.17597676077628738
2025-03-30 17:26:58.800,-2.7904583472365796
2025-03-30 17:26:58.800,-2.951524917041492
2025-03-30 17:26:58.800,1.9788075633943123
2025-03-30 17:26:58.801,7.359901589836066
2025-03-30 17:26:58.801,5.796064152228828
2025-03-30 17:26:58.810,-3.093845112686882
2025-03-30 17:26:58.810,-10.382012870438656
2025-03-30 17:26:58.810,-7.8266536180891135
2025-03-30 17:26:58.810,2.120165841122838
2025-03-30 17:26:58.811,9.237598841070767
2025-03-30 17:26:58.818,7.255059319186604
2025-03-30 17:26:58.819,-0.13068391282109176
2025-03-30 17:26:58.819,-4.780930176779791
2025-03-30 17:26:58.819,-3.4139647270685756
2025-03-30 17:26:58.819,-0.1791208666758975
2025-03-30 17:26:58.829,-0.33481486303951774
2025-03-30 17:26:58.829,-2.9624287593204035
2025-03-30 17:26:58.829,-2.2385124018540927
2025-03-30 17:26:58.829,3.775484029221676
2025-03-30 17:26:58.838,8.845439129926929
2025-03-30 17:26:58.838,5.813153206770888
2025-03-30 17:26:58.839,-3.730466052407831
2025-03-30 17:26:58.839,-10.54920037349633
2025-03-30 17:26:58.839,-8.256927022902428
2025-03-30 17:26:58.848,0.2732919878625096
2025-03-30 17:26:58.848,7.278421505971201
2025-03-30 17:26:58.849,8.083691696915144
2025-03-30 17:26:58.849,3.7151723123174207
2025-03-30 17:26:58.849,-1.8976919410125102
2025-03-30 17:26:58.856,-5.1940569410695065
2025-03-30 17:26:58.857,-4.732584702583618
2025-03-30 17:26:58.857,-1.8349541530155535
2025-03-30 17:26:58.857,0.7200191944530503
2025-03-30 17:26:58.857,1.741840081588434
2025-03-30 17:26:58.866,2.535505424019046
2025-03-30 17:26:58.867,3.6897952166787014
2025-03-30 17:26:58.867,2.845393168822379
2025-03-30 17:26:58.867,-1.6683155565653047
2025-03-30 17:26:58.867,-6.305613265605175
2025-03-30 17:26:58.876,-5.351103902946133
2025-03-30 17:26:58.877,1.1071632263337872
2025-03-30 17:26:58.877,6.038507703729433
2025-03-30 17:26:58.877,4.120844550645165
2025-03-30 17:26:58.877,-1.434865921620977
2025-03-30 17:26:58.886,-3.4657984012213836
2025-03-30 17:26:58.887,-0.3632351380019825
2025-03-30 17:26:58.887,2.4822519463332
2025-03-30 17:26:58.887,0.5541149547998023
2025-03-30 17:26:58.887,-3.689315357754349
2025-03-30 17:26:58.897,-4.150259212709421
2025-03-30 17:26:58.897,1.0284749857609923
2025-03-30 17:26:58.897,6.792272530547205
2025-03-30 17:26:58.897,6.4812911963194395
2025-03-30 17:26:58.897,-0.9146886415056541
2025-03-30 17:26:58.906,-8.97394777536909
2025-03-30 17:26:58.907,-9.427067998135975
2025-03-30 17:26:58.907,-0.4174660676085692
2025-03-30 17:26:58.907,10.321261724362278
2025-03-30 17:26:58.916,11.96769024632098
2025-03-30 17:26:58.916,1.9953356288649522
2025-03-30 17:26:58.916,-9.927697192905722
2025-03-30 17:26:58.917,-11.81451751108519
2025-03-30 17:26:58.917,-2.677782793586747
2025-03-30 17:26:58.926,6.933415313786153
2025-03-30 17:26:58.926,7.819859781282383
2025-03-30 17:26:58.927,1.8988348447219738
2025-03-30 17:26:58.927,-2.5560823824184395
2025-03-30 17:26:58.927,-1.9617181017772432
2025-03-30 17:26:58.936,-0.025291972627985326
2025-03-30 17:26:58.936,-0.6552517902503326
2025-03-30 17:26:58.937,-2.4680316238802082
2025-03-30 17:26:58.937,-1.722483431148732
2025-03-30 17:26:58.937,1.7379410617592228
2025-03-30 17:26:58.946,3.909964123856713
2025-03-30 17:26:58.946,1.8311227382647506
2025-03-30 17:26:58.946,-2.2704939515387714
2025-03-30 17:26:58.947,-3.260547739120197
2025-03-30 17:26:58.947,0.42748370262060065
2025-03-30 17:26:58.954,4.051627127164015
2025-03-30 17:26:58.955,2.0984813454425186
2025-03-30 17:26:58.955,-3.960576005956621
2025-03-30 17:26:58.955,-6.436572219082186
2025-03-30 17:26:58.964,-1.2071632287450393
2025-03-30 17:26:58.964,6.169167833200761
2025-03-30 17:26:58.965,7.0734399535825725
2025-03-30 17:26:58.965,0.798685781665022
2025-03-30 17:26:58.965,-5.028835968472497
2025-03-30 17:26:58.974,-4.759716506739204
2025-03-30 17:26:58.975,-1.055106951055361
2025-03-30 17:26:58.975,0.7585089889622985
2025-03-30 17:26:58.975,0.5666441244716883
2025-03-30 17:26:58.975,1.8218809066025583
2025-03-30 17:26:58.975,4.2832715677415445
2025-03-30 17:26:58.984,3.4448380430531924
2025-03-30 17:26:58.985,-2.1787945276794995
2025-03-30 17:26:58.985,-7.243297059459416
2025-03-30 17:26:58.985,-5.620552408145631
2025-03-30 17:26:58.994,1.5544799093944137
2025-03-30 17:26:58.994,6.709354584618889
2025-03-30 17:26:58.994,4.792391868383189
2025-03-30 17:26:58.995,-0.858315673818024
2025-03-30 17:26:58.995,-3.151951657534131
2025-03-30 17:26:59.004,-0.5175446630480742
2025-03-30 17:26:59.004,1.3592870767614702
2025-03-30 17:26:59.004,-1.908508100001512
2025-03-30 17:26:59.005,-6.022180606524609
2025-03-30 17:26:59.005,-3.048901166147427
2025-03-30 17:26:59.013,6.548881883927469
2025-03-30 17:26:59.013,11.88392236426425
2025-03-30 17:26:59.013,4.706287040855772
2025-03-30 17:26:59.013,-8.750423477745937
2025-03-30 17:26:59.022,-13.883159234273787
2025-03-30 17:26:59.022,-5.099918126456934
2025-03-30 17:26:59.023,7.630896781156995
2025-03-30 17:26:59.023,11.020903469821802
2025-03-30 17:26:59.023,3.5497114110327663
2025-03-30 17:26:59.032,-4.631931603258585
2025-03-30 17:26:59.032,-5.015098945811637
2025-03-30 17:26:59.032,-0.054438534355695234
2025-03-30 17:26:59.033,1.982537642006963
2025-03-30 17:26:59.033,-1.3162786092097445
2025-03-30 17:26:59.040,-3.82988723649249
2025-03-30 17:26:59.041,-0.3619452896356309
2025-03-30 17:26:59.041,5.250272446573147
2025-03-30 17:26:59.041,5.210431311590455
2025-03-30 17:26:59.041,-0.9191883855162651
2025-03-30 17:26:59.051,-5.1704210625907505
2025-03-30 17:26:59.051,-2.403411764898128
2025-03-30 17:26:59.051,2.404599191492774
2025-03-30 17:26:59.051,1.7138123667784355
2025-03-30 17:26:59.051,-3.1676442890545746
2025-03-30 17:26:59.061,-3.8420078368317174
2025-03-30 17:26:59.061,2.5233674517830003
2025-03-30 17:26:59.061,8.141140513118131
2025-03-30 17:26:59.061,4.797762243771624
2025-03-30 17:26:59.061,-4.838775780737505
2025-03-30 17:26:59.070,-10.15231298518911
2025-03-30 17:26:59.071,-5.313610680674626
2025-03-30 17:26:59.071,4.554237590186383
2025-03-30 17:26:59.071,9.732252587022618
2025-03-30 17:26:59.078,5.646098059886153
2025-03-30 17:26:59.079,-3.698069485935332
2025-03-30 17:26:59.079,-9.527666007466504
2025-03-30 17:26:59.079,-5.7218810661752
2025-03-30 17:26:59.079,4.812362797462395
2025-03-30 17:26:59.088,11.179475093838553
2025-03-30 17:26:59.088,5.2454343579751574
2025-03-30 17:26:59.089,-7.817514418239815
2025-03-30 17:26:59.089,-13.373895371284933
2025-03-30 17:26:59.098,-4.065573754302294
2025-03-30 17:26:59.098,10.274906337208888
2025-03-30 17:26:59.098,13.379929091289988
2025-03-30 17:26:59.099,1.9945259863685134
2025-03-30 17:26:59.099,-10.256321522385457
2025-03-30 17:26:59.106,-9.755506368511607
2025-03-30 17:26:59.107,0.8993846370028145
2025-03-30 17:26:59.107,7.694228343758733
2025-03-30 17:26:59.107,3.6593297403026335
2025-03-30 17:26:59.116,-3.5466227938721517
2025-03-30 17:26:59.117,-3.640315988557709
2025-03-30 17:26:59.117,2.281953800650904
2025-03-30 17:26:59.117,4.507044728338135
2025-03-30 17:26:59.117,-0.863925780735546
2025-03-30 17:26:59.126,-6.324931869731783
2025-03-30 17:26:59.127,-3.5753343226748453
2025-03-30 17:26:59.127,4.741218210907497
2025-03-30 17:26:59.127,8.23215975132236
2025-03-30 17:26:59.127,2.233996520171713
2025-03-30 17:26:59.136,-6.441568850655957
2025-03-30 17:26:59.137,-8.25749145944052
2025-03-30 17:26:59.137,-2.054531995683784
2025-03-30 17:26:59.137,4.999400057490268
2025-03-30 17:26:59.137,6.594290193824929
2025-03-30 17:26:59.146,3.1753129784264233
2025-03-30 17:26:59.146,-1.0978296687181215
2025-03-30 17:26:59.147,-3.7831839231349087
2025-03-30 17:26:59.147,-4.663767328512467
2025-03-30 17:26:59.147,-3.2842341103925063
2025-03-30 17:26:59.156,0.6841440516315758
2025-03-30 17:26:59.156,5.0166011208172625
2025-03-30 17:26:59.157,5.885307501320127
2025-03-30 17:26:59.157,2.211140795873979
2025-03-30 17:26:59.157,-2.7293011736386097
2025-03-30 17:26:59.166,-5.041809886784233
2025-03-30 17:26:59.166,-4.2018826689242665
2025-03-30 17:26:59.167,-2.1744994927928234
2025-03-30 17:26:59.167,0.1838402373914042
2025-03-30 17:26:59.167,3.6799361196999865
2025-03-30 17:26:59.175,7.519218081244252
2025-03-30 17:26:59.175,7.622264849125595
2025-03-30 17:26:59.175,0.5346230058049645
2025-03-30 17:26:59.175,-10.578811033143651
2025-03-30 17:26:59.184,-15.797283216456233
2025-03-30 17:26:59.184,-7.2747513115997
2025-03-30 17:26:59.184,10.481270515950223
2025-03-30 17:26:59.185,21.454959045635118
2025-03-30 17:26:59.185,13.123948788194427
2025-03-30 17:26:59.193,-8.608858919607082
2025-03-30 17:26:59.193,-22.852367801600618
2025-03-30 17:26:59.193,-14.987999674814121
2025-03-30 17:26:59.193,6.916104766049308
2025-03-30 17:26:59.202,20.22033141687335
2025-03-30 17:26:59.202,12.32716317649118
2025-03-30 17:26:59.202,-6.226729861107816
2025-03-30 17:26:59.203,-15.068368901563645
2025-03-30 17:26:59.203,-7.162056871753836
2025-03-30 17:26:59.212,5.612432149893644
2025-03-30 17:26:59.212,8.982850190836517
2025-03-30 17:26:59.212,2.520207846049059
2025-03-30 17:26:59.213,-3.500793383972554
2025-03-30 17:26:59.213,-3.071305901509313
2025-03-30 17:26:59.221,-0.28801137410311217
2025-03-30 17:26:59.221,-0.5725621865590166
2025-03-30 17:26:59.221,-2.1135178757116355
2025-03-30 17:26:59.221,0.18708511070942305
2025-03-30 17:26:59.230,5.327421734904084
2025-03-30 17:26:59.230,6.127075745663921
2025-03-30 17:26:59.231,-0.7460207356962828
2025-03-30 17:26:59.231,-8.72090518291064
2025-03-30 17:26:59.231,-8.355676956992351
2025-03-30 17:26:59.240,0.9727099705744107
2025-03-30 17:26:59.240,9.612579312066408
2025-03-30 17:26:59.241,8.510031057898956
2025-03-30 17:26:59.241,-0.7531049413972931
2025-03-30 17:26:59.241,-8.378657749570301
2025-03-30 17:26:59.250,-7.32988467232317
2025-03-30 17:26:59.250,0.21115725679321085
2025-03-30 17:26:59.251,6.563599891816261
2025-03-30 17:26:59.251,6.279244977757684
2025-03-30 17:26:59.251,0.18416703878491386
2025-03-30 17:26:59.260,-5.931506379485725
2025-03-30 17:26:59.260,-6.10222164057548
2025-03-30 17:26:59.261,0.2859985775779953
2025-03-30 17:26:59.261,6.916376514261848
2025-03-30 17:26:59.261,6.33041974903539
2025-03-30 17:26:59.270,-1.5376677529283629
2025-03-30 17:26:59.270,-8.281849538756232
2025-03-30 17:26:59.271,-6.216189282534994
2025-03-30 17:26:59.271,2.52285093089997
2025-03-30 17:26:59.271,8.342435780764925
2025-03-30 17:26:59.278,5.365919916721891
2025-03-30 17:26:59.279,-2.264368444125846
2025-03-30 17:26:59.279,-6.14438246506819
2025-03-30 17:26:59.279,-3.524256119908952
2025-03-30 17:26:59.289,0.8033122636110062
2025-03-30 17:26:59.289,1.8466580913939294
2025-03-30 17:26:59.289,0.5831951483460371
2025-03-30 17:26:59.289,0.9916372831927621
2025-03-30 17:26:59.289,3.0576536110577117
2025-03-30 17:26:59.289,2.549543634203344
2025-03-30 17:26:59.298,-1.979879707252096
2025-03-30 17:26:59.299,-5.881535732201971
2025-03-30 17:26:59.299,-4.327096579718598
2025-03-30 17:26:59.299,1.1657933224624908
2025-03-30 17:26:59.309,4.9610944354789845
2025-03-30 17:26:59.309,4.327731345206449
2025-03-30 17:26:59.309,1.2583033623411426
2025-03-30 17:26:59.309,-1.6164997952694877
2025-03-30 17:26:59.309,-3.4877494028996403
2025-03-30 17:26:59.309,-3.7070482884077736
2025-03-30 17:26:59.319,-1.2311219932544537
2025-03-30 17:26:59.319,2.706775341774199
2025-03-30 17:26:59.319,4.201411708726988
2025-03-30 17:26:59.319,1.4942901596352882
2025-03-30 17:26:59.319,-1.793928734718099
2025-03-30 17:26:59.329,-1.3996107876747332
2025-03-30 17:26:59.329,0.9886919839284842
2025-03-30 17:26:59.329,0.06899002375940189
2025-03-30 17:26:59.329,-4.109973303533041
2025-03-30 17:26:59.338,-4.599822035035831
2025-03-30 17:26:59.339,2.27502175433065
2025-03-30 17:26:59.339,9.399712329386993
2025-03-30 17:26:59.339,6.876800821232775
2025-03-30 17:26:59.339,-3.9901186865147453
2025-03-30 17:26:59.348,-10.949517962873099
2025-03-30 17:26:59.349,-6.2851572120593495
2025-03-30 17:26:59.349,3.664020325992229
2025-03-30 17:26:59.349,7.732327867637044
2025-03-30 17:26:59.349,3.8761778918718965
2025-03-30 17:26:59.358,-1.1177417892394739
2025-03-30 17:26:59.358,-2.587183713801681
2025-03-30 17:26:59.358,-2.226915932447396
2025-03-30 17:26:59.359,-2.0748183990231683
2025-03-30 17:26:59.359,-0.7004257592017514
2025-03-30 17:26:59.368,2.552313296057776
2025-03-30 17:26:59.368,4.212382184905709
2025-03-30 17:26:59.368,1.133200871314795
2025-03-30 17:26:59.369,-3.9819312289508266
2025-03-30 17:26:59.369,-5.018835362056211
2025-03-30 17:26:59.377,-0.13192369200871396
2025-03-30 17:26:59.377,5.446892978800555
2025-03-30 17:26:59.377,5.136681107019478
2025-03-30 17:26:59.377,-1.3168330747813402
2025-03-30 17:26:59.377,-6.923620624983185
2025-03-30 17:26:59.387,-4.896101480788988
2025-03-30 17:26:59.387,3.22385598652909
2025-03-30 17:26:59.387,8.442447034915965
2025-03-30 17:26:59.387,4.369660845127828
2025-03-30 17:26:59.396,-4.950615685607167
2025-03-30 17:26:59.397,-9.286393043241528
2025-03-30 17:26:59.397,-3.911332834902095
2025-03-30 17:26:59.397,5.186449128492204
2025-03-30 17:26:59.397,8.516897827971576
2025-03-30 17:26:59.406,3.630341352232197
2025-03-30 17:26:59.407,-3.3370783606442807
2025-03-30 17:26:59.407,-5.688172330424962
2025-03-30 17:26:59.407,-3.1151886042892407
2025-03-30 17:26:59.407,0.09129319513498255
2025-03-30 17:26:59.416,1.3938599093808108
2025-03-30 17:26:59.417,2.0155450811940927
2025-03-30 17:26:59.417,3.133575111849627
2025-03-30 17:26:59.417,2.9963906374937364
2025-03-30 17:26:59.417,-0.435378931181418
2025-03-30 17:26:59.426,-5.264801436576222
2025-03-30 17:26:59.426,-6.413585821135184
2025-03-30 17:26:59.427,-1.2992407949598834
2025-03-30 17:26:59.427,6.234108263639467
2025-03-30 17:26:59.427,8.789957041942298
2025-03-30 17:26:59.436,2.850473340763138
2025-03-30 17:26:59.436,-6.66374513969614
2025-03-30 17:26:59.437,-10.31550879249597
2025-03-30 17:26:59.437,-3.8668346323636715
2025-03-30 17:26:59.437,6.4777798146823145
2025-03-30 17:26:59.445,10.303251657928774
2025-03-30 17:26:59.445,4.354546564449867
2025-03-30 17:26:59.445,-4.453596706261613
2025-03-30 17:26:59.445,-7.731075998061088
2025-03-30 17:26:59.445,-4.5232523698054115
2025-03-30 17:26:59.456,0.14524847127704577
2025-03-30 17:26:59.456,2.8490178260655146
2025-03-30 17:26:59.457,4.1796655870213275
2025-03-30 17:26:59.457,4.583751453150744
2025-03-30 17:26:59.457,2.336278744871942
2025-03-30 17:26:59.465,-2.75664865919657
2025-03-30 17:26:59.465,-6.838998201875528
2025-03-30 17:26:59.465,-5.77552449121812
2025-03-30 17:26:59.465,-0.09958768431984213
2025-03-30 17:26:59.465,5.539817672177634
2025-03-30 17:26:59.475,6.9711213006159305
2025-03-30 17:26:59.475,3.5293004053973633
2025-03-30 17:26:59.475,-2.2232870394192275
2025-03-30 17:26:59.475,-6.353760863572964
2025-03-30 17:26:59.484,-5.85400931973288
2025-03-30 17:26:59.485,-0.8310108875791155
2025-03-30 17:26:59.485,4.927101108768386
2025-03-30 17:26:59.485,6.43976756777082
2025-03-30 17:26:59.485,2.0246346461979634
2025-03-30 17:26:59.494,-4.265061620629819
2025-03-30 17:26:59.495,-5.950861494581009
2025-03-30 17:26:59.495,-1.1148791181170474
2025-03-30 17:26:59.495,4.810761046946814
2025-03-30 17:26:59.495,5.02043739438356
2025-03-30 17:26:59.504,-0.42871697933505004
2025-03-30 17:26:59.505,-4.836899785429397
2025-03-30 17:26:59.505,-3.5627058325689402
2025-03-30 17:26:59.505,0.5953524165493297
2025-03-30 17:26:59.505,2.381454946650571
2025-03-30 17:26:59.514,1.4228891643321406
2025-03-30 17:26:59.515,1.1782482264000838
2025-03-30 17:26:59.515,2.228449682303446
2025-03-30 17:26:59.515,1.1153101674806907
2025-03-30 17:26:59.515,-3.398506556303132
2025-03-30 17:26:59.524,-6.722969135425988
2025-03-30 17:26:59.525,-3.7547885183978056
2025-03-30 17:26:59.525,3.9167202949854922
2025-03-30 17:26:59.525,8.946539008673993
2025-03-30 17:26:59.525,6.302339873657358
