timestamp,bandpass_and_notch
2025-03-30 17:08:29.194,1.4830626859141982
2025-03-30 17:08:29.195,-0.7487130266118567
2025-03-30 17:08:29.195,-1.462374301960348
2025-03-30 17:08:29.195,1.3189778568386
2025-03-30 17:08:29.202,4.537193802421452
2025-03-30 17:08:29.203,3.1204732730641016
2025-03-30 17:08:29.203,-3.2670489049620284
2025-03-30 17:08:29.203,-8.196280672669392
2025-03-30 17:08:29.203,-5.300201024130285
2025-03-30 17:08:29.212,3.458576302602512
2025-03-30 17:08:29.213,9.024565525097936
2025-03-30 17:08:29.213,5.468515553540806
2025-03-30 17:08:29.213,-3.1205257969097002
2025-03-30 17:08:29.222,-7.421240347043151
2025-03-30 17:08:29.222,-3.4401986431979132
2025-03-30 17:08:29.222,3.5537304889889922
2025-03-30 17:08:29.223,5.710792784144566
2025-03-30 17:08:29.223,1.3935981427788127
2025-03-30 17:08:29.231,-3.9673538543864035
2025-03-30 17:08:29.231,-4.690723432886955
2025-03-30 17:08:29.231,-0.7160400361599788
2025-03-30 17:08:29.231,3.279808897762829
2025-03-30 17:08:29.231,3.3569207043310656
2025-03-30 17:08:29.240,0.3043444180646995
2025-03-30 17:08:29.241,-1.8042529623433319
2025-03-30 17:08:29.241,-0.7234365251003363
2025-03-30 17:08:29.241,1.3133166357253632
2025-03-30 17:08:29.250,0.799693596971177
2025-03-30 17:08:29.250,-2.147093281528246
2025-03-30 17:08:29.250,-3.6812687968544573
2025-03-30 17:08:29.251,-1.1334736808133081
2025-03-30 17:08:29.251,3.2944890123066455
2025-03-30 17:08:29.258,4.826557495896556
2025-03-30 17:08:29.259,1.774140443150539
2025-03-30 17:08:29.259,-2.4514947203790034
2025-03-30 17:08:29.259,-3.5143668026111587
2025-03-30 17:08:29.268,-1.1387146795757568
2025-03-30 17:08:29.268,1.2020589265828325
2025-03-30 17:08:29.268,0.8873352466381217
2025-03-30 17:08:29.269,-0.9295935268897663
2025-03-30 17:08:29.269,-1.2135728342556193
2025-03-30 17:08:29.276,0.9900119623553683
2025-03-30 17:08:29.277,3.274013806164736
2025-03-30 17:08:29.277,2.6086801150836925
2025-03-30 17:08:29.277,-1.1444368616994411
2025-03-30 17:08:29.277,-4.739505179049909
2025-03-30 17:08:29.286,-4.479735736222482
2025-03-30 17:08:29.286,0.08993344256377883
2025-03-30 17:08:29.287,5.1195579183051585
2025-03-30 17:08:29.287,5.733941912921658
2025-03-30 17:08:29.296,1.102687873872955
2025-03-30 17:08:29.296,-4.341336512199569
2025-03-30 17:08:29.297,-5.502140789240951
2025-03-30 17:08:29.297,-1.8878570088174955
2025-03-30 17:08:29.297,2.4366092207278602
2025-03-30 17:08:29.306,3.625756276360573
2025-03-30 17:08:29.306,1.7861062294773098
2025-03-30 17:08:29.306,-0.19435232752928772
2025-03-30 17:08:29.306,-0.6095085907657386
2025-03-30 17:08:29.307,-0.522377085571597
2025-03-30 17:08:29.316,-1.333992511406606
2025-03-30 17:08:29.316,-2.244560128398743
2025-03-30 17:08:29.316,-1.3271429955184784
2025-03-30 17:08:29.317,1.4629204524264545
2025-03-30 17:08:29.317,3.62202208671809
2025-03-30 17:08:29.324,2.784082209549792
2025-03-30 17:08:29.324,-0.4842858364147559
2025-03-30 17:08:29.325,-3.1894180225692663
2025-03-30 17:08:29.325,-3.1246086035985057
2025-03-30 17:08:29.334,-0.8505010428706229
2025-03-30 17:08:29.334,1.5476220468457365
2025-03-30 17:08:29.334,2.5752682072148025
2025-03-30 17:08:29.335,1.9108081724066819
2025-03-30 17:08:29.335,0.1131079519070316
2025-03-30 17:08:29.342,-1.610696891770169
2025-03-30 17:08:29.343,-2.1054219392932456
2025-03-30 17:08:29.343,-1.1820583306816834
2025-03-30 17:08:29.343,0.39151563402537226
2025-03-30 17:08:29.352,1.6012195794248323
2025-03-30 17:08:29.352,1.6827783140843733
2025-03-30 17:08:29.352,0.5094729800522757
2025-03-30 17:08:29.353,-1.0495160887319277
2025-03-30 17:08:29.353,-1.6009629897258648
2025-03-30 17:08:29.362,-0.5947382109683772
2025-03-30 17:08:29.362,0.9006711725859612
2025-03-30 17:08:29.362,1.247475246142294
2025-03-30 17:08:29.362,0.12004179271974828
2025-03-30 17:08:29.363,-1.160822915157982
2025-03-30 17:08:29.370,-1.2804648782052477
2025-03-30 17:08:29.370,-0.19537587470283257
2025-03-30 17:08:29.371,1.3335144517708826
2025-03-30 17:08:29.371,2.3453105550772
2025-03-30 17:08:29.380,1.6751816042853789
2025-03-30 17:08:29.380,-1.0735472520064517
2025-03-30 17:08:29.380,-3.989673138026772
2025-03-30 17:08:29.381,-3.8570194805994786
2025-03-30 17:08:29.381,0.1799287561358366
2025-03-30 17:08:29.390,4.773653982519694
2025-03-30 17:08:29.390,5.384724972302067
2025-03-30 17:08:29.390,1.1891616211280205
2025-03-30 17:08:29.391,-3.8470334559631643
2025-03-30 17:08:29.391,-5.234491084513569
2025-03-30 17:08:29.400,-2.505777597785759
2025-03-30 17:08:29.400,1.267792182238935
2025-03-30 17:08:29.400,3.3970916765388974
2025-03-30 17:08:29.400,3.4276951527740773
2025-03-30 17:08:29.401,1.8476949347976577
2025-03-30 17:08:29.408,-0.8657636302393861
2025-03-30 17:08:29.409,-3.511819200026816
2025-03-30 17:08:29.409,-4.038288688993683
2025-03-30 17:08:29.409,-1.3802367880779443
2025-03-30 17:08:29.418,2.720664498917539
2025-03-30 17:08:29.418,4.694831532561094
2025-03-30 17:08:29.418,2.620414800251413
2025-03-30 17:08:29.419,-1.5954245452286948
2025-03-30 17:08:29.419,-4.071502110040898
2025-03-30 17:08:29.426,-2.7844963679778614
2025-03-30 17:08:29.427,0.7282616594900533
2025-03-30 17:08:29.427,3.0775621518347402
2025-03-30 17:08:29.427,2.2134820398624795
2025-03-30 17:08:29.436,-0.6909188846896217
2025-03-30 17:08:29.436,-2.4541143229287696
2025-03-30 17:08:29.437,-1.2246439986537279
2025-03-30 17:08:29.437,1.5432352347496732
2025-03-30 17:08:29.437,2.6503422940915393
2025-03-30 17:08:29.444,0.5451705741029578
2025-03-30 17:08:29.445,-2.8849668323223487
2025-03-30 17:08:29.445,-3.935662961003594
2025-03-30 17:08:29.445,-0.8576437798620078
2025-03-30 17:08:29.445,3.8829891620100954
2025-03-30 17:08:29.454,5.616359189149717
2025-03-30 17:08:29.454,2.1484380979827553
2025-03-30 17:08:29.455,-3.662771782154116
2025-03-30 17:08:29.455,-6.376164847285778
2025-03-30 17:08:29.463,-3.372801960278197
2025-03-30 17:08:29.463,2.3508271601141764
2025-03-30 17:08:29.463,5.338242803626441
2025-03-30 17:08:29.463,3.3916260984085334
2025-03-30 17:08:29.463,-0.7486527411877797
2025-03-30 17:08:29.472,-3.1238093232017916
2025-03-30 17:08:29.473,-2.503306755455726
2025-03-30 17:08:29.473,-0.4009371341486089
2025-03-30 17:08:29.473,1.3521563404207777
2025-03-30 17:08:29.482,1.9547127451716713
2025-03-30 17:08:29.482,1.1849636680957958
2025-03-30 17:08:29.482,-0.8455494975203584
2025-03-30 17:08:29.482,-2.8126061758098633
2025-03-30 17:08:29.483,-2.333792766556698
2025-03-30 17:08:29.490,1.2672077142065143
2025-03-30 17:08:29.491,4.804110986739141
2025-03-30 17:08:29.491,3.918016828363407
2025-03-30 17:08:29.491,-1.5299649726231475
2025-03-30 17:08:29.491,-6.309838141900541
2025-03-30 17:08:29.500,-5.209783078870476
2025-03-30 17:08:29.501,0.9977844444144671
2025-03-30 17:08:29.501,6.114075977284241
2025-03-30 17:08:29.501,5.230894154637019
2025-03-30 17:08:29.510,-0.12105269299589355
2025-03-30 17:08:29.510,-4.269762061481577
2025-03-30 17:08:29.511,-3.8445238681174367
2025-03-30 17:08:29.511,-0.5407908432061631
2025-03-30 17:08:29.511,1.9331653205087846
2025-03-30 17:08:29.518,1.9083050603479121
2025-03-30 17:08:29.519,0.5291832482052103
2025-03-30 17:08:29.519,-0.2691330410653375
2025-03-30 17:08:29.519,0.11539948376572273
2025-03-30 17:08:29.519,0.5347923436889455
2025-03-30 17:08:29.528,-0.4178795279455871
2025-03-30 17:08:29.529,-2.3379660719825943
2025-03-30 17:08:29.529,-2.7154738368046436
2025-03-30 17:08:29.529,0.30710895754332873
2025-03-30 17:08:29.537,4.646009700219926
2025-03-30 17:08:29.537,5.342742992151245
2025-03-30 17:08:29.537,0.3441086851893263
2025-03-30 17:08:29.537,-5.973780016375983
2025-03-30 17:08:29.537,-7.057990396446615
2025-03-30 17:08:29.546,-1.550418769552644
2025-03-30 17:08:29.547,5.228891048421487
2025-03-30 17:08:29.547,7.056951649599081
2025-03-30 17:08:29.547,2.88397235458305
2025-03-30 17:08:29.556,-2.883443971899628
2025-03-30 17:08:29.556,-5.260941450223228
2025-03-30 17:08:29.557,-3.2711726402236856
2025-03-30 17:08:29.557,0.20173625930419997
2025-03-30 17:08:29.557,2.2070188667556243
2025-03-30 17:08:29.564,2.3257836465013955
2025-03-30 17:08:29.565,1.6906237772747614
2025-03-30 17:08:29.565,0.8245465501121078
2025-03-30 17:08:29.565,-0.5842945313155037
2025-03-30 17:08:29.574,-2.1877598833591674
2025-03-30 17:08:29.574,-2.5314340867335337
2025-03-30 17:08:29.575,-0.8624077775182684
2025-03-30 17:08:29.575,1.3865987690596024
2025-03-30 17:08:29.575,2.148437924386044
2025-03-30 17:08:29.584,1.3134646567325776
2025-03-30 17:08:29.584,0.3757469901581455
2025-03-30 17:08:29.584,-0.11761614035980518
2025-03-30 17:08:29.585,-1.0068260387852015
2025-03-30 17:08:29.585,-2.3105689315168982
2025-03-30 17:08:29.592,-2.3169117153589056
2025-03-30 17:08:29.593,0.16857597686238285
2025-03-30 17:08:29.593,3.4929319252844433
2025-03-30 17:08:29.593,4.271621741690304
2025-03-30 17:08:29.593,1.0889303470967988
2025-03-30 17:08:29.602,-3.535965515940538
2025-03-30 17:08:29.602,-5.368377029553258
2025-03-30 17:08:29.602,-2.5273908457509013
2025-03-30 17:08:29.603,2.675830667812015
2025-03-30 17:08:29.612,5.676458498845573
2025-03-30 17:08:29.612,3.7022956856603546
2025-03-30 17:08:29.612,-1.4957558016027264
2025-03-30 17:08:29.613,-5.129895918398167
2025-03-30 17:08:29.613,-4.089970164100061
2025-03-30 17:08:29.621,0.11704918105342416
2025-03-30 17:08:29.621,3.437229773916761
2025-03-30 17:08:29.621,3.567081543142356
2025-03-30 17:08:29.621,1.4881668914732467
2025-03-30 17:08:29.621,-0.701371066116651
2025-03-30 17:08:29.630,-2.146012858410381
2025-03-30 17:08:29.631,-2.891128027068566
2025-03-30 17:08:29.631,-2.347748353347648
2025-03-30 17:08:29.631,0.1732394065782416
2025-03-30 17:08:29.640,3.4153526913152827
2025-03-30 17:08:29.640,4.420292955856876
2025-03-30 17:08:29.640,1.6752222991006946
2025-03-30 17:08:29.641,-2.7853062180486883
2025-03-30 17:08:29.641,-5.018706825689265
2025-03-30 17:08:29.648,-2.837383928327654
2025-03-30 17:08:29.649,1.930800812702782
2025-03-30 17:08:29.649,4.780794028160047
2025-03-30 17:08:29.649,2.8414574249673032
2025-03-30 17:08:29.658,-1.8763007068052628
2025-03-30 17:08:29.658,-4.301821607524069
2025-03-30 17:08:29.659,-1.8238132872266744
2025-03-30 17:08:29.659,2.6416455734088644
2025-03-30 17:08:29.659,3.865468591447695
2025-03-30 17:08:29.668,0.392105806490723
2025-03-30 17:08:29.668,-3.665973565344354
2025-03-30 17:08:29.668,-3.492016770578277
2025-03-30 17:08:29.668,0.7399261400131492
2025-03-30 17:08:29.669,4.228354509899606
2025-03-30 17:08:29.677,3.1972354444477564
2025-03-30 17:08:29.677,-1.045685998187141
2025-03-30 17:08:29.677,-3.911398937197324
2025-03-30 17:08:29.677,-2.6726069644577715
2025-03-30 17:08:29.677,0.7989040466397227
2025-03-30 17:08:29.686,2.5618653631683657
2025-03-30 17:08:29.686,1.2743194094181787
2025-03-30 17:08:29.686,-0.6566407478229376
2025-03-30 17:08:29.687,-0.5918981240943891
2025-03-30 17:08:29.696,0.9302353988301238
2025-03-30 17:08:29.696,1.1678237314150697
2025-03-30 17:08:29.696,-0.9613557933411419
2025-03-30 17:08:29.697,-3.135818466182154
2025-03-30 17:08:29.697,-2.3476794432509105
2025-03-30 17:08:29.704,1.2304252771950603
2025-03-30 17:08:29.704,4.200128725196448
2025-03-30 17:08:29.704,3.7067573009214745
2025-03-30 17:08:29.705,0.20755895749864842
2025-03-30 17:08:29.714,-3.459554940882699
2025-03-30 17:08:29.714,-4.640095838150002
2025-03-30 17:08:29.714,-2.5693960611991336
2025-03-30 17:08:29.715,1.262404350071291
2025-03-30 17:08:29.715,4.144384092923643
2025-03-30 17:08:29.722,4.168183483929908
2025-03-30 17:08:29.723,1.543617427764668
2025-03-30 17:08:29.723,-1.8840115951425822
2025-03-30 17:08:29.723,-4.030787276339305
2025-03-30 17:08:29.732,-3.6752660672436157
2025-03-30 17:08:29.732,-1.00355012536524
2025-03-30 17:08:29.733,2.371856900928581
2025-03-30 17:08:29.733,4.148053124463161
2025-03-30 17:08:29.733,2.9044838893820666
2025-03-30 17:08:29.740,-0.4229899068785353
2025-03-30 17:08:29.741,-3.001846309424504
2025-03-30 17:08:29.741,-2.7801668049856247
2025-03-30 17:08:29.741,-0.5678254032942166
2025-03-30 17:08:29.750,1.1148502121206758
2025-03-30 17:08:29.750,1.0063409485724781
2025-03-30 17:08:29.750,0.2204033198637712
2025-03-30 17:08:29.751,0.3402185783670833
2025-03-30 17:08:29.751,1.0925247233356403
2025-03-30 17:08:29.758,0.7802346742070273
2025-03-30 17:08:29.759,-0.9538238642390349
2025-03-30 17:08:29.759,-2.127496371171759
2025-03-30 17:08:29.759,-1.1133568446855748
2025-03-30 17:08:29.759,0.8943014400599794
2025-03-30 17:08:29.768,1.5270640916049762
2025-03-30 17:08:29.768,0.4050957821393728
2025-03-30 17:08:29.769,-0.7920553201207785
2025-03-30 17:08:29.769,-0.6382055793350353
2025-03-30 17:08:29.778,0.8098140572078014
2025-03-30 17:08:29.778,2.1952318835856595
2025-03-30 17:08:29.778,1.4595441624312875
2025-03-30 17:08:29.779,-2.2044746842481486
2025-03-30 17:08:29.779,-5.829661589679827
2025-03-30 17:08:29.786,-4.239039437374351
2025-03-30 17:08:29.787,3.3484050662961917
2025-03-30 17:08:29.787,9.842128901143456
2025-03-30 17:08:29.787,7.143204152109964
2025-03-30 17:08:29.796,-3.4395742131096623
2025-03-30 17:08:29.797,-11.274472046011267
2025-03-30 17:08:29.797,-8.273225737374124
2025-03-30 17:08:29.797,2.0746174650588345
2025-03-30 17:08:29.797,9.279057753015174
2025-03-30 17:08:29.797,7.39353747569815
2025-03-30 17:08:29.806,-0.07755835055008853
2025-03-30 17:08:29.806,-5.5719700905431555
2025-03-30 17:08:29.807,-5.30431890611986
2025-03-30 17:08:29.807,-1.362476552150862
2025-03-30 17:08:29.816,2.0882601648685695
2025-03-30 17:08:29.816,2.9144485871058436
2025-03-30 17:08:29.816,1.7078212042745065
2025-03-30 17:08:29.817,0.12303530943301438
2025-03-30 17:08:29.817,-0.7247381766355939
2025-03-30 17:08:29.824,-0.8584437115150294
2025-03-30 17:08:29.824,-0.9363141595165881
2025-03-30 17:08:29.825,-1.108960374807143
2025-03-30 17:08:29.825,-0.645461710167937
2025-03-30 17:08:29.834,0.8951827746175514
2025-03-30 17:08:29.834,2.3859219208206155
2025-03-30 17:08:29.834,1.8706551529579238
2025-03-30 17:08:29.835,-0.8748343131573353
2025-03-30 17:08:29.835,-3.148246698226755
2025-03-30 17:08:29.842,-2.061623218489723
2025-03-30 17:08:29.843,1.4641360632787073
2025-03-30 17:08:29.843,3.2307443878419084
2025-03-30 17:08:29.843,1.0715955023543233
2025-03-30 17:08:29.852,-2.1670956866459257
2025-03-30 17:08:29.852,-2.3888792465832984
2025-03-30 17:08:29.852,0.37832425979700746
2025-03-30 17:08:29.853,2.30491430478158
2025-03-30 17:08:29.853,1.0294899356393772
2025-03-30 17:08:29.861,-1.4031535881371948
2025-03-30 17:08:29.861,-1.6636727345340907
2025-03-30 17:08:29.861,0.27377297713232557
2025-03-30 17:08:29.861,1.4401917718953057
2025-03-30 17:08:29.861,0.29968360144055095
2025-03-30 17:08:29.870,-1.2171543206733653
2025-03-30 17:08:29.871,-0.6993367350815527
2025-03-30 17:08:29.871,1.29202723248793
2025-03-30 17:08:29.871,1.961513473813956
2025-03-30 17:08:29.880,-0.026162034531549708
2025-03-30 17:08:29.880,-2.635291740269488
2025-03-30 17:08:29.880,-2.7008808332884313
2025-03-30 17:08:29.880,0.2789080645079094
2025-03-30 17:08:29.881,3.3588376750784916
2025-03-30 17:08:29.888,3.3213622917890806
2025-03-30 17:08:29.888,0.06524962821069208
2025-03-30 17:08:29.889,-3.3344929695063827
2025-03-30 17:08:29.889,-3.614291295466912
2025-03-30 17:08:29.898,-0.5251769628349825
2025-03-30 17:08:29.898,2.7616804651420104
2025-03-30 17:08:29.898,2.95798566380498
2025-03-30 17:08:29.898,0.36930829226762174
2025-03-30 17:08:29.898,-1.6762109683757835
2025-03-30 17:08:29.910,-1.1385834065615363
2025-03-30 17:08:29.910,0.4292989941993558
2025-03-30 17:08:29.910,0.46313475190303616
2025-03-30 17:08:29.910,-1.002160818896987
2025-03-30 17:08:29.916,-1.5292915968015808
2025-03-30 17:08:29.916,0.2562555116721119
2025-03-30 17:08:29.916,2.595690762839645
2025-03-30 17:08:29.916,2.5598885753347362
2025-03-30 17:08:29.916,-0.40196087663231106
2025-03-30 17:08:29.926,-3.5174907642332203
2025-03-30 17:08:29.926,-3.396084364715845
2025-03-30 17:08:29.926,0.35189751322741947
2025-03-30 17:08:29.926,4.233797410786616
2025-03-30 17:08:29.926,4.120433852308122
2025-03-30 17:08:29.936,-0.25899639359941096
2025-03-30 17:08:29.936,-4.676538994663951
2025-03-30 17:08:29.936,-4.7682009271542745
2025-03-30 17:08:29.936,-0.46412393991523393
2025-03-30 17:08:29.936,4.263198024515568
2025-03-30 17:08:29.944,5.3276950011483315
2025-03-30 17:08:29.944,1.9318190148129157
2025-03-30 17:08:29.945,-3.0404598399586407
2025-03-30 17:08:29.945,-5.433752615274245
2025-03-30 17:08:29.954,-3.2141040325996912
2025-03-30 17:08:29.954,1.7023811526111017
2025-03-30 17:08:29.954,4.924029320776073
2025-03-30 17:08:29.954,3.538428595986801
2025-03-30 17:08:29.955,-0.9495492108954435
2025-03-30 17:08:29.962,-4.029993238838018
2025-03-30 17:08:29.963,-2.9078998781340863
2025-03-30 17:08:29.963,0.722987287970383
2025-03-30 17:08:29.963,2.9684977702845146
2025-03-30 17:08:29.972,1.9969768378882797
2025-03-30 17:08:29.973,-0.6105029474346828
2025-03-30 17:08:29.973,-2.1292633758902166
2025-03-30 17:08:29.973,-1.446586634317863
2025-03-30 17:08:29.973,0.40947570658813737
2025-03-30 17:08:29.982,1.7434744535469324
2025-03-30 17:08:29.982,1.5804531537412503
2025-03-30 17:08:29.982,0.0037572196491413856
2025-03-30 17:08:29.983,-1.815601726515737
2025-03-30 17:08:29.983,-2.063219546432308
2025-03-30 17:08:29.990,-0.12049929504340164
2025-03-30 17:08:29.991,2.0255873972413148
2025-03-30 17:08:29.991,1.7783313252004311
2025-03-30 17:08:29.991,-0.5389928652879455
2025-03-30 17:08:30.000,-1.873645436524366
2025-03-30 17:08:30.001,-0.5570901842502447
2025-03-30 17:08:30.001,1.4880280979114278
2025-03-30 17:08:30.001,1.5331006930334157
2025-03-30 17:08:30.001,-0.35034638816581726
2025-03-30 17:08:30.010,-1.8284847405969575
2025-03-30 17:08:30.010,-1.5703615563047868
2025-03-30 17:08:30.010,-0.26427815810430294
2025-03-30 17:08:30.011,1.1800311746407328
2025-03-30 17:08:30.011,2.350424542119452
2025-03-30 17:08:30.018,2.232326899122279
2025-03-30 17:08:30.019,-0.18788846834611939
2025-03-30 17:08:30.019,-3.472206893292381
2025-03-30 17:08:30.019,-4.078740085177002
2025-03-30 17:08:30.028,-0.5319759565426206
2025-03-30 17:08:30.028,4.047700854811402
2025-03-30 17:08:30.029,4.920746086754386
2025-03-30 17:08:30.029,0.9143313577847287
2025-03-30 17:08:30.029,-4.089255634351004
2025-03-30 17:08:30.038,-5.015068648637621
2025-03-30 17:08:30.038,-0.8459387678292475
2025-03-30 17:08:30.039,4.190648494705393
2025-03-30 17:08:30.039,4.883862855981392
2025-03-30 17:08:30.039,0.44234921060384197
2025-03-30 17:08:30.047,-4.564948476041821
2025-03-30 17:08:30.047,-4.8456773002992986
2025-03-30 17:08:30.047,0.01730771165133277
2025-03-30 17:08:30.047,4.943188227724186
2025-03-30 17:08:30.056,4.702004588732759
2025-03-30 17:08:30.057,-0.3994866721031722
2025-03-30 17:08:30.057,-4.8511431793787505
2025-03-30 17:08:30.057,-4.028728818329108
2025-03-30 17:08:30.057,0.7542286860747127
2025-03-30 17:08:30.057,3.977920810419755
2025-03-30 17:08:30.066,2.4436035275238672
2025-03-30 17:08:30.066,-1.2257123416415474
2025-03-30 17:08:30.067,-2.333348927888677
2025-03-30 17:08:30.067,-0.06276460379341642
2025-03-30 17:08:30.076,1.9937511664664762
2025-03-30 17:08:30.076,0.792198361355112
2025-03-30 17:08:30.076,-2.372610818837971
2025-03-30 17:08:30.077,-3.455460668926822
2025-03-30 17:08:30.077,-0.371377457175893
2025-03-30 17:08:30.084,4.260128629820146
2025-03-30 17:08:30.084,5.3910739786004545
2025-03-30 17:08:30.084,0.9880094002879514
2025-03-30 17:08:30.085,-5.141165318227313
2025-03-30 17:08:30.094,-6.847337961205495
2025-03-30 17:08:30.095,-2.1019744926411352
2025-03-30 17:08:30.095,4.694603388642522
2025-03-30 17:08:30.095,7.180442224385167
2025-03-30 17:08:30.095,3.359022131255289
2025-03-30 17:08:30.103,-2.9333715246395218
2025-03-30 17:08:30.103,-6.290240968683178
2025-03-30 17:08:30.103,-4.504604894975363
2025-03-30 17:08:30.103,0.4668272941105467
2025-03-30 17:08:30.112,4.665401376188855
2025-03-30 17:08:30.113,4.980609371453163
2025-03-30 17:08:30.113,1.3873385912740595
2025-03-30 17:08:30.113,-2.881857709663859
2025-03-30 17:08:30.113,-4.204870277752006
2025-03-30 17:08:30.113,-1.9969013212740663
2025-03-30 17:08:30.122,1.201406798723245
2025-03-30 17:08:30.123,2.7477026803014257
2025-03-30 17:08:30.123,2.0625553097620575
2025-03-30 17:08:30.123,0.08911563546008135
2025-03-30 17:08:30.132,-1.899318024239822
2025-03-30 17:08:30.132,-2.5235443643988265
2025-03-30 17:08:30.132,-0.8251949376483487
2025-03-30 17:08:30.133,2.185575473856877
2025-03-30 17:08:30.133,3.482108693197421
2025-03-30 17:08:30.140,1.1642497793058388
2025-03-30 17:08:30.141,-2.726353046526167
2025-03-30 17:08:30.141,-4.1146042640720335
2025-03-30 17:08:30.141,-1.5722916588720455
2025-03-30 17:08:30.150,2.24381246617394
2025-03-30 17:08:30.150,3.8302504059854967
2025-03-30 17:08:30.151,2.2638458801014765
2025-03-30 17:08:30.151,-0.7253958225995176
2025-03-30 17:08:30.151,-2.8455427680467262
2025-03-30 17:08:30.160,-2.81749571615437
2025-03-30 17:08:30.161,-0.7973211007961987
2025-03-30 17:08:30.161,1.7321410780092874
2025-03-30 17:08:30.161,2.7713433724557555
2025-03-30 17:08:30.161,1.4921742483200702
2025-03-30 17:08:30.170,-0.7882966018445527
2025-03-30 17:08:30.170,-1.9758773528972668
2025-03-30 17:08:30.170,-1.4305972502425748
2025-03-30 17:08:30.171,-0.1644050699907424
2025-03-30 17:08:30.171,0.8101685129234871
2025-03-30 17:08:30.179,1.2763536383868386
2025-03-30 17:08:30.179,1.112755454847568
2025-03-30 17:08:30.179,0.04770435183471197
2025-03-30 17:08:30.179,-1.4233372352209674
2025-03-30 17:08:30.179,-1.7993900483309737
2025-03-30 17:08:30.189,-0.2379682679675386
2025-03-30 17:08:30.189,1.8507782813179205
2025-03-30 17:08:30.189,2.054800348473758
2025-03-30 17:08:30.189,-0.005872060442394508
2025-03-30 17:08:30.198,-2.0739286219534407
2025-03-30 17:08:30.198,-2.062994181042862
2025-03-30 17:08:30.198,-0.25299458710496747
2025-03-30 17:08:30.199,1.6981744617345782
2025-03-30 17:08:30.199,2.508001991501477
2025-03-30 17:08:30.206,1.5348397710722614
2025-03-30 17:08:30.207,-1.06901487576746
2025-03-30 17:08:30.207,-3.506585650016976
2025-03-30 17:08:30.207,-3.0886938569376783
2025-03-30 17:08:30.216,0.6424946289993888
2025-03-30 17:08:30.216,4.293649427942111
2025-03-30 17:08:30.217,3.846510764096011
2025-03-30 17:08:30.217,-0.48268340943536453
2025-03-30 17:08:30.217,-4.171947104143809
2025-03-30 17:08:30.225,-3.603857014494681
2025-03-30 17:08:30.225,0.10300872713369782
2025-03-30 17:08:30.225,3.106770885288417
2025-03-30 17:08:30.225,3.1784652067729424
2025-03-30 17:08:30.225,0.993099552386928
2025-03-30 17:08:30.235,-1.6010189746292478
2025-03-30 17:08:30.235,-3.0778115351353152
2025-03-30 17:08:30.235,-2.5241994029643324
2025-03-30 17:08:30.235,0.00034978910497400484
2025-03-30 17:08:30.235,2.8910133797057314
2025-03-30 17:08:30.244,3.694884282200078
2025-03-30 17:08:30.244,1.4034886307458037
2025-03-30 17:08:30.245,-2.0887276070038556
