timestamp,bandpass_and_notch
2025-03-30 17:19:57.607,23.126016028332884
2025-03-30 17:19:57.608,17.387076337455955
2025-03-30 17:19:57.608,-6.683513240746309
2025-03-30 17:19:57.608,-21.837783150727333
2025-03-30 17:19:57.617,-11.841375933554094
2025-03-30 17:19:57.617,9.172883296187944
2025-03-30 17:19:57.617,15.340173495418707
2025-03-30 17:19:57.618,1.5828805030966921
2025-03-30 17:19:57.618,-12.02329549924033
2025-03-30 17:19:57.626,-7.907765466243814
2025-03-30 17:19:57.626,7.287209074732407
2025-03-30 17:19:57.626,13.873939922626924
2025-03-30 17:19:57.626,4.647004633732065
2025-03-30 17:19:57.635,-9.053017179111773
2025-03-30 17:19:57.636,-13.594054219641015
2025-03-30 17:19:57.636,-6.946347066640814
2025-03-30 17:19:57.636,3.698027950824385
2025-03-30 17:19:57.636,10.96160345213534
2025-03-30 17:19:57.643,11.201542411765033
2025-03-30 17:19:57.644,4.169134030155443
2025-03-30 17:19:57.644,-6.567144047540289
2025-03-30 17:19:57.644,-13.619160114365718
2025-03-30 17:19:57.644,-10.2660392449031
2025-03-30 17:19:57.653,2.3858477939352922
2025-03-30 17:19:57.654,13.785358494119603
2025-03-30 17:19:57.654,12.741425450592418
2025-03-30 17:19:57.654,-0.5337932863847271
2025-03-30 17:19:57.662,-13.051743517196343
2025-03-30 17:19:57.662,-12.134228113078546
2025-03-30 17:19:57.662,0.8613002401741617
2025-03-30 17:19:57.662,12.239540774849202
2025-03-30 17:19:57.662,10.95347086129231
2025-03-30 17:19:57.671,-0.6449608157318247
2025-03-30 17:19:57.672,-10.931476010645353
2025-03-30 17:19:57.672,-11.07159218886359
2025-03-30 17:19:57.672,-2.182036312383377
2025-03-30 17:19:57.681,7.3812402070206735
2025-03-30 17:19:57.681,10.360660980134796
2025-03-30 17:19:57.681,6.413072835845297
2025-03-30 17:19:57.682,0.11387250798191467
2025-03-30 17:19:57.682,-5.236046050254579
2025-03-30 17:19:57.695,-9.185863339434539
2025-03-30 17:19:57.695,-10.010879497511254
2025-03-30 17:19:57.695,-3.8959330468280142
2025-03-30 17:19:57.695,8.486935337975357
2025-03-30 17:19:57.695,17.632664998743362
2025-03-30 17:19:57.699,12.862787073462059
2025-03-30 17:19:57.699,-4.500203950006292
2025-03-30 17:19:57.699,-19.28617408127226
2025-03-30 17:19:57.699,-17.181207502505778
2025-03-30 17:19:57.709,-0.3669156798916702
2025-03-30 17:19:57.709,14.664641694599739
2025-03-30 17:19:57.709,14.945222166522925
2025-03-30 17:19:57.709,3.354702969844443
2025-03-30 17:19:57.709,-7.400732983127117
2025-03-30 17:19:57.717,-8.790198387029584
2025-03-30 17:19:57.717,-2.3341141701129455
2025-03-30 17:19:57.718,4.229404265833572
2025-03-30 17:19:57.718,3.5336527613401523
2025-03-30 17:19:57.727,-4.624943695397115
2025-03-30 17:19:57.727,-10.021168565118279
2025-03-30 17:19:57.727,-1.2090969767593422
2025-03-30 17:19:57.727,16.990891815014216
2025-03-30 17:19:57.728,22.265917348981702
2025-03-30 17:19:57.735,0.9465805570520648
2025-03-30 17:19:57.736,-28.68435229965474
2025-03-30 17:19:57.736,-32.47515072438642
2025-03-30 17:19:57.736,-2.047380401447489
2025-03-30 17:19:57.745,31.590279338890326
2025-03-30 17:19:57.745,33.25050770041554
2025-03-30 17:19:57.745,4.057119901406441
2025-03-30 17:19:57.746,-23.13042206521528
2025-03-30 17:19:57.746,-24.03354540462085
2025-03-30 17:19:57.755,-6.270650378419223
2025-03-30 17:19:57.755,8.299347336648585
2025-03-30 17:19:57.755,11.14337600221839
2025-03-30 17:19:57.756,8.662302414476947
2025-03-30 17:19:57.756,5.3384173737611
2025-03-30 17:19:57.763,-1.464425745930563
2025-03-30 17:19:57.763,-10.797304488045667
2025-03-30 17:19:57.764,-13.614748121873202
2025-03-30 17:19:57.764,-3.8594188748404368
2025-03-30 17:19:57.772,11.17758359261125
2025-03-30 17:19:57.772,16.797724997501458
2025-03-30 17:19:57.772,6.844108158403678
2025-03-30 17:19:57.772,-9.02544499274126
2025-03-30 17:19:57.781,-15.474790297627763
2025-03-30 17:19:57.781,-7.8025048997882385
2025-03-30 17:19:57.782,4.435040875188001
2025-03-30 17:19:57.782,9.906730863133657
2025-03-30 17:19:57.782,7.142895299498079
2025-03-30 17:19:57.791,1.6080327690379512
2025-03-30 17:19:57.791,-3.3057400544750077
2025-03-30 17:19:57.792,-6.756267015155744
2025-03-30 17:19:57.792,-6.063589002880671
2025-03-30 17:19:57.792,0.2707310319972114
2025-03-30 17:19:57.801,6.647621241922653
2025-03-30 17:19:57.801,5.463379645252679
2025-03-30 17:19:57.801,-1.5921126903984932
2025-03-30 17:19:57.802,-4.763104141076433
2025-03-30 17:19:57.802,-0.13676637481291376
2025-03-30 17:19:57.811,4.672179719344372
2025-03-30 17:19:57.811,1.7028914844775458
2025-03-30 17:19:57.811,-5.949588855194992
2025-03-30 17:19:57.812,-8.129354855064586
2025-03-30 17:19:57.812,-0.554381766482422
2025-03-30 17:19:57.820,9.652301009725763
2025-03-30 17:19:57.820,11.421994779064548
2025-03-30 17:19:57.820,1.7960522953253932
2025-03-30 17:19:57.820,-10.030185477297598
2025-03-30 17:19:57.820,-11.986094546161079
2025-03-30 17:19:57.829,-2.6962687200531184
2025-03-30 17:19:57.830,6.93818219304997
2025-03-30 17:19:57.830,7.373749662781243
2025-03-30 17:19:57.830,1.7298766086846273
2025-03-30 17:19:57.839,-0.9271494315705502
2025-03-30 17:19:57.839,0.22246516212556927
2025-03-30 17:19:57.839,-1.5027424623865249
2025-03-30 17:19:57.840,-6.202671687410389
2025-03-30 17:19:57.840,-4.698178129336884
2025-03-30 17:19:57.847,5.768164791234122
2025-03-30 17:19:57.848,12.54372429325823
2025-03-30 17:19:57.848,3.2377261085665405
2025-03-30 17:19:57.848,-14.250725201472841
2025-03-30 17:19:57.857,-17.913229423396956
2025-03-30 17:19:57.858,0.5828448284866766
2025-03-30 17:19:57.858,22.371263954389285
2025-03-30 17:19:57.858,21.811693373952238
2025-03-30 17:19:57.858,-2.5838451338536546
2025-03-30 17:19:57.866,-24.887594459702402
2025-03-30 17:19:57.866,-21.27658200358928
2025-03-30 17:19:57.866,2.7251727127720295
2025-03-30 17:19:57.866,19.855096003916408
2025-03-30 17:19:57.866,13.759083258378087
2025-03-30 17:19:57.875,-3.496442361245161
2025-03-30 17:19:57.876,-9.662461421803654
2025-03-30 17:19:57.876,-1.1377555532686232
2025-03-30 17:19:57.876,5.633006062258201
2025-03-30 17:19:57.885,-0.27847642871377903
2025-03-30 17:19:57.885,-9.39184461968915
2025-03-30 17:19:57.885,-7.5356583711463925
2025-03-30 17:19:57.886,3.5218781561670354
2025-03-30 17:19:57.886,10.514244628024557
2025-03-30 17:19:57.894,7.861258771387349
2025-03-30 17:19:57.894,1.9397297176657067
2025-03-30 17:19:57.894,-1.6719079596076385
2025-03-30 17:19:57.894,-5.089211688654923
2025-03-30 17:19:57.894,-10.285434413788996
2025-03-30 17:19:57.903,-11.768166139895522
2025-03-30 17:19:57.904,-2.55051731947638
2025-03-30 17:19:57.904,14.096798329078686
2025-03-30 17:19:57.904,23.431788505468045
2025-03-30 17:19:57.912,13.124875630847235
2025-03-30 17:19:57.912,-11.362455181977557
2025-03-30 17:19:57.912,-28.34555821752017
2025-03-30 17:19:57.912,-20.556892822552413
2025-03-30 17:19:57.921,5.645173423889983
2025-03-30 17:19:57.921,25.088407617283096
2025-03-30 17:19:57.921,19.717832705993185
2025-03-30 17:19:57.922,-2.4974465459843787
2025-03-30 17:19:57.922,-17.160372408160008
2025-03-30 17:19:57.929,-10.719269439764119
2025-03-30 17:19:57.930,5.47947239203941
2025-03-30 17:19:57.930,10.082932399836933
2025-03-30 17:19:57.930,-1.9702020235190911
2025-03-30 17:19:57.939,-13.329759357799693
2025-03-30 17:19:57.940,-6.552448264321415
2025-03-30 17:19:57.940,12.592509388129635
2025-03-30 17:19:57.940,20.97318372401879
2025-03-30 17:19:57.940,6.349220192085006
2025-03-30 17:19:57.948,-17.21623072881704
2025-03-30 17:19:57.948,-24.860877314814566
2025-03-30 17:19:57.948,-8.014328042838438
2025-03-30 17:19:57.948,16.78502154074302
2025-03-30 17:19:57.948,24.942759090851986
2025-03-30 17:19:57.957,8.613203054524813
2025-03-30 17:19:57.957,-15.219580886315113
2025-03-30 17:19:57.958,-22.11371082410847
2025-03-30 17:19:57.958,-6.056534839871638
2025-03-30 17:19:57.965,14.3272888957934
2025-03-30 17:19:57.966,17.2157142088648
2025-03-30 17:19:57.966,1.9113158977347047
2025-03-30 17:19:57.966,-12.669441946830371
2025-03-30 17:19:57.966,-11.56634032524191
2025-03-30 17:19:57.976,0.7522178284239639
2025-03-30 17:19:57.976,9.31319307342513
2025-03-30 17:19:57.976,6.70992523474977
2025-03-30 17:19:57.976,-1.561718873709356
2025-03-30 17:19:57.985,-6.1596951354908445
2025-03-30 17:19:57.986,-3.6361742320779507
2025-03-30 17:19:57.986,2.1679506713689216
2025-03-30 17:19:57.986,5.1021297235819345
2025-03-30 17:19:57.986,2.405580441224855
2025-03-30 17:19:57.995,-2.919529791043912
2025-03-30 17:19:57.996,-5.095648740741801
2025-03-30 17:19:57.996,-1.866986901727898
2025-03-30 17:19:57.996,2.820142187616846
2025-03-30 17:19:57.996,3.772429690981091
2025-03-30 17:19:58.005,0.8940432106424818
2025-03-30 17:19:58.006,-1.6419094039257909
2025-03-30 17:19:58.006,-1.3037256208411176
2025-03-30 17:19:58.006,0.4503669483115469
2025-03-30 17:19:58.006,0.9979503900824443
2025-03-30 17:19:58.015,-0.4906940559642514
2025-03-30 17:19:58.016,-2.3698085985658253
2025-03-30 17:19:58.016,-1.8399331525838811
2025-03-30 17:19:58.016,1.7158974491793024
2025-03-30 17:19:58.016,4.657633636279947
2025-03-30 17:19:58.025,2.8482370315954513
2025-03-30 17:19:58.025,-2.4808294781337983
2025-03-30 17:19:58.026,-5.684298470927824
2025-03-30 17:19:58.026,-3.663183189554276
2025-03-30 17:19:58.026,1.262805260648342
2025-03-30 17:19:58.034,5.236645769718121
2025-03-30 17:19:58.034,5.885479283302221
2025-03-30 17:19:58.034,1.8057086814668637
2025-03-30 17:19:58.034,-5.81068713282338
2025-03-30 17:19:58.034,-10.171686363061527
2025-03-30 17:19:58.044,-3.8683593043411686
2025-03-30 17:19:58.044,9.553003221006037
2025-03-30 17:19:58.044,14.870630530846222
2025-03-30 17:19:58.044,2.7042821083845396
2025-03-30 17:19:58.053,-15.321699510914568
2025-03-30 17:19:58.053,-17.359488702485027
2025-03-30 17:19:58.054,1.3743913456662153
2025-03-30 17:19:58.054,19.81032716323077
2025-03-30 17:19:58.054,15.417991540209552
2025-03-30 17:19:58.061,-7.0286121183975885
2025-03-30 17:19:58.062,-20.154500551944945
2025-03-30 17:19:58.062,-8.292902954783653
2025-03-30 17:19:58.062,12.516719482935011
2025-03-30 17:19:58.071,15.583916392798049
2025-03-30 17:19:58.071,-1.8841684172596258
2025-03-30 17:19:58.072,-16.132561155689267
2025-03-30 17:19:58.072,-8.402540534728958
2025-03-30 17:19:58.072,11.310432834136689
2025-03-30 17:19:58.079,17.691037652940903
2025-03-30 17:19:58.080,1.973297062032107
2025-03-30 17:19:58.080,-17.37777499445435
2025-03-30 17:19:58.080,-17.116056996584298
2025-03-30 17:19:58.089,2.743527807268614
2025-03-30 17:19:58.089,18.876124642942873
2025-03-30 17:19:58.089,12.796390046770036
2025-03-30 17:19:58.090,-6.9072806740594785
2025-03-30 17:19:58.090,-15.794529325071546
2025-03-30 17:19:58.097,-4.286532094721816
2025-03-30 17:19:58.098,11.059220560257902
2025-03-30 17:19:58.098,9.89830769860004
2025-03-30 17:19:58.098,-5.391654290110379
2025-03-30 17:19:58.107,-13.749340843735443
2025-03-30 17:19:58.107,-3.82215898842491
2025-03-30 17:19:58.108,11.636995020519876
2025-03-30 17:19:58.108,13.404210053524821
2025-03-30 17:19:58.108,0.09764299967893197
2025-03-30 17:19:58.116,-12.221107236584118
2025-03-30 17:19:58.116,-10.950957044050545
2025-03-30 17:19:58.116,0.17156121494785914
2025-03-30 17:19:58.116,8.799992160826733
2025-03-30 17:19:58.116,8.156612412953173
2025-03-30 17:19:58.125,1.2495543721993116
2025-03-30 17:19:58.126,-4.784335856705066
2025-03-30 17:19:58.126,-5.139102178711113
2025-03-30 17:19:58.126,-0.4127967355266536
2025-03-30 17:19:58.135,3.589999024910394
2025-03-30 17:19:58.135,0.9856742247644013
2025-03-30 17:19:58.136,-5.978389031621249
2025-03-30 17:19:58.136,-6.635997263905615
2025-03-30 17:19:58.136,4.588374374062884
2025-03-30 17:19:58.144,16.509767884512243
2025-03-30 17:19:58.144,11.650973447166011
2025-03-30 17:19:58.144,-9.814810391369107
2025-03-30 17:19:58.144,-25.271969395496026
2025-03-30 17:19:58.144,-15.123935757408553
2025-03-30 17:19:58.153,11.989438677558564
2025-03-30 17:19:58.153,27.394571553740807
2025-03-30 17:19:58.154,15.134258705094568
2025-03-30 17:19:58.154,-10.421802592209758
2025-03-30 17:19:58.161,-22.257919174716307
2025-03-30 17:19:58.162,-11.09311570611752
2025-03-30 17:19:58.162,7.084754730613897
2025-03-30 17:19:58.162,12.384396202976113
2025-03-30 17:19:58.172,3.47434216711172
2025-03-30 17:19:58.172,-4.765911908236309
2025-03-30 17:19:58.172,-2.0059398449823336
2025-03-30 17:19:58.172,5.652396991883145
2025-03-30 17:19:58.172,5.489328874328384
2025-03-30 17:19:58.172,-4.831150015618495
2025-03-30 17:19:58.181,-13.736900169275133
2025-03-30 17:19:58.182,-9.002993669005308
2025-03-30 17:19:58.182,7.188429483214065
2025-03-30 17:19:58.182,18.51327222777385
2025-03-30 17:19:58.190,11.80695512880839
2025-03-30 17:19:58.190,-6.933943411169102
2025-03-30 17:19:58.190,-17.9444307816945
2025-03-30 17:19:58.190,-10.206620551335442
2025-03-30 17:19:58.199,5.960900617367169
2025-03-30 17:19:58.199,12.188305423634638
2025-03-30 17:19:58.199,4.166137333230683
2025-03-30 17:19:58.200,-5.273917171886531
2025-03-30 17:19:58.200,-4.293834336781044
2025-03-30 17:19:58.209,3.3091174719420073
2025-03-30 17:19:58.210,5.049984666654831
2025-03-30 17:19:58.210,-2.5224078622007102
2025-03-30 17:19:58.210,-9.093744411569888
2025-03-30 17:19:58.210,-4.594530334866237
2025-03-30 17:19:58.218,6.835324185139324
2025-03-30 17:19:58.218,11.436581608580633
2025-03-30 17:19:58.218,3.1857061679191467
2025-03-30 17:19:58.218,-8.483961485499766
2025-03-30 17:19:58.218,-10.289092530631724
2025-03-30 17:19:58.228,-0.9389801403750104
2025-03-30 17:19:58.228,8.194983224901364
2025-03-30 17:19:58.228,7.070495125261386
2025-03-30 17:19:58.228,-1.8472406245807893
2025-03-30 17:19:58.237,-7.455260745261228
2025-03-30 17:19:58.238,-3.3496381888629747
2025-03-30 17:19:58.238,4.931062555818579
2025-03-30 17:19:58.238,7.031340070502344
2025-03-30 17:19:58.238,0.5126085193525483
2025-03-30 17:19:58.246,-6.74300628633947
2025-03-30 17:19:58.246,-6.845408395672281
2025-03-30 17:19:58.246,-0.5925480698455935
2025-03-30 17:19:58.246,5.565342169503584
2025-03-30 17:19:58.247,7.252575324727783
2025-03-30 17:19:58.255,4.237058877793646
2025-03-30 17:19:58.256,-1.8811957491592308
2025-03-30 17:19:58.256,-8.094325661057956
2025-03-30 17:19:58.256,-9.423971434814575
2025-03-30 17:19:58.263,-2.4632766598019264
2025-03-30 17:19:58.264,8.731378145902852
2025-03-30 17:19:58.264,13.505612455474584
2025-03-30 17:19:58.264,5.454928272305776
2025-03-30 17:19:58.264,-8.461055857718694
2025-03-30 17:19:58.274,-14.188693916530593
2025-03-30 17:19:58.274,-6.542564349800029
2025-03-30 17:19:58.274,5.519299828639284
2025-03-30 17:19:58.274,10.6550910259114
2025-03-30 17:19:58.274,7.164436138720742
2025-03-30 17:19:58.283,0.8170924865491255
2025-03-30 17:19:58.284,-4.283344167873814
2025-03-30 17:19:58.284,-7.708218053430995
2025-03-30 17:19:58.284,-8.165383260324703
2025-03-30 17:19:58.292,-2.977185342061606
2025-03-30 17:19:58.292,6.589293582965532
2025-03-30 17:19:58.292,13.19331266784879
2025-03-30 17:19:58.292,9.63501692260641
2025-03-30 17:19:58.292,-2.9718656645138153
2025-03-30 17:19:58.301,-14.47760903346777
2025-03-30 17:19:58.302,-14.228568802503046
2025-03-30 17:19:58.302,-1.4693168393671052
2025-03-30 17:19:58.302,12.705608694052646
2025-03-30 17:19:58.310,15.260936637920317
2025-03-30 17:19:58.310,4.064673778110607
2025-03-30 17:19:58.310,-9.681243158282749
2025-03-30 17:19:58.310,-12.567861229922105
2025-03-30 17:19:58.319,-2.739921530264708
2025-03-30 17:19:58.319,7.9778057687323205
2025-03-30 17:19:58.320,7.084522674055691
2025-03-30 17:19:58.320,-3.5271563187118993
2025-03-30 17:19:58.320,-8.938718052694307
2025-03-30 17:19:58.328,-0.06545534944621711
2025-03-30 17:19:58.328,12.811267049435324
2025-03-30 17:19:58.328,11.486737836449638
2025-03-30 17:19:58.328,-6.041716711093667
2025-03-30 17:19:58.328,-20.339091187151862
2025-03-30 17:19:58.337,-13.342383156296712
2025-03-30 17:19:58.338,8.620000771783422
2025-03-30 17:19:58.338,21.528169460964122
2025-03-30 17:19:58.338,12.286687498512627
2025-03-30 17:19:58.347,-6.895670651965005
2025-03-30 17:19:58.347,-15.220578128878918
2025-03-30 17:19:58.348,-7.690982529479276
2025-03-30 17:19:58.348,2.9805874627382023
2025-03-30 17:19:58.348,5.038300422805198
2025-03-30 17:19:58.357,0.6564282187068847
2025-03-30 17:19:58.357,-0.812855731880767
2025-03-30 17:19:58.358,3.255052762726894
2025-03-30 17:19:58.358,6.410572339209041
2025-03-30 17:19:58.358,3.05003177402455
2025-03-30 17:19:58.366,-4.5750983253766355
2025-03-30 17:19:58.366,-10.364380617682427
2025-03-30 17:19:58.366,-10.482575439063716
2025-03-30 17:19:58.366,-3.355461140814765
2025-03-30 17:19:58.375,10.182261156493928
2025-03-30 17:19:58.375,21.742117351208098
2025-03-30 17:19:58.376,16.996445132486734
2025-03-30 17:19:58.376,-7.566403377465255
2025-03-30 17:19:58.376,-31.763335383547425
2025-03-30 17:19:58.384,-27.98927330474654
2025-03-30 17:19:58.384,4.988073971943264
2025-03-30 17:19:58.384,34.350516452208694
2025-03-30 17:19:58.384,28.618359919457394
2025-03-30 17:19:58.393,-4.685997908581252
2025-03-30 17:19:58.393,-27.819971353951757
2025-03-30 17:19:58.394,-17.970951803243526
2025-03-30 17:19:58.394,8.01818497221632
2025-03-30 17:19:58.394,17.769016302678406
2025-03-30 17:19:58.401,2.7839973168535366
2025-03-30 17:19:58.402,-14.745881909260715
2025-03-30 17:19:58.402,-11.624769599393467
2025-03-30 17:19:58.402,8.597826317148126
2025-03-30 17:19:58.410,21.457414672855847
2025-03-30 17:19:58.410,11.174164611535716
2025-03-30 17:19:58.410,-11.708637915220221
2025-03-30 17:19:58.410,-23.309421651765323
2025-03-30 17:19:58.419,-12.654689290672477
2025-03-30 17:19:58.420,8.264468561196846
2025-03-30 17:19:58.420,18.87661894476075
2025-03-30 17:19:58.420,11.15761402714693
2025-03-30 17:19:58.420,-4.221385495133374
2025-03-30 17:19:58.429,-11.073094915886491
2025-03-30 17:19:58.429,-4.912513949190592
2025-03-30 17:19:58.430,4.140704367805417
2025-03-30 17:19:58.430,4.650917816159974
2025-03-30 17:19:58.430,-2.91877139601756
2025-03-30 17:19:58.439,-8.048331119879663
2025-03-30 17:19:58.440,-3.3625884160001034
2025-03-30 17:19:58.440,7.055835215617053
2025-03-30 17:19:58.440,12.684326605284742
2025-03-30 17:19:58.440,7.518912284425365
2025-03-30 17:19:58.449,-4.705635945328733
2025-03-30 17:19:58.450,-14.282344970740766
