timestamp,bandpass_and_notch
2025-03-30 17:11:51.396,-2.881300595193258
2025-03-30 17:11:51.406,7.260931292586912
2025-03-30 17:11:51.406,10.399814731567243
2025-03-30 17:11:51.406,4.484031401105579
2025-03-30 17:11:51.406,-3.6133524535885133
2025-03-30 17:11:51.406,-7.099016783233637
2025-03-30 17:11:51.415,-5.436768556136384
2025-03-30 17:11:51.416,-1.6053221163935725
2025-03-30 17:11:51.416,2.4516702882415653
2025-03-30 17:11:51.416,5.2921376527621
2025-03-30 17:11:51.416,4.398583458927099
2025-03-30 17:11:51.426,-0.7086271458508835
2025-03-30 17:11:51.426,-5.289842229944989
2025-03-30 17:11:51.426,-3.724728196224829
2025-03-30 17:11:51.426,2.760806400741957
2025-03-30 17:11:51.426,6.421448297184093
2025-03-30 17:11:51.434,2.3116505723824985
2025-03-30 17:11:51.434,-5.386251699499878
2025-03-30 17:11:51.434,-8.134202417653551
2025-03-30 17:11:51.434,-2.7183342846806435
2025-03-30 17:11:51.444,5.485704271411421
2025-03-30 17:11:51.444,8.52575688052982
2025-03-30 17:11:51.444,4.036822157316309
2025-03-30 17:11:51.444,-2.9330447648084848
2025-03-30 17:11:51.444,-5.897028295068049
2025-03-30 17:11:51.454,-3.77004453466596
2025-03-30 17:11:51.454,-0.6284263016782066
2025-03-30 17:11:51.454,0.6443398136829057
2025-03-30 17:11:51.454,1.5527309942247731
2025-03-30 17:11:51.454,3.6551249732297584
2025-03-30 17:11:51.464,4.367220098037415
2025-03-30 17:11:51.464,0.6177656250363838
2025-03-30 17:11:51.464,-5.069106278761613
2025-03-30 17:11:51.464,-6.454627564654916
2025-03-30 17:11:51.464,-1.6499034503916192
2025-03-30 17:11:51.474,4.267696667036882
2025-03-30 17:11:51.474,5.623010700692923
2025-03-30 17:11:51.474,2.3449746418728514
2025-03-30 17:11:51.474,-1.5163162987896814
2025-03-30 17:11:51.474,-3.2170998032285048
2025-03-30 17:11:51.484,-3.159155082783973
2025-03-30 17:11:51.484,-2.299570765581818
2025-03-30 17:11:51.484,-0.1897882533615893
2025-03-30 17:11:51.484,3.396954264419874
2025-03-30 17:11:51.484,6.078164091019218
2025-03-30 17:11:51.492,4.170058544925669
2025-03-30 17:11:51.492,-2.5648882099126036
2025-03-30 17:11:51.492,-8.58274599805078
2025-03-30 17:11:51.492,-7.265446727464513
2025-03-30 17:11:51.502,1.2854049831085201
2025-03-30 17:11:51.502,8.997883996572945
2025-03-30 17:11:51.502,8.09414229872034
2025-03-30 17:11:51.502,-0.31655868976578705
2025-03-30 17:11:51.502,-7.622109659283666
2025-03-30 17:11:51.512,-7.156632006641186
2025-03-30 17:11:51.512,-0.528119704565496
2025-03-30 17:11:51.512,5.379711535257195
2025-03-30 17:11:51.512,5.846921829385602
2025-03-30 17:11:51.512,1.848894089413488
2025-03-30 17:11:51.522,-2.5591822132081203
2025-03-30 17:11:51.522,-4.457895133155572
2025-03-30 17:11:51.522,-3.4415676479515698
2025-03-30 17:11:51.522,-0.6249859385946885
2025-03-30 17:11:51.522,2.253181084783972
2025-03-30 17:11:51.531,3.5538652956522503
2025-03-30 17:11:51.532,2.939882312721966
2025-03-30 17:11:51.532,1.4445524203809215
2025-03-30 17:11:51.532,-0.39939737286732513
2025-03-30 17:11:51.532,-3.200636919729643
2025-03-30 17:11:51.540,-6.075191889141517
2025-03-30 17:11:51.540,-5.214947088967939
2025-03-30 17:11:51.540,1.631297729707588
2025-03-30 17:11:51.541,9.62412311901247
2025-03-30 17:11:51.550,9.90596744482168
2025-03-30 17:11:51.550,0.25996679053118404
2025-03-30 17:11:51.550,-10.244012676342358
2025-03-30 17:11:51.550,-10.607392868067336
2025-03-30 17:11:51.550,-0.7781984999199143
2025-03-30 17:11:51.559,8.195660087904244
2025-03-30 17:11:51.560,7.183272768033136
2025-03-30 17:11:51.560,-0.856006432492859
2025-03-30 17:11:51.560,-5.550057186796337
2025-03-30 17:11:51.560,-2.115189113317526
2025-03-30 17:11:51.569,3.607134189795892
2025-03-30 17:11:51.570,3.734074545307748
2025-03-30 17:11:51.570,-1.3601048700214835
2025-03-30 17:11:51.570,-4.6497175614465664
2025-03-30 17:11:51.570,-2.6801110065052565
2025-03-30 17:11:51.578,0.7474467619658485
2025-03-30 17:11:51.578,1.7774846362221486
2025-03-30 17:11:51.578,2.0610309153024433
2025-03-30 17:11:51.579,3.8745791286581586
2025-03-30 17:11:51.588,4.052506273854973
2025-03-30 17:11:51.588,-1.5705608682714307
2025-03-30 17:11:51.588,-9.29458649257487
2025-03-30 17:11:51.588,-9.486373267299268
2025-03-30 17:11:51.588,0.834422972011337
2025-03-30 17:11:51.598,11.943114818236289
2025-03-30 17:11:51.598,11.668410424418695
2025-03-30 17:11:51.598,-0.13934172653287302
2025-03-30 17:11:51.598,-11.028043188644721
2025-03-30 17:11:51.598,-10.039194798576055
2025-03-30 17:11:51.606,0.3582195146383472
2025-03-30 17:11:51.606,8.097189415603607
2025-03-30 17:11:51.606,5.81828872903615
2025-03-30 17:11:51.606,-1.5605785725555401
2025-03-30 17:11:51.607,-4.414199080084067
2025-03-30 17:11:51.616,-0.7089767478948358
2025-03-30 17:11:51.616,2.708842280617111
2025-03-30 17:11:51.616,0.48894799850000337
2025-03-30 17:11:51.616,-3.865622050381943
2025-03-30 17:11:51.626,-3.32504528420944
2025-03-30 17:11:51.626,2.6573972939332973
2025-03-30 17:11:51.626,7.1069362953625275
2025-03-30 17:11:51.626,4.2304788957013875
2025-03-30 17:11:51.626,-3.7129472135746555
2025-03-30 17:11:51.635,-9.02046920206263
2025-03-30 17:11:51.636,-6.319906078370465
2025-03-30 17:11:51.636,2.640165585695047
2025-03-30 17:11:51.636,10.296422509462989
2025-03-30 17:11:51.636,9.234531889336106
2025-03-30 17:11:51.644,-0.8395589919548796
2025-03-30 17:11:51.644,-11.213925883566395
2025-03-30 17:11:51.644,-11.499203759009804
2025-03-30 17:11:51.645,-0.5911727289853852
2025-03-30 17:11:51.653,11.036293280275167
2025-03-30 17:11:51.654,11.864040973079135
2025-03-30 17:11:51.654,1.5544888020468162
2025-03-30 17:11:51.654,-9.066730209688263
2025-03-30 17:11:51.654,-10.024098513576819
2025-03-30 17:11:51.662,-2.174732008110036
2025-03-30 17:11:51.662,5.492070168635969
2025-03-30 17:11:51.662,6.466456121556154
2025-03-30 17:11:51.662,2.3836897272680884
2025-03-30 17:11:51.672,-1.265180217353771
2025-03-30 17:11:51.672,-2.1433977657263767
2025-03-30 17:11:51.672,-2.037452338620629
2025-03-30 17:11:51.672,-2.3327786437430476
2025-03-30 17:11:51.672,-1.612630237804711
2025-03-30 17:11:51.682,1.225037791574697
2025-03-30 17:11:51.682,3.8731505019628067
2025-03-30 17:11:51.682,3.2129429610022213
2025-03-30 17:11:51.682,-0.02501675773982262
2025-03-30 17:11:51.682,-2.141162914956766
2025-03-30 17:11:51.692,-1.8645638903807895
2025-03-30 17:11:51.692,-1.6200222446155026
2025-03-30 17:11:51.692,-2.557064188357039
2025-03-30 17:11:51.692,-1.7776415492537658
2025-03-30 17:11:51.692,2.9103525358130398
2025-03-30 17:11:51.702,7.762632221818438
2025-03-30 17:11:51.702,6.294621269967625
2025-03-30 17:11:51.702,-2.254880142046629
2025-03-30 17:11:51.702,-10.43669357354496
2025-03-30 17:11:51.702,-9.97309933324764
2025-03-30 17:11:51.710,-0.6390862500819137
2025-03-30 17:11:51.710,9.264550992236769
2025-03-30 17:11:51.711,11.075067570825931
2025-03-30 17:11:51.711,3.8706260382354385
2025-03-30 17:11:51.711,-5.389504661156399
2025-03-30 17:11:51.720,-9.02018060402175
2025-03-30 17:11:51.720,-5.336003738315649
2025-03-30 17:11:51.720,1.2171022354397814
2025-03-30 17:11:51.720,5.178099138546331
2025-03-30 17:11:51.729,4.585410378652856
2025-03-30 17:11:51.730,1.3444965636167794
2025-03-30 17:11:51.730,-1.4993395972709942
2025-03-30 17:11:51.730,-2.4515204126891583
2025-03-30 17:11:51.730,-1.991376711821953
2025-03-30 17:11:51.740,-1.0381843385628111
2025-03-30 17:11:51.740,0.18981743948153137
2025-03-30 17:11:51.740,1.55431584753614
2025-03-30 17:11:51.740,2.153258498086722
2025-03-30 17:11:51.740,1.1382338448793237
2025-03-30 17:11:51.750,-0.8348821598611896
2025-03-30 17:11:51.750,-1.9461910233678255
2025-03-30 17:11:51.750,-1.247406382281248
2025-03-30 17:11:51.750,0.27611983969980125
2025-03-30 17:11:51.750,1.0261830218045704
2025-03-30 17:11:51.758,0.666732672182707
2025-03-30 17:11:51.758,0.11261164484452667
2025-03-30 17:11:51.758,-0.03667425604045498
2025-03-30 17:11:51.759,-0.1880267503462054
2025-03-30 17:11:51.759,-0.6919843231720165
2025-03-30 17:11:51.770,-0.8878328629636879
2025-03-30 17:11:51.770,0.06679315178496059
2025-03-30 17:11:51.770,1.645238501637286
2025-03-30 17:11:51.770,2.02499716132399
2025-03-30 17:11:51.770,0.13830483964252638
2025-03-30 17:11:51.778,-2.640481712521738
2025-03-30 17:11:51.778,-3.452330478518845
2025-03-30 17:11:51.778,-0.9032495247937778
2025-03-30 17:11:51.779,3.0901171886722025
2025-03-30 17:11:51.788,4.761398389346834
2025-03-30 17:11:51.788,2.128952550499679
2025-03-30 17:11:51.788,-2.736864770391061
2025-03-30 17:11:51.788,-5.364039686070767
2025-03-30 17:11:51.788,-3.1714014948635896
2025-03-30 17:11:51.798,1.8645448985679176
2025-03-30 17:11:51.798,5.037332088297447
2025-03-30 17:11:51.798,3.4691640625463562
2025-03-30 17:11:51.798,-1.1404785343058474
2025-03-30 17:11:51.798,-4.231408658852027
2025-03-30 17:11:51.808,-2.895019953240131
2025-03-30 17:11:51.808,1.2141862106499475
2025-03-30 17:11:51.808,3.6136759328584662
2025-03-30 17:11:51.808,1.775913679176952
2025-03-30 17:11:51.808,-2.1152919315348613
2025-03-30 17:11:51.818,-3.5726677208127335
2025-03-30 17:11:51.818,-0.8129623289266922
2025-03-30 17:11:51.818,3.2156320838919163
2025-03-30 17:11:51.818,4.068445384449056
2025-03-30 17:11:51.818,0.645398182497157
2025-03-30 17:11:51.828,-3.7114522044663922
2025-03-30 17:11:51.828,-4.761583804012445
2025-03-30 17:11:51.828,-1.4618097585034118
2025-03-30 17:11:51.828,3.300463324400743
2025-03-30 17:11:51.828,5.378051351614007
2025-03-30 17:11:51.836,2.8557376121483022
2025-03-30 17:11:51.836,-2.2609243512861688
2025-03-30 17:11:51.836,-5.553153831033556
2025-03-30 17:11:51.837,-4.047953612285582
2025-03-30 17:11:51.837,0.8667656374467265
2025-03-30 17:11:51.848,4.626776840427709
2025-03-30 17:11:51.848,4.044444446160311
2025-03-30 17:11:51.848,0.4638227891060745
2025-03-30 17:11:51.848,-2.187910112097212
2025-03-30 17:11:51.848,-2.0984629518133233
2025-03-30 17:11:51.856,-1.0209352233855074
2025-03-30 17:11:51.856,-0.9157617052339838
2025-03-30 17:11:51.856,-1.0210256429649376
2025-03-30 17:11:51.856,0.38505894380839145
2025-03-30 17:11:51.865,2.6537802003065507
2025-03-30 17:11:51.866,3.2657172818206157
2025-03-30 17:11:51.866,1.3040086357168748
2025-03-30 17:11:51.866,-1.5076289415214228
2025-03-30 17:11:51.866,-3.3081161638723393
2025-03-30 17:11:51.876,-3.657896137727794
2025-03-30 17:11:51.876,-2.238590392713482
2025-03-30 17:11:51.876,1.4830848365242386
2025-03-30 17:11:51.876,5.82896939606404
2025-03-30 17:11:51.876,6.493669583486032
2025-03-30 17:11:51.884,1.2233924734476194
2025-03-30 17:11:51.884,-6.116708576878338
2025-03-30 17:11:51.884,-8.717611645021835
2025-03-30 17:11:51.885,-4.064141549056986
2025-03-30 17:11:51.885,3.596096157557407
2025-03-30 17:11:51.894,7.869606098197693
2025-03-30 17:11:51.894,5.982252930437146
2025-03-30 17:11:51.894,0.22019505419064
2025-03-30 17:11:51.894,-4.77627448375101
2025-03-30 17:11:51.904,-5.7226213107006325
2025-03-30 17:11:51.904,-2.814768847861121
2025-03-30 17:11:51.904,1.0057737065933807
2025-03-30 17:11:51.904,3.0257789486212134
2025-03-30 17:11:51.905,3.010080651365562
2025-03-30 17:11:51.914,2.214284646244256
2025-03-30 17:11:51.914,0.9236679982148626
2025-03-30 17:11:51.914,-1.4519400781776757
2025-03-30 17:11:51.914,-3.955533847028048
2025-03-30 17:11:51.914,-4.004592433915691
2025-03-30 17:11:51.924,-0.7709553374669682
2025-03-30 17:11:51.924,3.140612280710829
2025-03-30 17:11:51.924,4.666878505795378
2025-03-30 17:11:51.924,3.369024191558231
2025-03-30 17:11:51.924,0.40053092422526626
2025-03-30 17:11:51.932,-3.389756593191136
2025-03-30 17:11:51.932,-6.254579649812533
2025-03-30 17:11:51.932,-4.794321956410822
2025-03-30 17:11:51.933,1.910127094284529
2025-03-30 17:11:51.942,8.397309627854678
2025-03-30 17:11:51.942,7.391615634956091
2025-03-30 17:11:51.942,-0.9571666662664877
2025-03-30 17:11:51.942,-8.125936929004562
2025-03-30 17:11:51.943,-7.133727153002682
2025-03-30 17:11:51.952,-0.28773663172422886
2025-03-30 17:11:51.952,4.992292630761055
2025-03-30 17:11:51.952,5.120742779595439
2025-03-30 17:11:51.952,2.1838219057792116
2025-03-30 17:11:51.952,-0.8860597463221571
2025-03-30 17:11:51.962,-3.0249561979857518
2025-03-30 17:11:51.962,-3.5087054428641125
2025-03-30 17:11:51.962,-1.5412460265489194
2025-03-30 17:11:51.962,1.6539991536726542
2025-03-30 17:11:51.962,3.0409232851710257
2025-03-30 17:11:51.971,1.4329381803787244
2025-03-30 17:11:51.972,-0.9066368385725467
2025-03-30 17:11:51.972,-1.4256040236456822
2025-03-30 17:11:51.972,-0.31426539242435836
2025-03-30 17:11:51.972,0.6762827184135124
2025-03-30 17:11:51.982,0.6942715908003644
2025-03-30 17:11:51.982,-0.11676646413248273
2025-03-30 17:11:51.982,-1.3197750528973258
2025-03-30 17:11:51.982,-1.7518363385300273
2025-03-30 17:11:51.982,-0.07405501250962732
2025-03-30 17:11:51.991,2.789240648119135
2025-03-30 17:11:51.992,3.400810432048279
2025-03-30 17:11:51.992,-0.007303404276132713
2025-03-30 17:11:51.992,-4.182682526828236
2025-03-30 17:11:51.992,-4.06556493448208
2025-03-30 17:11:52.002,0.7090522998540335
2025-03-30 17:11:52.002,4.730346360514386
2025-03-30 17:11:52.002,3.2091285441517496
2025-03-30 17:11:52.002,-2.0048088263871233
2025-03-30 17:11:52.002,-4.507367477680712
2025-03-30 17:11:52.010,-1.1967263212360504
2025-03-30 17:11:52.010,3.766667020381684
2025-03-30 17:11:52.010,4.015706178263851
2025-03-30 17:11:52.011,-1.0422345142775482
2025-03-30 17:11:52.020,-5.373281222287861
2025-03-30 17:11:52.020,-3.7273558882391136
2025-03-30 17:11:52.020,2.126974701545274
2025-03-30 17:11:52.020,5.86313646245584
2025-03-30 17:11:52.020,3.8968325168336064
2025-03-30 17:11:52.030,-1.383472634447809
2025-03-30 17:11:52.030,-4.9046700205702125
2025-03-30 17:11:52.030,-3.9074470051334242
2025-03-30 17:11:52.030,0.0521678538183126
2025-03-30 17:11:52.030,2.9949944449860313
2025-03-30 17:11:52.040,2.4772334590241987
2025-03-30 17:11:52.040,0.06706177529738241
2025-03-30 17:11:52.040,-0.71804893433808
2025-03-30 17:11:52.040,0.8054352501122016
2025-03-30 17:11:52.040,1.2942098760285878
2025-03-30 17:11:52.049,-1.6730672025103641
2025-03-30 17:11:52.050,-4.961588386469925
2025-03-30 17:11:52.050,-3.097404559539954
2025-03-30 17:11:52.050,3.783383307726137
2025-03-30 17:11:52.050,8.367257587367567
2025-03-30 17:11:52.058,4.536171326219077
2025-03-30 17:11:52.058,-4.572442955646648
2025-03-30 17:11:52.058,-9.56629943922341
2025-03-30 17:11:52.058,-5.451000748742469
2025-03-30 17:11:52.068,3.1545355192358913
2025-03-30 17:11:52.068,7.936016450133825
2025-03-30 17:11:52.068,5.757925852178085
2025-03-30 17:11:52.068,0.1531741770045491
2025-03-30 17:11:52.068,-4.146269618078525
2025-03-30 17:11:52.076,-5.364920672904362
2025-03-30 17:11:52.076,-3.846291914881625
2025-03-30 17:11:52.076,-0.25035011489466596
2025-03-30 17:11:52.077,3.9821789527120313
2025-03-30 17:11:52.086,6.122174254755741
2025-03-30 17:11:52.086,4.026680776246478
2025-03-30 17:11:52.086,-1.3608759749571426
2025-03-30 17:11:52.086,-6.030746342585367
2025-03-30 17:11:52.086,-6.06460152070591
2025-03-30 17:11:52.096,-1.4132533364041258
2025-03-30 17:11:52.096,3.6519986754095917
2025-03-30 17:11:52.096,4.821706246356232
2025-03-30 17:11:52.096,2.3682777517583036
2025-03-30 17:11:52.096,0.1166482846276827
2025-03-30 17:11:52.106,-0.12474520833577654
2025-03-30 17:11:52.106,-0.7427339984280035
2025-03-30 17:11:52.106,-3.649995050400171
2025-03-30 17:11:52.106,-5.756562482905691
2025-03-30 17:11:52.106,-2.303548550445206
2025-03-30 17:11:52.114,5.558465717993181
2025-03-30 17:11:52.114,9.926459327867322
2025-03-30 17:11:52.114,4.865534161643046
2025-03-30 17:11:52.114,-5.6596624294046585
2025-03-30 17:11:52.124,-11.071719226610163
2025-03-30 17:11:52.124,-5.622806805173692
2025-03-30 17:11:52.124,5.032830885901955
2025-03-30 17:11:52.124,9.789412638598014
2025-03-30 17:11:52.124,4.155048073191815
2025-03-30 17:11:52.133,-4.987005070904282
2025-03-30 17:11:52.134,-7.403043229887215
2025-03-30 17:11:52.134,-1.1694336727273806
2025-03-30 17:11:52.134,5.656080441571311
2025-03-30 17:11:52.134,5.07525119916595
2025-03-30 17:11:52.144,-1.559728664132264
2025-03-30 17:11:52.144,-6.019135695604105
2025-03-30 17:11:52.144,-3.4451556124195446
2025-03-30 17:11:52.144,2.5665804771767258
2025-03-30 17:11:52.144,5.223471785065141
2025-03-30 17:11:52.152,2.4066011163278427
2025-03-30 17:11:52.152,-2.0546948299392316
2025-03-30 17:11:52.152,-3.5143479054248083
2025-03-30 17:11:52.153,-1.2213220792330821
2025-03-30 17:11:52.162,1.697473383822376
2025-03-30 17:11:52.162,1.828549024786688
2025-03-30 17:11:52.162,-0.9189480283880127
2025-03-30 17:11:52.163,-2.9653194947314807
2025-03-30 17:11:52.163,-0.9229924360142556
2025-03-30 17:11:52.163,3.843854781024605
2025-03-30 17:11:52.172,5.68787308496583
2025-03-30 17:11:52.172,1.0354360251598187
2025-03-30 17:11:52.172,-6.304104913574955
2025-03-30 17:11:52.172,-8.234802050925925
2025-03-30 17:11:52.182,-1.6361572088338203
2025-03-30 17:11:52.182,7.129374447731029
2025-03-30 17:11:52.182,8.87054625874419
2025-03-30 17:11:52.182,1.9792713590831759
2025-03-30 17:11:52.182,-6.035422186927524
2025-03-30 17:11:52.192,-7.401304467894209
2025-03-30 17:11:52.192,-2.104539468070003
2025-03-30 17:11:52.192,3.7313157257393157
2025-03-30 17:11:52.192,5.21989839482274
2025-03-30 17:11:52.192,2.5488357683511813
2025-03-30 17:11:52.202,-1.2324201902778391
2025-03-30 17:11:52.202,-3.6049318969996107
2025-03-30 17:11:52.202,-3.449400690303473
2025-03-30 17:11:52.202,-0.7929345659421134
2025-03-30 17:11:52.202,2.703026732105987
2025-03-30 17:11:52.212,4.08059021767231
2025-03-30 17:11:52.212,1.80248784187618
2025-03-30 17:11:52.212,-1.9511581181439484
2025-03-30 17:11:52.212,-3.299486286367597
2025-03-30 17:11:52.212,-1.3079572608512304
2025-03-30 17:11:52.222,0.9239372811495303
2025-03-30 17:11:52.222,0.6484646833834647
2025-03-30 17:11:52.222,-0.656300333445561
2025-03-30 17:11:52.222,0.30760667261369956
2025-03-30 17:11:52.222,3.173003811207115
2025-03-30 17:11:52.230,3.511810501674733
2025-03-30 17:11:52.230,-1.124302635228229
2025-03-30 17:11:52.230,-6.740791298975843
2025-03-30 17:11:52.231,-6.639561133235229
2025-03-30 17:11:52.240,0.5784386631798614
2025-03-30 17:11:52.240,8.494338231370103
2025-03-30 17:11:52.240,9.233707024052073
2025-03-30 17:11:52.240,1.6811578354495325
2025-03-30 17:11:52.241,-7.400962859090573
2025-03-30 17:11:52.250,-10.093263333984584
2025-03-30 17:11:52.250,-4.546931167753307
2025-03-30 17:11:52.250,4.004889928465758
2025-03-30 17:11:52.250,8.42316400974297
2025-03-30 17:11:52.251,5.845259577062468
2025-03-30 17:11:52.260,-0.4015173152361646
2025-03-30 17:11:52.260,-4.572876612059551
2025-03-30 17:11:52.260,-4.1696284787800035
2025-03-30 17:11:52.260,-1.5562780142078638
2025-03-30 17:11:52.261,-0.03074521946185272
2025-03-30 17:11:52.270,0.32192272671166255
2025-03-30 17:11:52.270,1.5303518648058998
2025-03-30 17:11:52.270,3.4980541965424425
2025-03-30 17:11:52.270,3.3737436185852445
2025-03-30 17:11:52.271,-0.20346120898863396
2025-03-30 17:11:52.280,-4.326939544470081
2025-03-30 17:11:52.280,-4.927677261889702
2025-03-30 17:11:52.280,-1.5959281947294763
2025-03-30 17:11:52.280,2.305908457379496
2025-03-30 17:11:52.280,3.797998034912926
2025-03-30 17:11:52.290,2.9236766423755745
2025-03-30 17:11:52.290,1.218775828096486
2025-03-30 17:11:52.290,-0.7503702937722707
2025-03-30 17:11:52.290,-3.060199548133919
2025-03-30 17:11:52.290,-4.404127111945683
2025-03-30 17:11:52.300,-2.511157782838989
2025-03-30 17:11:52.300,2.3814559715348773
2025-03-30 17:11:52.300,6.021522451088338
2025-03-30 17:11:52.300,4.243178343122438
2025-03-30 17:11:52.300,-1.7067292721205365
2025-03-30 17:11:52.308,-5.912186780971331
2025-03-30 17:11:52.308,-4.268283107849745
2025-03-30 17:11:52.308,1.1957669175424062
2025-03-30 17:11:52.309,4.962031545874863
2025-03-30 17:11:52.309,3.827202455214527
2025-03-30 17:11:52.318,-0.5732864713619004
2025-03-30 17:11:52.318,-4.0784086616365505
2025-03-30 17:11:52.318,-3.854559309942442
2025-03-30 17:11:52.318,-0.3788290702650554
2025-03-30 17:11:52.328,3.3249090971507846
2025-03-30 17:11:52.328,4.201370160927097
2025-03-30 17:11:52.328,1.610617931773114
2025-03-30 17:11:52.328,-2.209899514416738
2025-03-30 17:11:52.328,-4.1396224253186755
2025-03-30 17:11:52.338,-2.797835901919034
2025-03-30 17:11:52.338,0.5176166601048627
2025-03-30 17:11:52.338,3.1053251559375066
2025-03-30 17:11:52.338,3.1473445561285285
2025-03-30 17:11:52.338,1.1855013209915337
2025-03-30 17:11:52.348,-0.7036164199462458
2025-03-30 17:11:52.348,-1.4279074885841916
2025-03-30 17:11:52.348,-1.9218694771796043
2025-03-30 17:11:52.348,-2.924221358258379
2025-03-30 17:11:52.348,-2.7356836152224493
2025-03-30 17:11:52.356,0.7944039849552892
2025-03-30 17:11:52.356,6.026770916167935
2025-03-30 17:11:52.356,7.6405374408312685
2025-03-30 17:11:52.357,2.4887406615198757
2025-03-30 17:11:52.357,-5.898486347375591
2025-03-30 17:11:52.366,-10.309761054474711
2025-03-30 17:11:52.366,-6.915443755737207
2025-03-30 17:11:52.366,1.6008881160593122
2025-03-30 17:11:52.367,8.989662677342498
2025-03-30 17:11:52.374,10.205653205580576
2025-03-30 17:11:52.374,4.407846861517002
2025-03-30 17:11:52.374,-4.5114876680479
2025-03-30 17:11:52.375,-10.220213103006975
2025-03-30 17:11:52.375,-8.48096987964614
2025-03-30 17:11:52.384,-0.6349847387189796
2025-03-30 17:11:52.384,7.234701389495496
2025-03-30 17:11:52.385,9.03294116460105
2025-03-30 17:11:52.385,3.661635903390166
2025-03-30 17:11:52.394,-3.803787223298485
2025-03-30 17:11:52.394,-6.59690692728998
2025-03-30 17:11:52.394,-3.010359804649574
2025-03-30 17:11:52.394,1.8753885337425684
2025-03-30 17:11:52.394,2.391409981161741
2025-03-30 17:11:52.404,-0.6752012975685364
2025-03-30 17:11:52.404,-1.5337504604601568
2025-03-30 17:11:52.404,2.114332881556773
2025-03-30 17:11:52.404,5.166352487616761
2025-03-30 17:11:52.404,1.8919591169247694
2025-03-30 17:11:52.414,-5.382972003527458
2025-03-30 17:11:52.414,-7.985654141735746
2025-03-30 17:11:52.414,-1.7428418361060636
2025-03-30 17:11:52.414,6.9088488051252614
2025-03-30 17:11:52.414,7.994725441134851
2025-03-30 17:11:52.422,0.03857611425094942
2025-03-30 17:11:52.422,-7.7728779045692065
2025-03-30 17:11:52.422,-6.273504033993262
2025-03-30 17:11:52.423,2.8718697023664634
2025-03-30 17:11:52.432,9.09660799624568
2025-03-30 17:11:52.432,5.0944976757227
2025-03-30 17:11:52.432,-5.051908672622027
2025-03-30 17:11:52.432,-10.574211730110244
2025-03-30 17:11:52.432,-5.613602292436943
2025-03-30 17:11:52.442,4.939634823701754
2025-03-30 17:11:52.442,10.848094810657289
2025-03-30 17:11:52.442,6.828285358099118
2025-03-30 17:11:52.442,-2.8148941207532276
