Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 18:57:13.400,2.0,0.005469696376101861,0.009865866592957101
2025-03-24 18:57:13.433,5.0,0.013714538310412572,0.010416601536688289
2025-03-24 18:57:13.466,5.0,0.013714538310412572,0.01206556992355043
2025-03-24 18:57:13.500,2.0,0.005469696376101861,0.010416601536688289
2025-03-24 18:57:13.533,5.0,0.013714538310412572,0.010416601536688289
2025-03-24 18:57:13.566,5.0,0.013714538310412572,0.01206556992355043
2025-03-24 18:57:13.600,2.0,0.005469696376101861,0.010416601536688289
2025-03-24 18:57:13.633,4.0,0.010960863591756624,0.0098658665929571
2025-03-24 18:57:13.666,6.0,0.01647362831858407,0.01206665298145354
2025-03-24 18:57:13.700,25.0,0.06994689378757515,0.023313124076886058
2025-03-24 18:57:13.733,23.0,0.06422243999999999,0.03341470441480354
2025-03-24 18:57:13.766,4.0,0.010960863591756624,0.034512937857934495
2025-03-24 18:57:13.800,4.0,0.010960863591756624,0.03451293785793449
2025-03-24 18:57:13.833,6.0,0.01647362831858407,0.034512937857934495
2025-03-24 18:57:13.866,24.0,0.0670818018018018,0.03393991946077982
2025-03-24 18:57:13.900,27.0,0.0756943373493976,0.036234298930659346
2025-03-24 18:57:13.933,41.0,0.11658195519348269,0.057358517251004555
2025-03-24 18:57:13.966,73.0,0.2145646736842105,0.09807927926949533
2025-03-24 18:57:14.000,52.0,0.1495350772399588,0.12469156905377028
2025-03-24 18:57:14.033,84.0,0.24978862619808304,0.16123293393302654
2025-03-24 18:57:14.066,109.0,0.33299619256017504,0.21269330497518202
2025-03-24 18:57:14.100,96.0,0.28916815533980583,0.24721054500444664
2025-03-24 18:57:14.133,115.0,0.35364779735682816,0.2750271697389702
2025-03-24 18:57:14.166,140.0,0.44271710079275195,0.3336635744495288
2025-03-24 18:57:14.200,140.0,0.44271710079275195,0.3722492693684626
2025-03-24 18:57:14.233,119.0,0.3675678318584071,0.379163597228109
2025-03-24 18:57:14.266,157.0,0.5062216628175519,0.42257429872365826
2025-03-24 18:57:14.300,108.0,0.32958059016393443,0.4177608572850795
2025-03-24 18:57:14.333,95.0,0.2858476293103448,0.3863869629885981
2025-03-24 18:57:14.366,129.0,0.40291288590604024,0.3784261200112557
2025-03-24 18:57:14.400,126.0,0.39222662207357856,0.38335787805429
2025-03-24 18:57:14.433,141.0,0.4463848979591837,0.37139052508261633
2025-03-24 18:57:14.466,119.0,0.3675678318584071,0.3789879734215109
2025-03-24 18:57:14.500,88.0,0.26280282352941176,0.37437901226532433
2025-03-24 18:57:14.533,85.0,0.2530317697228145,0.34440278902867916
2025-03-24 18:57:14.566,105.0,0.319378431372549,0.3298331508884732
2025-03-24 18:57:14.600,96.0,0.28916815533980583,0.29838980236459767
2025-03-24 18:57:14.633,99.0,0.29917285714285713,0.28471080742148763
2025-03-24 18:57:14.666,98.0,0.29583074594594594,0.2913163919047945
2025-03-24 18:57:14.700,74.0,0.2177331085353003,0.2842566596672917
2025-03-24 18:57:14.733,100.0,0.302522210184182,0.28088541542961826
2025-03-24 18:57:14.766,100.0,0.302522210184182,0.2835562263984935
2025-03-24 18:57:14.800,108.0,0.32958059016393443,0.289637773002709
2025-03-24 18:57:14.833,83.0,0.24655238297872337,0.27978210040926443
2025-03-24 18:57:14.866,103.0,0.3126139565217391,0.2987582700065522
2025-03-24 18:57:14.900,78.0,0.23047390476190474,0.28434860892209673
2025-03-24 18:57:14.933,110.0,0.3364192771084337,0.2911280223069471
2025-03-24 18:57:14.966,86.0,0.2562818356456777,0.2764682714032958
2025-03-24 18:57:15.000,101.0,0.30587882863340565,0.2883335605342322
2025-03-24 18:57:15.033,111.0,0.33984986842105264,0.2937807429140949
2025-03-24 18:57:15.066,77.0,0.22727860465116279,0.29314168289194653
2025-03-24 18:57:15.100,105.0,0.319378431372549,0.2897335137447696
2025-03-24 18:57:15.133,104.0,0.315992513601741,0.30167564933598223
2025-03-24 18:57:15.166,84.0,0.24978862619808304,0.2904576088489177
2025-03-24 18:57:15.200,111.0,0.33984986842105264,0.2904576088489177
2025-03-24 18:57:15.233,96.0,0.28916815533980583,0.30283551898664635
2025-03-24 18:57:15.266,61.0,0.17705725571725572,0.2743712838555876
2025-03-24 18:57:15.300,62.0,0.18014709677419352,0.24720220049007818
2025-03-24 18:57:15.333,78.0,0.23047390476190474,0.24333925620284252
2025-03-24 18:57:15.366,100.0,0.302522210184182,0.2358737245554684
2025-03-24 18:57:15.400,113.0,0.3467336703296703,0.24738682755344127
2025-03-24 18:57:15.433,93.0,0.279228,0.26782097640999014
2025-03-24 18:57:15.466,83.0,0.24655238297872337,0.2811020336508961
2025-03-24 18:57:15.500,90.0,0.269351768488746,0.28887760639626436
2025-03-24 18:57:15.533,108.0,0.32958059016393443,0.2942892823922148
2025-03-24 18:57:15.566,98.0,0.29583074594594594,0.28410869751546997
2025-03-24 18:57:15.600,99.0,0.29917285714285713,0.2880976689440414
2025-03-24 18:57:15.633,93.0,0.279228,0.29463279234829676
2025-03-24 18:57:15.666,104.0,0.315992513601741,0.3039609413708957
2025-03-24 18:57:15.700,95.0,0.2858476293103448,0.2952143492001778
2025-03-24 18:57:15.733,72.0,0.21140290220820188,0.278328780452629
2025-03-24 18:57:15.766,100.0,0.302522210184182,0.27899865106089394
2025-03-24 18:57:15.800,53.0,0.15256787628865978,0.2536666263186259
2025-03-24 18:57:15.833,47.0,0.13446430327868852,0.21736098425401543
2025-03-24 18:57:15.866,54.0,0.1556069349845201,0.1913128453888505
2025-03-24 18:57:15.900,33.0,0.093076,0.16764746494721008
2025-03-24 18:57:15.933,35.0,0.0989168016194332,0.1269263832342603
2025-03-24 18:57:15.966,44.0,0.12549573033707864,0.12151195404394409
2025-03-24 18:57:16.000,56.0,0.16170390899689763,0.12695987518758592
2025-03-24 18:57:16.033,37.0,0.10478129817444218,0.11679474782557032
2025-03-24 18:57:16.066,34.0,0.09599344792719919,0.11737823741101017
2025-03-24 18:57:16.100,37.0,0.10478129817444218,0.11855113672201198
2025-03-24 18:57:16.133,38.0,0.1077224771573604,0.11499648608606831
2025-03-24 18:57:16.166,40.0,0.11362278738555442,0.10538026176379968
2025-03-24 18:57:16.200,13.0,0.035940237623762375,0.09161204965366372
2025-03-24 18:57:16.233,10.0,0.027564461994076996,0.07792625246703928
2025-03-24 18:57:16.266,12.0,0.033142789317507415,0.06359855069565232
2025-03-24 18:57:16.300,4.0,0.010960863591756624,0.04424622798253156
2025-03-24 18:57:16.333,4.0,0.010960863591756624,0.02371384322377201
2025-03-24 18:57:16.366,9.0,0.024783550295857985,0.02148250575819113
2025-03-24 18:57:16.400,6.0,0.01647362831858407,0.019264339023092547
2025-03-24 18:57:16.433,4.0,0.010960863591756624,0.014827953877942389
2025-03-24 18:57:16.466,5.0,0.013714538310412572,0.015378688821673578
2025-03-24 18:57:16.500,4.0,0.010960863591756624,0.015378688821673578
2025-03-24 18:57:16.533,3.0,0.008212588235294117,0.012064496409560803
2025-03-24 18:57:16.566,5.0,0.013714538310412572,0.011512678407926505
2025-03-24 18:57:16.600,5.0,0.013714538310412572,0.012063413351657693
2025-03-24 18:57:16.633,2.0,0.005469696376101861,0.010414444964795551
2025-03-24 18:57:16.666,5.0,0.013714538310412572,0.01096517990852674
2025-03-24 18:57:16.700,4.0,0.010960863591756624,0.011514834979819241
2025-03-24 18:57:16.733,3.0,0.008212588235294117,0.010414444964795551
2025-03-24 18:57:16.766,5.0,0.013714538310412572,0.010414444964795551
2025-03-24 18:57:16.800,5.0,0.013714538310412572,0.012063413351657693
2025-03-24 18:57:16.833,2.0,0.005469696376101861,0.010414444964795551
2025-03-24 18:57:16.866,5.0,0.013714538310412572,0.01096517990852674
2025-03-24 18:57:16.900,5.0,0.013714538310412572,0.01206556992355043
2025-03-24 18:57:16.933,3.0,0.008212588235294117,0.010965179908526738
2025-03-24 18:57:16.966,14.0,0.03874323092170466,0.015970918430785158
2025-03-24 18:57:17.000,3.0,0.008212588235294117,0.016519496802623608
2025-03-24 18:57:17.033,2.0,0.005469696376101861,0.014870528415761468
2025-03-24 18:57:17.066,6.0,0.01647362831858407,0.015422346417395765
2025-03-24 18:57:17.100,5.0,0.013714538310412572,0.016522736432419458
2025-03-24 18:57:17.133,6.0,0.01647362831858407,0.012068815911795339
2025-03-24 18:57:17.166,6.0,0.01647362831858407,0.013721023928453329
2025-03-24 18:57:17.200,33.0,0.093076,0.03124228465323296
2025-03-24 18:57:17.233,54.0,0.1556069349845201,0.059068945986420165
2025-03-24 18:57:17.266,47.0,0.13446430327868852,0.08321889898007535
2025-03-24 18:57:17.300,61.0,0.17705725571725572,0.11533562445980969
2025-03-24 18:57:17.333,103.0,0.3126139565217391,0.1745636901004407
2025-03-24 18:57:17.366,118.0,0.36407628729281766,0.22876374755900425
2025-03-24 18:57:17.400,105.0,0.319378431372549,0.26151804683661
2025-03-24 18:57:17.433,130.0,0.4064909294512878,0.31592337207112986
2025-03-24 18:57:17.466,119.0,0.3675678318584071,0.3540254872993602
2025-03-24 18:57:17.500,105.0,0.319378431372549,0.3553783822695221
2025-03-24 18:57:17.533,142.0,0.4500610215664018,0.37257532912423896
2025-03-24 18:57:17.566,132.0,0.4136711111111111,0.3914338650719514
2025-03-24 18:57:17.600,115.0,0.35364779735682816,0.38086523865305943
2025-03-24 18:57:17.633,106.0,0.32277173391494,0.37190601906436604
2025-03-24 18:57:17.666,108.0,0.32958059016393443,0.37394645082264316
2025-03-24 18:57:17.700,103.0,0.3126139565217391,0.3464570378137106
2025-03-24 18:57:17.733,96.0,0.28916815533980583,0.3215564466594496
2025-03-24 18:57:17.766,129.0,0.40291288590604024,0.331409464369292
2025-03-24 18:57:17.800,102.0,0.3092427361563517,0.3287036648175743
2025-03-24 18:57:17.833,107.0,0.32617244541484713,0.32802203586775686
2025-03-24 18:57:17.866,101.0,0.30587882863340565,0.32667501029009016
2025-03-24 18:57:17.900,102.0,0.3092427361563517,0.33068992645339934
2025-03-24 18:57:17.933,91.0,0.2726367811158798,0.3046347054953672
2025-03-24 18:57:17.966,66.0,0.1925710344827586,0.2813003651606486
2025-03-24 18:57:18.000,68.0,0.19882203141361254,0.2558302823604017
2025-03-24 18:57:18.033,73.0,0.2145646736842105,0.23756745137056265
2025-03-24 18:57:18.066,83.0,0.24655238297872337,0.22502938073503698
2025-03-24 18:57:18.100,64.0,0.18634611053180394,0.2077712466182218
2025-03-24 18:57:18.133,76.0,0.22409005279831046,0.21407505028133217
2025-03-24 18:57:18.166,77.0,0.22727860465116279,0.21976636492884222
2025-03-24 18:57:18.200,103.0,0.3126139565217391,0.23937622149634796
2025-03-24 18:57:18.233,122.0,0.3780889678135405,0.2656835384633114
2025-03-24 18:57:18.266,121.0,0.3745741463414634,0.30332914562524327
2025-03-24 18:57:18.300,118.0,0.36407628729281766,0.33132639252414475
2025-03-24 18:57:18.333,128.0,0.3993428379888268,0.3657392391916775
2025-03-24 18:57:18.366,103.0,0.3126139565217391,0.36573923919167756
2025-03-24 18:57:18.400,89.0,0.2660737901498929,0.343336203658948
2025-03-24 18:57:18.433,99.0,0.29917285714285713,0.3282559458192268
2025-03-24 18:57:18.466,80.0,0.236884835630965,0.3028176554868562
2025-03-24 18:57:18.500,97.0,0.2924958531317495,0.28144825851544075
2025-03-24 18:57:18.533,90.0,0.269351768488746,0.27279582090884213
2025-03-24 18:57:18.566,100.0,0.302522210184182,0.28008550491569995
2025-03-24 18:57:18.600,96.0,0.28916815533980583,0.2780845645550897
2025-03-24 18:57:18.633,94.0,0.2825342518837459,0.28721444780564587
2025-03-24 18:57:18.666,98.0,0.29583074594594594,0.2878814263684851
2025-03-24 18:57:18.700,94.0,0.2825342518837459,0.29051792304748514
2025-03-24 18:57:18.733,88.0,0.26280282352941176,0.2825740457165311
2025-03-24 18:57:18.766,90.0,0.269351768488746,0.27861076834631915
2025-03-24 18:57:18.800,94.0,0.2825342518837459,0.27861076834631915
2025-03-24 18:57:18.833,66.0,0.1925710344827586,0.25795882605368164
2025-03-24 18:57:18.866,61.0,0.17705725571725572,0.2368634268203836
2025-03-24 18:57:18.900,72.0,0.21140290220820188,0.22658344255614163
2025-03-24 18:57:18.933,52.0,0.1495350772399588,0.2026201043063842
2025-03-24 18:57:18.966,37.0,0.10478129817444218,0.16706951356452343
2025-03-24 18:57:19.000,47.0,0.13446430327868852,0.15544816732370942
2025-03-24 18:57:19.033,34.0,0.09599344792719919,0.13923540576569812
2025-03-24 18:57:19.066,38.0,0.1077224771573604,0.11849932075552982
2025-03-24 18:57:19.100,51.0,0.1465085185185185,0.11789400901124177
2025-03-24 18:57:19.133,32.0,0.09016443995963673,0.11497063736828067
2025-03-24 18:57:19.166,33.0,0.093076,0.10669297671254296
2025-03-24 18:57:19.200,34.0,0.09599344792719919,0.10669297671254296
2025-03-24 18:57:19.233,32.0,0.09016443995963673,0.10318136927299823
2025-03-24 18:57:19.266,38.0,0.1077224771573604,0.09542416100076662
2025-03-24 18:57:19.300,25.0,0.06994689378757515,0.09138065176635429
2025-03-24 18:57:19.333,10.0,0.027564461994076996,0.0782783441651697
2025-03-24 18:57:19.366,8.0,0.022008118226600985,0.06348127822505005
2025-03-24 18:57:19.400,9.0,0.024783550295857985,0.05040510029229431
2025-03-24 18:57:19.433,2.0,0.005469696376101861,0.029954544136042597
2025-03-24 18:57:19.466,5.0,0.013714538310412572,0.018708073040610083
2025-03-24 18:57:19.500,4.0,0.010960863591756624,0.015387353360146008
2025-03-24 18:57:19.533,2.0,0.005469696376101861,0.012079668990046182
2025-03-24 18:57:19.566,9.0,0.024783550295857985,0.012079668990046182
2025-03-24 18:57:19.600,6.0,0.01647362831858407,0.014280455378542624
2025-03-24 18:57:19.633,2.0,0.005469696376101861,0.012631486991680483
2025-03-24 18:57:19.666,4.0,0.010960863591756624,0.012631486991680482
2025-03-24 18:57:19.700,5.0,0.013714538310412572,0.014280455378542625
2025-03-24 18:57:19.733,7.0,0.019238149606299212,0.013171375240630868
2025-03-24 18:57:19.766,6.0,0.01647362831858407,0.01317137524063087
2025-03-24 18:57:19.800,6.0,0.01647362831858407,0.015372161629127312
2025-03-24 18:57:19.833,3.0,0.008212588235294117,0.014822506557834809
2025-03-24 18:57:19.866,5.0,0.013714538310412572,0.01482250655783481
2025-03-24 18:57:19.900,5.0,0.013714538310412572,0.013717784298657481
2025-03-24 18:57:19.933,2.0,0.005469696376101861,0.011516997910161041
2025-03-24 18:57:19.966,5.0,0.013714538310412572,0.01096517990852674
2025-03-24 18:57:20.000,4.0,0.010960863591756624,0.011514834979819241
2025-03-24 18:57:20.033,3.0,0.008212588235294117,0.010414444964795551
2025-03-24 18:57:20.066,4.0,0.010960863591756624,0.00986371002106436
2025-03-24 18:57:20.100,5.0,0.013714538310412572,0.011512678407926503
2025-03-24 18:57:20.133,3.0,0.008212588235294117,0.010412288392902813
2025-03-24 18:57:20.166,17.0,0.047185646123260434,0.017657244899203575
2025-03-24 18:57:20.200,6.0,0.01647362831858407,0.019309452915861565
2025-03-24 18:57:20.233,10.0,0.027564461994076996,0.022630172596325642
2025-03-24 18:57:20.266,9.0,0.024783550295857985,0.02484397499341472
2025-03-24 18:57:20.300,34.0,0.09599344792719919,0.04240014693179574
2025-03-24 18:57:20.333,42.0,0.11954715596330275,0.0568724488998042
2025-03-24 18:57:20.366,81.0,0.2401005095541401,0.10159782514691541
2025-03-24 18:57:20.400,97.0,0.2924958531317495,0.15458410337444992
2025-03-24 18:57:20.433,98.0,0.29583074594594594,0.20879354250446752
2025-03-24 18:57:20.466,96.0,0.28916815533980583,0.24742848398698883
2025-03-24 18:57:20.500,82.0,0.24332301806588735,0.27218365640750575
2025-03-24 18:57:20.533,74.0,0.2177331085353003,0.2677101762037378
2025-03-24 18:57:20.566,75.0,0.22090822784810127,0.25339265114700815
2025-03-24 18:57:20.600,94.0,0.2825342518837459,0.25073335233456817
2025-03-24 18:57:20.633,93.0,0.279228,0.24874532126660698
2025-03-24 18:57:20.666,75.0,0.22090822784810127,0.24426236322304976
2025-03-24 18:57:20.700,122.0,0.3780889678135405,0.2763335350786978
2025-03-24 18:57:20.733,113.0,0.3467336703296703,0.3014986235750116
2025-03-24 18:57:20.766,88.0,0.26280282352941176,0.2975523379041448
2025-03-24 18:57:20.800,109.0,0.33299619256017504,0.3083059764161798
2025-03-24 18:57:20.833,94.0,0.2825342518837459,0.3206311812233087
2025-03-24 18:57:20.866,79.0,0.23367597457627118,0.29174858257585484
2025-03-24 18:57:20.900,85.0,0.2530317697228145,0.2730082024544837
2025-03-24 18:57:20.933,81.0,0.2401005095541401,0.2684677396594294
2025-03-24 18:57:20.966,83.0,0.24655238297872337,0.251178977743139
2025-03-24 18:57:21.000,79.0,0.23367597457627118,0.24140732228164408
2025-03-24 18:57:21.033,78.0,0.23047390476190474,0.2407669083187708
2025-03-24 18:57:21.066,83.0,0.24655238297872337,0.23947103096995256
2025-03-24 18:57:21.100,90.0,0.269351768488746,0.24532128275687373
2025-03-24 18:57:21.133,116.0,0.35711629547960305,0.26743406525704966
2025-03-24 18:57:21.166,110.0,0.3364192771084337,0.28798272576348216
2025-03-24 18:57:21.200,105.0,0.319378431372549,0.305763631085611
2025-03-24 18:57:21.233,116.0,0.35711629547960305,0.32787641358578695
2025-03-24 18:57:21.266,107.0,0.32617244541484713,0.3392405489710072
2025-03-24 18:57:21.300,121.0,0.3745741463414634,0.34273211914337925
2025-03-24 18:57:21.333,126.0,0.39222662207357856,0.35389358813640825
2025-03-24 18:57:21.366,121.0,0.3745741463414634,0.36493273113019115
2025-03-24 18:57:21.400,115.0,0.35364779735682816,0.3642390315056361
2025-03-24 18:57:21.433,122.0,0.3780889678135405,0.3746223359853748
2025-03-24 18:57:21.466,119.0,0.3675678318584071,0.37322107308876357
2025-03-24 18:57:21.500,110.0,0.3364192771084337,0.3620596040957346
2025-03-24 18:57:21.533,111.0,0.33984986842105264,0.3551147485116525
2025-03-24 18:57:21.566,120.0,0.3710671096345515,0.35859861096719714
2025-03-24 18:57:21.600,104.0,0.315992513601741,0.3461793201248372
2025-03-24 18:57:21.633,98.0,0.29583074594594594,0.331831902942345
2025-03-24 18:57:21.666,106.0,0.32277173391494,0.3291023943036462
2025-03-24 18:57:21.700,115.0,0.35364779735682816,0.33186198009080137
2025-03-24 18:57:21.733,123.0,0.38161159999999994,0.33397087816389104
2025-03-24 18:57:21.766,123.0,0.38161159999999994,0.3470946954435428
2025-03-24 18:57:21.800,111.0,0.33984986842105264,0.3558985199385642
2025-03-24 18:57:21.833,126.0,0.39222662207357856,0.3697894975702919
2025-03-24 18:57:21.866,111.0,0.33984986842105264,0.3670299117831368
2025-03-24 18:57:21.900,87.0,0.25953884615384615,0.342615361013906
2025-03-24 18:57:21.933,108.0,0.32958059016393443,0.3322091590466929
2025-03-24 18:57:21.966,112.0,0.3432879912184413,0.33289678360617064
2025-03-24 18:57:22.000,124.0,0.3851420689655172,0.33147987298455833
2025-03-24 18:57:22.033,87.0,0.25953884615384615,0.3154176685311171
2025-03-24 18:57:22.066,81.0,0.2401005095541401,0.31153000121117586
2025-03-24 18:57:22.100,96.0,0.28916815533980583,0.30344751424635014
2025-03-24 18:57:22.133,87.0,0.25953884615384615,0.2866976852334311
2025-03-24 18:57:22.166,34.0,0.09599344792719919,0.2288679610257675
2025-03-24 18:57:22.200,49.0,0.140474045174538,0.20505500082990588
2025-03-24 18:57:22.233,45.0,0.12847914110429448,0.1827307271399367
2025-03-24 18:57:22.266,56.0,0.16170390899689763,0.1572378778713551
2025-03-24 18:57:22.300,47.0,0.13446430327868852,0.13222296929632357
2025-03-24 18:57:22.333,32.0,0.09016443995963673,0.13105716770281106
2025-03-24 18:57:22.366,34.0,0.09599344792719919,0.12216104825334331
2025-03-24 18:57:22.400,40.0,0.11362278738555442,0.11918977750959531
2025-03-24 18:57:22.433,37.0,0.10478129817444218,0.10780525534510421
2025-03-24 18:57:22.466,11.0,0.030350869565217393,0.08698256860241
2025-03-24 18:57:22.500,12.0,0.033142789317507415,0.07557823847398414
2025-03-24 18:57:22.533,9.0,0.024783550295857985,0.06133625894771588
2025-03-24 18:57:22.566,9.0,0.024783550295857985,0.0435684115297766
2025-03-24 18:57:22.600,5.0,0.013714538310412572,0.02535505955697067
2025-03-24 18:57:22.633,7.0,0.019238149606299212,0.023132515565187035
2025-03-24 18:57:22.666,8.0,0.022008118226600985,0.02090558134700575
2025-03-24 18:57:22.700,11.0,0.030350869565217393,0.02201904520087763
2025-03-24 18:57:22.733,10.0,0.027564461994076996,0.022575227540521433
2025-03-24 18:57:22.766,5.0,0.013714538310412572,0.022575227540521436
2025-03-24 18:57:22.800,5.0,0.013714538310412572,0.02147050528134411
2025-03-24 18:57:22.833,4.0,0.010960863591756624,0.019261054354375234
2025-03-24 18:57:22.866,2.0,0.005469696376101861,0.014284819716552127
2025-03-24 18:57:22.900,5.0,0.013714538310412572,0.011514834979819243
2025-03-24 18:57:22.933,5.0,0.013714538310412572,0.011514834979819243
2025-03-24 18:57:22.966,3.0,0.008212588235294117,0.010414444964795551
2025-03-24 18:57:23.000,5.0,0.013714538310412572,0.01096517990852674
2025-03-24 18:57:23.033,5.0,0.013714538310412572,0.012614148295388884
2025-03-24 18:57:23.066,3.0,0.008212588235294117,0.011513758280365192
2025-03-24 18:57:23.100,6.0,0.01647362831858407,0.012065576281999491
2025-03-24 18:57:23.133,4.0,0.010960863591756624,0.012615231353291994
2025-03-24 18:57:23.166,2.0,0.005469696376101861,0.01096626296642985
2025-03-24 18:57:23.200,5.0,0.013714538310412572,0.01096626296642985
2025-03-24 18:57:23.233,4.0,0.010960863591756624,0.011515918037722353
2025-03-24 18:57:23.266,2.0,0.005469696376101861,0.00931513164922591
2025-03-24 18:57:23.300,6.0,0.01647362831858407,0.010417684594591397
2025-03-24 18:57:23.333,14.0,0.03874323092170466,0.01707239150371196
2025-03-24 18:57:23.366,23.0,0.06422243999999999,0.027173971841629445
2025-03-24 18:57:23.400,22.0,0.06136879120879121,0.03725555736503636
2025-03-24 18:57:23.433,79.0,0.23367597457627118,0.08289681300507024
2025-03-24 18:57:23.466,96.0,0.28916815533980583,0.13743571840931457
2025-03-24 18:57:23.500,125.0,0.3886804008908686,0.20742315240314735
2025-03-24 18:57:23.533,94.0,0.2825342518837459,0.25108551477989655
2025-03-24 18:57:23.566,118.0,0.36407628729281766,0.31162701399670184
2025-03-24 18:57:23.600,127.0,0.3957807589285714,0.3440479708671619
2025-03-24 18:57:23.633,126.0,0.39222662207357856,0.3646596642139165
2025-03-24 18:57:23.666,139.0,0.43905760180995473,0.37473510439773366
2025-03-24 18:57:23.700,139.0,0.43905760180995473,0.40603977438297545
2025-03-24 18:57:23.733,133.0,0.41727330337078655,0.4166791775985692
2025-03-24 18:57:23.766,137.0,0.43176338600451464,0.4238757030137579
2025-03-24 18:57:23.800,127.0,0.3957807589285714,0.42458653038475647
2025-03-24 18:57:23.833,130.0,0.4064909294512878,0.41807319591302305
2025-03-24 18:57:23.866,120.0,0.3710671096345515,0.4044750974779424
2025-03-24 18:57:23.900,119.0,0.3675678318584071,0.39453400317546655
2025-03-24 18:57:23.933,104.0,0.315992513601741,0.37137982869491176
2025-03-24 18:57:23.966,117.0,0.3605924503311258,0.36434216697542265
2025-03-24 18:57:24.000,128.0,0.3993428379888268,0.36291254868293044
2025-03-24 18:57:24.033,117.0,0.3605924503311258,0.36081761682224534
2025-03-24 18:57:24.066,101.0,0.30587882863340565,0.34847981617724505
2025-03-24 18:57:24.100,117.0,0.3605924503311258,0.357399803523122
2025-03-24 18:57:24.133,110.0,0.3364192771084337,0.3525651688785835
2025-03-24 18:57:24.166,99.0,0.29917285714285713,0.3325311727093896
2025-03-24 18:57:24.200,111.0,0.33984986842105264,0.328382656327375
2025-03-24 18:57:24.233,122.0,0.3780889678135405,0.34282468416340195
2025-03-24 18:57:24.266,110.0,0.3364192771084337,0.3379900495188635
2025-03-24 18:57:24.300,114.0,0.3501869306930693,0.34074358023579066
2025-03-24 18:57:24.333,107.0,0.32617244541484713,0.34614349789018867
2025-03-24 18:57:24.366,107.0,0.32617244541484713,0.34340801328894754
2025-03-24 18:57:24.400,114.0,0.3501869306930693,0.33782760586485333
2025-03-24 18:57:24.433,118.0,0.36407628729281766,0.34335900790173013
2025-03-24 18:57:24.466,114.0,0.3501869306930693,0.34335900790173013
2025-03-24 18:57:24.500,119.0,0.3675678318584071,0.35163808519044215
2025-03-24 18:57:24.533,110.0,0.3364192771084337,0.3536874515291594
2025-03-24 18:57:24.566,113.0,0.3467336703296703,0.3529967994564796
