Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 18:57:14.900,112.0,0.5941704500548847,0.6340382646820284
2025-03-24 18:57:14.933,114.0,0.6061112871287129,0.6145478233395739
2025-03-24 18:57:14.966,110.0,0.5822819277108433,0.6025539763236031
2025-03-24 18:57:15.000,101.0,0.5294218438177875,0.5860180587435482
2025-03-24 18:57:15.033,99.0,0.517815,0.5659601017424457
2025-03-24 18:57:15.066,112.0,0.5941704500548847,0.5659601017424457
2025-03-24 18:57:15.100,102.0,0.5352441693811075,0.5517866781929246
2025-03-24 18:57:15.133,92.0,0.47758375939849623,0.5308470445304552
2025-03-24 18:57:15.166,84.0,0.4323396805111821,0.5114306118691342
2025-03-24 18:57:15.200,78.0,0.39890933333333334,0.48764947853580076
2025-03-24 18:57:15.233,76.0,0.38786002111932416,0.4463873927486887
2025-03-24 18:57:15.266,84.0,0.4323396805111821,0.4258064949747036
2025-03-24 18:57:15.300,76.0,0.38786002111932416,0.4078617473188692
2025-03-24 18:57:15.333,74.0,0.3768572813487882,0.39676526748639046
2025-03-24 18:57:15.366,73.0,0.3713732842105263,0.39125805766182903
2025-03-24 18:57:15.400,66.0,0.3333062068965517,0.38034729481727453
2025-03-24 18:57:15.433,35.0,0.1712073886639676,0.32812083644783163
2025-03-24 18:57:15.466,25.0,0.12106563126252505,0.2747619584764718
2025-03-24 18:57:15.500,21.0,0.1012891616766467,0.2196483345420435
2025-03-24 18:57:15.533,17.0,0.08166996023856858,0.16170766974765194
2025-03-24 18:57:15.566,30.0,0.14601027190332327,0.12424848274900624
2025-03-24 18:57:15.600,21.0,0.1012891616766467,0.11026483735154206
2025-03-24 18:57:15.633,27.0,0.13101343373493973,0.11225439784602499
2025-03-24 18:57:15.666,17.0,0.08166996023856858,0.10833055755840937
2025-03-24 18:57:15.700,22.0,0.10621846153846154,0.11324025781838797
2025-03-24 18:57:15.733,6.0,0.0285129203539823,0.08974078750851977
2025-03-24 18:57:15.766,13.0,0.06220615841584158,0.08192418685635874
2025-03-24 18:57:15.800,11.0,0.05253195652173913,0.06622789141371863
2025-03-24 18:57:15.833,12.0,0.05736427299703264,0.06136675396541144
2025-03-24 18:57:15.866,12.0,0.05736427299703264,0.05159591625712566
2025-03-24 18:57:15.900,5.0,0.023737426326129667,0.05064081745155514
2025-03-24 18:57:15.933,1.0,0.004728904109589041,0.039145366590304626
2025-03-24 18:57:15.966,11.0,0.05253195652173913,0.039145366590304626
2025-03-24 18:57:16.000,7.0,0.03329781496062992,0.03433207498302408
2025-03-24 18:57:16.033,2.0,0.009467071498530853,0.02475263468332372
2025-03-24 18:57:16.066,8.0,0.038092137931034484,0.027623577004304685
2025-03-24 18:57:16.100,5.0,0.023737426326129667,0.03142528144761281
2025-03-24 18:57:16.133,2.0,0.009467071498530853,0.022812304442971155
2025-03-24 18:57:16.166,10.0,0.04770918065153011,0.025694577581151193
2025-03-24 18:57:16.200,7.0,0.03329781496062992,0.030460726273571007
2025-03-24 18:57:16.233,2.0,0.009467071498530853,0.02473571298707028
2025-03-24 18:57:16.266,8.0,0.038092137931034484,0.02760665530805124
2025-03-24 18:57:16.300,6.0,0.0285129203539823,0.031415825079141535
2025-03-24 18:57:16.333,1.0,0.004728904109589041,0.02281976977075332
2025-03-24 18:57:16.366,9.0,0.04289591715976331,0.024739390210579998
2025-03-24 18:57:16.400,7.0,0.03329781496062992,0.02950553890299981
2025-03-24 18:57:16.433,1.0,0.004728904109589041,0.022832892138710724
2025-03-24 18:57:16.466,7.0,0.03329781496062992,0.023789871060040248
2025-03-24 18:57:16.500,7.0,0.03329781496062992,0.029503653230248422
2025-03-24 18:57:16.533,2.0,0.009467071498530853,0.02281788409800193
2025-03-24 18:57:16.566,8.0,0.038092137931034484,0.023776748692082843
2025-03-24 18:57:16.600,5.0,0.023737426326129667,0.02757845313539097
2025-03-24 18:57:16.633,1.0,0.004728904109589041,0.021864670965182794
2025-03-24 18:57:16.666,7.0,0.03329781496062992,0.021864670965182794
2025-03-24 18:57:16.700,6.0,0.0285129203539823,0.02567384073627308
2025-03-24 18:57:16.733,2.0,0.009467071498530853,0.019948827449772354
2025-03-24 18:57:16.766,8.0,0.038092137931034484,0.02281976977075332
2025-03-24 18:57:16.800,6.0,0.0285129203539823,0.02757657301963197
2025-03-24 18:57:16.833,2.0,0.009467071498530853,0.022810424327212156
2025-03-24 18:57:16.866,8.0,0.038092137931034484,0.024726267842622593
2025-03-24 18:57:16.900,7.0,0.03329781496062992,0.029492416535042407
2025-03-24 18:57:16.933,1.0,0.004728904109589041,0.02281976977075332
2025-03-24 18:57:16.966,8.0,0.038092137931034484,0.024735613286163756
2025-03-24 18:57:17.000,7.0,0.03329781496062992,0.02950176197858357
2025-03-24 18:57:17.033,2.0,0.009467071498530853,0.023776748692082843
2025-03-24 18:57:17.066,1.0,0.004728904109589041,0.018062966521874665
2025-03-24 18:57:17.100,9.0,0.04289591715976331,0.02569636913190952
2025-03-24 18:57:17.133,4.0,0.018971305201177624,0.021872202585938152
2025-03-24 18:57:17.166,29.0,0.1410012676056338,0.04341289311493893
2025-03-24 18:57:17.200,35.0,0.1712073886639676,0.07576095654802628
2025-03-24 18:57:17.233,15.0,0.07191875,0.08919892572610846
2025-03-24 18:57:17.266,63.0,0.31716168749999996,0.1440520797941558
2025-03-24 18:57:17.300,61.0,0.3064546153846153,0.20154874183084334
2025-03-24 18:57:17.333,79.0,0.40445154661016947,0.2542387976317505
2025-03-24 18:57:17.366,87.0,0.4492155769230769,0.30984043528357236
2025-03-24 18:57:17.400,72.0,0.36590082018927444,0.3686368493214272
2025-03-24 18:57:17.433,105.0,0.5527872549019608,0.4157619628018194
2025-03-24 18:57:17.466,79.0,0.40445154661016947,0.4353613490469302
2025-03-24 18:57:17.500,96.0,0.5004986407766989,0.45457076788023615
2025-03-24 18:57:17.533,99.0,0.517815,0.46829065249562074
2025-03-24 18:57:17.566,103.0,0.541079152173913,0.5033263188925485
2025-03-24 18:57:17.600,79.0,0.40445154661016947,0.4736591772341902
2025-03-24 18:57:17.633,68.0,0.3441255706806282,0.46159398204828195
2025-03-24 18:57:17.666,62.0,0.31180258064516125,0.4238547700219744
2025-03-24 18:57:17.700,59.0,0.29579197095435683,0.3794501642128458
2025-03-24 18:57:17.733,71.0,0.3604398529411765,0.34332230436629846
2025-03-24 18:57:17.766,70.0,0.35499034627492126,0.3334300642992488
2025-03-24 18:57:17.800,83.0,0.4267383191489361,0.34995261399291044
2025-03-24 18:57:17.833,102.0,0.5352441693811075,0.3946409317400997
2025-03-24 18:57:17.866,122.0,0.6544047502774694,0.4663634876047222
2025-03-24 18:57:17.900,117.0,0.6241213907284768,0.5190997951621823
2025-03-24 18:57:17.933,114.0,0.6061112871287129,0.5693239833329405
2025-03-24 18:57:17.966,122.0,0.6544047502774694,0.6148572695586472
2025-03-24 18:57:18.000,113.0,0.6001343076923077,0.6278352972208873
2025-03-24 18:57:18.033,100.0,0.5236121343445287,0.6016767740342991
2025-03-24 18:57:18.066,101.0,0.5294218438177875,0.5827368646521613
2025-03-24 18:57:18.100,101.0,0.5294218438177875,0.5673989759899762
2025-03-24 18:57:18.133,108.0,0.5704453770491803,0.5506071013443183
2025-03-24 18:57:18.166,106.0,0.5586604580152672,0.5423123314089102
2025-03-24 18:57:18.200,94.0,0.48901653390742733,0.5353932113214899
2025-03-24 18:57:18.233,72.0,0.36590082018927444,0.5026890065957874
2025-03-24 18:57:18.266,112.0,0.5941704500548847,0.5156387278432069
2025-03-24 18:57:18.300,60.0,0.3011177570093458,0.4617732038352399
2025-03-24 18:57:18.333,59.0,0.29579197095435683,0.40919950642305786
2025-03-24 18:57:18.366,58.0,0.2904772227979275,0.3694916442011578
2025-03-24 18:57:18.400,42.0,0.20691486238532109,0.33769445264036724
2025-03-24 18:57:18.433,5.0,0.023737426326129667,0.22360784789461619
2025-03-24 18:57:18.466,8.0,0.038092137931034484,0.1710027240789539
2025-03-24 18:57:18.500,16.0,0.0767895134061569,0.12720223256931393
2025-03-24 18:57:18.533,10.0,0.04770918065153011,0.07864862414003446
2025-03-24 18:57:18.566,9.0,0.04289591715976331,0.045844835094922896
2025-03-24 18:57:18.600,111.0,0.5882196710526315,0.15874128404022328
2025-03-24 18:57:18.633,35.0,0.1712073886639676,0.1853643341868099
2025-03-24 18:57:18.666,28.0,0.13600233165829145,0.1972068978372368
2025-03-24 18:57:18.700,23.0,0.11115762,0.2098965857069308
2025-03-24 18:57:18.733,25.0,0.12106563126252505,0.22553052852748315
2025-03-24 18:57:18.766,18.0,0.08656011940298507,0.12519861819755385
2025-03-24 18:57:18.800,12.0,0.05736427299703264,0.10242999506416686
2025-03-24 18:57:18.833,9.0,0.04289591715976331,0.08380871216446122
2025-03-24 18:57:18.866,9.0,0.04289591715976331,0.07015637159641389
2025-03-24 18:57:18.900,5.0,0.023737426326129667,0.05069073060913481
2025-03-24 18:57:18.933,6.0,0.0285129203539823,0.039081290799334256
2025-03-24 18:57:18.966,7.0,0.03329781496062992,0.03426799919205371
2025-03-24 18:57:19.000,15.0,0.07191875,0.04007256576010104
2025-03-24 18:57:19.033,29.0,0.1410012676056338,0.05969363584927514
2025-03-24 18:57:19.066,10.0,0.04770918065153011,0.06448798671435522
2025-03-24 18:57:19.100,9.0,0.04289591715976331,0.06736458607551143
2025-03-24 18:57:19.133,3.0,0.014214529411764704,0.0635479289657384
2025-03-24 18:57:19.166,9.0,0.04289591715976331,0.05774336239769105
2025-03-24 18:57:19.200,6.0,0.0285129203539823,0.035245692947360754
2025-03-24 18:57:19.233,2.0,0.009467071498530853,0.027597271116760896
2025-03-24 18:57:19.266,8.0,0.038092137931034484,0.02663651527101513
2025-03-24 18:57:19.300,7.0,0.03329781496062992,0.030453172380788172
2025-03-24 18:57:19.333,4.0,0.018971305201177624,0.025668249989071037
2025-03-24 18:57:19.366,6.0,0.0285129203539823,0.025668249989071034
2025-03-24 18:57:19.400,9.0,0.04289591715976331,0.03235401912131753
2025-03-24 18:57:19.433,3.0,0.014214529411764704,0.02757849741746357
2025-03-24 18:57:19.466,5.0,0.023737426326129667,0.025666419690563526
2025-03-24 18:57:19.500,10.0,0.04770918065153011,0.03141399478063402
2025-03-24 18:57:19.533,2.0,0.009467071498530853,0.02760482500954373
2025-03-24 18:57:19.566,5.0,0.023737426326129667,0.023773126842817
2025-03-24 18:57:19.600,11.0,0.05253195652173913,0.03143661226481189
2025-03-24 18:57:19.633,2.0,0.009467071498530853,0.028582541299292125
2025-03-24 18:57:19.666,5.0,0.023737426326129667,0.023788190434212035
2025-03-24 18:57:19.700,7.0,0.03329781496062992,0.02855433912663185
2025-03-24 18:57:19.733,4.0,0.018971305201177624,0.027601114901641438
2025-03-24 18:57:19.766,4.0,0.018971305201177624,0.02088898463752914
2025-03-24 18:57:19.800,11.0,0.05253195652173913,0.029501961642170796
2025-03-24 18:57:19.833,3.0,0.014214529411764704,0.027597382259297802
2025-03-24 18:57:19.866,6.0,0.0285129203539823,0.026640403337968275
2025-03-24 18:57:19.900,10.0,0.04770918065153011,0.032387978428038776
2025-03-24 18:57:19.933,2.0,0.009467071498530853,0.03048713168750942
2025-03-24 18:57:19.966,5.0,0.023737426326129667,0.024728225648387527
2025-03-24 18:57:20.000,11.0,0.05253195652173913,0.03239171107038241
2025-03-24 18:57:20.033,3.0,0.014214529411764704,0.029532032881938897
2025-03-24 18:57:20.066,3.0,0.014214529411764704,0.022833102633985813
2025-03-24 18:57:20.100,10.0,0.04770918065153011,0.030481524464585665
2025-03-24 18:57:20.133,2.0,0.009467071498530853,0.0276274534990659
2025-03-24 18:57:20.166,6.0,0.0285129203539823,0.022823646265514533
2025-03-24 18:57:20.200,12.0,0.05736427299703264,0.031453594982568125
2025-03-24 18:57:20.233,9.0,0.04289591715976331,0.03718987253216784
2025-03-24 18:57:20.266,11.0,0.05253195652173913,0.03815442770620965
2025-03-24 18:57:20.300,19.0,0.09146001992031871,0.05455301739056723
2025-03-24 18:57:20.333,10.0,0.04770918065153011,0.058392269450076785
2025-03-24 18:57:20.366,29.0,0.1410012676056338,0.07511966837179701
2025-03-24 18:57:20.400,22.0,0.10621846153846154,0.08778417724753666
2025-03-24 18:57:20.433,31.0,0.151029375,0.10748366094318884
2025-03-24 18:57:20.466,40.0,0.19666083418107833,0.12852382379534077
2025-03-24 18:57:20.500,35.0,0.1712073886639676,0.15322346539782827
2025-03-24 18:57:20.533,31.0,0.151029375,0.15522908687670148
2025-03-24 18:57:20.566,24.0,0.11610666666666665,0.15720672790234252
2025-03-24 18:57:20.600,36.0,0.17627744680851062,0.16225634226404467
2025-03-24 18:57:20.633,46.0,0.22754886386898668,0.16843394820162633
2025-03-24 18:57:20.666,35.0,0.1712073886639676,0.1684339482016263
2025-03-24 18:57:20.700,47.0,0.23273379098360655,0.1847748313983476
2025-03-24 18:57:20.733,52.0,0.25881861997940264,0.21331722206089482
2025-03-24 18:57:20.766,44.0,0.21721078651685394,0.22150389000256346
2025-03-24 18:57:20.800,39.0,0.1915494512195122,0.2143040074726686
2025-03-24 18:57:20.833,41.0,0.20178262729124233,0.22041905519812355
2025-03-24 18:57:20.866,40.0,0.19666083418107833,0.21320446383761787
2025-03-24 18:57:20.900,48.0,0.23792935384615382,0.2090266106109681
2025-03-24 18:57:20.933,52.0,0.25881861997940264,0.21734817730347789
2025-03-24 18:57:20.966,56.0,0.2798807032057911,0.23501442770073364
2025-03-24 18:57:21.000,54.0,0.2693279256965944,0.24852348738180405
2025-03-24 18:57:21.033,46.0,0.22754886386898668,0.25470109331938573
2025-03-24 18:57:21.066,43.0,0.21205757142857143,0.24952673683586926
2025-03-24 18:57:21.100,43.0,0.21205757142857143,0.24017452712570303
2025-03-24 18:57:21.133,39.0,0.1915494512195122,0.22250827672844725
2025-03-24 18:57:21.166,39.0,0.1915494512195122,0.2069525818330308
2025-03-24 18:57:21.200,46.0,0.22754886386898668,0.2069525818330308
2025-03-24 18:57:21.233,37.0,0.18135778904665315,0.20081262535664715
2025-03-24 18:57:21.266,36.0,0.17627744680851062,0.193656600432635
2025-03-24 18:57:21.300,31.0,0.151029375,0.18555258518873252
2025-03-24 18:57:21.333,35.0,0.1712073886639676,0.18148417267762362
2025-03-24 18:57:21.366,30.0,0.14601027190332327,0.1651764542844909
2025-03-24 18:57:21.400,53.0,0.2640678556701031,0.18171846760918092
2025-03-24 18:57:21.433,23.0,0.11115762,0.1686945022474788
2025-03-24 18:57:21.466,19.0,0.09146001992031871,0.15678063123154257
2025-03-24 18:57:21.500,26.0,0.12603454363089267,0.14774606222492756
2025-03-24 18:57:21.533,16.0,0.0767895134061569,0.1339019105254943
2025-03-24 18:57:21.566,18.0,0.08656011940298507,0.09840036327207069
2025-03-24 18:57:21.600,76.0,0.38786002111932416,0.15374084349593553
2025-03-24 18:57:21.633,128.0,0.6911914189944134,0.27368712331075445
2025-03-24 18:57:21.666,115.0,0.6121014317180616,0.37090050092818827
2025-03-24 18:57:21.700,104.0,0.5469268335146898,0.46492796494989486
2025-03-24 18:57:21.733,74.0,0.3768572813487882,0.5229873973390554
2025-03-24 18:57:21.766,28.0,0.13600233165829145,0.4726158594468489
2025-03-24 18:57:21.800,77.0,0.3933788372093023,0.4130533430898267
2025-03-24 18:57:21.833,16.0,0.0767895134061569,0.30599095942744575
2025-03-24 18:57:21.866,17.0,0.08166996023856858,0.2129395847722215
2025-03-24 18:57:21.900,39.0,0.1915494512195122,0.1758780187463663
2025-03-24 18:57:21.933,28.0,0.13600233165829145,0.17587801874636627
2025-03-24 18:57:21.966,24.0,0.11610666666666665,0.12042358463783916
2025-03-24 18:57:22.000,39.0,0.1915494512195122,0.14337557220051023
2025-03-24 18:57:22.033,39.0,0.1915494512195122,0.16535147039669892
2025-03-24 18:57:22.066,17.0,0.08166996023856858,0.1433755722005102
2025-03-24 18:57:22.100,14.0,0.06705764122893954,0.12958663411463983
2025-03-24 18:57:22.133,25.0,0.12106563126252505,0.1305784270338115
2025-03-24 18:57:22.166,3.0,0.014214529411764704,0.09511144267226201
2025-03-24 18:57:22.200,8.0,0.038092137931034484,0.06441998001456647
2025-03-24 18:57:22.233,7.0,0.03329781496062992,0.05474555095897875
2025-03-24 18:57:22.266,5.0,0.023737426326129667,0.04608150797841677
2025-03-24 18:57:22.300,9.0,0.04289591715976331,0.03044756515786442
2025-03-24 18:57:22.333,7.0,0.03329781496062992,0.034264222267637465
2025-03-24 18:57:22.366,2.0,0.009467071498530853,0.02853920898113673
2025-03-24 18:57:22.400,8.0,0.038092137931034484,0.029498073575217647
2025-03-24 18:57:22.433,5.0,0.023737426326129667,0.029498073575217647
2025-03-24 18:57:22.466,2.0,0.009467071498530853,0.022812304442971155
2025-03-24 18:57:22.500,8.0,0.038092137931034484,0.023771169037052068
2025-03-24 18:57:22.533,6.0,0.0285129203539823,0.027580338808142358
2025-03-24 18:57:22.566,2.0,0.009467071498530853,0.02185532552164163
2025-03-24 18:57:22.600,7.0,0.03329781496062992,0.02376740324854168
2025-03-24 18:57:22.633,7.0,0.03329781496062992,0.028533551940961493
2025-03-24 18:57:22.666,2.0,0.009467071498530853,0.022808538654460767
2025-03-24 18:57:22.700,8.0,0.038092137931034484,0.024724382169871204
2025-03-24 18:57:22.733,6.0,0.0285129203539823,0.028533551940961493
2025-03-24 18:57:22.766,3.0,0.014214529411764704,0.02471689483118845
2025-03-24 18:57:22.800,5.0,0.023737426326129667,0.022804817104288402
2025-03-24 18:57:22.833,9.0,0.04289591715976331,0.029490586236534895
2025-03-24 18:57:22.866,3.0,0.014214529411764704,0.02471506453268094
2025-03-24 18:57:22.900,5.0,0.023737426326129667,0.023759965727110414
2025-03-24 18:57:22.933,9.0,0.04289591715976331,0.02949624327671014
2025-03-24 18:57:22.966,3.0,0.014214529411764704,0.027591663893837146
2025-03-24 18:57:23.000,5.0,0.023737426326129667,0.023759965727110414
2025-03-24 18:57:23.033,10.0,0.04770918065153011,0.030458895975063495
2025-03-24 18:57:23.066,3.0,0.014214529411764704,0.0285543165921905
2025-03-24 18:57:23.100,6.0,0.0285129203539823,0.025677717231034295
2025-03-24 18:57:23.133,7.0,0.03329781496062992,0.02949437434080734
2025-03-24 18:57:23.166,4.0,0.018971305201177624,0.028541150115816934
2025-03-24 18:57:23.200,4.0,0.018971305201177624,0.022793575025746436
2025-03-24 18:57:23.233,9.0,0.04289591715976331,0.02852985257534616
2025-03-24 18:57:23.266,21.0,0.1012891616766467,0.04308510083987904
2025-03-24 18:57:23.300,16.0,0.0767895134061569,0.05178344052898444
2025-03-24 18:57:23.333,40.0,0.19666083418107833,0.08732134632496458
2025-03-24 18:57:23.366,9.0,0.04289591715976331,0.0921062687166817
2025-03-24 18:57:23.400,21.0,0.1012891616766467,0.10378491762005838
2025-03-24 18:57:23.433,36.0,0.17627744680851062,0.11878257464643117
2025-03-24 18:57:23.466,22.0,0.10621846153846154,0.12466836427289212
2025-03-24 18:57:23.500,54.0,0.2693279256965944,0.1392017825759953
2025-03-24 18:57:23.533,25.0,0.12106563126252505,0.1548357253965477
2025-03-24 18:57:23.566,29.0,0.1410012676056338,0.1627781465823451
2025-03-24 18:57:23.600,46.0,0.22754886386898668,0.1730324299944403
2025-03-24 18:57:23.633,48.0,0.23792935384615382,0.19937460845597876
2025-03-24 18:57:23.666,44.0,0.21721078651685394,0.18895118062003066
2025-03-24 18:57:23.700,73.0,0.3713732842105263,0.2390127112096309
2025-03-24 18:57:23.733,97.0,0.506258293736501,0.31206411643580434
2025-03-24 18:57:23.766,102.0,0.5352441693811075,0.37360317753822847
2025-03-24 18:57:23.800,92.0,0.47758375939849623,0.42153405864869703
2025-03-24 18:57:23.833,101.0,0.5294218438177875,0.4839762701088837
2025-03-24 18:57:23.866,91.0,0.47188577253218883,0.5040787677732163
2025-03-24 18:57:23.900,125.0,0.6727366369710467,0.5373744364201254
2025-03-24 18:57:23.933,103.0,0.541079152173913,0.5385414329786866
2025-03-24 18:57:23.966,83.0,0.4267383191489361,0.5283723449287745
2025-03-24 18:57:24.000,109.0,0.5763571772428884,0.5377594116137946
2025-03-24 18:57:24.033,78.0,0.39890933333333334,0.5231641237740235
2025-03-24 18:57:24.066,81.0,0.4155712738853503,0.47173105115688424
2025-03-24 18:57:24.100,61.0,0.3064546153846153,0.42480614379902476
2025-03-24 18:57:24.133,65.0,0.3279134655532359,0.4050411730798847
2025-03-24 18:57:24.166,67.0,0.33871023012552304,0.35751178365641156
2025-03-24 18:57:24.200,71.0,0.3604398529411765,0.3498178875779802
2025-03-24 18:57:24.233,74.0,0.3768572813487882,0.3420750890706678
2025-03-24 18:57:24.266,61.0,0.3064546153846153,0.3420750890706678
2025-03-24 18:57:24.300,62.0,0.31180258064516125,0.3388529120890529
2025-03-24 18:57:24.333,90.0,0.46619999999999995,0.3643508660639483
2025-03-24 18:57:24.366,76.0,0.38786002111932416,0.3698348996995778
2025-03-24 18:57:24.400,101.0,0.5294218438177875,0.4003478121933777
2025-03-24 18:57:24.433,79.0,0.40445154661016947,0.4199471984384885
2025-03-24 18:57:24.466,94.0,0.48901653390742733,0.4553899890909417
2025-03-24 18:57:24.500,87.0,0.4492155769230769,0.4519931044755571
2025-03-24 18:57:24.533,81.0,0.4155712738853503,0.4575353550287623
2025-03-24 18:57:24.566,62.0,0.31180258064516125,0.41401150239423706
