Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 18:57:13.133,6.0,0.027082418879056047,0.018930241135588298
2025-03-24 18:57:13.166,4.0,0.018019509322865553,0.019833866529573172
2025-03-24 18:57:13.200,4.0,0.018019509322865553,0.01892846584011878
2025-03-24 18:57:13.233,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 18:57:13.266,5.0,0.022546512770137524,0.022550073834796146
2025-03-24 18:57:13.300,3.0,0.013501382352941176,0.019833866529573172
2025-03-24 18:57:13.333,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 18:57:13.366,4.0,0.018019509322865553,0.020739267219027566
2025-03-24 18:57:13.400,3.0,0.013501382352941176,0.018023059913804592
2025-03-24 18:57:13.433,5.0,0.022546512770137524,0.018023059913804592
2025-03-24 18:57:13.466,4.0,0.018019509322865553,0.018926685307789466
2025-03-24 18:57:13.500,3.0,0.013501382352941176,0.0171176592243502
2025-03-24 18:57:13.533,5.0,0.022546512770137524,0.018023059913804592
2025-03-24 18:57:13.566,4.0,0.018019509322865553,0.018926685307789466
2025-03-24 18:57:13.600,2.0,0.008992105778648384,0.01621580390949164
2025-03-24 18:57:13.633,5.0,0.022546512770137524,0.017121204598946033
2025-03-24 18:57:13.666,4.0,0.018019509322865553,0.018024829992930907
2025-03-24 18:57:13.700,2.0,0.008992105778648384,0.01531394859463308
2025-03-24 18:57:13.733,5.0,0.022546512770137524,0.016219349284087473
2025-03-24 18:57:13.766,4.0,0.018019509322865553,0.018024829992930907
2025-03-24 18:57:13.800,2.0,0.008992105778648384,0.01531394859463308
2025-03-24 18:57:13.833,6.0,0.027082418879056047,0.01712653050587118
2025-03-24 18:57:13.866,5.0,0.022546512770137524,0.019837411904169006
2025-03-24 18:57:13.900,2.0,0.008992105778648384,0.01712653050587118
2025-03-24 18:57:13.933,5.0,0.022546512770137524,0.018031931195325573
2025-03-24 18:57:13.966,5.0,0.022546512770137524,0.0207428125936234
2025-03-24 18:57:14.000,4.0,0.018019509322865553,0.018930230682385304
2025-03-24 18:57:14.033,5.0,0.022546512770137524,0.018930230682385304
2025-03-24 18:57:14.066,5.0,0.022546512770137524,0.02164111208068313
2025-03-24 18:57:14.100,5.0,0.022546512770137524,0.021641112080683127
2025-03-24 18:57:14.133,8.0,0.03618104433497537,0.024368018393650697
2025-03-24 18:57:14.166,10.0,0.04531559723593287,0.029827235976264164
2025-03-24 18:57:14.200,17.0,0.07757255467196819,0.0408324443566303
2025-03-24 18:57:14.233,9.0,0.040743816568047334,0.04447190511621226
2025-03-24 18:57:14.266,20.0,0.09153479561316051,0.05826956168481686
2025-03-24 18:57:14.300,24.0,0.11028156156156156,0.0730896651301341
2025-03-24 18:57:14.333,26.0,0.11971135406218655,0.08796881649538484
2025-03-24 18:57:14.366,29.0,0.1339271931589537,0.09923974419278193
2025-03-24 18:57:14.400,52.0,0.24583361483007207,0.14025770384518688
2025-03-24 18:57:14.433,50.0,0.23589260020554983,0.16912926476366474
2025-03-24 18:57:14.466,47.0,0.22105746926229505,0.19128444630381145
2025-03-24 18:57:14.500,58.0,0.27590389637305696,0.22252295476598555
2025-03-24 18:57:14.533,85.0,0.41598075692963754,0.2789336675201223
2025-03-24 18:57:14.566,46.0,0.21613267144319345,0.2729934788427466
2025-03-24 18:57:14.600,45.0,0.21121794478527606,0.2680585477586918
2025-03-24 18:57:14.633,42.0,0.19653388379204892,0.2631538306646426
2025-03-24 18:57:14.666,55.0,0.26082215909090906,0.26013748320821306
2025-03-24 18:57:14.700,41.0,0.19165913441955193,0.2152731587061959
2025-03-24 18:57:14.733,47.0,0.22105746926229505,0.2162581182700162
2025-03-24 18:57:14.766,45.0,0.21121794478527606,0.2162581182700162
2025-03-24 18:57:14.800,46.0,0.21613267144319345,0.22017787580024512
2025-03-24 18:57:14.833,57.0,0.27086624223602485,0.22218669242926828
2025-03-24 18:57:14.866,59.0,0.28095200207468873,0.24004526596029563
2025-03-24 18:57:14.900,68.0,0.3268606910994764,0.2612059103277319
2025-03-24 18:57:14.933,54.0,0.2558156656346749,0.2701254544976117
2025-03-24 18:57:14.966,35.0,0.16261786437246964,0.25942249308346693
2025-03-24 18:57:15.000,30.0,0.13868489425981873,0.23298622348822567
2025-03-24 18:57:15.033,44.0,0.2063132584269663,0.21805847475868118
2025-03-24 18:57:15.066,42.0,0.19653388379204892,0.1919931132971957
2025-03-24 18:57:15.100,24.0,0.11028156156156156,0.16288629248257303
2025-03-24 18:57:15.133,38.0,0.17709427411167514,0.16578157443041414
2025-03-24 18:57:15.166,23.0,0.10558081,0.15916075757845038
2025-03-24 18:57:15.200,35.0,0.16261786437246964,0.15042167876755105
2025-03-24 18:57:15.233,35.0,0.16261786437246964,0.14363847488363518
2025-03-24 18:57:15.266,17.0,0.07757255467196819,0.1370966735057165
2025-03-24 18:57:15.300,17.0,0.07757255467196819,0.11719232961777515
2025-03-24 18:57:15.333,43.0,0.20141858163265305,0.13635988394430576
2025-03-24 18:57:15.366,27.0,0.12444045180722892,0.1287244014312576
2025-03-24 18:57:15.400,28.0,0.12917905527638193,0.12203663961204006
2025-03-24 18:57:15.433,17.0,0.07757255467196819,0.12203663961204007
2025-03-24 18:57:15.466,8.0,0.03618104433497537,0.11375833754464149
2025-03-24 18:57:15.500,9.0,0.040743816568047334,0.08162338453172034
2025-03-24 18:57:15.533,5.0,0.022546512770137524,0.061244596724302075
2025-03-24 18:57:15.566,3.0,0.013501382352941176,0.038109062139613924
2025-03-24 18:57:15.600,3.0,0.013501382352941176,0.02529482767580852
2025-03-24 18:57:15.633,5.0,0.022546512770137524,0.022567921362840946
2025-03-24 18:57:15.666,6.0,0.027082418879056047,0.01983564182504269
2025-03-24 18:57:15.700,18.0,0.08221737313432835,0.031769813897880854
2025-03-24 18:57:15.733,22.0,0.10088945054945055,0.04924742753718273
2025-03-24 18:57:15.766,5.0,0.022546512770137524,0.051056453620622
2025-03-24 18:57:15.800,2.0,0.008992105778648384,0.04834557222232417
2025-03-24 18:57:15.833,4.0,0.018019509322865553,0.04653299031108607
2025-03-24 18:57:15.866,5.0,0.022546512770137524,0.03459881823824791
2025-03-24 18:57:15.900,3.0,0.013501382352941176,0.017121204598946033
2025-03-24 18:57:15.933,4.0,0.018019509322865553,0.016215803909491636
2025-03-24 18:57:15.966,5.0,0.022546512770137524,0.018926685307789466
2025-03-24 18:57:16.000,3.0,0.013501382352941176,0.018023059913804592
2025-03-24 18:57:16.033,3.0,0.013501382352941176,0.01621403383036532
2025-03-24 18:57:16.066,5.0,0.022546512770137524,0.01802305991380459
2025-03-24 18:57:16.100,3.0,0.013501382352941176,0.017119434519819718
2025-03-24 18:57:16.133,4.0,0.018019509322865553,0.01621403383036532
2025-03-24 18:57:16.166,6.0,0.027082418879056047,0.018930241135588298
2025-03-24 18:57:16.200,3.0,0.013501382352941176,0.018930241135588298
2025-03-24 18:57:16.233,4.0,0.018019509322865553,0.0180248404461339
2025-03-24 18:57:16.266,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 18:57:16.300,3.0,0.013501382352941176,0.019837422357372
2025-03-24 18:57:16.333,4.0,0.018019509322865553,0.0180248404461339
2025-03-24 18:57:16.366,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 18:57:16.400,3.0,0.013501382352941176,0.019837422357372
2025-03-24 18:57:16.433,4.0,0.018019509322865553,0.0180248404461339
2025-03-24 18:57:16.466,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 18:57:16.500,3.0,0.013501382352941176,0.019837422357372
2025-03-24 18:57:16.533,3.0,0.013501382352941176,0.017121215052149027
2025-03-24 18:57:16.566,5.0,0.022546512770137524,0.018930241135588294
2025-03-24 18:57:16.600,3.0,0.013501382352941176,0.01802661574160342
2025-03-24 18:57:16.633,3.0,0.013501382352941176,0.015310408436380445
2025-03-24 18:57:16.666,6.0,0.027082418879056047,0.01802661574160342
2025-03-24 18:57:16.700,3.0,0.013501382352941176,0.01802661574160342
2025-03-24 18:57:16.733,3.0,0.013501382352941176,0.01621758965816415
2025-03-24 18:57:16.766,6.0,0.027082418879056047,0.018933796963387123
2025-03-24 18:57:16.800,4.0,0.018019509322865553,0.019837422357372
2025-03-24 18:57:16.833,4.0,0.018019509322865553,0.0180248404461339
2025-03-24 18:57:16.866,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 18:57:16.900,5.0,0.022546512770137524,0.022550073834796146
2025-03-24 18:57:16.933,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 18:57:16.966,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 18:57:17.000,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 18:57:17.033,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 18:57:17.066,5.0,0.022546512770137524,0.020737491923558046
2025-03-24 18:57:17.100,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 18:57:17.133,3.0,0.013501382352941176,0.018021284618335073
2025-03-24 18:57:17.166,7.0,0.031627253937007875,0.020742833541163536
2025-03-24 18:57:17.200,3.0,0.013501382352941176,0.019839208147178662
2025-03-24 18:57:17.233,10.0,0.04531559723593287,0.024393025040337732
2025-03-24 18:57:17.266,8.0,0.03618104433497537,0.02802533204275969
2025-03-24 18:57:17.300,7.0,0.031627253937007875,0.03165050635957303
2025-03-24 18:57:17.333,19.0,0.08687144422310757,0.042699344416792975
2025-03-24 18:57:17.366,19.0,0.08687144422310757,0.05737335679082625
2025-03-24 18:57:17.400,42.0,0.19653388379204892,0.08761701410204947
2025-03-24 18:57:17.433,56.0,0.26583900723888315,0.13354860668283103
2025-03-24 18:57:17.466,50.0,0.23589260020554983,0.17440167593653944
2025-03-24 18:57:17.500,49.0,0.23093740246406572,0.20321486758473106
2025-03-24 18:57:17.533,45.0,0.21121794478527606,0.22808416769716477
2025-03-24 18:57:17.566,41.0,0.19165913441955193,0.22710921782266535
2025-03-24 18:57:17.600,44.0,0.2063132584269663,0.215204068060282
2025-03-24 18:57:17.633,56.0,0.26583900723888315,0.22119334946694863
2025-03-24 18:57:17.666,29.0,0.1339271931589537,0.20179130760592626
2025-03-24 18:57:17.700,38.0,0.17709427411167514,0.19496657347120608
2025-03-24 18:57:17.733,31.0,0.1434521875,0.18532518408729565
2025-03-24 18:57:17.766,25.0,0.11499173346693387,0.16706087909528916
2025-03-24 18:57:17.800,32.0,0.1482291019172553,0.14353889803096362
2025-03-24 18:57:17.833,27.0,0.12444045180722892,0.14164154976061866
2025-03-24 18:57:17.866,26.0,0.11971135406218655,0.13016496575072095
2025-03-24 18:57:17.900,22.0,0.10088945054945055,0.12165241836061105
2025-03-24 18:57:17.933,22.0,0.10088945054945055,0.11883196177711439
2025-03-24 18:57:17.966,24.0,0.11028156156156156,0.11124245370597563
2025-03-24 18:57:18.000,22.0,0.10088945054945055,0.10653225345441997
2025-03-24 18:57:18.033,28.0,0.12917905527638193,0.10842579369725905
2025-03-24 18:57:18.066,25.0,0.11499173346693387,0.11124625028075569
2025-03-24 18:57:18.100,23.0,0.10558081,0.11218452217086558
2025-03-24 18:57:18.133,22.0,0.10088945054945055,0.11030609996844339
2025-03-24 18:57:18.166,24.0,0.11028156156156156,0.1121845221708656
2025-03-24 18:57:18.200,41.0,0.19165913441955193,0.12468053799949959
2025-03-24 18:57:18.233,24.0,0.11028156156156156,0.12373850361842512
2025-03-24 18:57:18.266,19.0,0.08687144422310757,0.11999663046304664
2025-03-24 18:57:18.300,12.0,0.05448629080118694,0.1107159985133939
2025-03-24 18:57:18.333,24.0,0.11028156156156156,0.1107159985133939
2025-03-24 18:57:18.366,23.0,0.10558081,0.09350033362948351
2025-03-24 18:57:18.400,21.0,0.09620745508982036,0.09068551233513529
2025-03-24 18:57:18.433,20.0,0.09153479561316051,0.09161818261314589
2025-03-24 18:57:18.466,14.0,0.06369333994053519,0.09345959244101552
2025-03-24 18:57:18.500,24.0,0.11028156156156156,0.09345959244101552
2025-03-24 18:57:18.533,41.0,0.19165913441955193,0.11067525732492592
2025-03-24 18:57:18.566,55.0,0.26082215909090906,0.14359819812514366
2025-03-24 18:57:18.600,31.0,0.1434521875,0.15398167650251154
2025-03-24 18:57:18.633,32.0,0.1482291019172553,0.1708888288978556
2025-03-24 18:57:18.666,46.0,0.21613267144319345,0.19205905087418196
2025-03-24 18:57:18.700,19.0,0.08687144422310757,0.17110151283489305
2025-03-24 18:57:18.733,26.0,0.11971135406218655,0.14287935182914857
2025-03-24 18:57:18.766,28.0,0.12917905527638193,0.14002472538442498
2025-03-24 18:57:18.800,19.0,0.08687144422310757,0.12775319384559541
2025-03-24 18:57:18.833,5.0,0.022546512770137524,0.08903596211098423
2025-03-24 18:57:18.866,7.0,0.031627253937007875,0.07798712405376429
2025-03-24 18:57:18.900,5.0,0.022546512770137524,0.05855415579535449
2025-03-24 18:57:18.933,3.0,0.013501382352941176,0.035418621210666336
2025-03-24 18:57:18.966,6.0,0.027082418879056047,0.023460816141856033
2025-03-24 18:57:19.000,5.0,0.022546512770137524,0.02346081614185603
2025-03-24 18:57:19.033,3.0,0.013501382352941176,0.01983564182504269
2025-03-24 18:57:19.066,6.0,0.027082418879056047,0.020742823046826397
2025-03-24 18:57:19.100,4.0,0.018019509322865553,0.02164644844081127
2025-03-24 18:57:19.133,2.0,0.008992105778648384,0.01802838582072974
2025-03-24 18:57:19.166,6.0,0.027082418879056047,0.018935567042513445
2025-03-24 18:57:19.200,4.0,0.018019509322865553,0.01983919243649832
2025-03-24 18:57:19.233,3.0,0.013501382352941176,0.017122985131275345
2025-03-24 18:57:19.266,5.0,0.022546512770137524,0.01802838582072974
2025-03-24 18:57:19.300,4.0,0.018019509322865553,0.019833866529573172
2025-03-24 18:57:19.333,3.0,0.013501382352941176,0.0171176592243502
2025-03-24 18:57:19.366,6.0,0.027082418879056047,0.018930241135588298
2025-03-24 18:57:19.400,4.0,0.018019509322865553,0.019833866529573172
2025-03-24 18:57:19.433,3.0,0.013501382352941176,0.0180248404461339
2025-03-24 18:57:19.466,5.0,0.022546512770137524,0.018930241135588294
2025-03-24 18:57:19.500,4.0,0.018019509322865553,0.019833866529573172
2025-03-24 18:57:19.533,4.0,0.018019509322865553,0.018021284618335073
2025-03-24 18:57:19.566,5.0,0.022546512770137524,0.018926685307789466
2025-03-24 18:57:19.600,4.0,0.018019509322865553,0.01983031070177434
2025-03-24 18:57:19.633,3.0,0.013501382352941176,0.018021284618335073
2025-03-24 18:57:19.666,5.0,0.022546512770137524,0.018926685307789466
2025-03-24 18:57:19.700,5.0,0.022546512770137524,0.01983208599724386
2025-03-24 18:57:19.733,3.0,0.013501382352941176,0.018023059913804592
2025-03-24 18:57:19.766,5.0,0.022546512770137524,0.018928460603258986
2025-03-24 18:57:19.800,5.0,0.022546512770137524,0.020737486686698253
2025-03-24 18:57:19.833,3.0,0.013501382352941176,0.018928460603258986
2025-03-24 18:57:19.866,5.0,0.022546512770137524,0.018928460603258986
2025-03-24 18:57:19.900,5.0,0.022546512770137524,0.020737486686698253
2025-03-24 18:57:19.933,3.0,0.013501382352941176,0.018928460603258986
2025-03-24 18:57:19.966,6.0,0.027082418879056047,0.019835641825042688
2025-03-24 18:57:20.000,5.0,0.022546512770137524,0.02164466790848196
2025-03-24 18:57:20.033,2.0,0.008992105778648384,0.018933786510184132
2025-03-24 18:57:20.066,6.0,0.027082418879056047,0.019840967731967838
2025-03-24 18:57:20.100,4.0,0.018019509322865553,0.020744593125952712
2025-03-24 18:57:20.133,4.0,0.018019509322865553,0.018932011214714613
2025-03-24 18:57:20.166,6.0,0.027082418879056047,0.01983919243649832
2025-03-24 18:57:20.200,5.0,0.022546512770137524,0.022550073834796146
2025-03-24 18:57:20.233,3.0,0.013501382352941176,0.019833866529573172
2025-03-24 18:57:20.266,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 18:57:20.300,6.0,0.027082418879056047,0.02345903035204937
2025-03-24 18:57:20.333,4.0,0.018019509322865553,0.02164644844081127
2025-03-24 18:57:20.366,12.0,0.05448629080118694,0.028034404047021153
2025-03-24 18:57:20.400,21.0,0.09620745508982036,0.044575618594396994
2025-03-24 18:57:20.433,21.0,0.09620745508982036,0.058400625836549855
2025-03-24 18:57:20.466,16.0,0.07293696127110229,0.0675715343149591
2025-03-24 18:57:20.500,16.0,0.07293696127110229,0.07855502470460644
2025-03-24 18:57:20.533,23.0,0.10558081,0.08877392854436905
2025-03-24 18:57:20.566,19.0,0.08687144422310757,0.08690672637102649
2025-03-24 18:57:20.600,33.0,0.15301566666666666,0.09826836868639577
2025-03-24 18:57:20.633,40.0,0.1867943031536114,0.12103983706289759
2025-03-24 18:57:20.666,57.0,0.27086624223602485,0.1606256932558821
2025-03-24 18:57:20.700,50.0,0.23589260020554983,0.1866880512969921
2025-03-24 18:57:20.733,55.0,0.26082215909090906,0.22147819427055238
2025-03-24 18:57:20.766,47.0,0.22105746926229505,0.23508655478967805
2025-03-24 18:57:20.800,62.0,0.29615935483870964,0.2569595651266977
2025-03-24 18:57:20.833,55.0,0.26082215909090906,0.2549507484976745
2025-03-24 18:57:20.866,52.0,0.24583361483007207,0.256938951422579
2025-03-24 18:57:20.900,42.0,0.19653388379204892,0.24408129636280698
2025-03-24 18:57:20.933,37.0,0.1722590162271805,0.23432160575578403
2025-03-24 18:57:20.966,47.0,0.22105746926229505,0.21930122864050114
2025-03-24 18:57:21.000,49.0,0.23093740246406572,0.21332427731513245
2025-03-24 18:57:21.033,60.0,0.28601059190031153,0.22135967272918036
2025-03-24 18:57:21.066,69.0,0.33201512578616355,0.2484559211280033
2025-03-24 18:57:21.100,68.0,0.3268606910994764,0.2793762561024625
2025-03-24 18:57:21.133,55.0,0.26082215909090906,0.2873291940681853
2025-03-24 18:57:21.166,60.0,0.28601059190031153,0.29834383195543446
2025-03-24 18:57:21.200,60.0,0.28601059190031153,0.29834383195543446
2025-03-24 18:57:21.233,63.0,0.30124959375,0.2921907255482017
2025-03-24 18:57:21.266,66.0,0.3165841379310345,0.29013541491451333
2025-03-24 18:57:21.300,51.0,0.2408579938271605,0.2861425818617636
2025-03-24 18:57:21.333,48.0,0.22599236923076924,0.27413893732785516
2025-03-24 18:57:21.366,64.0,0.30635044838373304,0.27820690862453945
2025-03-24 18:57:21.400,55.0,0.26082215909090906,0.27012142169272124
2025-03-24 18:57:21.433,43.0,0.20141858163265305,0.24708831043304497
2025-03-24 18:57:21.466,59.0,0.28095200207468873,0.25510711208255066
2025-03-24 18:57:21.500,58.0,0.27590389637305696,0.2650894175110082
2025-03-24 18:57:21.533,36.0,0.167433556231003,0.23730603908046216
2025-03-24 18:57:21.566,44.0,0.2063132584269663,0.2264042589476736
2025-03-24 18:57:21.600,58.0,0.27590389637305696,0.2413013218957544
2025-03-24 18:57:21.633,67.0,0.321717039748954,0.24945432943060747
2025-03-24 18:57:21.666,77.0,0.3736429069767442,0.2690021315513449
2025-03-24 18:57:21.700,77.0,0.3736429069767442,0.3102440017004931
2025-03-24 18:57:21.733,100.0,0.49734236186348857,0.3684498223877976
2025-03-24 18:57:21.766,84.0,0.4106490734824281,0.3953988578096718
2025-03-24 18:57:21.800,49.0,0.23093740246406572,0.37724293035269413
2025-03-24 18:57:21.833,46.0,0.21613267144319345,0.345740883245984
2025-03-24 18:57:21.866,65.0,0.3114619519832985,0.33330469224729486
2025-03-24 18:57:21.900,64.0,0.30635044838373304,0.29510630955134376
2025-03-24 18:57:21.933,50.0,0.23589260020554983,0.2601550148959681
2025-03-24 18:57:21.966,48.0,0.22599236923076924,0.25916600824930885
2025-03-24 18:57:22.000,37.0,0.1722590162271805,0.25039127720610627
2025-03-24 18:57:22.033,32.0,0.1482291019172553,0.2177447071928976
2025-03-24 18:57:22.066,14.0,0.06369333994053519,0.16921328550425804
2025-03-24 18:57:22.100,16.0,0.07293696127110229,0.13662215771736852
2025-03-24 18:57:22.133,3.0,0.013501382352941176,0.0941239603418029
2025-03-24 18:57:22.166,4.0,0.018019509322865553,0.06327605896093991
2025-03-24 18:57:22.200,4.0,0.018019509322865553,0.037234140442061955
2025-03-24 18:57:22.233,3.0,0.013501382352941176,0.027195748924543153
2025-03-24 18:57:22.266,5.0,0.022546512770137524,0.017117659224350195
2025-03-24 18:57:22.300,4.0,0.018019509322865553,0.018021284618335073
2025-03-24 18:57:22.333,2.0,0.008992105778648384,0.01621580390949164
2025-03-24 18:57:22.366,4.0,0.018019509322865553,0.01621580390949164
2025-03-24 18:57:22.400,4.0,0.018019509322865553,0.017119429303476513
2025-03-24 18:57:22.433,3.0,0.013501382352941176,0.015310403220037244
2025-03-24 18:57:22.466,4.0,0.018019509322865553,0.015310403220037244
2025-03-24 18:57:22.500,5.0,0.022546512770137524,0.018021284618335073
2025-03-24 18:57:22.533,3.0,0.013501382352941176,0.0171176592243502
2025-03-24 18:57:22.566,4.0,0.018019509322865553,0.0171176592243502
2025-03-24 18:57:22.600,5.0,0.022546512770137524,0.018926685307789466
2025-03-24 18:57:22.633,4.0,0.018019509322865553,0.018926685307789466
2025-03-24 18:57:22.666,5.0,0.022546512770137524,0.018926685307789466
2025-03-24 18:57:22.700,5.0,0.022546512770137524,0.020735711391228734
2025-03-24 18:57:22.733,3.0,0.013501382352941176,0.01983208599724386
2025-03-24 18:57:22.766,5.0,0.022546512770137524,0.01983208599724386
2025-03-24 18:57:22.800,5.0,0.022546512770137524,0.020737486686698253
2025-03-24 18:57:22.833,2.0,0.008992105778648384,0.018026605288400426
2025-03-24 18:57:22.866,4.0,0.018019509322865553,0.017121204598946033
2025-03-24 18:57:22.900,4.0,0.018019509322865553,0.01802482999293091
2025-03-24 18:57:22.933,2.0,0.008992105778648384,0.01531394859463308
2025-03-24 18:57:22.966,4.0,0.018019509322865553,0.014408547905178686
2025-03-24 18:57:23.000,5.0,0.022546512770137524,0.017119429303476513
2025-03-24 18:57:23.033,3.0,0.013501382352941176,0.01621580390949164
2025-03-24 18:57:23.066,4.0,0.018019509322865553,0.016215803909491636
2025-03-24 18:57:23.100,4.0,0.018019509322865553,0.01802128461833507
2025-03-24 18:57:23.133,4.0,0.018019509322865553,0.018021284618335073
2025-03-24 18:57:23.166,5.0,0.022546512770137524,0.018021284618335073
2025-03-24 18:57:23.200,5.0,0.022546512770137524,0.01983031070177434
2025-03-24 18:57:23.233,6.0,0.027082418879056047,0.02164289261301244
2025-03-24 18:57:23.266,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 18:57:23.300,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 18:57:23.333,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 18:57:23.366,11.0,0.04989641304347826,0.028925454578918687
2025-03-24 18:57:23.400,15.0,0.06831056547619048,0.03717108389834558
2025-03-24 18:57:23.433,21.0,0.09620745508982036,0.05280867305173654
2025-03-24 18:57:23.466,45.0,0.21121794478527606,0.08963577823298055
2025-03-24 18:57:23.500,47.0,0.22105746926229505,0.12933796953141205
2025-03-24 18:57:23.533,88.0,0.4320442352941177,0.20576753398153994
2025-03-24 18:57:23.566,108.0,0.5418259672131147,0.3004706143289248
2025-03-24 18:57:23.600,146.0,0.7642059521094641,0.43407031373285354
2025-03-24 18:57:23.633,155.0,0.8197267857142857,0.5557720819186555
2025-03-24 18:57:23.666,140.0,0.7278208380520951,0.6571247556766154
2025-03-24 18:57:23.700,170.0,0.9148650644783118,0.7536889215134543
2025-03-24 18:57:23.733,170.0,0.9148650644783118,0.8282967409664937
2025-03-24 18:57:23.766,174.0,0.9408030388692579,0.8636161583184525
2025-03-24 18:57:23.800,186.0,1.0201044444444445,0.9036916900644842
2025-03-24 18:57:23.833,180.0,0.9801715302491103,0.9541618285038873
2025-03-24 18:57:23.866,185.0,1.0134092482100239,0.9738706652502297
2025-03-24 18:57:23.900,189.0,1.0402863669064748,0.9989549257358623
2025-03-24 18:57:23.933,185.0,1.0134092482100239,1.0134761676040156
2025-03-24 18:57:23.966,157.0,0.8322214665127021,0.975899572017667
2025-03-24 18:57:24.000,138.0,0.7158021016949153,0.923025686306828
2025-03-24 18:57:24.033,135.0,0.6978755067567567,0.8599189380161745
2025-03-24 18:57:24.066,124.0,0.6331682758620689,0.7784953198072934
2025-03-24 18:57:24.100,143.0,0.745951375,0.7250037451652886
2025-03-24 18:57:24.133,156.0,0.8259669204152248,0.7237528359457932
2025-03-24 18:57:24.166,161.0,0.8573847679814385,0.7520693692030977
2025-03-24 18:57:24.200,166.0,0.8891692182030339,0.7903281114923533
2025-03-24 18:57:24.233,163.0,0.8700541976744185,0.8377052958548231
2025-03-24 18:57:24.266,167.0,0.8955706658878504,0.8676291540323932
2025-03-24 18:57:24.300,165.0,0.8827826923076924,0.8789923084108868
2025-03-24 18:57:24.333,180.0,0.9801715302491103,0.9035496608644211
2025-03-24 18:57:24.366,172.0,0.9278035722679201,0.9112765316773984
2025-03-24 18:57:24.400,163.0,0.8700541976744185,0.9112765316773984
2025-03-24 18:57:24.433,150.0,0.7887405498281786,0.889910508465464
2025-03-24 18:57:24.466,153.0,0.807289551724138,0.8748118803487531
2025-03-24 18:57:24.500,165.0,0.8827826923076924,0.8553341127604696
2025-03-24 18:57:24.533,179.0,0.9735712440758294,0.8644876471220514
