时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-30 17:19:04.951,0.085,-0.17833333333333332,1.0363333333333333,0.7794616347300882,-0.08685463931681003,0.01749093427347161,-0.6201531253096177
2025-03-30 17:19:04.984,0.09025,-0.17525,1.0305,0.7794616347300881,-0.08685463931681037,0.017490934273471617,-0.6201531253096181
2025-03-30 17:19:05.005,0.09625,-0.17075,1.0234999999999999,0.7794616347300881,-0.08685463931681037,0.017490934273471617,-0.6201531253096181
2025-03-30 17:19:05.028,0.10225000000000001,-0.172,1.01475,0.7794616347300881,-0.08685463931681037,0.017490934273471617,-0.6201531253096181
2025-03-30 17:19:05.074,0.0925,-0.174,1.019,0.7794616347300881,-0.08685463931681037,0.017490934273471617,-0.6201531253096181
2025-03-30 17:19:05.129,0.09675,-0.17675,1.019,0.7794616347300881,-0.08685463931681037,0.017490934273471617,-0.6201531253096181
2025-03-30 17:19:05.189,0.09875,-0.179,1.02375,0.7794616347300881,-0.08685463931681037,0.017490934273471617,-0.6201531253096181
2025-03-30 17:19:05.276,0.095,-0.18225,1.03,0.7794616347300881,-0.08685463931681037,0.017490934273471617,-0.6201531253096181
2025-03-30 17:19:05.298,0.076,-0.183,1.035,0.7794616347300881,-0.08685463931681026,0.017490934273471613,-0.620153125309618
2025-03-30 17:19:05.299,0.08733333333333333,-0.17899999999999996,1.034,0.7794616347300882,-0.08685463931681003,0.01749093427347161,-0.6201531253096177
2025-03-30 17:19:05.366,0.092,-0.175,1.03,0.7794616347300881,-0.08685463931681026,0.017490934273471613,-0.620153125309618
2025-03-30 17:19:05.367,0.08333333333333333,-0.17600000000000002,1.0236666666666665,-0.7802616025994911,0.08866882592197423,-0.018771166563111546,0.6188516091312625
2025-03-30 17:19:05.411,0.088,-0.178,1.028,0.7806594599736651,-0.08957567521533305,0.019411229830630962,-0.6181991670326037
2025-03-30 17:19:05.412,0.09066666666666667,-0.17899999999999996,1.0336666666666667,0.780659459973665,-0.08957567521533305,0.019411229830630962,-0.6181991670326037
2025-03-30 17:19:05.461,0.096,-0.172,1.0255,0.7806594599736651,-0.08957567521533305,0.019411229830630962,-0.6181991670326037
2025-03-30 17:19:05.462,0.094,-0.1725,1.021,0.7806594599736651,-0.08957567521533305,0.019411229830630962,-0.6181991670326037
2025-03-30 17:19:05.478,0.0965,-0.174,1.017,0.7806594599736651,-0.08957567521533305,0.019411229830630962,-0.6181991670326037
2025-03-30 17:19:05.591,0.09925,-0.1775,1.0245,0.7806594599736651,-0.08957567521533305,0.019411229830630962,-0.6181991670326037
2025-03-30 17:19:05.637,0.09025,-0.17975,1.0234999999999999,0.7806594599736651,-0.08957567521533305,0.019411229830630962,-0.6181991670326037
2025-03-30 17:19:05.657,0.096,-0.184,1.023,0.7806594599736651,-0.08957567521533305,0.019411229830630962,-0.6181991670326037
2025-03-30 17:19:05.658,0.09366666666666668,-0.19166666666666665,1.0273333333333332,0.780659459973665,-0.08957567521533305,0.019411229830630962,-0.6181991670326037
2025-03-30 17:19:05.680,0.09625,-0.19475,1.0307499999999998,0.7806594599736651,-0.08957567521533305,0.019411229830630962,-0.6181991670326037
2025-03-30 17:19:05.703,0.09775,-0.201,1.0242499999999999,0.7806594599736651,-0.08957567521533305,0.019411229830630962,-0.6181991670326037
2025-03-30 17:19:05.748,0.1,-0.199,1.023,0.7806594599736651,-0.08957567521533305,0.019411229830630962,-0.6181991670326037
2025-03-30 17:19:05.749,0.09766666666666668,-0.19499999999999998,1.0199999999999998,0.780659459973665,-0.08957567521533305,0.019411229830630962,-0.6181991670326037
2025-03-30 17:19:05.850,0.099,-0.198,1.0225,0.7823608890088753,-0.09583500868406858,0.021791138883709215,-0.6150221432809697
2025-03-30 17:19:05.852,0.09875,-0.19525,1.0202499999999999,0.7823608890088753,-0.09583500868406858,0.021791138883709215,-0.6150221432809697
2025-03-30 17:19:05.883,0.101,-0.188,1.0202499999999999,0.7823608890088753,-0.09583500868406858,0.021791138883709215,-0.6150221432809697
2025-03-30 17:19:05.938,0.09775,-0.18825,1.02075,0.7823608890088753,-0.09583500868406858,0.021791138883709215,-0.6150221432809697
2025-03-30 17:19:05.974,0.09775,-0.18875,1.0205,0.7823608890088753,-0.09583500868406858,0.021791138883709215,-0.6150221432809697
2025-03-30 17:19:05.996,0.095,-0.189,1.021,0.7823608890088753,-0.09583500868406869,0.02179113888370922,-0.6150221432809698
2025-03-30 17:19:05.997,0.09200000000000001,-0.19266666666666668,1.021,0.7823608890088753,-0.09583500868406858,0.02179113888370921,-0.6150221432809696
2025-03-30 17:19:06.063,0.09275,-0.1925,1.0205,0.7823608890088753,-0.09583500868406858,0.021791138883709215,-0.6150221432809697
2025-03-30 17:19:06.067,0.09475,-0.19025,1.01775,0.7823608890088753,-0.09583500868406858,0.021791138883709215,-0.6150221432809697
2025-03-30 17:19:06.108,0.093,-0.193,1.0185,0.7823608890088753,-0.09583500868406869,0.02179113888370922,-0.6150221432809698
2025-03-30 17:19:06.109,0.0905,-0.192,1.0205,0.7822602048230365,-0.09796378260161931,0.023710915531690416,-0.6147437366360495
2025-03-30 17:19:06.199,0.1,-0.20075,1.02,0.7822602048230365,-0.09796378260161931,0.023710915531690416,-0.6147437366360495
2025-03-30 17:19:06.250,0.098,-0.20725,1.0202499999999999,0.7822602048230365,-0.09796378260161931,0.023710915531690416,-0.6147437366360495
2025-03-30 17:19:06.253,0.104,-0.21,1.017,0.7822602048230365,-0.09796378260161931,0.023710915531690416,-0.6147437366360495
2025-03-30 17:19:06.254,0.10433333333333333,-0.209,1.018,0.7822602048230365,-0.09796378260161931,0.02371091553169042,-0.6147437366360495
2025-03-30 17:19:06.266,0.10466666666666667,-0.20733333333333334,1.0176666666666667,0.7822602048230365,-0.09796378260161931,0.02371091553169042,-0.6147437366360495
2025-03-30 17:19:06.267,0.1,-0.209,1.02,0.7822602048230365,-0.09796378260161931,0.023710915531690416,-0.6147437366360495
2025-03-30 17:19:06.349,0.09925,-0.20775,1.01975,0.7822602048230365,-0.09796378260161931,0.023710915531690416,-0.6147437366360495
2025-03-30 17:19:06.356,0.09675,-0.208,1.0234999999999999,0.7822602048230365,-0.09796378260161931,0.023710915531690416,-0.6147437366360495
2025-03-30 17:19:06.459,0.09675,-0.207,1.02325,0.7822602048230365,-0.09796378260161931,0.023710915531690416,-0.6147437366360495
2025-03-30 17:19:06.462,0.0995,-0.20925,1.023,0.7822602048230365,-0.09796378260161931,0.023710915531690416,-0.6147437366360495
2025-03-30 17:19:06.470,0.093,-0.20725,1.02075,0.7822602048230365,-0.09796378260161931,0.023710915531690416,-0.6147437366360495
2025-03-30 17:19:06.491,0.09525,-0.20975,1.02175,0.7822602048230365,-0.09796378260161931,0.023710915531690416,-0.6147437366360495
2025-03-30 17:19:06.545,0.09,-0.212,1.024,0.7822602048230365,-0.09796378260161931,0.023710915531690416,-0.6147437366360495
2025-03-30 17:19:06.546,0.09733333333333334,-0.212,1.022,0.7822602048230365,-0.09796378260161931,0.02371091553169042,-0.6147437366360495
2025-03-30 17:19:06.604,0.099,-0.211,1.0205,0.7822602048230365,-0.09796378260161931,0.023710915531690416,-0.6147437366360495
2025-03-30 17:19:06.653,0.097,-0.2095,1.0182499999999999,-0.782131592963774,0.099825330850426,-0.02510135138018483,0.6145526802215099
2025-03-30 17:19:06.657,0.092,-0.20775,1.01975,0.781998717144179,-0.10168633487974965,0.026491650383207752,-0.6143582734394936
2025-03-30 17:19:06.670,0.09525,-0.2035,1.01675,0.781998717144179,-0.10168633487974965,0.026491650383207752,-0.6143582734394936
2025-03-30 17:19:06.694,0.09975,-0.20625,1.0147499999999998,0.781998717144179,-0.10168633487974965,0.026491650383207752,-0.6143582734394936
2025-03-30 17:19:06.753,0.09675,-0.20825,1.0222499999999999,0.781998717144179,-0.10168633487974965,0.026491650383207752,-0.6143582734394936
2025-03-30 17:19:06.761,0.09525,-0.207,1.02125,0.781998717144179,-0.10168633487974965,0.026491650383207752,-0.6143582734394936
2025-03-30 17:19:06.806,0.09133333333333334,-0.20566666666666666,1.0206666666666666,0.781998717144179,-0.10168633487974954,0.026491650383207745,-0.6143582734394935
2025-03-30 17:19:06.807,0.089,-0.203,1.022,0.781998717144179,-0.10168633487974954,0.02649165038320775,-0.6143582734394936
2025-03-30 17:19:06.861,0.0985,-0.20225,1.0194999999999999,0.7819859913816222,-0.1013846662910276,0.026861236304764214,-0.6144082785153031
2025-03-30 17:19:06.876,0.09825,-0.2045,1.013,0.7819859913816222,-0.1013846662910276,0.026861236304764214,-0.6144082785153031
2025-03-30 17:19:06.896,0.09875,-0.2065,1.0154999999999998,0.7819859913816222,-0.1013846662910276,0.026861236304764214,-0.6144082785153031
2025-03-30 17:19:06.957,0.0995,-0.208,1.01875,0.7819859913816222,-0.1013846662910276,0.026861236304764214,-0.6144082785153031
2025-03-30 17:19:07.008,0.098,-0.208,1.021,0.7819859913816222,-0.1013846662910276,0.02686123630476422,-0.6144082785153031
2025-03-30 17:19:07.009,0.10033333333333334,-0.20833333333333334,1.02,0.7819859913816223,-0.10138466629102716,0.026861236304764186,-0.6144082785153024
2025-03-30 17:19:07.054,0.1005,-0.20925,1.02175,0.7819859913816222,-0.1013846662910276,0.026861236304764214,-0.6144082785153031
2025-03-30 17:19:07.059,0.102,-0.214,1.02575,0.7819859913816222,-0.1013846662910276,0.026861236304764214,-0.6144082785153031
2025-03-30 17:19:07.076,0.09766666666666668,-0.211,1.023,0.7819859913816223,-0.10138466629102716,0.026861236304764186,-0.6144082785153024
2025-03-30 17:19:07.077,0.097,-0.209,1.019,0.7819859913816222,-0.1013846662910276,0.02686123630476422,-0.6144082785153031
2025-03-30 17:19:07.159,0.09875,-0.211,1.014,0.7819859913816222,-0.1013846662910276,0.026861236304764214,-0.6144082785153031
2025-03-30 17:19:07.163,0.0985,-0.2145,1.0145,0.7819859913816222,-0.1013846662910276,0.02686123630476422,-0.6144082785153031
2025-03-30 17:19:07.164,0.096,-0.2135,1.017,0.7819859913816222,-0.1013846662910276,0.02686123630476422,-0.6144082785153031
2025-03-30 17:19:07.211,0.093,-0.21325,1.0194999999999999,-0.7822298532157798,0.10184953451196188,-0.027111206010562293,0.6140098627598498
2025-03-30 17:19:07.255,0.098,-0.216,1.02,0.7829591085335746,-0.10324383835720452,0.027861035806196446,-0.6128127829030552
2025-03-30 17:19:07.256,0.10333333333333333,-0.217,1.0196666666666667,0.7829591085335746,-0.10324383835720474,0.02786103580619645,-0.6128127829030554
2025-03-30 17:19:07.262,0.094,-0.2165,1.01675,0.7829591085335746,-0.10324383835720452,0.027861035806196442,-0.6128127829030552
2025-03-30 17:19:07.300,0.09475,-0.216,1.0154999999999998,0.7829591085335746,-0.10324383835720452,0.027861035806196442,-0.6128127829030552
2025-03-30 17:19:07.347,0.09275,-0.2165,1.01775,0.7829591085335746,-0.10324383835720452,0.027861035806196442,-0.6128127829030552
2025-03-30 17:19:07.392,0.09725,-0.22025,1.01525,0.7829591085335746,-0.10324383835720452,0.027861035806196442,-0.6128127829030552
2025-03-30 17:19:07.460,0.10425,-0.2165,1.01775,0.7829591085335746,-0.10324383835720452,0.027861035806196442,-0.6128127829030552
2025-03-30 17:19:07.466,0.0985,-0.218,1.0165,0.7829591085335746,-0.10324383835720452,0.027861035806196442,-0.6128127829030552
2025-03-30 17:19:07.503,0.104,-0.22,1.018,0.7829591085335746,-0.10324383835720452,0.027861035806196446,-0.6128127829030552
2025-03-30 17:19:07.504,0.10433333333333333,-0.21933333333333335,1.016,0.7829591085335746,-0.10324383835720474,0.02786103580619645,-0.6128127829030554
2025-03-30 17:19:07.550,0.09825,-0.21975,1.01525,0.7829591085335746,-0.10324383835720452,0.027861035806196442,-0.6128127829030552
2025-03-30 17:19:07.594,0.10425,-0.215,1.014,-0.8288553271669881,0.11326136580124457,-0.018649486925146872,0.5475608699324404
2025-03-30 17:19:07.667,0.103,-0.209,1.012,0.8429079577274926,-0.11642662415897609,0.01556088534541891,-0.5250798747180077
2025-03-30 17:19:07.668,0.10233333333333333,-0.19799999999999998,1.0036666666666667,0.8429079577274926,-0.1164266241589762,0.015560885345418914,-0.5250798747180079
2025-03-30 17:19:07.672,0.11125,-0.16825,0.983,0.8429079577274926,-0.11642662415897609,0.01556088534541891,-0.5250798747180077
2025-03-30 17:19:07.747,0.10675,-0.15425,0.97475,0.8429079577274926,-0.11642662415897609,0.01556088534541891,-0.5250798747180077
2025-03-30 17:19:07.752,0.0955,-0.1685,0.972,0.8429079577274926,-0.11642662415897609,0.01556088534541891,-0.5250798747180077
2025-03-30 17:19:07.774,0.0905,-0.20325,0.9755,0.8429079577274926,-0.11642662415897609,0.01556088534541891,-0.5250798747180077
2025-03-30 17:19:07.856,0.0805,-0.24625,0.99325,0.8429079577274926,-0.11642662415897609,0.01556088534541891,-0.5250798747180077
2025-03-30 17:19:07.864,0.10775,-0.28025,1.007,0.8429079577274926,-0.11642662415897609,0.01556088534541891,-0.5250798747180077
2025-03-30 17:19:07.886,0.117,-0.308,1.0005,0.8429079577274926,-0.11642662415897609,0.01556088534541891,-0.5250798747180077
2025-03-30 17:19:07.954,0.075,-0.326,1.003,0.8429079577274926,-0.11642662415897609,0.01556088534541891,-0.5250798747180077
2025-03-30 17:19:07.955,0.07166666666666667,-0.33899999999999997,1.006,0.8429079577274926,-0.1164266241589762,0.015560885345418914,-0.5250798747180079
2025-03-30 17:19:07.976,0.11425,-0.3415,1.00125,-0.8406550946702577,0.1542864383844571,-0.04124101481924932,0.5174880534198423
2025-03-30 17:19:08.055,0.13674999999999998,-0.35624999999999996,0.97775,0.8395027081951463,-0.16682047382694898,0.04977312500669777,-0.5147123162235726
2025-03-30 17:19:08.066,0.06425,-0.3565,0.9512499999999999,0.8395027081951463,-0.16682047382694898,0.04977312500669777,-0.5147123162235726
2025-03-30 17:19:08.088,0.06,-0.36,0.932,0.8395027081951464,-0.16682047382694898,0.04977312500669774,-0.5147123162235724
2025-03-30 17:19:08.089,0.131,-0.3893333333333333,0.9673333333333334,0.8395027081951463,-0.1668204738269491,0.04977312500669776,-0.5147123162235726
2025-03-30 17:19:08.147,0.139,-0.482,1.086,0.8395027081951464,-0.16682047382694898,0.04977312500669774,-0.5147123162235724
2025-03-30 17:19:08.148,0.16899999999999998,-0.4955,1.0975000000000001,0.8395027081951464,-0.16682047382694898,0.04977312500669774,-0.5147123162235724
2025-03-30 17:19:08.178,0.166,-0.457,1.047,0.8395027081951464,-0.16682047382694898,0.04977312500669774,-0.5147123162235724
2025-03-30 17:19:08.179,0.09100000000000001,-0.4166666666666667,0.9540000000000001,0.8395027081951463,-0.1668204738269491,0.04977312500669776,-0.5147123162235726
2025-03-30 17:19:08.258,-0.0022499999999999994,-0.422,0.87825,0.8395027081951463,-0.16682047382694898,0.04977312500669777,-0.5147123162235726
2025-03-30 17:19:08.269,0.067,-0.48725,0.981,0.8395027081951463,-0.16682047382694898,0.04977312500669777,-0.5147123162235726
2025-03-30 17:19:08.314,0.05175,-0.47175,0.9585,0.8395027081951463,-0.16682047382694898,0.04977312500669777,-0.5147123162235726
2025-03-30 17:19:08.362,0.001,-0.47725,0.9452499999999999,0.8395027081951463,-0.16682047382694898,0.04977312500669777,-0.5147123162235726
2025-03-30 17:19:08.382,-0.012750000000000001,-0.4575,0.96675,0.8395027081951463,-0.16682047382694898,0.04977312500669777,-0.5147123162235726
2025-03-30 17:19:08.464,-0.01675,-0.49924999999999997,0.9944999999999999,-0.8346468574417126,0.17915594716682925,-0.07743151819191423,0.5150457551984335
2025-03-30 17:19:08.494,0.020749999999999998,-0.5005,1.03675,0.8290057366340023,-0.191322863231137,0.10501706062360408,-0.5148946179665631
2025-03-30 17:19:08.554,0.0205,-0.48025,1.0675,0.8290057366340023,-0.191322863231137,0.10501706062360408,-0.5148946179665631
2025-03-30 17:19:08.557,-0.02,-0.452,1.06175,0.8290057366340023,-0.191322863231137,0.10501706062360408,-0.5148946179665631
2025-03-30 17:19:08.583,0.00875,-0.4225,1.08825,0.8290057366340023,-0.191322863231137,0.10501706062360408,-0.5148946179665631
2025-03-30 17:19:08.656,0.024,-0.405,1.0705,0.8290057366340025,-0.1913228632311369,0.10501706062360407,-0.5148946179665631
2025-03-30 17:19:08.657,0.028499999999999998,-0.381,1.068,0.8290057366340025,-0.1913228632311369,0.10501706062360407,-0.5148946179665631
2025-03-30 17:19:08.673,0.019333333333333334,-0.349,1.0396666666666665,0.8290057366340023,-0.19132286323113712,0.10501706062360412,-0.5148946179665633
2025-03-30 17:19:08.674,0.007,-0.323,1.035,0.8290057366340025,-0.1913228632311369,0.10501706062360407,-0.5148946179665631
2025-03-30 17:19:08.696,0.028999999999999998,-0.299,1.012,0.8290057366340025,-0.1913228632311369,0.10501706062360407,-0.5148946179665631
2025-03-30 17:19:08.697,0.0615,-0.288,0.9844999999999999,0.8290057366340025,-0.1913228632311369,0.10501706062360407,-0.5148946179665631
2025-03-30 17:19:08.763,0.06925,-0.2745,0.98375,-0.8358711533944693,0.17541854972270265,-0.08790608063897401,0.5126599929025842
2025-03-30 17:19:08.856,0.082,-0.24,0.957,0.8535033176704769,-0.1269579309605331,0.03613225715324194,-0.5040914901927243
2025-03-30 17:19:08.876,0.084,-0.23766666666666666,0.948,0.8535033176704769,-0.1269579309605332,0.03613225715324195,-0.5040914901927244
2025-03-30 17:19:08.877,0.118,-0.217,0.95,0.8535033176704769,-0.1269579309605331,0.03613225715324194,-0.5040914901927243
2025-03-30 17:19:08.904,0.14100000000000001,-0.2055,0.9522499999999999,0.8535033176704769,-0.1269579309605331,0.03613225715324194,-0.5040914901927243
2025-03-30 17:19:08.967,0.1285,-0.19475,0.95575,0.8535033176704769,-0.1269579309605331,0.03613225715324194,-0.5040914901927243
2025-03-30 17:19:08.970,0.11825,-0.17425000000000002,1.00225,0.8535033176704769,-0.1269579309605331,0.03613225715324194,-0.5040914901927243
2025-03-30 17:19:08.989,0.17625000000000002,-0.1525,0.93225,0.8535033176704769,-0.1269579309605331,0.03613225715324194,-0.5040914901927243
2025-03-30 17:19:09.056,0.1265,-0.1565,0.97,0.8535033176704769,-0.1269579309605331,0.03613225715324194,-0.5040914901927243
2025-03-30 17:19:09.057,0.14500000000000002,-0.1315,0.9664999999999999,0.8535033176704769,-0.1269579309605331,0.03613225715324194,-0.5040914901927243
2025-03-30 17:19:09.079,0.1855,-0.11324999999999999,0.919,0.8535033176704769,-0.1269579309605331,0.03613225715324194,-0.5040914901927243
2025-03-30 17:19:09.150,0.1385,-0.129,0.9470000000000001,0.8535033176704769,-0.1269579309605331,0.03613225715324194,-0.5040914901927243
2025-03-30 17:19:09.151,0.1405,-0.121,0.982,0.8535033176704769,-0.1269579309605331,0.03613225715324194,-0.5040914901927243
2025-03-30 17:19:09.154,0.17200000000000001,-0.10466666666666667,0.9276666666666666,0.8535033176704769,-0.1269579309605332,0.03613225715324195,-0.5040914901927244
2025-03-30 17:19:09.155,0.161,-0.118,0.937,0.8535033176704769,-0.1269579309605331,0.03613225715324194,-0.5040914901927243
2025-03-30 17:19:09.243,0.159,-0.119,0.963,0.8535033176704769,-0.1269579309605331,0.03613225715324194,-0.5040914901927243
2025-03-30 17:19:09.244,0.15233333333333332,-0.103,0.9846666666666666,0.8535033176704769,-0.1269579309605332,0.03613225715324195,-0.5040914901927244
2025-03-30 17:19:09.247,0.159,-0.09775,0.97575,0.8535033176704769,-0.1269579309605331,0.03613225715324194,-0.5040914901927243
2025-03-30 17:19:09.281,0.16625,-0.0815,0.9864999999999999,0.8580859027281037,-0.08685565848739074,-0.035612320077558796,-0.5048528902430001
2025-03-30 17:19:09.309,0.16075,-0.075,0.9582499999999999,0.8580859027281037,-0.08685565848739074,-0.035612320077558796,-0.5048528902430001
2025-03-30 17:19:09.367,0.186,-0.0585,0.87275,0.8580859027281037,-0.08685565848739074,-0.035612320077558796,-0.5048528902430001
2025-03-30 17:19:09.543,0.14150000000000001,-0.09625,0.86475,0.8580859027281037,-0.08685565848739074,-0.035612320077558796,-0.5048528902430001
2025-03-30 17:19:09.546,0.174,-0.11299999999999999,0.86725,0.8580859027281037,-0.08685565848739074,-0.035612320077558796,-0.5048528902430001
2025-03-30 17:19:09.555,0.112,-0.172,0.94475,0.8580859027281037,-0.08685565848739074,-0.035612320077558796,-0.5048528902430001
2025-03-30 17:19:09.618,0.14,-0.20550000000000002,0.9672499999999999,0.8580859027281037,-0.08685565848739074,-0.035612320077558796,-0.5048528902430001
2025-03-30 17:19:09.666,0.08725,-0.24525,0.99325,0.8580859027281037,-0.08685565848739074,-0.035612320077558796,-0.5048528902430001
2025-03-30 17:19:09.686,0.10500000000000001,-0.253,1.0065,0.8580859027281037,-0.08685565848739074,-0.035612320077558796,-0.5048528902430001
2025-03-30 17:19:09.687,0.093,-0.278,0.9989999999999999,0.8580859027281037,-0.08685565848739074,-0.035612320077558796,-0.5048528902430001
2025-03-30 17:19:09.709,0.05175,-0.30025,1.046,0.8580859027281037,-0.08685565848739074,-0.035612320077558796,-0.5048528902430001
