时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-30 17:27:53.998,-0.08175,-0.2125,1.0282499999999999,0.7997464129232454,-0.05908269006953193,0.10498478001860963,-0.5881267777571376
2025-03-30 17:27:54.036,-0.07875,-0.21025,1.02975,0.7997464129232454,-0.05908269006953193,0.10498478001860963,-0.5881267777571376
2025-03-30 17:27:54.151,-0.098,-0.2145,1.032,0.7997464129232454,-0.05908269006953193,0.10498478001860963,-0.5881267777571376
2025-03-30 17:27:54.152,-0.104,-0.213,1.0295,0.7997464129232454,-0.05908269006953193,0.10498478001860963,-0.5881267777571376
2025-03-30 17:27:54.202,-0.098,-0.212,1.0255,0.7997464129232454,-0.05908269006953193,0.10498478001860963,-0.5881267777571376
2025-03-30 17:27:54.203,-0.086,-0.209,1.0165,0.7997464129232454,-0.05908269006953193,0.10498478001860963,-0.5881267777571376
2025-03-30 17:27:54.252,-0.08549999999999999,-0.20274999999999999,1.0125,0.7997464129232454,-0.05908269006953193,0.10498478001860963,-0.5881267777571376
2025-03-30 17:27:54.256,-0.08275,-0.209,1.0122499999999999,-0.8000527154075362,0.061035948247695204,-0.10443590262674202,0.5876082094670483
2025-03-30 17:27:54.268,-0.075,-0.211,1.014,0.8009501368427789,-0.0668941873559914,0.10278643409252192,-0.5860366839678716
2025-03-30 17:27:54.269,-0.07966666666666666,-0.21433333333333335,1.011,0.8009501368427787,-0.0668941873559914,0.10278643409252194,-0.5860366839678717
2025-03-30 17:27:54.291,-0.08025,-0.22275,1.016,0.8009501368427789,-0.06689418735599129,0.1027864340925219,-0.5860366839678715
2025-03-30 17:27:54.343,-0.07825,-0.22725,1.02075,0.8009501368427789,-0.06689418735599129,0.1027864340925219,-0.5860366839678715
2025-03-30 17:27:54.358,-0.082,-0.227,1.022,0.8009501368427789,-0.0668941873559914,0.10278643409252192,-0.5860366839678716
2025-03-30 17:27:54.359,-0.08966666666666667,-0.22866666666666668,1.0203333333333333,0.8009501368427787,-0.0668941873559914,0.10278643409252194,-0.5860366839678717
2025-03-30 17:27:54.381,-0.07975,-0.2275,1.02675,0.8009501368427789,-0.06689418735599129,0.1027864340925219,-0.5860366839678715
2025-03-30 17:27:54.462,-0.0815,-0.22675,1.0242499999999999,0.8009501368427789,-0.06689418735599129,0.1027864340925219,-0.5860366839678715
2025-03-30 17:27:54.470,-0.08574999999999999,-0.228,1.02125,0.8009501368427789,-0.06689418735599129,0.1027864340925219,-0.5860366839678715
2025-03-30 17:27:54.542,-0.07775,-0.22775,1.01175,0.8009501368427789,-0.06689418735599129,0.1027864340925219,-0.5860366839678715
2025-03-30 17:27:54.560,-0.0905,-0.2305,1.012,-0.8013285654620554,0.06825369586903463,-0.10451066314632344,0.5850568215681765
2025-03-30 17:27:54.583,-0.0815,-0.226,1.0105,0.8017022465559408,-0.06961280000843117,0.10623427301961856,-0.5840734929596932
2025-03-30 17:27:54.674,-0.07866666666666666,-0.22333333333333336,1.0053333333333334,0.8017022465559408,-0.06961280000843117,0.10623427301961856,-0.5840734929596932
2025-03-30 17:27:54.675,-0.09,-0.23,1.009,0.8017022465559408,-0.06961280000843117,0.10623427301961857,-0.5840734929596932
2025-03-30 17:27:54.696,-0.09075,-0.231,1.009,0.8017022465559408,-0.06961280000843117,0.10623427301961856,-0.5840734929596932
2025-03-30 17:27:54.755,-0.0895,-0.2295,1.019,0.8017022465559408,-0.06961280000843117,0.10623427301961856,-0.5840734929596932
2025-03-30 17:27:54.786,-0.08425,-0.22675,1.01325,0.8017022465559408,-0.06961280000843117,0.10623427301961856,-0.5840734929596932
2025-03-30 17:27:54.863,-0.079,-0.22775,1.0185,0.8017022465559408,-0.06961280000843117,0.10623427301961856,-0.5840734929596932
2025-03-30 17:27:54.882,-0.08574999999999999,-0.2245,1.01725,0.8017022465559408,-0.06961280000843117,0.10623427301961856,-0.5840734929596932
2025-03-30 17:27:54.897,-0.087,-0.229,1.0155,0.8017022465559408,-0.06961280000843117,0.10623427301961856,-0.5840734929596932
2025-03-30 17:27:54.965,-0.08675,-0.23,1.02175,0.8017022465559408,-0.06961280000843117,0.10623427301961856,-0.5840734929596932
2025-03-30 17:27:55.023,-0.09175,-0.232,1.01775,0.8017022465559408,-0.06961280000843117,0.10623427301961856,-0.5840734929596932
2025-03-30 17:27:55.055,-0.094,-0.235,1.018,0.8017022465559408,-0.06961280000843117,0.10623427301961857,-0.5840734929596932
2025-03-30 17:27:55.056,-0.083,-0.23233333333333336,1.0119999999999998,-0.8007817946030013,0.07018337425395449,-0.10739516480029089,0.5850547752033514
2025-03-30 17:27:55.079,-0.09425,-0.23475000000000001,1.0115,0.7989325127295606,-0.07132379527578536,0.10971583818993866,-0.5870112359924363
2025-03-30 17:27:55.100,-0.09,-0.236,1.013,0.7989325127295606,-0.07132379527578536,0.10971583818993866,-0.5870112359924363
2025-03-30 17:27:55.151,-0.08524999999999999,-0.2355,1.01325,0.7989325127295606,-0.07132379527578536,0.10971583818993866,-0.5870112359924363
2025-03-30 17:27:55.168,-0.09025,-0.237,1.01525,0.7989325127295606,-0.07132379527578536,0.10971583818993866,-0.5870112359924363
2025-03-30 17:27:55.191,-0.079,-0.23775,1.01325,0.7989325127295606,-0.07132379527578536,0.10971583818993866,-0.5870112359924363
2025-03-30 17:27:55.253,-0.0905,-0.23925,1.0122499999999999,0.7989325127295606,-0.07132379527578536,0.10971583818993866,-0.5870112359924363
2025-03-30 17:27:55.349,-0.083,-0.2385,1.01375,0.7989325127295606,-0.07132379527578536,0.10971583818993866,-0.5870112359924363
2025-03-30 17:27:55.353,-0.08499999999999999,-0.23925,1.0114999999999998,0.7989325127295606,-0.07132379527578536,0.10971583818993866,-0.5870112359924363
2025-03-30 17:27:55.392,-0.086,-0.238,1.014,0.7989325127295606,-0.07132379527578536,0.10971583818993866,-0.5870112359924363
2025-03-30 17:27:55.396,-0.086,-0.24,1.016,0.7989325127295606,-0.07132379527578536,0.10971583818993866,-0.5870112359924363
2025-03-30 17:27:55.397,-0.0915,-0.2415,1.018,0.7989325127295606,-0.07132379527578536,0.10971583818993866,-0.5870112359924363
2025-03-30 17:27:55.457,-0.08975,-0.23875,1.0175,0.7989167293817602,-0.07251697198439111,0.1103843038508593,-0.5867611556259733
2025-03-30 17:27:55.505,-0.08625,-0.2365,1.016,0.7989111250372535,-0.0729146660572143,0.1106070781227252,-0.5866775434892906
2025-03-30 17:27:55.547,-0.084,-0.2385,1.01175,0.7989111250372535,-0.0729146660572143,0.1106070781227252,-0.5866775434892906
2025-03-30 17:27:55.652,-0.0785,-0.235,1.0125,0.7989111250372535,-0.0729146660572143,0.1106070781227252,-0.5866775434892906
2025-03-30 17:27:55.664,-0.0835,-0.23675,1.00675,0.7989111250372535,-0.0729146660572143,0.1106070781227252,-0.5866775434892906
2025-03-30 17:27:55.687,-0.08775,-0.23925,1.00875,0.7989111250372535,-0.0729146660572143,0.1106070781227252,-0.5866775434892906
2025-03-30 17:27:55.742,-0.08424999999999999,-0.24375,1.00875,0.7989111250372535,-0.0729146660572143,0.1106070781227252,-0.5866775434892906
2025-03-30 17:27:55.745,-0.08374999999999999,-0.24375,1.0105,0.7989111250372535,-0.0729146660572143,0.1106070781227252,-0.5866775434892906
2025-03-30 17:27:55.821,-0.083,-0.2425,1.01075,0.7989111250372535,-0.0729146660572143,0.1106070781227252,-0.5866775434892906
2025-03-30 17:27:55.935,-0.0825,-0.2415,1.0105,0.7989111250372535,-0.0729146660572143,0.11060707812272522,-0.5866775434892906
2025-03-30 17:27:55.936,-0.0805,-0.2395,1.013,-0.79824073649044,0.07423971583203359,-0.1100269943682857,0.5875323409912515
2025-03-30 17:27:55.938,-0.07775,-0.241,1.017,0.7975677358176462,-0.07556452266824831,0.10944655056661051,-0.5883852158796171
2025-03-30 17:27:55.979,-0.077,-0.24375,1.01925,0.7975677358176462,-0.07556452266824831,0.10944655056661051,-0.5883852158796171
2025-03-30 17:27:56.047,-0.077,-0.244,1.017,0.7975677358176462,-0.07556452266824831,0.10944655056661051,-0.5883852158796171
2025-03-30 17:27:56.069,-0.07825,-0.24,1.01725,0.7975677358176462,-0.07556452266824831,0.10944655056661051,-0.5883852158796171
2025-03-30 17:27:56.092,-0.07975,-0.23625,1.007,0.7975677358176462,-0.07556452266824831,0.10944655056661051,-0.5883852158796171
2025-03-30 17:27:56.114,-0.07925,-0.239,1.01025,0.7975677358176462,-0.07556452266824831,0.10944655056661051,-0.5883852158796171
2025-03-30 17:27:56.161,-0.082,-0.24325,1.0025,0.7975677358176462,-0.07556452266824831,0.10944655056661051,-0.5883852158796171
2025-03-30 17:27:56.181,-0.07,-0.2465,1.00775,0.7975677358176462,-0.07556452266824831,0.10944655056661051,-0.5883852158796171
2025-03-30 17:27:56.203,-0.074,-0.247,1.011,0.7975677358176462,-0.07556452266824831,0.1094465505666105,-0.5883852158796171
2025-03-30 17:27:56.204,-0.06933333333333334,-0.25166666666666665,1.0146666666666666,0.7975677358176462,-0.07556452266824831,0.10944655056661051,-0.5883852158796171
2025-03-30 17:27:56.264,-0.06925,-0.24975,1.0135,-0.7974668934768866,0.07609947193291022,-0.10949143811143934,0.5884446016067656
2025-03-30 17:27:56.268,-0.07200000000000001,-0.2485,1.0182499999999999,0.7971629216428188,-0.0777041838263336,0.10962590258742196,-0.5886216931575506
2025-03-30 17:27:56.316,-0.076,-0.24675,1.0145,0.7971629216428188,-0.0777041838263336,0.10962590258742196,-0.5886216931575506
2025-03-30 17:27:56.360,-0.08075,-0.2485,1.021,0.7971629216428188,-0.0777041838263336,0.10962590258742196,-0.5886216931575506
2025-03-30 17:27:56.452,-0.0825,-0.244,1.01925,0.7971629216428188,-0.0777041838263336,0.10962590258742196,-0.5886216931575506
2025-03-30 17:27:56.458,-0.07575,-0.24425,1.01275,0.7971629216428188,-0.0777041838263336,0.10962590258742196,-0.5886216931575506
2025-03-30 17:27:56.473,-0.08566666666666667,-0.24433333333333332,1.013,0.7971629216428188,-0.0777041838263336,0.10962590258742194,-0.5886216931575505
2025-03-30 17:27:56.474,-0.082,-0.244,1.011,0.7971629216428188,-0.0777041838263336,0.10962590258742196,-0.5886216931575506
2025-03-30 17:27:56.495,-0.07475,-0.2395,1.008,0.7971629216428188,-0.0777041838263336,0.10962590258742196,-0.5886216931575506
2025-03-30 17:27:56.557,-0.07225000000000001,-0.23875,1.0150000000000001,0.7971629216428188,-0.0777041838263336,0.10962590258742196,-0.5886216931575506
2025-03-30 17:27:56.560,-0.0565,-0.22575,1.0085,0.7971629216428188,-0.0777041838263336,0.10962590258742196,-0.5886216931575506
2025-03-30 17:27:56.586,-0.0745,-0.20025,0.97475,0.7971629216428188,-0.0777041838263336,0.10962590258742196,-0.5886216931575506
2025-03-30 17:27:56.607,-0.0985,-0.222,0.9975,0.793713556504335,-0.08154447490438532,0.11942655375376122,-0.5908524241232391
2025-03-30 17:27:56.608,-0.11099999999999999,-0.247,1.0099999999999998,0.793713556504335,-0.08154447490438532,0.11942655375376122,-0.5908524241232391
2025-03-30 17:27:56.660,-0.0765,-0.26525,0.9937499999999999,0.793713556504335,-0.08154447490438532,0.11942655375376122,-0.5908524241232391
2025-03-30 17:27:56.675,-0.1075,-0.2955,0.9815,0.793713556504335,-0.08154447490438532,0.11942655375376122,-0.5908524241232391
2025-03-30 17:27:56.676,-0.11699999999999999,-0.318,1.034,0.793713556504335,-0.08154447490438532,0.11942655375376122,-0.5908524241232391
2025-03-30 17:27:56.757,-0.0925,-0.30674999999999997,1.019,0.793713556504335,-0.08154447490438532,0.11942655375376122,-0.5908524241232391
2025-03-30 17:27:56.767,-0.073,-0.31,0.988,0.793713556504335,-0.08154447490438532,0.11942655375376122,-0.5908524241232391
2025-03-30 17:27:56.768,-0.08933333333333333,-0.3193333333333333,1.0203333333333333,0.793713556504335,-0.08154447490438532,0.11942655375376124,-0.5908524241232392
2025-03-30 17:27:56.850,-0.08025,-0.318,1.0415,0.793713556504335,-0.08154447490438532,0.11942655375376122,-0.5908524241232391
2025-03-30 17:27:56.859,-0.12375,-0.296,0.98725,0.793713556504335,-0.08154447490438532,0.11942655375376122,-0.5908524241232391
2025-03-30 17:27:56.878,-0.125,-0.28725,0.97175,0.793713556504335,-0.08154447490438532,0.11942655375376122,-0.5908524241232391
2025-03-30 17:27:56.951,-0.187,-0.328,0.9895,0.793713556504335,-0.08154447490438532,0.11942655375376122,-0.5908524241232391
2025-03-30 17:27:56.952,-0.245,-0.336,0.96,0.793713556504335,-0.08154447490438532,0.11942655375376122,-0.5908524241232391
2025-03-30 17:27:56.969,-0.187,-0.3715,0.9764999999999999,0.793713556504335,-0.08154447490438532,0.11942655375376122,-0.5908524241232391
2025-03-30 17:27:57.052,-0.17275000000000001,-0.36325,0.988,0.793713556504335,-0.08154447490438532,0.11942655375376122,-0.5908524241232391
2025-03-30 17:27:57.062,-0.157,-0.35224999999999995,1.02675,0.793713556504335,-0.08154447490438532,0.11942655375376122,-0.5908524241232391
2025-03-30 17:27:57.103,-0.054,-0.38325,1.0865,-0.7938760462170443,0.08357889739245461,-0.12868855360443593,0.588400074205173
2025-03-30 17:27:57.192,-0.19275,-0.39975,1.08575,0.7939062284150509,-0.08963634849510749,0.1564110778158518,-0.5807011281621005
2025-03-30 17:27:57.215,-0.17333333333333334,-0.3323333333333333,1.0823333333333334,0.793906228415051,-0.08963634849510738,0.15641107781585187,-0.5807011281621006
2025-03-30 17:27:57.216,-0.127,-0.307,1.061,0.7939062284150509,-0.08963634849510749,0.15641107781585184,-0.5807011281621005
2025-03-30 17:27:57.254,-0.1495,-0.308,1.073,0.7939062284150509,-0.08963634849510749,0.15641107781585184,-0.5807011281621005
2025-03-30 17:27:57.255,-0.1505,-0.28600000000000003,1.0735000000000001,0.7939062284150509,-0.08963634849510749,0.15641107781585184,-0.5807011281621005
2025-03-30 17:27:57.260,-0.13924999999999998,-0.261,1.00875,0.7939062284150509,-0.08963634849510749,0.1564110778158518,-0.5807011281621005
2025-03-30 17:27:57.372,-0.122,-0.251,1.045,0.7939062284150509,-0.08963634849510749,0.15641107781585184,-0.5807011281621005
2025-03-30 17:27:57.373,-0.11933333333333333,-0.24066666666666667,1.0233333333333332,0.793906228415051,-0.08963634849510738,0.15641107781585187,-0.5807011281621006
2025-03-30 17:27:57.451,-0.1195,-0.21925,0.991,0.7939062284150509,-0.08963634849510749,0.1564110778158518,-0.5807011281621005
2025-03-30 17:27:57.453,-0.0765,-0.2065,0.98275,0.7939062284150509,-0.08963634849510749,0.1564110778158518,-0.5807011281621005
2025-03-30 17:27:57.486,-0.10625,-0.1835,0.94225,0.7939062284150509,-0.08963634849510749,0.1564110778158518,-0.5807011281621005
2025-03-30 17:27:57.555,-0.06675,-0.17099999999999999,0.94775,-0.7956799806302527,0.08141177283239742,-0.13952969952432803,0.5837781724415343
2025-03-30 17:27:57.559,-0.04425,-0.154,0.93325,0.7992599268679891,-0.05652282358622007,0.08850442122046126,-0.5917395602300466
2025-03-30 17:27:57.576,-0.06999999999999999,-0.157,0.924,0.7992599268679891,-0.05652282358622007,0.08850442122046126,-0.5917395602300466
2025-03-30 17:27:57.666,-0.03075,-0.13875,0.9405,0.7992599268679891,-0.05652282358622007,0.08850442122046126,-0.5917395602300466
2025-03-30 17:27:57.689,-0.058499999999999996,-0.15475,0.91325,0.7992599268679891,-0.05652282358622007,0.08850442122046126,-0.5917395602300466
2025-03-30 17:27:57.710,-0.020999999999999998,-0.14925,0.97275,0.7992599268679891,-0.05652282358622007,0.08850442122046126,-0.5917395602300466
2025-03-30 17:27:57.761,-0.07100000000000001,-0.17675,0.96675,0.7992599268679891,-0.05652282358622007,0.08850442122046126,-0.5917395602300466
2025-03-30 17:27:57.779,-0.057,-0.16425,1.007,0.7992599268679891,-0.05652282358622007,0.08850442122046126,-0.5917395602300466
2025-03-30 17:27:57.847,-0.0535,-0.1935,0.9922500000000001,0.7992599268679891,-0.05652282358622007,0.08850442122046126,-0.5917395602300466
2025-03-30 17:27:57.868,-0.10125,-0.19025,1.00475,0.7992599268679891,-0.05652282358622007,0.08850442122046126,-0.5917395602300466
2025-03-30 17:27:57.954,-0.11275,-0.21325,0.9672499999999999,-0.7982503406014116,0.05687533701936143,-0.09360595350786602,0.5922833065658254
2025-03-30 17:27:57.958,-0.1085,-0.2065,1.00125,0.795089675375588,-0.057923618934587084,0.10889680362201626,-0.5938171003276775
2025-03-30 17:27:57.961,-0.115,-0.2355,0.98325,0.795089675375588,-0.057923618934587084,0.10889680362201626,-0.5938171003276775
2025-03-30 17:27:57.982,-0.1135,-0.24125,1.04575,0.795089675375588,-0.057923618934587084,0.10889680362201626,-0.5938171003276775
2025-03-30 17:27:58.047,-0.11425,-0.2595,1.0162499999999999,0.795089675375588,-0.057923618934587084,0.10889680362201626,-0.5938171003276775
2025-03-30 17:27:58.070,-0.145,-0.245,1.0445,0.795089675375588,-0.057923618934587084,0.10889680362201626,-0.5938171003276775
2025-03-30 17:27:58.093,-0.12175,-0.26075000000000004,0.9995,0.795089675375588,-0.057923618934587084,0.10889680362201626,-0.5938171003276775
2025-03-30 17:27:58.165,-0.16325,-0.27625,1.01775,0.795089675375588,-0.057923618934587084,0.10889680362201626,-0.5938171003276775
2025-03-30 17:27:58.184,-0.15625,-0.267,1.007,0.795089675375588,-0.057923618934587084,0.10889680362201626,-0.5938171003276775
2025-03-30 17:27:58.252,-0.1505,-0.27949999999999997,1.0107499999999998,0.795089675375588,-0.057923618934587084,0.10889680362201626,-0.5938171003276775
2025-03-30 17:27:58.296,-0.128,-0.29725,1.02625,-0.7921648434512082,0.06143918146725813,-0.12041805847021378,0.5951466869392957
2025-03-30 17:27:58.351,-0.177,-0.296,0.997,0.782645186649121,-0.0719350723567529,0.1548909218214082,-0.5985822078188641
2025-03-30 17:27:58.352,-0.16733333333333333,-0.338,1.0223333333333333,0.7826451866491209,-0.0719350723567529,0.15489092182140818,-0.5985822078188638
2025-03-30 17:27:58.356,-0.17825,-0.30775,1.048,0.782645186649121,-0.0719350723567529,0.1548909218214082,-0.5985822078188641
2025-03-30 17:27:58.385,-0.1345,-0.3135,0.9884999999999999,0.782645186649121,-0.0719350723567529,0.1548909218214082,-0.5985822078188641
2025-03-30 17:27:58.451,-0.17575000000000002,-0.302,1.003,0.782645186649121,-0.0719350723567529,0.1548909218214082,-0.5985822078188641
2025-03-30 17:27:58.475,-0.14975,-0.32625,0.9924999999999999,0.782645186649121,-0.0719350723567529,0.1548909218214082,-0.5985822078188641
2025-03-30 17:27:58.564,-0.16849999999999998,-0.3555,1.0347499999999998,0.782645186649121,-0.0719350723567529,0.1548909218214082,-0.5985822078188641
2025-03-30 17:27:58.568,-0.16625,-0.297,0.9665,0.782645186649121,-0.0719350723567529,0.1548909218214082,-0.5985822078188641
2025-03-30 17:27:58.572,-0.16275,-0.307,0.9937499999999999,0.782645186649121,-0.0719350723567529,0.1548909218214082,-0.5985822078188641
