时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-30 17:32:40.467,-0.21775,-0.157,1.0147499999999998,0.8102576311389497,0.0,0.1391981827899315,-0.5693034666055342
2025-03-30 17:32:40.487,-0.21575,-0.15325,1.00925,0.8102576311389497,0.0,0.1391981827899315,-0.5693034666055342
2025-03-30 17:32:40.545,-0.21725,-0.15525,1.01375,-0.8105559178587507,-0.00048002812816050344,-0.13929832080946236,0.5688539807514917
2025-03-30 17:32:40.549,-0.2175,-0.1505,1.0095,0.8114481952058986,0.0019201140433759978,0.13959829130982424,-0.5675037063513575
2025-03-30 17:32:40.576,-0.219,-0.151,1.013,0.8114481952058986,0.0019201140433759978,0.13959829130982424,-0.5675037063513575
2025-03-30 17:32:40.577,-0.215,-0.149,1.011,0.8114481952058986,0.0019201140433759978,0.13959829130982424,-0.5675037063513575
2025-03-30 17:32:40.662,-0.212,-0.14475,1.0022499999999999,0.8114481952058986,0.0019201140433759978,0.13959829130982424,-0.5675037063513575
2025-03-30 17:32:40.669,-0.20925,-0.12725,0.9895,0.8114481952058986,0.0019201140433759978,0.13959829130982424,-0.5675037063513575
2025-03-30 17:32:40.710,-0.1995,-0.114,0.975,0.8114481952058986,0.0019201140433759978,0.13959829130982424,-0.5675037063513575
2025-03-30 17:32:40.711,-0.191,-0.10300000000000001,0.972,0.8114481952058986,0.0019201140433759978,0.13959829130982424,-0.5675037063513575
2025-03-30 17:32:40.762,-0.17325000000000002,-0.0985,0.9755,0.8114481952058986,0.0019201140433759978,0.13959829130982424,-0.5675037063513575
2025-03-30 17:32:40.779,-0.16066666666666665,-0.11566666666666665,0.9819999999999999,0.8114481952058986,0.0019201140433761088,0.1395982913098242,-0.5675037063513574
2025-03-30 17:32:40.780,-0.184,-0.139,0.996,0.8114481952058986,0.0019201140433759978,0.13959829130982424,-0.5675037063513575
2025-03-30 17:32:40.860,-0.21175,-0.161,1.01075,0.8114481952058986,0.0019201140433759978,0.13959829130982424,-0.5675037063513575
2025-03-30 17:32:40.863,-0.226,-0.193,1.0194999999999999,-0.8085989667487467,0.004775495147405384,-0.14497505387949652,0.5701992102516397
2025-03-30 17:32:40.912,-0.202,-0.2,1.027,0.8056776722303083,-0.011470678724081362,0.15033889560515654,-0.5728438953741084
2025-03-30 17:32:40.913,-0.217,-0.20566666666666666,1.0253333333333334,0.8056776722303084,-0.011470678724081362,0.1503388956051565,-0.5728438953741083
2025-03-30 17:32:40.963,-0.23775,-0.222,1.026,0.8056776722303083,-0.011470678724081362,0.15033889560515654,-0.5728438953741084
2025-03-30 17:32:41.004,-0.2265,-0.22825,1.0099999999999998,0.8056776722303083,-0.011470678724081362,0.15033889560515654,-0.5728438953741084
2025-03-30 17:32:41.063,-0.238,-0.21575,0.9974999999999999,0.8056776722303083,-0.011470678724081362,0.15033889560515654,-0.5728438953741084
2025-03-30 17:32:41.066,-0.22725,-0.23125,0.9664999999999999,0.8056776722303083,-0.011470678724081362,0.15033889560515654,-0.5728438953741084
2025-03-30 17:32:41.151,-0.25325,-0.244,0.97,0.8056776722303083,-0.011470678724081362,0.15033889560515654,-0.5728438953741084
2025-03-30 17:32:41.162,-0.23475000000000001,-0.28825,1.0255,0.8056776722303083,-0.011470678724081362,0.15033889560515654,-0.5728438953741084
2025-03-30 17:32:41.184,-0.1665,-0.2435,1.0245,0.8056776722303083,-0.011470678724081362,0.15033889560515654,-0.5728438953741084
2025-03-30 17:32:41.259,-0.19924999999999998,-0.214,0.98175,0.8056776722303083,-0.011470678724081362,0.15033889560515654,-0.5728438953741084
2025-03-30 17:32:41.261,-0.21625,-0.25625,1.02325,0.8056776722303083,-0.011470678724081362,0.15033889560515654,-0.5728438953741084
2025-03-30 17:32:41.342,-0.23275,-0.279,1.01875,0.8056776722303083,-0.011470678724081362,0.15033889560515654,-0.5728438953741084
2025-03-30 17:32:41.449,-0.20925,-0.27575000000000005,1.028,0.8056776722303083,-0.011470678724081362,0.15033889560515654,-0.5728438953741084
2025-03-30 17:32:41.453,-0.191,-0.287,1.042,0.8056776722303083,-0.011470678724081362,0.15033889560515654,-0.5728438953741084
2025-03-30 17:32:41.454,-0.16633333333333333,-0.285,1.0576666666666668,-0.8094982270536091,0.035753339813487606,-0.1531912010431556,0.5656560571691955
2025-03-30 17:32:41.457,-0.16849999999999998,-0.28275,1.07925,0.8112065252452172,-0.04788274622607258,0.15457886558404407,-0.5619222280068482
2025-03-30 17:32:41.476,-0.1875,-0.2545,1.0485,0.8112065252452172,-0.04788274622607258,0.15457886558404407,-0.5619222280068482
2025-03-30 17:32:41.545,-0.205,-0.22725,1.025,0.8112065252452172,-0.04788274622607258,0.15457886558404407,-0.5619222280068482
2025-03-30 17:32:41.566,-0.166,-0.193,0.954,0.8112065252452172,-0.04788274622607247,0.15457886558404407,-0.5619222280068482
2025-03-30 17:32:41.567,-0.2005,-0.1995,0.985,0.8112065252452172,-0.04788274622607247,0.15457886558404407,-0.5619222280068482
2025-03-30 17:32:41.589,-0.18625,-0.18225,0.9695,0.8112065252452172,-0.04788274622607258,0.15457886558404407,-0.5619222280068482
2025-03-30 17:32:41.611,-0.13725,-0.16499999999999998,0.961,0.8112065252452172,-0.04788274622607258,0.15457886558404407,-0.5619222280068482
2025-03-30 17:32:41.669,-0.08233333333333333,-0.17500000000000002,0.9729999999999999,0.8112065252452172,-0.04788274622607258,0.15457886558404416,-0.5619222280068485
2025-03-30 17:32:41.670,-0.194,-0.207,1.021,0.8112065252452172,-0.04788274622607247,0.15457886558404407,-0.5619222280068482
2025-03-30 17:32:41.762,-0.13425,-0.21375,0.986,0.8112065252452172,-0.04788274622607258,0.15457886558404407,-0.5619222280068482
2025-03-30 17:32:41.773,-0.1155,-0.183,0.9895,0.8112065252452172,-0.04788274622607258,0.15457886558404407,-0.5619222280068482
2025-03-30 17:32:41.791,-0.14024999999999999,-0.1875,0.97425,0.8188311778444769,-0.032201619373211976,0.12198613450758962,-0.5599981615036477
2025-03-30 17:32:41.855,-0.152,-0.1825,0.979,0.8188311778444769,-0.032201619373211754,0.12198613450758958,-0.5599981615036477
2025-03-30 17:32:41.856,-0.166,-0.201,1.029,0.8188311778444769,-0.032201619373211754,0.12198613450758958,-0.5599981615036477
2025-03-30 17:32:41.863,-0.14425,-0.17475,0.982,0.8188311778444769,-0.032201619373211976,0.12198613450758962,-0.5599981615036477
2025-03-30 17:32:41.948,-0.16775,-0.19425,1.039,0.8188311778444769,-0.032201619373211976,0.12198613450758962,-0.5599981615036477
2025-03-30 17:32:41.954,-0.16125,-0.181,0.98925,0.8188311778444769,-0.032201619373211976,0.12198613450758962,-0.5599981615036477
2025-03-30 17:32:41.994,-0.15475,-0.16975,1.04325,0.8188311778444769,-0.032201619373211976,0.12198613450758962,-0.5599981615036477
2025-03-30 17:32:42.056,-0.139,-0.153,0.9889999999999999,0.8188311778444769,-0.032201619373211754,0.12198613450758958,-0.5599981615036477
2025-03-30 17:32:42.057,-0.10300000000000001,-0.16449999999999998,1.0055,0.8188311778444769,-0.032201619373211754,0.12198613450758958,-0.5599981615036477
2025-03-30 17:32:42.065,-0.106,-0.195,1.04,0.8188311778444769,-0.032201619373211754,0.12198613450758958,-0.5599981615036477
2025-03-30 17:32:42.066,-0.17233333333333334,-0.19233333333333333,1.0363333333333333,0.818831177844477,-0.032201619373211976,0.12198613450758962,-0.5599981615036478
2025-03-30 17:32:42.144,-0.132,-0.16925,0.98625,0.8188311778444769,-0.032201619373211976,0.12198613450758962,-0.5599981615036477
2025-03-30 17:32:42.159,-0.20099999999999998,-0.1945,1.0462500000000001,-0.816568778187748,0.02975694935629014,-0.12290309977841041,0.5632271145096209
2025-03-30 17:32:42.219,-0.13625,-0.14975,0.9605,0.8142881185616585,-0.02731161391962922,0.12381731671143516,-0.5664434727285679
2025-03-30 17:32:42.272,-0.17200000000000001,-0.17149999999999999,1.01725,0.8142881185616585,-0.02731161391962922,0.12381731671143516,-0.5664434727285679
2025-03-30 17:32:42.276,-0.173,-0.155,0.961,0.8142881185616585,-0.02731161391962922,0.12381731671143516,-0.5664434727285679
2025-03-30 17:32:42.277,-0.14466666666666664,-0.18800000000000003,1.0066666666666666,0.8142881185616585,-0.02731161391962922,0.12381731671143516,-0.5664434727285678
2025-03-30 17:32:42.356,-0.15575,-0.17125,0.99375,0.8142881185616585,-0.02731161391962922,0.12381731671143516,-0.5664434727285679
2025-03-30 17:32:42.359,-0.1295,-0.199,1.0095,0.8142881185616585,-0.02731161391962922,0.12381731671143516,-0.5664434727285679
2025-03-30 17:32:42.399,-0.16325,-0.187,0.9795,0.8142881185616585,-0.02731161391962922,0.12381731671143516,-0.5664434727285679
2025-03-30 17:32:42.455,-0.1665,-0.227,1.01625,0.8142881185616585,-0.02731161391962922,0.12381731671143516,-0.5664434727285679
2025-03-30 17:32:42.466,-0.13825,-0.2015,0.9784999999999999,0.8142881185616585,-0.02731161391962922,0.12381731671143516,-0.5664434727285679
2025-03-30 17:32:42.552,-0.163,-0.234,1.047,0.8142881185616585,-0.02731161391962922,0.12381731671143516,-0.5664434727285679
2025-03-30 17:32:42.553,-0.19033333333333333,-0.22,1.0676666666666668,0.8142881185616585,-0.02731161391962922,0.12381731671143516,-0.5664434727285678
2025-03-30 17:32:42.557,-0.09575,-0.18425,0.94975,0.8142881185616585,-0.02731161391962922,0.12381731671143516,-0.5664434727285679
2025-03-30 17:32:42.607,-0.204,-0.27666666666666667,1.0693333333333335,0.8052702988247363,-0.04184157431675917,0.13675514550231324,-0.5754016498656014
2025-03-30 17:32:42.608,-0.24,-0.243,1.046,0.8052702988247363,-0.041841574316759056,0.1367551455023133,-0.5754016498656016
2025-03-30 17:32:42.656,-0.16825,-0.21625,0.9934999999999999,0.8052702988247363,-0.041841574316759056,0.1367551455023133,-0.5754016498656016
2025-03-30 17:32:42.669,-0.1755,-0.2415,1.0307499999999998,0.8052702988247363,-0.041841574316759056,0.1367551455023133,-0.5754016498656016
2025-03-30 17:32:42.749,-0.171,-0.22,0.998,0.8052702988247363,-0.041841574316759056,0.1367551455023133,-0.5754016498656016
2025-03-30 17:32:42.750,-0.15666666666666665,-0.21833333333333335,0.9853333333333333,0.8052702988247363,-0.04184157431675917,0.13675514550231324,-0.5754016498656014
2025-03-30 17:32:42.804,-0.18933333333333335,-0.262,1.0186666666666666,0.8052702988247363,-0.04184157431675917,0.13675514550231324,-0.5754016498656014
2025-03-30 17:32:42.805,-0.191,-0.268,1.033,0.8052702988247363,-0.041841574316759056,0.1367551455023133,-0.5754016498656016
2025-03-30 17:32:42.864,-0.1635,-0.248,1.00725,0.8052702988247363,-0.041841574316759056,0.1367551455023133,-0.5754016498656016
2025-03-30 17:32:42.868,-0.224,-0.262,1.016,0.8052702988247363,-0.041841574316759056,0.1367551455023133,-0.5754016498656016
2025-03-30 17:32:42.874,-0.19275,-0.24175,1.02275,0.8052702988247363,-0.041841574316759056,0.1367551455023133,-0.5754016498656016
2025-03-30 17:32:42.962,-0.222,-0.2395,0.99225,0.8052702988247363,-0.041841574316759056,0.1367551455023133,-0.5754016498656016
