时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-30 17:20:00.039,-0.0015,-0.18575,0.98825,0.8309723151017477,-0.09619489847476581,0.04822245560300662,-0.5458077938409156
2025-03-30 17:20:00.058,-0.02475,-0.1875,1.00475,0.8309723151017477,-0.09619489847476581,0.04822245560300662,-0.5458077938409156
2025-03-30 17:20:00.103,0.00625,-0.20475,1.02,0.8309723151017477,-0.09619489847476581,0.04822245560300662,-0.5458077938409156
2025-03-30 17:20:00.150,0.008,-0.223,1.01575,0.8309723151017477,-0.09619489847476581,0.04822245560300662,-0.5458077938409156
2025-03-30 17:20:00.242,0.03675,-0.224,1.018,0.8309723151017477,-0.09619489847476581,0.04822245560300662,-0.5458077938409156
2025-03-30 17:20:00.246,0.04,-0.2195,1.02,0.8309723151017477,-0.09619489847476581,0.04822245560300662,-0.5458077938409156
2025-03-30 17:20:00.261,0.03275,-0.212,1.01775,0.8309723151017477,-0.09619489847476581,0.04822245560300662,-0.5458077938409156
2025-03-30 17:20:00.306,0.0215,-0.19925,1.01925,0.8309723151017477,-0.09619489847476581,0.04822245560300662,-0.5458077938409156
2025-03-30 17:20:00.446,0.014,-0.19325,1.0114999999999998,0.8309723151017477,-0.09619489847476581,0.04822245560300662,-0.5458077938409156
2025-03-30 17:20:00.463,0.01,-0.20366666666666666,1.0183333333333333,0.8309723151017477,-0.09619489847476581,0.0482224556030066,-0.5458077938409155
2025-03-30 17:20:00.464,0.012,-0.212,1.021,0.8309723151017477,-0.09619489847476581,0.04822245560300662,-0.5458077938409156
2025-03-30 17:20:00.485,0.01925,-0.2205,1.03125,0.8309723151017477,-0.09619489847476581,0.04822245560300662,-0.5458077938409156
2025-03-30 17:20:00.536,0.021750000000000002,-0.2215,1.0314999999999999,0.8309723151017477,-0.09619489847476581,0.04822245560300662,-0.5458077938409156
2025-03-30 17:20:00.539,0.009999999999999998,-0.225,1.03175,0.8309723151017477,-0.09619489847476581,0.04822245560300662,-0.5458077938409156
2025-03-30 17:20:00.552,0.0245,-0.22025,1.01525,-0.8303570105396909,0.10025629308660367,-0.04843803479676836,0.5459942010032226
2025-03-30 17:20:00.644,0.01375,-0.21975,1.0107499999999998,0.8297276274838402,-0.10431598787826557,0.048652792735860595,-0.5461713509714883
2025-03-30 17:20:00.665,0.03075,-0.2235,1.0162499999999999,0.8297276274838402,-0.10431598787826557,0.048652792735860595,-0.5461713509714883
2025-03-30 17:20:00.688,0.027,-0.233,1.02325,0.8297276274838402,-0.10431598787826557,0.048652792735860595,-0.5461713509714883
2025-03-30 17:20:00.722,0.03925,-0.23925,1.028,0.8297276274838402,-0.10431598787826557,0.048652792735860595,-0.5461713509714883
2025-03-30 17:20:00.757,0.02725,-0.2425,1.03475,0.8297276274838402,-0.10431598787826557,0.048652792735860595,-0.5461713509714883
2025-03-30 17:20:00.801,0.028,-0.241,1.037,0.8297276274838402,-0.10431598787826557,0.04865279273586059,-0.5461713509714883
2025-03-30 17:20:00.802,0.04033333333333333,-0.23399999999999999,1.0356666666666665,0.8297276274838401,-0.10431598787826557,0.048652792735860595,-0.5461713509714883
2025-03-30 17:20:00.854,0.039,-0.227,1.035,0.8297276274838402,-0.10431598787826557,0.04865279273586059,-0.5461713509714883
2025-03-30 17:20:00.855,0.03866666666666666,-0.22166666666666668,1.024,-0.8298380747344714,0.10548695621671522,-0.04642306694962307,0.5459726830566796
2025-03-30 17:20:00.868,0.03,-0.221,1.01,0.830043051821941,-0.10782689170645632,0.041962682025625184,-0.5455648695290588
2025-03-30 17:20:00.869,0.03,-0.21933333333333335,1.013,0.830043051821941,-0.10782689170645632,0.04196268202562519,-0.5455648695290589
2025-03-30 17:20:00.916,0.0445,-0.207,1.0042499999999999,0.8300430518219409,-0.10782689170645632,0.041962682025625184,-0.5455648695290588
2025-03-30 17:20:00.961,0.038,-0.20350000000000001,0.999,0.8300430518219409,-0.10782689170645632,0.041962682025625184,-0.5455648695290588
2025-03-30 17:20:01.051,0.043,-0.20175,1.00775,0.8300430518219409,-0.10782689170645632,0.041962682025625184,-0.5455648695290588
2025-03-30 17:20:01.056,0.042749999999999996,-0.203,1.0095,0.8300430518219409,-0.10782689170645632,0.041962682025625184,-0.5455648695290588
2025-03-30 17:20:01.093,0.04625,-0.20525,1.0135,0.8300430518219409,-0.10782689170645632,0.041962682025625184,-0.5455648695290588
2025-03-30 17:20:01.149,0.042,-0.2065,1.012,0.830043051821941,-0.10782689170645632,0.041962682025625184,-0.5455648695290588
2025-03-30 17:20:01.150,0.038,-0.20350000000000001,1.017,0.830043051821941,-0.10782689170645632,0.041962682025625184,-0.5455648695290588
2025-03-30 17:20:01.161,0.03825,-0.217,1.02675,0.8300430518219409,-0.10782689170645632,0.041962682025625184,-0.5455648695290588
2025-03-30 17:20:01.253,0.054,-0.23275,1.03925,0.8300430518219409,-0.10782689170645632,0.041962682025625184,-0.5455648695290588
2025-03-30 17:20:01.274,0.05325,-0.227,1.0455,-0.8298104413040431,0.10852908504748171,-0.04139002519208881,0.5458231719303825
2025-03-30 17:20:01.356,0.03875,-0.2225,1.039,0.8291079177961701,-0.11063505970037557,0.03967181432083427,-0.5465949975633575
2025-03-30 17:20:01.362,0.04525,-0.2275,1.0307499999999998,0.8291079177961701,-0.11063505970037557,0.03967181432083427,-0.5465949975633575
2025-03-30 17:20:01.387,0.0495,-0.2275,1.02,0.8291079177961701,-0.11063505970037557,0.03967181432083427,-0.5465949975633575
2025-03-30 17:20:01.408,0.041749999999999995,-0.22,1.00975,0.8291079177961701,-0.11063505970037557,0.03967181432083427,-0.5465949975633575
2025-03-30 17:20:01.445,0.05,-0.224,1.003,0.8291079177961701,-0.11063505970037557,0.03967181432083427,-0.5465949975633575
2025-03-30 17:20:01.479,0.051000000000000004,-0.22875,1.004,0.8291079177961701,-0.11063505970037557,0.03967181432083427,-0.5465949975633575
2025-03-30 17:20:01.546,0.051750000000000004,-0.2275,1.01,0.8291079177961701,-0.11063505970037557,0.03967181432083427,-0.5465949975633575
2025-03-30 17:20:01.567,0.0505,-0.214,1.0145,0.8291079177961701,-0.11063505970037557,0.03967181432083427,-0.5465949975633575
2025-03-30 17:20:01.643,0.04525,-0.2105,1.01725,0.8291079177961701,-0.11063505970037557,0.03967181432083427,-0.5465949975633575
2025-03-30 17:20:01.655,0.04425,-0.208,1.0215,-0.8289457320621251,0.11048326083099513,-0.038597003033215026,0.5469485293233649
2025-03-30 17:20:01.701,0.042249999999999996,-0.20725,1.01775,0.8284525594432405,-0.11002698043209247,0.03537224411818858,-0.5480047670184844
2025-03-30 17:20:01.765,0.04875,-0.2115,1.0214999999999999,0.8284525594432405,-0.11002698043209247,0.03537224411818858,-0.5480047670184844
2025-03-30 17:20:01.850,0.05525,-0.21025,1.0267499999999998,0.8284525594432405,-0.11002698043209247,0.03537224411818858,-0.5480047670184844
2025-03-30 17:20:01.859,0.0615,-0.21225,1.018,0.8284525594432405,-0.11002698043209247,0.03537224411818858,-0.5480047670184844
2025-03-30 17:20:01.882,0.062,-0.219,1.02125,0.8284525594432405,-0.11002698043209247,0.03537224411818858,-0.5480047670184844
2025-03-30 17:20:01.904,0.0645,-0.221,1.0182499999999999,0.8284525594432405,-0.11002698043209247,0.03537224411818858,-0.5480047670184844
2025-03-30 17:20:01.973,0.05475,-0.22425,1.01775,0.8284525594432405,-0.11002698043209247,0.03537224411818858,-0.5480047670184844
2025-03-30 17:20:02.015,0.057333333333333326,-0.22633333333333336,1.0279999999999998,0.8284525594432405,-0.11002698043209247,0.03537224411818858,-0.5480047670184844
2025-03-30 17:20:02.016,0.059,-0.227,1.028,0.8284525594432405,-0.11002698043209247,0.03537224411818858,-0.5480047670184844
2025-03-30 17:20:02.059,0.059,-0.23,1.03125,0.8284525594432405,-0.11002698043209247,0.03537224411818858,-0.5480047670184844
2025-03-30 17:20:02.066,0.0675,-0.2215,1.02725,-0.8286218595430325,0.11166729836518552,-0.03511230795365865,0.547433424439388
2025-03-30 17:20:02.106,0.065,-0.228,1.024,0.8291142872446089,-0.11658622746809866,0.03433183383925052,-0.5457091491232808
2025-03-30 17:20:02.107,0.06166666666666667,-0.22933333333333336,1.0236666666666665,0.8291142872446089,-0.11658622746809866,0.03433183383925052,-0.5457091491232807
2025-03-30 17:20:02.161,0.06075,-0.22625,1.0175,0.8291142872446089,-0.11658622746809866,0.03433183383925052,-0.5457091491232808
2025-03-30 17:20:02.286,0.0545,-0.226,1.0165,0.8291142872446089,-0.11658622746809866,0.03433183383925052,-0.5457091491232808
2025-03-30 17:20:02.291,0.057,-0.2175,1.009,0.8291142872446089,-0.11658622746809866,0.03433183383925052,-0.5457091491232808
2025-03-30 17:20:02.349,0.055,-0.217,1.008,0.8291142872446089,-0.11658622746809866,0.03433183383925052,-0.5457091491232808
2025-03-30 17:20:02.350,0.042666666666666665,-0.22066666666666668,1.008,0.8291142872446089,-0.11658622746809866,0.03433183383925052,-0.5457091491232807
2025-03-30 17:20:02.353,0.04875,-0.22525,1.0125,0.8291142872446089,-0.11658622746809866,0.03433183383925052,-0.5457091491232808
2025-03-30 17:20:02.376,0.055,-0.23,1.012,0.8291142872446089,-0.11658622746809866,0.03433183383925052,-0.5457091491232808
2025-03-30 17:20:02.377,0.05366666666666667,-0.22933333333333336,1.0073333333333334,0.8291142872446089,-0.11658622746809866,0.03433183383925052,-0.5457091491232807
2025-03-30 17:20:02.398,0.05525,-0.23925,1.0135,0.8291142872446089,-0.11658622746809866,0.03433183383925052,-0.5457091491232808
2025-03-30 17:20:02.460,0.0555,-0.2385,1.0202499999999999,0.8291142872446089,-0.11658622746809866,0.03433183383925052,-0.5457091491232808
2025-03-30 17:20:02.490,0.059500000000000004,-0.23425,1.0202499999999999,0.8291142872446089,-0.11658622746809866,0.03433183383925052,-0.5457091491232808
2025-03-30 17:20:02.554,0.056999999999999995,-0.23766666666666666,1.021,0.8291142872446089,-0.11658622746809866,0.03433183383925052,-0.5457091491232807
2025-03-30 17:20:02.555,0.059,-0.239,1.018,0.8291142872446089,-0.11658622746809866,0.03433183383925052,-0.5457091491232808
2025-03-30 17:20:02.560,0.06125,-0.24,1.016,0.8291142872446089,-0.11658622746809866,0.03433183383925052,-0.5457091491232808
2025-03-30 17:20:02.578,0.046000000000000006,-0.23766666666666666,1.016,-0.8292706004478999,0.11724668274950334,-0.035665365940464294,0.545244411515927
2025-03-30 17:20:02.579,0.05,-0.234,1.011,0.8295771205720701,-0.11856673467508683,0.03833217729500737,-0.544310917248281
2025-03-30 17:20:02.659,0.059,-0.237,1.013,0.8295771205720701,-0.11856673467508683,0.03833217729500737,-0.544310917248281
2025-03-30 17:20:02.660,0.06233333333333333,-0.2373333333333333,1.0153333333333334,0.8295771205720701,-0.11856673467508683,0.03833217729500738,-0.5443109172482811
2025-03-30 17:20:02.668,0.0535,-0.231,1.0135,0.8295771205720701,-0.11856673467508683,0.03833217729500737,-0.544310917248281
2025-03-30 17:20:02.669,0.048,-0.2315,1.0165,0.8295771205720701,-0.11856673467508683,0.03833217729500737,-0.544310917248281
2025-03-30 17:20:02.691,0.056499999999999995,-0.2345,1.016,0.8295771205720701,-0.11856673467508683,0.03833217729500737,-0.544310917248281
2025-03-30 17:20:02.692,0.0685,-0.232,1.0145,0.8295771205720701,-0.11856673467508683,0.03833217729500737,-0.544310917248281
2025-03-30 17:20:02.756,0.0595,-0.23075,1.006,0.8295771205720701,-0.11856673467508683,0.03833217729500737,-0.544310917248281
2025-03-30 17:20:02.760,0.06225,-0.23125,1.008,0.8295771205720701,-0.11856673467508683,0.03833217729500737,-0.544310917248281
2025-03-30 17:20:02.803,0.0695,-0.2195,1.005,0.8295771205720701,-0.11856673467508683,0.03833217729500737,-0.544310917248281
2025-03-30 17:20:02.804,0.0665,-0.2115,0.9964999999999999,0.8295771205720701,-0.11856673467508683,0.03833217729500737,-0.544310917248281
2025-03-30 17:20:02.849,0.067,-0.2,0.987,0.8295771205720701,-0.11856673467508683,0.03833217729500737,-0.544310917248281
2025-03-30 17:20:02.850,0.07066666666666667,-0.19699999999999998,0.9943333333333334,0.8295771205720701,-0.11856673467508683,0.03833217729500738,-0.5443109172482811
2025-03-30 17:20:02.872,0.1085,-0.19225,0.98875,0.8295771205720701,-0.11856673467508683,0.03833217729500737,-0.544310917248281
2025-03-30 17:20:02.915,0.104,-0.211,1.007,0.8272742779925862,-0.12762528813574525,0.042421757739526035,-0.5454626011656549
2025-03-30 17:20:02.916,0.059666666666666666,-0.24266666666666667,1.0396666666666665,0.8272742779925862,-0.12762528813574525,0.04242175773952603,-0.5454626011656548
2025-03-30 17:20:02.965,0.0025000000000000005,-0.26725,1.0225,0.8272742779925862,-0.12762528813574525,0.042421757739526035,-0.5454626011656549
2025-03-30 17:20:02.967,-0.06325,-0.3645,1.1239999999999999,0.8272742779925862,-0.12762528813574525,0.042421757739526035,-0.5454626011656549
2025-03-30 17:20:03.054,-0.007,-0.28200000000000003,0.9994999999999999,0.8272742779925862,-0.12762528813574525,0.042421757739526035,-0.5454626011656549
2025-03-30 17:20:03.059,0.0155,-0.25,0.954,0.8272742779925862,-0.12762528813574525,0.042421757739526035,-0.5454626011656549
2025-03-30 17:20:03.096,0.037000000000000005,-0.32,1.0185,0.8272742779925862,-0.12762528813574525,0.042421757739526035,-0.5454626011656549
2025-03-30 17:20:03.163,0.0295,-0.3035,1.0095,0.8272742779925862,-0.12762528813574525,0.042421757739526035,-0.5454626011656549
2025-03-30 17:20:03.172,-0.001,-0.28675,1.0045,0.8272742779925862,-0.12762528813574525,0.042421757739526035,-0.5454626011656549
2025-03-30 17:20:03.208,0.04725,-0.24175000000000002,0.98925,0.8272742779925862,-0.12762528813574525,0.042421757739526035,-0.5454626011656549
2025-03-30 17:20:03.277,0.0605,-0.23099999999999998,0.972,0.8272742779925862,-0.12762528813574525,0.042421757739526035,-0.5454626011656549
2025-03-30 17:20:03.278,0.051,-0.272,1.0034999999999998,0.8304180725103615,-0.13437616079772785,0.06796311593222883,-0.5364045927564581
2025-03-30 17:20:03.298,-0.0235,-0.29874999999999996,1.02175,0.8304180725103616,-0.13437616079772774,0.0679631159322288,-0.5364045927564579
2025-03-30 17:20:03.350,-0.03425,-0.33475,1.0274999999999999,0.8304180725103616,-0.13437616079772774,0.0679631159322288,-0.5364045927564579
2025-03-30 17:20:03.388,0.056333333333333326,-0.309,0.9973333333333333,0.8304180725103615,-0.13437616079772763,0.06796311593222878,-0.5364045927564579
2025-03-30 17:20:03.389,0.043,-0.335,0.996,0.8304180725103615,-0.13437616079772785,0.06796311593222883,-0.5364045927564581
2025-03-30 17:20:03.456,0.038,-0.339,0.995,0.8304180725103615,-0.13437616079772785,0.06796311593222883,-0.5364045927564581
2025-03-30 17:20:03.457,0.029333333333333333,-0.333,0.9803333333333333,0.8304180725103615,-0.13437616079772763,0.06796311593222878,-0.5364045927564579
2025-03-30 17:20:03.478,0.002,-0.34750000000000003,0.987,0.8304180725103615,-0.13437616079772785,0.06796311593222883,-0.5364045927564581
2025-03-30 17:20:03.479,-0.019999999999999997,-0.359,1.0074999999999998,0.8304180725103615,-0.13437616079772785,0.06796311593222883,-0.5364045927564581
2025-03-30 17:20:03.551,0.01125,-0.387,1.0182499999999999,0.8304180725103616,-0.13437616079772774,0.0679631159322288,-0.5364045927564579
2025-03-30 17:20:03.555,0.075,-0.40175,1.03275,0.8304180725103616,-0.13437616079772774,0.0679631159322288,-0.5364045927564579
2025-03-30 17:20:03.568,0.0545,-0.3935,1.0619999999999998,0.8304180725103616,-0.13437616079772774,0.0679631159322288,-0.5364045927564579
2025-03-30 17:20:03.647,0.027,-0.36675,1.051,0.8304180725103616,-0.13437616079772774,0.0679631159322288,-0.5364045927564579
2025-03-30 17:20:03.704,-0.0037500000000000016,-0.32075,1.0334999999999999,-0.8288622719158762,0.13742869078506426,-0.06579913487393581,0.538303968955642
2025-03-30 17:20:03.767,0.0002499999999999998,-0.30725,1.004,0.8272898701228444,-0.14047846822706345,0.06363383593143054,-0.5401925635191186
2025-03-30 17:20:03.770,0.041999999999999996,-0.2695,1.0055,0.8272898701228444,-0.14047846822706345,0.06363383593143052,-0.5401925635191185
2025-03-30 17:20:03.771,0.054,-0.252,0.9884999999999999,0.8272898701228444,-0.14047846822706345,0.06363383593143052,-0.5401925635191185
2025-03-30 17:20:03.775,-0.01425,-0.23299999999999998,0.9635,0.8272898701228444,-0.14047846822706345,0.06363383593143054,-0.5401925635191186
2025-03-30 17:20:03.856,0.05675,-0.19025,0.9505,0.8272898701228444,-0.14047846822706345,0.06363383593143054,-0.5401925635191186
2025-03-30 17:20:03.866,0.043250000000000004,-0.193,0.932,0.8272898701228444,-0.14047846822706345,0.06363383593143054,-0.5401925635191186
2025-03-30 17:20:03.973,0.047,-0.195,0.952,0.8272898701228444,-0.14047846822706345,0.06363383593143052,-0.5401925635191185
2025-03-30 17:20:03.974,0.09400000000000001,-0.18499999999999997,0.9616666666666666,0.8272898701228444,-0.14047846822706345,0.06363383593143053,-0.5401925635191185
2025-03-30 17:20:04.058,0.08,-0.214,0.97975,0.8272898701228444,-0.14047846822706345,0.06363383593143054,-0.5401925635191186
2025-03-30 17:20:04.061,0.05475,-0.221,1.0014999999999998,0.8272898701228444,-0.14047846822706345,0.06363383593143054,-0.5401925635191186
2025-03-30 17:20:04.149,0.075,-0.235,1.0,0.8272898701228444,-0.14047846822706345,0.06363383593143052,-0.5401925635191185
2025-03-30 17:20:04.150,0.06,-0.2363333333333333,1.029,0.8272898701228444,-0.14047846822706345,0.06363383593143053,-0.5401925635191185
2025-03-30 17:20:04.175,0.065,-0.221,1.031,0.8272898701228444,-0.14047846822706345,0.06363383593143052,-0.5401925635191185
2025-03-30 17:20:04.176,0.07666666666666666,-0.24233333333333332,0.9953333333333333,0.8272898701228444,-0.14047846822706345,0.06363383593143053,-0.5401925635191185
2025-03-30 17:20:04.254,0.07125000000000001,-0.23299999999999998,1.01325,0.8331937577789217,-0.11710474462997711,0.03363136261234952,-0.5393918540655059
2025-03-30 17:20:04.258,0.06375,-0.23375,1.013,0.8331937577789217,-0.11710474462997711,0.03363136261234952,-0.5393918540655059
2025-03-30 17:20:04.268,0.052250000000000005,-0.2425,1.01,0.8331937577789217,-0.11710474462997711,0.03363136261234952,-0.5393918540655059
2025-03-30 17:20:04.288,0.07075000000000001,-0.2275,1.00925,0.8331937577789217,-0.11710474462997711,0.03363136261234952,-0.5393918540655059
