时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-30 17:08:31.782,-0.995,-0.02575,0.00475,0.6502901878868554,0.26037009475938544,0.6586208308265353,-0.2748612131502573
2025-03-30 17:08:31.805,-1.007,-0.023,-0.009,0.6502901878868554,0.26037009475938544,0.6586208308265353,-0.2748612131502573
2025-03-30 17:08:31.806,-0.9946666666666667,-0.022000000000000002,-0.014333333333333332,0.6502901878868553,0.26037009475938544,0.6586208308265354,-0.2748612131502573
2025-03-30 17:08:31.837,-0.994,-0.021,-0.0095,0.6502901878868554,0.26037009475938544,0.6586208308265353,-0.2748612131502573
2025-03-30 17:08:31.838,-0.998,-0.0225,-0.006,0.6499030943545778,0.26060727623659585,0.6589936886703448,-0.27465821271817104
2025-03-30 17:08:31.871,-0.9924999999999999,-0.02375,-0.0005,0.6495157497461458,0.2608443570337615,0.6593662919260432,-0.27445510617776125
2025-03-30 17:08:31.956,-1.0005,-0.022,-0.0095,0.6495157497461458,0.2608443570337615,0.6593662919260432,-0.27445510617776125
2025-03-30 17:08:31.964,-0.99125,-0.02125,-0.009000000000000001,0.6495157497461458,0.2608443570337615,0.6593662919260432,-0.27445510617776125
2025-03-30 17:08:31.985,-1.00325,-0.0225,-0.00475,0.6495157497461458,0.2608443570337615,0.6593662919260432,-0.27445510617776125
2025-03-30 17:08:32.055,-0.9955,-0.02125,-0.016,0.6495157497461458,0.2608443570337615,0.6593662919260432,-0.27445510617776125
2025-03-30 17:08:32.096,-0.9924999999999999,-0.0245,-0.00575,0.6495157497461458,0.2608443570337615,0.6593662919260432,-0.27445510617776125
2025-03-30 17:08:32.124,-1.00075,-0.02025,-0.01375,0.6495157497461458,0.2608443570337615,0.6593662919260432,-0.27445510617776125
2025-03-30 17:08:32.142,-0.993,-0.018000000000000002,-0.00075,0.6495157497461458,0.2608443570337615,0.6593662919260432,-0.27445510617776125
2025-03-30 17:08:32.186,-0.994,-0.024,0.00275,0.6495157497461458,0.2608443570337615,0.6593662919260432,-0.27445510617776125
2025-03-30 17:08:32.254,-0.9964999999999999,-0.02525,-0.01025,0.6496300707299955,0.2608075828920443,0.6592231234547467,-0.27456337959006605
2025-03-30 17:08:32.300,-0.99675,-0.02075,0.0025,0.6499728519453087,0.2606971874588083,0.6587934334758702,-0.27488812305049326
2025-03-30 17:08:32.355,-1.0002499999999999,-0.02275,-0.0075,0.6499728519453087,0.2606971874588083,0.6587934334758702,-0.27488812305049326
2025-03-30 17:08:32.358,-0.985,-0.023,0.00475,0.6499728519453087,0.2606971874588083,0.6587934334758702,-0.27488812305049326
2025-03-30 17:08:32.388,-0.985,-0.026,0.025,0.6499728519453087,0.2606971874588083,0.6587934334758702,-0.27488812305049326
2025-03-30 17:08:32.389,-1.0066666666666666,-0.023333333333333334,0.017,0.6499728519453087,0.2606971874588081,0.6587934334758699,-0.27488812305049315
2025-03-30 17:08:32.480,-0.99875,-0.02175,-0.01,0.6499728519453087,0.2606971874588083,0.6587934334758702,-0.27488812305049326
2025-03-30 17:08:32.502,-0.9897499999999999,-0.0245,0.00825,0.6499728519453087,0.2606971874588083,0.6587934334758702,-0.27488812305049326
2025-03-30 17:08:32.553,-1.00125,-0.0225,0.00575,0.6499728519453087,0.2606971874588083,0.6587934334758702,-0.27488812305049326
2025-03-30 17:08:32.555,-0.9944999999999999,-0.01975,0.011,0.6499728519453087,0.2606971874588083,0.6587934334758702,-0.27488812305049326
2025-03-30 17:08:32.637,-1.0005,-0.025500000000000002,0.00425,0.6499728519453087,0.2606971874588083,0.6587934334758702,-0.27488812305049326
2025-03-30 17:08:32.659,-0.987,-0.031,-0.007,0.6499728519453087,0.2606971874588083,0.6587934334758702,-0.27488812305049326
2025-03-30 17:08:32.660,-0.9893333333333333,-0.031,0.0016666666666666663,0.6499728519453087,0.2606971874588081,0.6587934334758699,-0.27488812305049315
2025-03-30 17:08:32.734,-1.00125,-0.01875,0.016,0.6499728519453087,0.2606971874588083,0.6587934334758702,-0.27488812305049326
2025-03-30 17:08:32.738,-0.988,-0.026000000000000002,0.0135,0.6547881128876214,0.2583750390922426,0.6539380634092642,-0.27723613692967763
2025-03-30 17:08:32.750,-1.00225,-0.02475,0.014249999999999999,0.6547881128876214,0.2583750390922426,0.6539380634092642,-0.27723613692967763
2025-03-30 17:08:32.793,-0.9855,-0.016,0.02825,0.6547881128876214,0.2583750390922426,0.6539380634092642,-0.27723613692967763
2025-03-30 17:08:32.856,-0.99325,-0.028249999999999997,0.026000000000000002,0.6547881128876214,0.2583750390922426,0.6539380634092642,-0.27723613692967763
2025-03-30 17:08:32.884,-1.0056666666666667,-0.015,0.006000000000000001,0.6547881128876215,0.25837503909224246,0.6539380634092641,-0.27723613692967763
2025-03-30 17:08:32.885,-1.0,-0.02,0.0,0.6547881128876214,0.25837503909224246,0.653938063409264,-0.2772361369296776
2025-03-30 17:08:32.907,-0.992,-0.028,0.00875,0.6547881128876214,0.2583750390922426,0.6539380634092642,-0.27723613692967763
2025-03-30 17:08:32.954,-1.0005,-0.0255,0.00925,0.6547881128876214,0.2583750390922426,0.6539380634092642,-0.27723613692967763
2025-03-30 17:08:32.996,-0.992,-0.025666666666666667,-0.006999999999999999,0.6547881128876215,0.25837503909224246,0.6539380634092641,-0.27723613692967763
2025-03-30 17:08:32.997,-0.995,-0.03,0.0,0.6547881128876214,0.25837503909224246,0.653938063409264,-0.2772361369296776
2025-03-30 17:08:33.055,-0.9964999999999999,-0.02425,0.01,-0.6528831725070537,-0.2594071809789339,-0.6554907834055512,0.27709801584288535
2025-03-30 17:08:33.087,-0.9955,-0.02275,0.01025,0.6522471607895355,0.25975081650896004,0.6560073173694758,-0.27705153694325985
2025-03-30 17:08:33.158,-0.995,-0.023,0.003,0.6522471607895354,0.25975081650896015,0.6560073173694759,-0.2770515369432599
2025-03-30 17:08:33.159,-0.9983333333333334,-0.025666666666666667,0.0013333333333333333,0.6522471607895353,0.25975081650896037,0.6560073173694758,-0.27705153694325985
2025-03-30 17:08:33.162,-0.995,-0.0245,0.0035,0.6522471607895355,0.25975081650896004,0.6560073173694758,-0.27705153694325985
2025-03-30 17:08:33.198,-0.9940000000000001,-0.027333333333333334,-0.0016666666666666668,0.6522471607895353,0.25975081650896037,0.6560073173694758,-0.27705153694325985
2025-03-30 17:08:33.199,-0.999,-0.026,0.0,0.6522471607895354,0.25975081650896015,0.6560073173694759,-0.2770515369432599
2025-03-30 17:08:33.257,-0.99225,-0.02325,0.01,0.6522471607895355,0.25975081650896004,0.6560073173694758,-0.27705153694325985
2025-03-30 17:08:33.289,-0.9875,-0.02425,0.006500000000000001,0.6522471607895355,0.25975081650896004,0.6560073173694758,-0.27705153694325985
2025-03-30 17:08:33.312,-0.9924999999999999,-0.0275,0.0072499999999999995,0.6522471607895355,0.25975081650896004,0.6560073173694758,-0.27705153694325985
2025-03-30 17:08:33.362,-1.0085,-0.0275,-0.0125,0.6522471607895354,0.25975081650896015,0.6560073173694759,-0.2770515369432599
2025-03-30 17:08:33.363,-1.0030000000000001,-0.024,-0.017,0.6522471607895354,0.25975081650896015,0.6560073173694759,-0.2770515369432599
2025-03-30 17:08:33.402,-0.98325,-0.02475,0.00675,0.6522471607895355,0.25975081650896004,0.6560073173694758,-0.27705153694325985
2025-03-30 17:08:33.460,-1.0067499999999998,-0.02475,-0.0195,-0.6489300860754853,-0.26176415532430186,-0.6588056243848788,0.2763049396088825
2025-03-30 17:08:33.491,-1.003,-0.024,-0.033,0.6455977975540519,0.26377135722362655,0.6615884860663578,-0.2755518644578333
2025-03-30 17:08:33.492,-0.9983333333333334,-0.019666666666666666,-0.027,0.645597797554052,0.26377135722362666,0.6615884860663577,-0.2755518644578333
2025-03-30 17:08:33.553,-0.99875,-0.02325,-0.01875,0.6455977975540519,0.26377135722362677,0.6615884860663579,-0.2755518644578333
2025-03-30 17:08:33.559,-0.99675,-0.02325,-0.0185,0.6455977975540519,0.26377135722362677,0.6615884860663579,-0.2755518644578333
2025-03-30 17:08:33.648,-0.98875,-0.025750000000000002,-0.00875,0.6455977975540519,0.26377135722362677,0.6615884860663579,-0.2755518644578333
2025-03-30 17:08:33.651,-1.0096666666666667,-0.022333333333333334,-0.03233333333333333,0.645597797554052,0.26377135722362666,0.6615884860663577,-0.2755518644578333
2025-03-30 17:08:33.652,-0.996,-0.023,-0.04,0.6455977975540519,0.26377135722362655,0.6615884860663578,-0.2755518644578333
2025-03-30 17:08:33.749,-0.985,-0.02375,-0.013000000000000001,0.6455977975540519,0.26377135722362677,0.6615884860663579,-0.2755518644578333
2025-03-30 17:08:33.762,-1.0,-0.025,-0.003,0.6455977975540519,0.26377135722362655,0.6615884860663578,-0.2755518644578333
2025-03-30 17:08:33.763,-1.0066666666666666,-0.02366666666666667,-0.02733333333333333,0.645597797554052,0.26377135722362666,0.6615884860663577,-0.2755518644578333
2025-03-30 17:08:33.851,-0.9843333333333333,-0.022000000000000002,-0.023000000000000003,0.645597797554052,0.26377135722362666,0.6615884860663577,-0.2755518644578333
2025-03-30 17:08:33.852,-0.992,-0.023,-0.003,0.6455977975540519,0.26377135722362655,0.6615884860663578,-0.2755518644578333
2025-03-30 17:08:33.874,-0.9994999999999999,-0.0225,-0.004,0.6455977975540519,0.26377135722362655,0.6615884860663578,-0.2755518644578333
2025-03-30 17:08:33.875,-1.002,-0.025,-0.019000000000000003,0.6455977975540519,0.26377135722362655,0.6615884860663578,-0.2755518644578333
2025-03-30 17:08:33.896,-0.9855,-0.024,-0.018500000000000003,0.6455977975540519,0.26377135722362655,0.6615884860663578,-0.2755518644578333
2025-03-30 17:08:33.897,-0.991,-0.023,-0.009,0.6455977975540519,0.26377135722362655,0.6615884860663578,-0.2755518644578333
2025-03-30 17:08:33.920,-1.0035,-0.023,-0.01625,0.6455977975540519,0.26377135722362677,0.6615884860663579,-0.2755518644578333
2025-03-30 17:08:33.963,-0.9844999999999999,-0.02425,-0.015,-0.644605210024514,-0.2643989998861388,-0.6626738510949192,0.27466463031029453
2025-03-30 17:08:33.967,-1.001,-0.025,-0.01425,0.6442738689415727,0.264608017297007,0.6630351464066768,-0.2743686819057177
2025-03-30 17:08:34.044,-0.9935,-0.02275,-0.0125,0.6442738689415727,0.264608017297007,0.6630351464066768,-0.2743686819057177
2025-03-30 17:08:34.077,-0.99175,-0.0245,-0.0075,0.6442738689415727,0.264608017297007,0.6630351464066768,-0.2743686819057177
2025-03-30 17:08:34.151,-0.996,-0.02366666666666667,-0.011999999999999999,0.6442738689415727,0.2646080172970068,0.6630351464066766,-0.2743686819057176
2025-03-30 17:08:34.152,-0.997,-0.022,-0.015,0.6442738689415727,0.2646080172970069,0.6630351464066767,-0.27436868190571767
2025-03-30 17:08:34.167,-0.996,-0.02225,-0.01475,0.6442738689415727,0.264608017297007,0.6630351464066768,-0.2743686819057177
2025-03-30 17:08:34.189,-0.99625,-0.0265,-0.017,0.6442738689415727,0.264608017297007,0.6630351464066768,-0.2743686819057177
2025-03-30 17:08:34.279,-0.9903333333333334,-0.025666666666666667,-0.004333333333333334,0.6442738689415727,0.2646080172970068,0.6630351464066766,-0.2743686819057176
2025-03-30 17:08:34.280,-0.999,-0.024,-0.007,0.6442738689415727,0.2646080172970069,0.6630351464066767,-0.27436868190571767
2025-03-30 17:08:34.359,-0.996,-0.0245,-0.01575,0.6442738689415727,0.264608017297007,0.6630351464066768,-0.2743686819057177
2025-03-30 17:08:34.361,-0.994,-0.02425,-0.006,0.6443923503736354,0.2644873824836119,0.6629435695859128,-0.2744280357973606
2025-03-30 17:08:34.413,-1.00175,-0.02325,-0.02125,0.6443923503736354,0.2644873824836119,0.6629435695859128,-0.2744280357973606
2025-03-30 17:08:34.459,-0.99025,-0.025,-0.00725,0.6443923503736354,0.2644873824836119,0.6629435695859128,-0.2744280357973606
2025-03-30 17:08:34.463,-0.99625,-0.02575,-0.00375,0.6443923503736354,0.2644873824836119,0.6629435695859128,-0.2744280357973606
2025-03-30 17:08:34.557,-0.9924999999999999,-0.02525,-0.00925,0.6443923503736354,0.2644873824836119,0.6629435695859128,-0.2744280357973606
2025-03-30 17:08:34.561,-0.9984999999999999,-0.025,-0.007,0.6443923503736354,0.2644873824836119,0.6629435695859128,-0.2744280357973606
2025-03-30 17:08:34.572,-0.992,-0.02375,-0.010499999999999999,0.6443923503736354,0.2644873824836119,0.6629435695859128,-0.2744280357973606
2025-03-30 17:08:34.660,-0.99675,-0.02675,-0.0035,0.6443923503736354,0.2644873824836119,0.6629435695859128,-0.2744280357973606
2025-03-30 17:08:34.685,-0.99875,-0.0235,-0.0145,0.6443923503736354,0.2644873824836119,0.6629435695859128,-0.2744280357973606
2025-03-30 17:08:34.706,-0.991,-0.025,-0.007,0.6443923503736354,0.2644873824836119,0.6629435695859127,-0.2744280357973605
2025-03-30 17:08:34.707,-0.992,-0.026333333333333334,-0.005333333333333333,0.6443923503736353,0.26448738248361214,0.6629435695859129,-0.27442803579736064
2025-03-30 17:08:34.756,-1.0,-0.0255,-0.00975,0.6443923503736354,0.2644873824836119,0.6629435695859128,-0.2744280357973606
2025-03-30 17:08:34.760,-0.99025,-0.02375,-0.0072499999999999995,0.6445662867841523,0.26434238221243755,0.6628023144117325,-0.274500453402165
2025-03-30 17:08:34.774,-0.996,-0.02675,-0.0024999999999999996,0.6446242546314574,0.26429404429792835,0.6627552180911269,-0.27452458793788515
2025-03-30 17:08:34.850,-0.99425,-0.0235,-0.0115,0.6446242546314574,0.26429404429792835,0.6627552180911269,-0.27452458793788515
2025-03-30 17:08:34.852,-0.99675,-0.02725,-0.0032500000000000003,0.6446242546314574,0.26429404429792835,0.6627552180911269,-0.27452458793788515
2025-03-30 17:08:34.887,-0.99475,-0.02475,-0.01,0.6446242546314574,0.26429404429792835,0.6627552180911269,-0.27452458793788515
2025-03-30 17:08:34.949,-0.989,-0.027,-0.007,0.6446242546314574,0.26429404429792835,0.6627552180911269,-0.27452458793788515
2025-03-30 17:08:34.950,-0.9953333333333333,-0.024999999999999998,-0.005333333333333333,0.6446242546314577,0.2642940442979279,0.6627552180911266,-0.274524587937885
2025-03-30 17:08:34.977,-1.0,-0.02475,-0.011,0.6446242546314574,0.26429404429792835,0.6627552180911269,-0.27452458793788515
2025-03-30 17:08:35.053,-0.9935,-0.02625,-0.00425,0.6446242546314574,0.26429404429792835,0.6627552180911269,-0.27452458793788515
2025-03-30 17:08:35.057,-0.9933333333333333,-0.02466666666666667,-0.006999999999999999,0.6446242546314577,0.2642940442979279,0.6627552180911266,-0.274524587937885
2025-03-30 17:08:35.058,-0.998,-0.027,-0.01,0.6446242546314574,0.26429404429792835,0.6627552180911269,-0.27452458793788515
2025-03-30 17:08:35.089,-0.9955,-0.026250000000000002,-0.00425,0.644687397688768,0.2642418034950139,0.6626958721503983,-0.274569862843339
2025-03-30 17:08:35.160,-0.99375,-0.025,-0.00375,0.6448767793388613,0.2640850615966953,0.6625177854605928,-0.2747056673230441
2025-03-30 17:08:35.202,-0.997,-0.02725,-0.0095,0.6448767793388613,0.2640850615966953,0.6625177854605928,-0.2747056673230441
2025-03-30 17:08:35.246,-0.993,-0.02525,-0.00175,0.6448767793388613,0.2640850615966953,0.6625177854605928,-0.2747056673230441
2025-03-30 17:08:35.249,-0.99875,-0.02375,-0.0095,0.6448767793388613,0.2640850615966953,0.6625177854605928,-0.2747056673230441
2025-03-30 17:08:35.291,-0.993,-0.026,-0.012,0.6448767793388612,0.2640850615966954,0.6625177854605929,-0.27470566732304413
2025-03-30 17:08:35.292,-0.992,-0.028999999999999998,0.0,0.6448767793388612,0.26408506159669554,0.6625177854605929,-0.27470566732304413
2025-03-30 17:08:35.382,-0.9996666666666666,-0.02366666666666667,-0.0026666666666666666,0.6448767793388612,0.26408506159669554,0.6625177854605929,-0.27470566732304413
2025-03-30 17:08:35.383,-0.996,-0.024,-0.013,0.6448767793388612,0.2640850615966954,0.6625177854605929,-0.27470566732304413
2025-03-30 17:08:35.404,-0.993,-0.02675,-0.0072499999999999995,0.6448767793388613,0.2640850615966953,0.6625177854605928,-0.2747056673230441
2025-03-30 17:08:35.448,-0.9984999999999999,-0.025500000000000002,-0.00525,0.6448767793388613,0.2640850615966953,0.6625177854605928,-0.2747056673230441
2025-03-30 17:08:35.450,-0.9915,-0.02525,-0.007,0.6448767793388613,0.2640850615966953,0.6625177854605928,-0.2747056673230441
2025-03-30 17:08:35.494,-0.99875,-0.02625,-0.004,0.6448767793388613,0.2640850615966953,0.6625177854605928,-0.2747056673230441
2025-03-30 17:08:35.585,-0.991,-0.025,-0.006,0.6451494620273609,0.26385363872881284,0.662288009637489,-0.27484181134933683
2025-03-30 17:08:35.606,-0.992,-0.028,0.006,0.645240327683817,0.2637764860971532,0.6622113883794062,-0.2748871805183674
2025-03-30 17:08:35.607,-1.0016666666666667,-0.025333333333333333,-0.005,0.6452403276838169,0.26377648609715365,0.6622113883794065,-0.2748871805183676
2025-03-30 17:08:35.656,-0.9915,-0.02425,-0.013,0.6452403276838168,0.2637764860971539,0.6622113883794066,-0.27488718051836764
2025-03-30 17:08:35.697,-0.9995,-0.02775,-0.00025,0.6452403276838168,0.2637764860971539,0.6622113883794066,-0.27488718051836764
2025-03-30 17:08:35.768,-0.99275,-0.02325,-0.012499999999999999,0.6452403276838168,0.2637764860971539,0.6622113883794066,-0.27488718051836764
2025-03-30 17:08:35.809,-0.994,-0.0285,0.001,0.645240327683817,0.2637764860971532,0.6622113883794062,-0.2748871805183674
2025-03-30 17:08:35.810,-0.995,-0.0275,0.003,0.645240327683817,0.2637764860971532,0.6622113883794062,-0.2748871805183674
2025-03-30 17:08:35.865,-0.99775,-0.025500000000000002,-0.00825,0.6452403276838168,0.2637764860971539,0.6622113883794066,-0.27488718051836764
2025-03-30 17:08:35.877,-0.994,-0.025500000000000002,-0.0025,0.6452403276838168,0.2637764860971539,0.6622113883794066,-0.27488718051836764
2025-03-30 17:08:35.899,-0.996,-0.0275,-0.00475,0.6452403276838168,0.2637764860971539,0.6622113883794066,-0.27488718051836764
2025-03-30 17:08:35.952,-0.99675,-0.02525,-0.00525,0.6452403276838168,0.2637764860971539,0.6622113883794066,-0.27488718051836764
2025-03-30 17:08:35.989,-0.9944999999999999,-0.0265,-0.00575,0.6452690178602453,0.2642509773887821,0.661645009660731,-0.27572667032733505
2025-03-30 17:08:36.012,-0.99625,-0.025750000000000002,-0.0045000000000000005,0.6452969004869472,0.2647251379721348,0.6610778028978883,-0.2765658150662759
2025-03-30 17:08:36.056,-0.99475,-0.026000000000000002,-0.0045000000000000005,0.6452969004869472,0.2647251379721348,0.6610778028978883,-0.2765658150662759
2025-03-30 17:08:36.058,-0.99625,-0.02675,-0.0032500000000000003,0.6452969004869472,0.2647251379721348,0.6610778028978883,-0.2765658150662759
2025-03-30 17:08:36.101,-0.997,-0.0265,-0.00425,0.6452969004869472,0.2647251379721348,0.6610778028978883,-0.2765658150662759
2025-03-30 17:08:36.146,-0.99525,-0.02525,-0.005,0.6452969004869472,0.2647251379721348,0.6610778028978883,-0.2765658150662759
2025-03-30 17:08:36.250,-0.99375,-0.02625,-0.003,0.6452969004869472,0.2647251379721348,0.6610778028978883,-0.2765658150662759
