时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-30 17:28:37.250,-0.056999999999999995,-0.16075,1.0222499999999999,-0.7851915779664917,0.03777779107509582,-0.08079412860662658,0.612796322748981
2025-03-30 17:28:37.251,-0.07200000000000001,-0.16775,1.025,0.7856429434849546,-0.04431185807947735,0.07867329891926188,-0.6120556646441571
2025-03-30 17:28:37.307,-0.056499999999999995,-0.16375,1.0225,0.7856429434849546,-0.04431185807947735,0.07867329891926188,-0.6120556646441571
2025-03-30 17:28:37.354,-0.07150000000000001,-0.167,1.0265,0.7856429434849546,-0.04431185807947735,0.07867329891926188,-0.6120556646441571
2025-03-30 17:28:37.396,-0.0815,-0.16975,1.0285,0.7856429434849546,-0.04431185807947735,0.07867329891926188,-0.6120556646441571
2025-03-30 17:28:37.442,-0.066,-0.16375,1.033,0.7856429434849546,-0.04431185807947735,0.07867329891926188,-0.6120556646441571
2025-03-30 17:28:37.445,-0.06325,-0.16875,1.033,0.7856429434849546,-0.04431185807947735,0.07867329891926188,-0.6120556646441571
2025-03-30 17:28:37.464,-0.06675,-0.17025,1.035,0.7856429434849546,-0.04431185807947735,0.07867329891926188,-0.6120556646441571
2025-03-30 17:28:37.520,-0.062,-0.16875,1.0365,-0.78548912984946,0.0446547306217151,-0.07950647542574865,0.6121204965419925
2025-03-30 17:28:37.531,-0.061,-0.17,1.036,0.7850237303544172,-0.04568312674699648,0.08200561281203389,-0.6123119092246827
2025-03-30 17:28:37.532,-0.06766666666666667,-0.16833333333333333,1.029,0.7850237303544172,-0.045683126746996594,0.08200561281203388,-0.6123119092246827
2025-03-30 17:28:37.576,-0.06875,-0.1725,1.0282499999999999,0.7850237303544172,-0.04568312674699648,0.08200561281203389,-0.6123119092246827
2025-03-30 17:28:37.640,-0.07025,-0.1805,1.028,0.7850237303544172,-0.04568312674699648,0.08200561281203389,-0.6123119092246827
2025-03-30 17:28:37.644,-0.075,-0.1745,1.0245,0.7850237303544172,-0.04568312674699648,0.08200561281203389,-0.6123119092246827
2025-03-30 17:28:37.711,-0.06825,-0.17375,1.0302499999999999,0.7850237303544172,-0.04568312674699648,0.08200561281203389,-0.6123119092246827
2025-03-30 17:28:37.801,-0.06875,-0.17425,1.036,0.7850237303544172,-0.04568312674699648,0.08200561281203389,-0.6123119092246827
2025-03-30 17:28:37.842,-0.06775,-0.1675,1.0314999999999999,0.7850237303544172,-0.04568312674699648,0.08200561281203389,-0.6123119092246827
2025-03-30 17:28:37.849,-0.07350000000000001,-0.17175,1.035,0.7850237303544172,-0.04568312674699648,0.08200561281203389,-0.6123119092246827
2025-03-30 17:28:37.868,-0.065,-0.17149999999999999,1.03225,0.7850237303544172,-0.04568312674699648,0.08200561281203389,-0.6123119092246827
2025-03-30 17:28:37.923,-0.07733333333333332,-0.17299999999999996,1.031,0.7850237303544172,-0.045683126746996594,0.08200561281203388,-0.6123119092246827
2025-03-30 17:28:37.924,-0.062,-0.174,1.032,0.7821508668803043,-0.049413213569308057,0.08237535724962368,-0.6156400379126908
2025-03-30 17:28:37.959,-0.056,-0.17325,1.0285,0.7821508668803043,-0.04941321356930817,0.08237535724962368,-0.6156400379126908
2025-03-30 17:28:37.982,-0.07725,-0.176,1.0274999999999999,0.7821508668803043,-0.04941321356930817,0.08237535724962368,-0.6156400379126908
2025-03-30 17:28:38.056,-0.05525,-0.17575,1.02225,0.7821508668803043,-0.04941321356930817,0.08237535724962368,-0.6156400379126908
2025-03-30 17:28:38.062,-0.0695,-0.186,1.03375,0.7821508668803043,-0.04941321356930817,0.08237535724962368,-0.6156400379126908
2025-03-30 17:28:38.121,-0.048,-0.16875,1.01525,0.7821508668803043,-0.04941321356930817,0.08237535724962368,-0.6156400379126908
2025-03-30 17:28:38.162,-0.06375,-0.1775,1.0274999999999999,0.7821508668803043,-0.04941321356930817,0.08237535724962368,-0.6156400379126908
2025-03-30 17:28:38.183,-0.04625,-0.17625,1.026,0.7821508668803043,-0.04941321356930817,0.08237535724962368,-0.6156400379126908
2025-03-30 17:28:38.224,-0.05675,-0.175,1.02325,0.7821508668803043,-0.04941321356930817,0.08237535724962368,-0.6156400379126908
2025-03-30 17:28:38.251,-0.073,-0.173,1.024,0.7821508668803043,-0.049413213569308057,0.08237535724962368,-0.6156400379126908
2025-03-30 17:28:38.252,-0.05466666666666666,-0.17699999999999996,1.0343333333333333,0.7821508668803044,-0.049413213569308057,0.08237535724962368,-0.6156400379126907
2025-03-30 17:28:38.337,-0.04875,-0.169,1.02375,0.7821508668803043,-0.04941321356930817,0.08237535724962368,-0.6156400379126908
2025-03-30 17:28:38.409,-0.069,-0.172,1.025,0.7821508668803043,-0.049413213569308057,0.08237535724962368,-0.6156400379126908
2025-03-30 17:28:38.410,-0.06233333333333333,-0.17400000000000002,1.0283333333333333,0.7821508668803044,-0.049413213569308057,0.08237535724962368,-0.6156400379126907
2025-03-30 17:28:38.452,-0.05475,-0.17325,1.0265,0.7826116242915065,-0.052003430360813785,0.0795652484520449,-0.6152105818281105
2025-03-30 17:28:38.477,-0.06025,-0.17425,1.03225,0.7826116242915065,-0.052003430360813785,0.0795652484520449,-0.6152105818281105
2025-03-30 17:28:38.546,-0.0525,-0.1725,1.026,0.7826116242915065,-0.052003430360813785,0.0795652484520449,-0.6152105818281105
2025-03-30 17:28:38.549,-0.05775,-0.1805,1.03125,0.7826116242915065,-0.052003430360813785,0.0795652484520449,-0.6152105818281105
2025-03-30 17:28:38.590,-0.049,-0.17675,1.03125,0.7826116242915065,-0.052003430360813785,0.0795652484520449,-0.6152105818281105
2025-03-30 17:28:38.612,-0.05475,-0.1775,1.0325,0.7826116242915065,-0.052003430360813785,0.0795652484520449,-0.6152105818281105
2025-03-30 17:28:38.656,-0.0545,-0.17925,1.0339999999999998,0.7826116242915065,-0.052003430360813785,0.0795652484520449,-0.6152105818281105
2025-03-30 17:28:38.662,-0.05625,-0.17725,1.0314999999999999,0.7826116242915065,-0.052003430360813785,0.0795652484520449,-0.6152105818281105
2025-03-30 17:28:38.701,-0.051,-0.178,1.03,0.7826116242915065,-0.052003430360813785,0.0795652484520449,-0.6152105818281105
2025-03-30 17:28:38.702,-0.04800000000000001,-0.17899999999999996,1.0333333333333334,0.7826116242915067,-0.052003430360813674,0.07956524845204492,-0.6152105818281105
2025-03-30 17:28:38.758,-0.055,-0.18075,1.0282499999999999,-0.7823920005675716,0.053192839776719625,-0.07933426156905331,0.6154180320608539
2025-03-30 17:28:38.815,-0.0505,-0.1705,1.0245,0.7821711568442382,-0.05438216624797321,0.07910315097857068,-0.6156245226600267
2025-03-30 17:28:38.862,-0.053,-0.1765,1.02625,0.7821711568442382,-0.05438216624797321,0.07910315097857068,-0.6156245226600267
2025-03-30 17:28:38.865,-0.0575,-0.18225,1.032,0.7821711568442382,-0.05438216624797321,0.07910315097857068,-0.6156245226600267
2025-03-30 17:28:38.903,-0.045,-0.176,1.0325,0.7821711568442382,-0.05438216624797321,0.07910315097857068,-0.6156245226600267
2025-03-30 17:28:38.904,-0.039999999999999994,-0.1705,1.0255,0.7821711568442382,-0.05438216624797321,0.07910315097857068,-0.6156245226600267
2025-03-30 17:28:38.957,-0.05366666666666667,-0.17733333333333334,1.032,0.7821711568442382,-0.05438216624797321,0.07910315097857068,-0.6156245226600267
2025-03-30 17:28:38.958,-0.04,-0.176,1.031,0.7821711568442382,-0.05438216624797321,0.07910315097857068,-0.6156245226600267
2025-03-30 17:28:38.993,-0.04133333333333333,-0.17800000000000002,1.0250000000000001,0.7821711568442382,-0.05438216624797321,0.07910315097857068,-0.6156245226600267
2025-03-30 17:28:38.994,-0.046,-0.177,1.024,0.7821711568442382,-0.05438216624797321,0.07910315097857068,-0.6156245226600267
2025-03-30 17:28:39.017,-0.0525,-0.1785,1.02525,0.7821711568442382,-0.05438216624797321,0.07910315097857068,-0.6156245226600267
2025-03-30 17:28:39.070,-0.049,-0.18025,1.024,0.7821711568442382,-0.05438216624797321,0.07910315097857068,-0.6156245226600267
2025-03-30 17:28:39.140,-0.04375,-0.177,1.024,0.7821711568442382,-0.05438216624797321,0.07910315097857068,-0.6156245226600267
2025-03-30 17:28:39.152,-0.0435,-0.17725,1.0205,-0.7823581312645603,0.05491768095352434,-0.07815880139636984,0.6154599942540496
2025-03-30 17:28:39.173,-0.049,-0.181,1.024,0.7825441350904747,-0.05545312752813647,0.07721435485026905,-0.6152947023076873
2025-03-30 17:28:39.174,-0.048666666666666664,-0.17966666666666664,1.027,0.7825441350904747,-0.05545312752813636,0.07721435485026903,-0.6152947023076872
2025-03-30 17:28:39.250,-0.04175,-0.18,1.0282499999999999,0.7825441350904747,-0.05545312752813647,0.07721435485026905,-0.6152947023076873
2025-03-30 17:28:39.263,-0.047,-0.183,1.029,0.7825441350904747,-0.05545312752813647,0.07721435485026905,-0.6152947023076873
2025-03-30 17:28:39.264,-0.04766666666666667,-0.18366666666666664,1.039,0.7825441350904747,-0.05545312752813636,0.07721435485026903,-0.6152947023076872
2025-03-30 17:28:39.343,-0.03775,-0.18,1.0354999999999999,0.7825441350904747,-0.05545312752813647,0.07721435485026905,-0.6152947023076873
2025-03-30 17:28:39.354,-0.0495,-0.189,1.04225,0.7825441350904747,-0.05545312752813647,0.07721435485026905,-0.6152947023076873
2025-03-30 17:28:39.402,-0.041999999999999996,-0.183,1.03525,0.7825441350904747,-0.05545312752813647,0.07721435485026905,-0.6152947023076873
2025-03-30 17:28:39.451,-0.05275,-0.183,1.034,0.7825441350904747,-0.05545312752813647,0.07721435485026905,-0.6152947023076873
2025-03-30 17:28:39.468,-0.0455,-0.1795,1.0245,0.7825441350904747,-0.05545312752813647,0.07721435485026905,-0.6152947023076873
2025-03-30 17:28:39.545,-0.04625,-0.17275,1.01475,0.7825441350904747,-0.05545312752813647,0.07721435485026905,-0.6152947023076873
2025-03-30 17:28:39.556,-0.0495,-0.1745,1.02275,0.7824549376751802,-0.05539318127912207,0.07655939642044063,-0.6154953491256017
2025-03-30 17:28:39.602,-0.038500000000000006,-0.1695,1.0154999999999998,0.7823653640716529,-0.0553332083982061,0.07590440118242972,-0.615695700026017
2025-03-30 17:28:39.603,-0.041999999999999996,-0.168,1.0145,0.7823653640716529,-0.0553332083982061,0.07590440118242972,-0.615695700026017
2025-03-30 17:28:39.658,-0.0575,-0.175,1.0254999999999999,0.7823653640716529,-0.05533320839820599,0.07590440118242976,-0.6156957000260173
2025-03-30 17:28:39.668,-0.04533333333333334,-0.171,1.023,0.7823653640716529,-0.05533320839820599,0.07590440118242975,-0.6156957000260173
2025-03-30 17:28:39.669,-0.037,-0.169,1.024,0.7823653640716529,-0.0553332083982061,0.07590440118242972,-0.615695700026017
2025-03-30 17:28:39.744,-0.044,-0.172,1.03125,0.7823653640716529,-0.05533320839820599,0.07590440118242976,-0.6156957000260173
2025-03-30 17:28:39.759,-0.04775,-0.1765,1.033,0.7823653640716529,-0.05533320839820599,0.07590440118242976,-0.6156957000260173
2025-03-30 17:28:39.849,-0.04375,-0.176,1.0347499999999998,0.7823653640716529,-0.05533320839820599,0.07590440118242976,-0.6156957000260173
2025-03-30 17:28:39.853,-0.04775,-0.17975,1.02875,0.7823653640716529,-0.05533320839820599,0.07590440118242976,-0.6156957000260173
2025-03-30 17:28:39.893,-0.0435,-0.182,1.03075,0.7823653640716529,-0.05533320839820599,0.07590440118242976,-0.6156957000260173
2025-03-30 17:28:39.939,-0.041999999999999996,-0.177,1.0230000000000001,0.7823653640716529,-0.05533320839820599,0.07590440118242976,-0.6156957000260173
2025-03-30 17:28:39.961,-0.042749999999999996,-0.1795,1.0222499999999999,0.7822043236711697,-0.055377783566154304,0.07570380728687275,-0.6159209613900963
2025-03-30 17:28:39.984,-0.04025,-0.17875,1.01975,0.7820431902653803,-0.05542235214959823,0.07550320439001573,-0.6161461495202185
2025-03-30 17:28:40.061,-0.043666666666666666,-0.18166666666666664,1.0216666666666665,0.7820431902653804,-0.05542235214959812,0.07550320439001572,-0.6161461495202184
2025-03-30 17:28:40.062,-0.051,-0.183,1.027,0.7820431902653803,-0.05542235214959823,0.07550320439001573,-0.6161461495202185
2025-03-30 17:28:40.074,-0.046,-0.179,1.0255,0.7820431902653803,-0.05542235214959823,0.07550320439001573,-0.6161461495202185
2025-03-30 17:28:40.151,-0.043,-0.17525,1.028,0.7820431902653803,-0.05542235214959823,0.07550320439001573,-0.6161461495202185
2025-03-30 17:28:40.168,-0.052,-0.176,1.03,0.7820431902653803,-0.05542235214959823,0.07550320439001573,-0.6161461495202185
2025-03-30 17:28:40.188,-0.051750000000000004,-0.1765,1.031,0.7820431902653803,-0.05542235214959823,0.07550320439001573,-0.6161461495202185
2025-03-30 17:28:40.258,-0.0515,-0.1785,1.0375,0.7820431902653803,-0.05542235214959823,0.07550320439001573,-0.6161461495202185
2025-03-30 17:28:40.276,-0.046000000000000006,-0.17533333333333334,1.0279999999999998,0.7820431902653804,-0.05542235214959812,0.07550320439001572,-0.6161461495202184
2025-03-30 17:28:40.277,-0.044,-0.176,1.026,0.7820431902653803,-0.05542235214959823,0.07550320439001573,-0.6161461495202185
2025-03-30 17:28:40.344,-0.049,-0.1835,1.0345,0.7820431902653803,-0.05542235214959823,0.07550320439001573,-0.6161461495202185
2025-03-30 17:28:40.366,-0.037000000000000005,-0.181,1.03175,0.782100985223036,-0.05556755817295267,0.07535096534259735,-0.616078345191414
2025-03-30 17:28:40.389,-0.04575,-0.18425,1.0302499999999999,0.7822741251818175,-0.056003158930470365,0.07489422450540931,-0.6158747392096579
2025-03-30 17:28:40.458,-0.038,-0.1865,1.0295,0.7822741251818175,-0.056003158930470365,0.07489422450540931,-0.6158747392096579
2025-03-30 17:28:40.459,-0.0385,-0.187,1.027,0.7822741251818175,-0.056003158930470365,0.07489422450540931,-0.6158747392096579
2025-03-30 17:28:40.479,-0.043,-0.18575,1.025,0.7822741251818175,-0.056003158930470365,0.07489422450540931,-0.6158747392096579
2025-03-30 17:28:40.568,-0.0525,-0.1875,1.0245,0.7822741251818175,-0.056003158930470365,0.07489422450540931,-0.6158747392096579
2025-03-30 17:28:40.569,-0.0465,-0.1845,1.0234999999999999,0.7822741251818175,-0.056003158930470365,0.07489422450540931,-0.6158747392096579
2025-03-30 17:28:40.592,-0.036,-0.18275,1.022,0.7822741251818175,-0.056003158930470365,0.07489422450540931,-0.6158747392096579
2025-03-30 17:28:40.656,-0.0445,-0.17975,1.0254999999999999,0.7822741251818175,-0.056003158930470365,0.07489422450540931,-0.6158747392096579
2025-03-30 17:28:40.661,-0.045,-0.18,1.02875,0.7822741251818175,-0.056003158930470365,0.07489422450540931,-0.6158747392096579
2025-03-30 17:28:40.681,-0.03725,-0.17825,1.025,0.7822741251818175,-0.056003158930470365,0.07489422450540931,-0.6158747392096579
2025-03-30 17:28:40.757,-0.0455,-0.17275,1.0165,0.7822741251818175,-0.056003158930470365,0.07489422450540931,-0.6158747392096579
2025-03-30 17:28:40.865,-0.037333333333333336,-0.17166666666666666,1.0073333333333332,0.7822867005232639,-0.05663598737855491,0.07564687869617752,-0.6157088864565847
2025-03-30 17:28:40.866,-0.037,-0.172,1.001,0.7822926964109568,-0.056952380360243526,0.07602317743609661,-0.6156257304612085
2025-03-30 17:28:40.884,-0.05475,-0.18225,1.015,0.7822926964109568,-0.056952380360243526,0.07602317743609661,-0.6156257304612085
2025-03-30 17:28:40.907,-0.04125,-0.19175,1.0245,0.7822926964109568,-0.056952380360243526,0.07602317743609661,-0.6156257304612085
2025-03-30 17:28:40.960,-0.048,-0.195,1.04475,0.7822926964109568,-0.056952380360243526,0.07602317743609661,-0.6156257304612085
2025-03-30 17:28:40.974,-0.028999999999999998,-0.1855,1.05725,0.7822926964109568,-0.056952380360243526,0.07602317743609661,-0.6156257304612085
2025-03-30 17:28:41.061,-0.01575,-0.1575,1.02575,0.7822926964109568,-0.056952380360243526,0.07602317743609661,-0.6156257304612085
2025-03-30 17:28:41.066,-0.0595,-0.15625,1.01125,0.7822926964109568,-0.056952380360243526,0.07602317743609661,-0.6156257304612085
2025-03-30 17:28:41.069,-0.07925,-0.17025,1.02575,0.7822926964109568,-0.056952380360243526,0.07602317743609661,-0.6156257304612085
2025-03-30 17:28:41.086,-0.09,-0.20174999999999998,1.027,0.7822926964109568,-0.056952380360243526,0.07602317743609661,-0.6156257304612085
2025-03-30 17:28:41.109,-0.10025,-0.23375,1.0474999999999999,0.7822926964109568,-0.056952380360243526,0.07602317743609661,-0.6156257304612085
2025-03-30 17:28:41.158,-0.0615,-0.22875,1.02725,-0.7777421605857502,0.06285982709927396,-0.09402387219573029,0.6183245791991286
2025-03-30 17:28:41.254,-0.06975,-0.24175000000000002,1.01675,0.7761587210019315,-0.0648232339011302,0.10001498954723906,-0.6191708891938564
2025-03-30 17:28:41.257,-0.0605,-0.2585,1.044,0.7761587210019315,-0.0648232339011302,0.10001498954723906,-0.6191708891938564
2025-03-30 17:28:41.258,-0.067,-0.2395,1.0105,0.7761587210019315,-0.0648232339011302,0.10001498954723906,-0.6191708891938564
2025-03-30 17:28:41.289,-0.07625,-0.24525,0.99675,0.7761587210019315,-0.0648232339011302,0.10001498954723906,-0.6191708891938564
2025-03-30 17:28:41.346,-0.082,-0.256,1.0154999999999998,0.7761587210019315,-0.0648232339011302,0.10001498954723906,-0.6191708891938564
2025-03-30 17:28:41.379,-0.081,-0.249,0.97675,0.7761587210019315,-0.0648232339011302,0.10001498954723906,-0.6191708891938564
2025-03-30 17:28:41.405,-0.0645,-0.265,1.00375,0.7761587210019315,-0.0648232339011302,0.10001498954723906,-0.6191708891938564
2025-03-30 17:28:41.472,-0.05225,-0.2755,1.055,0.7761587210019315,-0.0648232339011302,0.10001498954723906,-0.6191708891938564
2025-03-30 17:28:41.492,-0.08199999999999999,-0.251,1.01325,0.7761587210019315,-0.0648232339011302,0.10001498954723906,-0.6191708891938564
2025-03-30 17:28:41.543,-0.088,-0.242,1.006,0.7761587210019315,-0.0648232339011302,0.10001498954723906,-0.6191708891938564
2025-03-30 17:28:41.544,-0.08833333333333333,-0.236,0.9946666666666667,0.7761587210019316,-0.0648232339011301,0.10001498954723904,-0.6191708891938564
2025-03-30 17:28:41.559,-0.062,-0.235,1.003,0.7761587210019315,-0.0648232339011302,0.10001498954723906,-0.6191708891938564
2025-03-30 17:28:41.560,-0.06166666666666667,-0.24833333333333332,1.0133333333333334,0.7761587210019316,-0.0648232339011301,0.10001498954723904,-0.6191708891938564
2025-03-30 17:28:41.604,-0.08975,-0.26775000000000004,0.9824999999999999,-0.7773551414414928,0.06778074553746505,-0.11354232167074213,0.6150064193148558
2025-03-30 17:28:41.694,-0.12466666666666666,-0.283,1.0113333333333332,0.7777175509764308,-0.06876332013828224,0.11804569966728974,-0.6135896262950041
2025-03-30 17:28:41.695,-0.119,-0.292,1.039,0.7777175509764307,-0.06876332013828235,0.11804569966728976,-0.6135896262950042
2025-03-30 17:28:41.751,-0.13,-0.27,0.99875,0.7777175509764307,-0.06876332013828235,0.11804569966728976,-0.6135896262950042
2025-03-30 17:28:41.762,-0.1265,-0.261,0.9944999999999999,0.7777175509764307,-0.06876332013828235,0.11804569966728976,-0.6135896262950042
2025-03-30 17:28:41.784,-0.16275,-0.28825,1.02875,0.7777175509764307,-0.06876332013828235,0.11804569966728976,-0.6135896262950042
2025-03-30 17:28:41.806,-0.11349999999999999,-0.232,0.9275,0.7777175509764307,-0.06876332013828235,0.11804569966728976,-0.6135896262950042
2025-03-30 17:28:41.807,-0.1515,-0.2895,0.999,0.7777175509764307,-0.06876332013828235,0.11804569966728976,-0.6135896262950042
2025-03-30 17:28:41.873,-0.15125,-0.26925,1.0465,0.7777175509764307,-0.06876332013828235,0.11804569966728976,-0.6135896262950042
2025-03-30 17:28:41.953,-0.144,-0.236,1.0,0.7777175509764307,-0.06876332013828235,0.11804569966728976,-0.6135896262950042
2025-03-30 17:28:41.954,-0.148,-0.26433333333333336,1.0256666666666667,0.7777175509764308,-0.06876332013828224,0.11804569966728974,-0.6135896262950041
2025-03-30 17:28:41.956,-0.107,-0.24925,1.0735000000000001,0.7777175509764307,-0.06876332013828235,0.11804569966728976,-0.6135896262950042
2025-03-30 17:28:41.986,-0.1225,-0.259,1.0785,-0.7784240689057441,0.06493492352016428,-0.11912360578945463,0.6129021057227445
2025-03-30 17:28:42.046,-0.19225,-0.25,1.0615,0.7804653337922803,-0.05344241948395034,0.12234553891591503,-0.6107776515685395
2025-03-30 17:28:42.056,-0.1055,-0.21775,1.02875,0.7804653337922803,-0.05344241948395034,0.12234553891591503,-0.6107776515685395
2025-03-30 17:28:42.076,-0.13,-0.21975,1.03625,0.7804653337922803,-0.05344241948395034,0.12234553891591503,-0.6107776515685395
2025-03-30 17:28:42.157,-0.08925,-0.20475,0.9954999999999999,0.7804653337922803,-0.05344241948395034,0.12234553891591503,-0.6107776515685395
2025-03-30 17:28:42.189,-0.11366666666666665,-0.22633333333333336,1.0296666666666667,0.7804653337922803,-0.053442419483950565,0.12234553891591508,-0.6107776515685397
