时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-30 17:10:37.551,-0.1805,-0.1815,1.0067499999999998,0.9046174128291088,-0.045442381727179515,0.1180161854670873,-0.40703133333581215
2025-03-30 17:10:37.644,-0.18275,-0.1805,1.00575,0.9046174128291088,-0.045442381727179515,0.1180161854670873,-0.40703133333581215
2025-03-30 17:10:37.657,-0.18425,-0.17875,1.0045,0.9046174128291088,-0.045442381727179515,0.1180161854670873,-0.40703133333581215
2025-03-30 17:10:37.744,-0.18,-0.18225,1.00925,0.9046174128291088,-0.045442381727179515,0.1180161854670873,-0.40703133333581215
2025-03-30 17:10:37.768,-0.1845,-0.1835,1.009,0.9046174128291088,-0.045442381727179515,0.1180161854670873,-0.40703133333581215
2025-03-30 17:10:37.769,-0.187,-0.1815,1.012,0.9046174128291088,-0.045442381727179515,0.1180161854670873,-0.40703133333581215
2025-03-30 17:10:37.883,-0.186,-0.17975,1.0142499999999999,0.9046174128291088,-0.045442381727179515,0.1180161854670873,-0.40703133333581215
2025-03-30 17:10:37.905,-0.187,-0.1795,1.0150000000000001,0.9046174128291088,-0.045442381727179515,0.1180161854670873,-0.40703133333581215
2025-03-30 17:10:37.953,-0.187,-0.18425,1.016,0.9046174128291088,-0.045442381727179515,0.1180161854670873,-0.40703133333581215
2025-03-30 17:10:37.972,-0.18375,-0.187,1.014,0.9046174128291088,-0.045442381727179515,0.1180161854670873,-0.40703133333581215
2025-03-30 17:10:37.994,-0.186,-0.18775,1.01125,0.9046174128291088,-0.045442381727179515,0.1180161854670873,-0.40703133333581215
2025-03-30 17:10:38.085,-0.186,-0.189,1.016,0.9046174128291088,-0.045442381727179515,0.1180161854670873,-0.40703133333581215
2025-03-30 17:10:38.086,-0.18266666666666667,-0.18733333333333335,1.0146666666666666,0.9046174128291088,-0.045442381727179515,0.11801618546708728,-0.4070313333358121
2025-03-30 17:10:38.108,-0.18275,-0.18525,1.01575,0.9046174128291088,-0.045442381727179515,0.1180161854670873,-0.40703133333581215
2025-03-30 17:10:38.159,-0.18275,-0.186,1.0145,0.9046174128291088,-0.045442381727179515,0.1180161854670873,-0.40703133333581215
2025-03-30 17:10:38.175,-0.18125,-0.1845,1.007,0.9062382003761257,-0.04626246057603767,0.11813628335165001,-0.40328144945726224
2025-03-30 17:10:38.197,-0.17925,-0.18375,1.005,0.9062382003761257,-0.04626246057603767,0.11813628335165001,-0.40328144945726224
2025-03-30 17:10:38.266,-0.18333333333333335,-0.18000000000000002,1.0076666666666665,0.9062382003761257,-0.04626246057603767,0.11813628335165002,-0.40328144945726224
2025-03-30 17:10:38.267,-0.192,-0.178,1.009,0.9062382003761257,-0.04626246057603767,0.11813628335165,-0.40328144945726213
2025-03-30 17:10:38.287,-0.187,-0.178,1.012,0.9062382003761257,-0.04626246057603767,0.11813628335165,-0.40328144945726213
2025-03-30 17:10:38.288,-0.18766666666666665,-0.18699999999999997,1.0156666666666665,0.9062382003761257,-0.04626246057603767,0.11813628335165002,-0.40328144945726224
2025-03-30 17:10:38.311,-0.18675,-0.18025,1.0154999999999998,0.9062382003761257,-0.04626246057603767,0.11813628335165001,-0.40328144945726224
2025-03-30 17:10:38.365,-0.1875,-0.181,1.01575,0.9062382003761257,-0.04626246057603767,0.11813628335165001,-0.40328144945726224
2025-03-30 17:10:38.377,-0.185,-0.1835,1.01175,-0.9067723600550884,0.04636043288467484,-0.11827998233947434,0.4020254259131433
2025-03-30 17:10:38.445,-0.1845,-0.18525,1.0082499999999999,0.906950031648938,-0.04639307078939475,0.11832783220093102,-0.4016065826170544
2025-03-30 17:10:38.468,-0.18375,-0.18625,1.00925,0.906950031648938,-0.04639307078939475,0.11832783220093102,-0.4016065826170544
2025-03-30 17:10:38.489,-0.179,-0.185,1.006,0.906950031648938,-0.04639307078939475,0.11832783220093102,-0.4016065826170544
2025-03-30 17:10:38.490,-0.18233333333333332,-0.18299999999999997,1.0093333333333334,0.9069500316489378,-0.04639307078939475,0.11832783220093099,-0.40160658261705434
2025-03-30 17:10:38.553,-0.186,-0.181,1.01,0.906950031648938,-0.04639307078939475,0.11832783220093102,-0.4016065826170544
2025-03-30 17:10:38.554,-0.18166666666666664,-0.18266666666666667,1.0090000000000001,0.9069500316489378,-0.04639307078939475,0.11832783220093099,-0.40160658261705434
2025-03-30 17:10:38.580,-0.182,-0.187,1.0102499999999999,0.906950031648938,-0.04639307078939475,0.11832783220093102,-0.4016065826170544
2025-03-30 17:10:38.670,-0.18625,-0.186,1.0095,0.906950031648938,-0.04639307078939475,0.11832783220093102,-0.4016065826170544
2025-03-30 17:10:38.693,-0.18175,-0.18575,1.008,0.906950031648938,-0.04639307078939475,0.11832783220093102,-0.4016065826170544
2025-03-30 17:10:38.763,-0.184,-0.185,1.009,0.906950031648938,-0.04639307078939475,0.11832783220093102,-0.4016065826170544
2025-03-30 17:10:38.764,-0.18433333333333332,-0.18333333333333335,1.0086666666666666,0.9069500316489378,-0.04639307078939475,0.11832783220093099,-0.40160658261705434
2025-03-30 17:10:38.783,-0.18725,-0.18175,1.01,0.906950031648938,-0.04639307078939475,0.11832783220093102,-0.4016065826170544
2025-03-30 17:10:38.804,-0.188,-0.182,1.014,0.906950031648938,-0.04639307078939475,0.11832783220093102,-0.4016065826170544
2025-03-30 17:10:38.805,-0.18800000000000003,-0.18000000000000002,1.0153333333333334,0.9076063976165663,-0.046632383887412976,0.11850605813121237,-0.40004045041052805
2025-03-30 17:10:38.894,-0.18533333333333335,-0.18000000000000002,1.016,0.9076063976165663,-0.046632383887412976,0.11850605813121237,-0.40004045041052805
2025-03-30 17:10:38.895,-0.188,-0.183,1.017,0.9076063976165663,-0.046632383887412976,0.11850605813121239,-0.40004045041052805
2025-03-30 17:10:38.955,-0.192,-0.181,1.017,0.9076063976165663,-0.046632383887412976,0.11850605813121239,-0.40004045041052805
2025-03-30 17:10:38.956,-0.19666666666666668,-0.17933333333333334,1.015,0.9076063976165663,-0.046632383887412976,0.11850605813121237,-0.40004045041052805
2025-03-30 17:10:38.961,-0.18966666666666665,-0.18266666666666667,1.0126666666666666,0.9076063976165663,-0.046632383887412976,0.11850605813121237,-0.40004045041052805
2025-03-30 17:10:38.962,-0.188,-0.183,1.011,0.9076063976165663,-0.046632383887412976,0.11850605813121239,-0.40004045041052805
2025-03-30 17:10:38.967,-0.1855,-0.182,1.00675,0.9076063976165664,-0.046632383887412865,0.11850605813121239,-0.400040450410528
2025-03-30 17:10:38.986,-0.1835,-0.18,1.00725,0.9076063976165664,-0.046632383887412865,0.11850605813121239,-0.400040450410528
2025-03-30 17:10:39.047,-0.182,-0.1795,1.0135,0.9076063976165664,-0.046632383887412865,0.11850605813121239,-0.400040450410528
2025-03-30 17:10:39.075,-0.18225,-0.18125,1.01575,0.9076063976165664,-0.046632383887412865,0.11850605813121239,-0.400040450410528
2025-03-30 17:10:39.101,-0.1875,-0.18125,1.01125,0.9076063976165664,-0.046632383887412865,0.11850605813121239,-0.400040450410528
2025-03-30 17:10:39.157,-0.1885,-0.18425,1.0105,0.9076063976165664,-0.046632383887412865,0.11850605813121239,-0.400040450410528
2025-03-30 17:10:39.167,-0.18175,-0.183,1.00725,0.9077205748646776,-0.046609840284237314,0.11853595140642469,-0.3997750729850355
2025-03-30 17:10:39.209,-0.18525,-0.17825,1.0105,0.9080626445311883,-0.046542185718906504,0.11862557090624608,-0.3989787368804243
2025-03-30 17:10:39.256,-0.1855,-0.183,1.00975,0.9080626445311883,-0.046542185718906504,0.11862557090624608,-0.3989787368804243
2025-03-30 17:10:39.349,-0.1845,-0.1825,1.01275,0.9080626445311883,-0.046542185718906504,0.11862557090624608,-0.3989787368804243
2025-03-30 17:10:39.390,-0.1865,-0.184,1.01375,0.9080626445311883,-0.046542185718906504,0.11862557090624608,-0.3989787368804243
2025-03-30 17:10:39.450,-0.1865,-0.18375,1.01175,0.9080626445311883,-0.046542185718906504,0.11862557090624608,-0.3989787368804243
2025-03-30 17:10:39.480,-0.18525,-0.18525,1.0154999999999998,0.9080626445311883,-0.046542185718906504,0.11862557090624608,-0.3989787368804243
2025-03-30 17:10:39.506,-0.18375,-0.1855,1.01275,0.9080626445311883,-0.046542185718906504,0.11862557090624608,-0.3989787368804243
2025-03-30 17:10:39.556,-0.184,-0.187,1.013,0.9080626445311883,-0.046542185718906504,0.11862557090624608,-0.3989787368804243
2025-03-30 17:10:39.557,-0.17966666666666664,-0.18766666666666665,1.0119999999999998,0.9080626445311883,-0.04654218571890645,0.11862557090624606,-0.3989787368804242
2025-03-30 17:10:39.559,-0.18025,-0.1885,1.0107499999999998,0.9080626445311883,-0.046542185718906504,0.11862557090624608,-0.3989787368804243
2025-03-30 17:10:39.570,-0.18075,-0.1845,1.0107499999999998,0.9080626445311883,-0.046542185718906504,0.11862557090624608,-0.3989787368804243
2025-03-30 17:10:39.637,-0.1845,-0.18325,1.01025,0.9080305348884083,-0.04648207498057605,0.11859529414686988,-0.39906781456538004
2025-03-30 17:10:39.640,-0.18625,-0.1855,1.0095,0.9080305348884083,-0.04648207498057605,0.11859529414686988,-0.39906781456538004
2025-03-30 17:10:39.683,-0.18775,-0.18375,1.00875,0.9080305348884083,-0.04648207498057605,0.11859529414686988,-0.39906781456538004
2025-03-30 17:10:39.755,-0.18725,-0.18425,1.01025,0.9080305348884083,-0.04648207498057605,0.11859529414686988,-0.39906781456538004
2025-03-30 17:10:39.758,-0.18566666666666665,-0.17966666666666664,1.0103333333333333,0.9080305348884083,-0.04648207498057594,0.11859529414686984,-0.39906781456537993
2025-03-30 17:10:39.759,-0.189,-0.182,1.013,0.9080305348884083,-0.04648207498057605,0.11859529414686987,-0.3990678145653801
2025-03-30 17:10:39.795,-0.19125,-0.1815,1.0142499999999999,0.9080305348884083,-0.04648207498057605,0.11859529414686988,-0.39906781456538004
2025-03-30 17:10:39.851,-0.19075,-0.183,1.0154999999999998,0.9080305348884083,-0.04648207498057605,0.11859529414686988,-0.39906781456538004
2025-03-30 17:10:39.974,-0.1895,-0.182,1.0165,0.9080305348884083,-0.04648207498057605,0.11859529414686987,-0.3990678145653801
2025-03-30 17:10:39.975,-0.1885,-0.1815,1.013,0.9080305348884083,-0.04648207498057605,0.11859529414686987,-0.3990678145653801
2025-03-30 17:10:39.997,-0.1885,-0.18275,1.00625,0.9080305348884083,-0.04648207498057605,0.11859529414686988,-0.39906781456538004
2025-03-30 17:10:40.088,-0.19125,-0.1825,1.00475,0.907979041562128,-0.046422506829139454,0.11859640567606314,-0.39919156241626225
2025-03-30 17:10:40.156,-0.1915,-0.1845,1.0074999999999998,0.907927528700957,-0.046362937678936844,0.11859751465369107,-0.3993153016786602
2025-03-30 17:10:40.157,-0.1895,-0.187,1.012,0.907927528700957,-0.046362937678936844,0.11859751465369107,-0.3993153016786602
2025-03-30 17:10:40.162,-0.18425,-0.188,1.0175,0.907927528700957,-0.046362937678936844,0.11859751465369109,-0.3993153016786602
2025-03-30 17:10:40.180,-0.18499999999999997,-0.18800000000000003,1.016,0.907927528700957,-0.046362937678936844,0.11859751465369107,-0.39931530167866014
2025-03-30 17:10:40.181,-0.187,-0.187,1.014,0.907927528700957,-0.046362937678936844,0.11859751465369107,-0.3993153016786602
2025-03-30 17:10:40.200,-0.18675,-0.18375,1.015,0.907927528700957,-0.046362937678936844,0.11859751465369109,-0.3993153016786602
2025-03-30 17:10:40.252,-0.1875,-0.18675,1.0122499999999999,0.907927528700957,-0.046362937678936844,0.11859751465369109,-0.3993153016786602
2025-03-30 17:10:40.290,-0.18725,-0.18775,1.00775,0.907927528700957,-0.046362937678936844,0.11859751465369109,-0.3993153016786602
2025-03-30 17:10:40.357,-0.182,-0.183,1.003,0.907927528700957,-0.046362937678936844,0.11859751465369109,-0.3993153016786602
2025-03-30 17:10:40.381,-0.1865,-0.182,1.00675,0.907927528700957,-0.046362937678936844,0.11859751465369109,-0.3993153016786602
2025-03-30 17:10:40.403,-0.1885,-0.1855,1.0094999999999998,0.9078281845859126,-0.04626771100103394,0.11862694948658384,-0.3995434057091651
2025-03-30 17:10:40.442,-0.18933333333333335,-0.18733333333333335,1.014,0.9077287752568204,-0.04617248099947935,0.11865637579788224,-0.39977148103837684
2025-03-30 17:10:40.443,-0.185,-0.187,1.018,0.9077287752568204,-0.04617248099947935,0.11865637579788221,-0.39977148103837684
2025-03-30 17:10:40.469,-0.18275,-0.1885,1.0194999999999999,0.9077287752568204,-0.04617248099947929,0.11865637579788219,-0.39977148103837673
2025-03-30 17:10:40.493,-0.183,-0.188,1.016,0.9077287752568204,-0.04617248099947935,0.11865637579788221,-0.39977148103837684
2025-03-30 17:10:40.494,-0.18733333333333335,-0.18600000000000003,1.016,0.9077287752568204,-0.04617248099947935,0.11865637579788224,-0.39977148103837684
2025-03-30 17:10:40.547,-0.1895,-0.1835,1.0125,0.9077287752568204,-0.04617248099947929,0.11865637579788219,-0.39977148103837673
2025-03-30 17:10:40.551,-0.18875,-0.1835,1.0065,0.9077287752568204,-0.04617248099947929,0.11865637579788219,-0.39977148103837673
2025-03-30 17:10:40.584,-0.18875,-0.185,1.00325,0.9077287752568204,-0.04617248099947929,0.11865637579788219,-0.39977148103837673
2025-03-30 17:10:40.605,-0.1875,-0.18175,0.9997499999999999,0.9077287752568204,-0.04617248099947929,0.11865637579788219,-0.39977148103837673
2025-03-30 17:10:40.655,-0.19225,-0.1825,1.0045,0.9077287752568204,-0.04617248099947929,0.11865637579788219,-0.39977148103837673
2025-03-30 17:10:40.672,-0.187,-0.18875,1.014,0.9077287752568204,-0.04617248099947929,0.11865637579788219,-0.39977148103837673
2025-03-30 17:10:40.694,-0.186,-0.192,1.017,0.9075407554394248,-0.04602206673864723,0.11871533121566294,-0.40019797191377293
2025-03-30 17:10:40.695,-0.18966666666666665,-0.19166666666666665,1.0206666666666666,0.9075407554394248,-0.04602206673864723,0.11871533121566294,-0.40019797191377293
2025-03-30 17:10:40.749,-0.1865,-0.188,1.0185,0.9075407554394248,-0.04602206673864723,0.11871533121566294,-0.40019797191377293
2025-03-30 17:10:40.807,-0.18325,-0.18975,1.01775,0.9075407554394248,-0.04602206673864723,0.11871533121566294,-0.40019797191377293
2025-03-30 17:10:40.897,-0.1895,-0.18975,1.0094999999999998,0.9075407554394248,-0.04602206673864723,0.11871533121566294,-0.40019797191377293
2025-03-30 17:10:40.943,-0.18575,-0.188,1.00725,0.9075407554394248,-0.04602206673864723,0.11871533121566294,-0.40019797191377293
2025-03-30 17:10:40.965,-0.1875,-0.18975,1.008,0.9075407554394248,-0.04602206673864723,0.11871533121566294,-0.40019797191377293
2025-03-30 17:10:40.988,-0.183,-0.19275,1.0067499999999998,0.9075407554394248,-0.04602206673864723,0.11871533121566294,-0.40019797191377293
2025-03-30 17:10:41.047,-0.1865,-0.191,1.00575,0.9075407554394248,-0.04602206673864723,0.11871533121566294,-0.40019797191377293
2025-03-30 17:10:41.051,-0.18825,-0.1845,1.0095,0.9075407554394248,-0.04602206673864723,0.11871533121566294,-0.40019797191377293
2025-03-30 17:10:41.057,-0.19,-0.186,1.015,0.9075407554394248,-0.04602206673864723,0.11871533121566294,-0.40019797191377293
2025-03-30 17:10:41.058,-0.19033333333333333,-0.18766666666666665,1.018,0.9075407554394248,-0.04602206673864723,0.11871533121566294,-0.40019797191377293
2025-03-30 17:10:41.153,-0.1935,-0.18925,1.01775,0.9072707747082285,-0.04596206563450306,0.11884534116632593,-0.4007780118294915
2025-03-30 17:10:41.167,-0.193,-0.18875,1.01325,0.9072707747082285,-0.04596206563450306,0.11884534116632593,-0.4007780118294915
2025-03-30 17:10:41.188,-0.189,-0.188,1.009,0.9072707747082285,-0.04596206563450306,0.1188453411663259,-0.4007780118294915
2025-03-30 17:10:41.189,-0.18966666666666665,-0.18766666666666665,1.0073333333333332,0.9072707747082286,-0.04596206563450306,0.11884534116632596,-0.4007780118294917
2025-03-30 17:10:41.259,-0.1885,-0.1865,1.00475,0.9072707747082285,-0.04596206563450306,0.11884534116632593,-0.4007780118294915
2025-03-30 17:10:41.348,-0.186,-0.18675,1.00375,0.9072707747082285,-0.04596206563450306,0.11884534116632593,-0.4007780118294915
2025-03-30 17:10:41.455,-0.186,-0.189,1.008,0.9072707747082285,-0.04596206563450306,0.1188453411663259,-0.4007780118294915
2025-03-30 17:10:41.456,-0.18333333333333335,-0.18966666666666665,1.0086666666666666,0.9072707747082286,-0.04596206563450306,0.11884534116632596,-0.4007780118294917
2025-03-30 17:10:41.504,-0.1825,-0.18975,1.00975,0.9072707747082285,-0.04596206563450306,0.11884534116632593,-0.4007780118294915
2025-03-30 17:10:41.573,-0.18225,-0.1895,1.013,0.9072707747082285,-0.04596206563450306,0.11884534116632593,-0.4007780118294915
2025-03-30 17:10:41.650,-0.18775,-0.1865,1.013,0.9072707747082285,-0.04596206563450306,0.11884534116632593,-0.4007780118294915
2025-03-30 17:10:41.684,-0.19,-0.18625,1.0145,0.9072707747082285,-0.04596206563450306,0.11884534116632593,-0.4007780118294915
2025-03-30 17:10:41.707,-0.1875,-0.18675,1.0142499999999999,0.9072707747082285,-0.04596206563450306,0.11884534116632593,-0.4007780118294915
2025-03-30 17:10:41.757,-0.191,-0.188,1.015,0.9070015776164012,-0.04589498320076585,0.11891393472169677,-0.40137422045687593
2025-03-30 17:10:41.842,-0.19125,-0.18875,1.01125,0.9069117571623857,-0.045872617935556415,0.11893678768423192,-0.40157291763729364
2025-03-30 17:10:41.846,-0.1855,-0.188,1.0114999999999998,0.9069117571623857,-0.045872617935556415,0.11893678768423192,-0.40157291763729364
2025-03-30 17:10:41.937,-0.1855,-0.18675,1.009,0.9069117571623857,-0.045872617935556415,0.11893678768423192,-0.40157291763729364
2025-03-30 17:10:41.977,-0.1855,-0.187,1.01,0.9069117571623857,-0.045872617935556415,0.11893678768423192,-0.40157291763729364
2025-03-30 17:10:41.978,-0.185,-0.188,1.0110000000000001,0.9069117571623857,-0.045872617935556415,0.11893678768423192,-0.40157291763729364
2025-03-30 17:10:42.000,-0.186,-0.18825,1.01375,0.9069117571623857,-0.045872617935556415,0.11893678768423192,-0.40157291763729364
2025-03-30 17:10:42.066,-0.18333333333333335,-0.18800000000000003,1.0119999999999998,0.9069117571623856,-0.045872617935556415,0.1189367876842319,-0.4015729176372935
2025-03-30 17:10:42.067,-0.183,-0.187,1.011,0.9069117571623857,-0.045872617935556415,0.11893678768423192,-0.40157291763729364
2025-03-30 17:10:42.112,-0.183,-0.18325,1.01075,0.9069117571623857,-0.045872617935556415,0.11893678768423192,-0.40157291763729364
2025-03-30 17:10:42.156,-0.186,-0.1805,1.008,0.9069117571623857,-0.045872617935556415,0.11893678768423192,-0.40157291763729364
2025-03-30 17:10:42.157,-0.1845,-0.182,1.0055,0.9069117571623857,-0.045872617935556415,0.11893678768423192,-0.40157291763729364
2025-03-30 17:10:42.160,-0.184,-0.18025,1.0067499999999998,-0.9053258532143592,0.04502490495106237,-0.11852383037525016,0.40535164865708817
2025-03-30 17:10:42.181,-0.1825,-0.18225,1.00975,0.9047936652196905,-0.0447421592505432,0.11838571327848242,-0.40660962292530983
2025-03-30 17:10:42.202,-0.1855,-0.18375,1.011,0.9047936652196905,-0.0447421592505432,0.11838571327848242,-0.40660962292530983
2025-03-30 17:10:42.251,-0.188,-0.18125,1.0114999999999998,0.9047936652196905,-0.0447421592505432,0.11838571327848242,-0.40660962292530983
2025-03-30 17:10:42.254,-0.1885,-0.1835,1.0135,0.9047936652196905,-0.044742159250543256,0.11838571327848242,-0.4066096229253097
2025-03-30 17:10:42.255,-0.1855,-0.1845,1.0135,0.9047936652196905,-0.044742159250543256,0.11838571327848242,-0.4066096229253097
2025-03-30 17:10:42.268,-0.184,-0.1865,1.0114999999999998,0.9047936652196905,-0.0447421592505432,0.11838571327848242,-0.40660962292530983
2025-03-30 17:10:42.346,-0.18025,-0.18675,1.00925,0.9047936652196905,-0.0447421592505432,0.11838571327848242,-0.40660962292530983
2025-03-30 17:10:42.382,-0.184,-0.184,1.009,-0.9036630307066243,0.04398507841562849,-0.11790691794174275,0.40933653454385016
2025-03-30 17:10:42.405,-0.185,-0.18325,1.009,0.9032842430345099,-0.04373262618369528,0.11774707081793472,-0.4102446355608389
2025-03-30 17:10:42.449,-0.18125,-0.1865,1.01125,0.9032842430345099,-0.04373262618369528,0.11774707081793472,-0.4102446355608389
2025-03-30 17:10:42.454,-0.1825,-0.187,1.01075,0.9032842430345099,-0.04373262618369528,0.11774707081793472,-0.4102446355608389
2025-03-30 17:10:42.471,-0.183,-0.18625,1.013,0.9032842430345099,-0.04373262618369528,0.11774707081793472,-0.4102446355608389
2025-03-30 17:10:42.545,-0.18425,-0.18675,1.0107499999999998,0.9032842430345099,-0.04373262618369528,0.11774707081793472,-0.4102446355608389
2025-03-30 17:10:42.585,-0.18625,-0.186,1.0095,0.9032842430345099,-0.04373262618369528,0.11774707081793472,-0.4102446355608389
2025-03-30 17:10:42.607,-0.18725,-0.18725,1.0082499999999999,0.9032842430345099,-0.04373262618369528,0.11774707081793472,-0.4102446355608389
2025-03-30 17:10:42.648,-0.188,-0.188,1.0107499999999998,0.9032842430345099,-0.04373262618369528,0.11774707081793472,-0.4102446355608389
2025-03-30 17:10:42.674,-0.18275,-0.18875,1.0107499999999998,0.9032842430345099,-0.04373262618369528,0.11774707081793472,-0.4102446355608389
2025-03-30 17:10:42.696,-0.18425,-0.19025,1.0125,0.9032842430345099,-0.04373262618369528,0.11774707081793472,-0.4102446355608389
2025-03-30 17:10:42.787,-0.1845,-0.19275,1.01125,0.9032842430345099,-0.04373262618369528,0.11774707081793472,-0.4102446355608389
2025-03-30 17:10:42.898,-0.185,-0.19325,1.01325,0.901795325367475,-0.043031685648689755,0.11716458960261421,-0.4137462073770022
2025-03-30 17:10:42.945,-0.184,-0.1905,1.0122499999999999,0.901795325367475,-0.043031685648689755,0.11716458960261421,-0.4137462073770022
2025-03-30 17:10:42.946,-0.18125,-0.194,1.00925,0.901795325367475,-0.043031685648689755,0.11716458960261421,-0.4137462073770022
2025-03-30 17:10:43.049,-0.18375,-0.191,1.0074999999999998,0.901795325367475,-0.043031685648689755,0.11716458960261421,-0.4137462073770022
2025-03-30 17:10:43.078,-0.18625,-0.191,1.0082499999999999,0.901795325367475,-0.043031685648689755,0.11716458960261421,-0.4137462073770022
2025-03-30 17:10:43.192,-0.18375,-0.19675,1.0122499999999999,0.901795325367475,-0.043031685648689755,0.11716458960261421,-0.4137462073770022
2025-03-30 17:10:43.245,-0.1835,-0.19875,1.01375,0.901795325367475,-0.043031685648689755,0.11716458960261421,-0.4137462073770022
2025-03-30 17:10:43.337,-0.186,-0.1955,1.0099999999999998,0.901795325367475,-0.043031685648689755,0.11716458960261421,-0.4137462073770022
2025-03-30 17:10:43.338,-0.1865,-0.1945,1.009,0.901795325367475,-0.043031685648689755,0.11716458960261421,-0.4137462073770022
2025-03-30 17:10:43.372,-0.18175,-0.191,1.0085,0.901795325367475,-0.043031685648689755,0.11716458960261421,-0.4137462073770022
2025-03-30 17:10:43.448,-0.18175,-0.194,1.0105,0.901795325367475,-0.043031685648689755,0.11716458960261421,-0.4137462073770022
2025-03-30 17:10:43.452,-0.1805,-0.196,1.00875,0.901795325367475,-0.043031685648689755,0.11716458960261421,-0.4137462073770022
2025-03-30 17:10:43.506,-0.1805,-0.19625,1.00725,0.9005356057379992,-0.04285264603974909,0.11685721562998093,-0.416585723087932
2025-03-30 17:10:43.543,-0.17833333333333332,-0.19266666666666668,1.0093333333333332,0.9005356057379991,-0.04285264603974914,0.11685721562998089,-0.4165857230879319
2025-03-30 17:10:43.544,-0.179,-0.194,1.009,0.9005356057379992,-0.04285264603974909,0.11685721562998093,-0.416585723087932
2025-03-30 17:10:43.552,-0.18175,-0.19175,1.00875,0.9005356057379992,-0.04285264603974909,0.11685721562998093,-0.416585723087932
2025-03-30 17:10:43.597,-0.181,-0.1915,1.0099999999999998,0.9005356057379992,-0.04285264603974909,0.11685721562998093,-0.416585723087932
2025-03-30 17:10:43.598,-0.183,-0.1935,1.0095,0.9005356057379992,-0.04285264603974909,0.11685721562998093,-0.416585723087932
2025-03-30 17:10:43.648,-0.18075,-0.1965,1.01375,0.9005356057379992,-0.04285264603974909,0.11685721562998093,-0.416585723087932
2025-03-30 17:10:43.650,-0.18475,-0.197,1.01375,0.9005356057379992,-0.04285264603974909,0.11685721562998093,-0.416585723087932
2025-03-30 17:10:43.741,-0.184,-0.19675,1.012,0.9005356057379992,-0.04285264603974909,0.11685721562998093,-0.416585723087932
2025-03-30 17:10:43.799,-0.1835,-0.194,1.01,0.9005356057379992,-0.04285264603974909,0.11685721562998093,-0.416585723087932
2025-03-30 17:10:43.800,-0.1835,-0.1955,1.0095,0.8997082106716294,-0.04291229944636821,0.11664625046432965,-0.4184224210757505
2025-03-30 17:10:43.855,-0.1795,-0.19575,1.007,0.8997082106716294,-0.04291229944636821,0.11664625046432965,-0.4184224210757505
2025-03-30 17:10:43.867,-0.18299999999999997,-0.19466666666666668,1.006,0.8997082106716295,-0.04291229944636821,0.11664625046432968,-0.41842242107575056
2025-03-30 17:10:43.868,-0.184,-0.193,1.005,0.8997082106716294,-0.04291229944636821,0.11664625046432965,-0.4184224210757505
2025-03-30 17:10:43.889,-0.1795,-0.19575,1.0074999999999998,0.8997082106716294,-0.04291229944636821,0.11664625046432965,-0.4184224210757505
2025-03-30 17:10:43.940,-0.1825,-0.198,1.01125,0.8997082106716294,-0.04291229944636821,0.11664625046432965,-0.4184224210757505
2025-03-30 17:10:44.002,-0.1825,-0.1985,1.0085,0.8997082106716294,-0.04291229944636821,0.11664625046432965,-0.4184224210757505
2025-03-30 17:10:44.003,-0.182,-0.198,1.009,0.8997082106716294,-0.04291229944636821,0.11664625046432965,-0.4184224210757505
2025-03-30 17:10:44.055,-0.18225,-0.19525,1.0105,0.8997082106716294,-0.04291229944636821,0.11664625046432965,-0.4184224210757505
2025-03-30 17:10:44.060,-0.181,-0.19425,1.00875,0.8997082106716294,-0.04291229944636821,0.11664625046432965,-0.4184224210757505
2025-03-30 17:10:44.071,-0.18725,-0.19525,1.01,-0.8993539879504927,0.0429571007468168,-0.11658570235134304,0.41919549837780556
2025-03-30 17:10:44.182,-0.185,-0.19775,1.01075,0.8989991097842333,-0.043001870740324355,0.11652506927122323,-0.41996827017207516
2025-03-30 17:10:44.205,-0.18425,-0.19975,1.01325,0.8989991097842333,-0.043001870740324355,0.11652506927122323,-0.41996827017207516
2025-03-30 17:10:44.248,-0.1865,-0.1985,1.0114999999999998,0.8989991097842333,-0.043001870740324355,0.11652506927122323,-0.41996827017207516
2025-03-30 17:10:44.249,-0.183,-0.198,1.0105,0.8989991097842333,-0.043001870740324355,0.11652506927122323,-0.41996827017207516
2025-03-30 17:10:44.252,-0.18325,-0.1965,1.0082499999999999,0.8989991097842333,-0.043001870740324355,0.11652506927122323,-0.41996827017207516
2025-03-30 17:10:44.273,-0.182,-0.199,1.009,0.8989991097842333,-0.043001870740324355,0.11652506927122323,-0.41996827017207516
2025-03-30 17:10:44.342,-0.182,-0.2005,1.0085,0.8989991097842333,-0.043001870740324355,0.11652506927122323,-0.41996827017207516
2025-03-30 17:10:44.343,-0.1805,-0.2015,1.0074999999999998,0.8989991097842333,-0.043001870740324355,0.11652506927122323,-0.41996827017207516
2025-03-30 17:10:44.346,-0.179,-0.19675,1.00775,0.8989991097842333,-0.043001870740324355,0.11652506927122323,-0.41996827017207516
2025-03-30 17:10:44.445,-0.17625,-0.196,1.0082499999999999,0.8989991097842333,-0.043001870740324355,0.11652506927122323,-0.41996827017207516
2025-03-30 17:10:44.453,-0.18025,-0.196,1.01,0.8989991097842333,-0.043001870740324355,0.11652506927122323,-0.41996827017207516
