时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-30 17:14:32.759,-0.0975,-0.2015,1.0305,0.7697632586062697,-0.03281227022498312,0.08432583436057821,-0.6318837189562112
2025-03-30 17:14:32.760,-0.0865,-0.2005,1.025,0.7655850671840302,-0.04617332116558015,0.09485682288402188,-0.6346256475038756
2025-03-30 17:14:32.861,-0.082,-0.2065,1.0245,0.7655850671840302,-0.04617332116558015,0.09485682288402188,-0.6346256475038756
2025-03-30 17:14:32.862,-0.092,-0.2145,1.0274999999999999,0.7655850671840302,-0.04617332116558015,0.09485682288402188,-0.6346256475038756
2025-03-30 17:14:32.876,-0.09575,-0.22125,1.02125,0.7655850671840302,-0.04617332116558037,0.09485682288402189,-0.6346256475038757
2025-03-30 17:14:32.894,-0.08875,-0.2245,1.02,0.7655850671840302,-0.04617332116558037,0.09485682288402189,-0.6346256475038757
2025-03-30 17:14:32.962,-0.09575,-0.228,1.0265,0.7655850671840302,-0.04617332116558037,0.09485682288402189,-0.6346256475038757
2025-03-30 17:14:33.032,-0.094,-0.23175,1.03125,0.7655850671840302,-0.04617332116558037,0.09485682288402189,-0.6346256475038757
2025-03-30 17:14:33.036,-0.083,-0.23175,1.02925,0.7655850671840302,-0.04617332116558037,0.09485682288402189,-0.6346256475038757
2025-03-30 17:14:33.052,-0.08275,-0.2215,1.0215,0.7655850671840302,-0.04617332116558037,0.09485682288402189,-0.6346256475038757
2025-03-30 17:14:33.096,-0.083,-0.214,1.022,0.7655850671840302,-0.04617332116558015,0.09485682288402188,-0.6346256475038756
2025-03-30 17:14:33.097,-0.07933333333333333,-0.20199999999999999,1.016,0.7655850671840302,-0.04617332116558015,0.09485682288402185,-0.6346256475038754
2025-03-30 17:14:33.127,-0.07666666666666666,-0.18833333333333332,1.0066666666666666,0.7655850671840302,-0.04617332116558015,0.09485682288402185,-0.6346256475038754
2025-03-30 17:14:33.128,-0.082,-0.183,1.002,0.7655850671840302,-0.04617332116558015,0.09485682288402188,-0.6346256475038756
2025-03-30 17:14:33.142,-0.0795,-0.1795,0.999,-0.7658023512413803,0.04586094507108707,-0.09254450635073135,0.6347275375266617
2025-03-30 17:14:33.253,-0.07425,-0.17975,1.0002499999999999,0.766428936000495,-0.044922282134607916,0.08560434885846939,-0.6350122597914825
2025-03-30 17:14:33.258,-0.073,-0.184,1.01325,0.766428936000495,-0.044922282134607916,0.08560434885846939,-0.6350122597914825
2025-03-30 17:14:33.278,-0.06975,-0.18625,1.01475,0.766428936000495,-0.044922282134607916,0.08560434885846939,-0.6350122597914825
2025-03-30 17:14:33.299,-0.078,-0.189,1.022,0.766428936000495,-0.044922282134607916,0.08560434885846939,-0.6350122597914825
2025-03-30 17:14:33.300,-0.07766666666666666,-0.18866666666666668,1.0226666666666666,0.766428936000495,-0.04492228213460803,0.0856043488584694,-0.6350122597914826
2025-03-30 17:14:33.344,-0.0745,-0.1885,1.0245,0.766428936000495,-0.044922282134607916,0.08560434885846939,-0.6350122597914825
2025-03-30 17:14:33.345,-0.0745,-0.1905,1.0274999999999999,0.766428936000495,-0.044922282134607916,0.08560434885846939,-0.6350122597914825
2025-03-30 17:14:33.390,-0.07875,-0.1845,1.02475,0.766428936000495,-0.044922282134607916,0.08560434885846939,-0.6350122597914825
2025-03-30 17:14:33.454,-0.08525,-0.18725,1.0262499999999999,0.766428936000495,-0.044922282134607916,0.08560434885846939,-0.6350122597914825
2025-03-30 17:14:33.543,-0.09525,-0.1945,1.0335,0.766428936000495,-0.044922282134607916,0.08560434885846939,-0.6350122597914825
2025-03-30 17:14:33.569,-0.084,-0.19475,1.03275,0.766428936000495,-0.044922282134607916,0.08560434885846939,-0.6350122597914825
2025-03-30 17:14:33.592,-0.0935,-0.197,1.037,-0.7658633295318663,0.04536476411261425,-0.08640681301474544,0.6355542945492588
2025-03-30 17:14:33.645,-0.08125,-0.18925,1.0302499999999999,0.7641598213075863,-0.046691822146560646,0.0888134659420868,-0.6371748657245873
2025-03-30 17:14:33.649,-0.08625,-0.19025,1.0267499999999998,0.7641598213075863,-0.046691822146560646,0.0888134659420868,-0.6371748657245873
2025-03-30 17:14:33.684,-0.083,-0.191,1.0215,0.7641598213075863,-0.046691822146560646,0.08881346594208679,-0.6371748657245873
2025-03-30 17:14:33.685,-0.0805,-0.1965,1.0215,0.7641598213075863,-0.046691822146560646,0.08881346594208679,-0.6371748657245873
2025-03-30 17:14:33.738,-0.07625,-0.198,1.0162499999999999,0.7641598213075863,-0.046691822146560646,0.0888134659420868,-0.6371748657245873
2025-03-30 17:14:33.749,-0.086,-0.2015,1.01875,0.7641598213075863,-0.046691822146560646,0.0888134659420868,-0.6371748657245873
2025-03-30 17:14:33.795,-0.07400000000000001,-0.2,1.0225,0.7641598213075863,-0.046691822146560646,0.08881346594208679,-0.6371748657245873
2025-03-30 17:14:33.796,-0.0655,-0.2005,1.0225,0.7641598213075863,-0.046691822146560646,0.08881346594208679,-0.6371748657245873
2025-03-30 17:14:33.906,-0.0725,-0.20075,1.0214999999999999,0.7641598213075863,-0.046691822146560646,0.0888134659420868,-0.6371748657245873
2025-03-30 17:14:33.932,-0.07125000000000001,-0.201,1.025,0.7641598213075863,-0.046691822146560646,0.0888134659420868,-0.6371748657245873
2025-03-30 17:14:33.997,-0.07475,-0.19975,1.026,0.7641598213075863,-0.046691822146560646,0.0888134659420868,-0.6371748657245873
2025-03-30 17:14:34.037,-0.078,-0.195,1.0245,-0.7649826456723092,0.04685215312659641,-0.08808154227565104,0.6362767239793847
2025-03-30 17:14:34.042,-0.07575,-0.18975,1.022,0.7674417519240175,-0.04733257508282995,0.08588467247228906,-0.6335744690043551
2025-03-30 17:14:34.089,-0.08075,-0.1885,1.02125,0.7674417519240175,-0.04733257508282995,0.08588467247228906,-0.6335744690043551
2025-03-30 17:14:34.147,-0.0755,-0.187,1.0245,0.7674417519240175,-0.04733257508282995,0.08588467247228906,-0.6335744690043551
2025-03-30 17:14:34.177,-0.07525,-0.193,1.02925,0.7674417519240175,-0.04733257508282995,0.08588467247228906,-0.6335744690043551
2025-03-30 17:14:34.242,-0.06975,-0.18475,1.0162499999999999,0.7674417519240175,-0.04733257508282995,0.08588467247228906,-0.6335744690043551
2025-03-30 17:14:34.245,-0.0755,-0.1905,1.017,0.7674417519240175,-0.04733257508282995,0.08588467247228906,-0.6335744690043551
2025-03-30 17:14:34.266,-0.067,-0.187,1.013,0.7674417519240175,-0.04733257508282995,0.08588467247228906,-0.6335744690043551
2025-03-30 17:14:34.267,-0.068,-0.18733333333333335,1.0146666666666666,0.7674417519240176,-0.04733257508282984,0.08588467247228905,-0.633574469004355
2025-03-30 17:14:34.289,-0.07175000000000001,-0.19125,1.0154999999999998,0.7674417519240175,-0.04733257508282995,0.08588467247228906,-0.6335744690043551
2025-03-30 17:14:34.312,-0.07975,-0.20375,1.0219999999999998,0.7674417519240175,-0.04733257508282995,0.08588467247228906,-0.6335744690043551
2025-03-30 17:14:34.357,-0.07525,-0.20775,1.02675,-0.7678091200929605,0.050655753808094395,-0.08739309675814058,0.6326654695391787
2025-03-30 17:14:34.431,-0.07625,-0.20825,1.028,0.7679291388619944,-0.05176331227209574,0.08789562433528766,-0.6323604639855398
2025-03-30 17:14:34.448,-0.06625,-0.20725,1.02775,0.7679291388619944,-0.05176331227209574,0.08789562433528766,-0.6323604639855398
2025-03-30 17:14:34.469,-0.073,-0.209,1.029,0.7679291388619944,-0.05176331227209574,0.08789562433528766,-0.6323604639855398
2025-03-30 17:14:34.470,-0.06866666666666667,-0.20533333333333334,1.023,0.7679291388619944,-0.05176331227209574,0.08789562433528766,-0.63236046398554
2025-03-30 17:14:34.582,-0.067,-0.2045,1.01775,0.7679291388619944,-0.05176331227209574,0.08789562433528766,-0.6323604639855398
2025-03-30 17:14:34.605,-0.07175000000000001,-0.203,1.004,0.7679291388619944,-0.05176331227209574,0.08789562433528766,-0.6323604639855398
2025-03-30 17:14:34.648,-0.062,-0.199,0.998,0.7679291388619944,-0.05176331227209574,0.08789562433528766,-0.6323604639855398
2025-03-30 17:14:34.649,-0.06033333333333333,-0.20299999999999999,1.0146666666666666,0.7679291388619944,-0.05176331227209574,0.08789562433528766,-0.63236046398554
2025-03-30 17:14:34.654,-0.08424999999999999,-0.20925,1.0255,0.7679291388619944,-0.05176331227209574,0.08789562433528766,-0.6323604639855398
2025-03-30 17:14:34.672,-0.08349999999999999,-0.204,1.0045,0.7679291388619944,-0.05176331227209574,0.08789562433528766,-0.6323604639855398
2025-03-30 17:14:34.673,-0.061,-0.2105,1.022,0.7679291388619944,-0.05176331227209574,0.08789562433528766,-0.6323604639855398
2025-03-30 17:14:34.716,-0.0825,-0.217,1.0302499999999999,0.7679291388619944,-0.05176331227209574,0.08789562433528766,-0.6323604639855398
2025-03-30 17:14:34.785,-0.08374999999999999,-0.209,1.023,-0.7670699858135349,0.05341260209584986,-0.08901934446197526,0.6331084323502049
2025-03-30 17:14:34.807,-0.07175,-0.21225,1.02,0.7667827020242893,-0.053962301403626456,0.08939381249944728,-0.6333570116374867
2025-03-30 17:14:34.863,-0.07,-0.20725,1.0122499999999999,0.7667827020242893,-0.053962301403626456,0.08939381249944728,-0.6333570116374867
2025-03-30 17:14:34.874,-0.06725,-0.2065,1.015,0.7667827020242893,-0.053962301403626456,0.08939381249944728,-0.6333570116374867
2025-03-30 17:14:34.939,-0.061,-0.206,1.008,0.7667827020242893,-0.053962301403626345,0.08939381249944726,-0.6333570116374867
2025-03-30 17:14:34.940,-0.075,-0.21166666666666667,1.016333333333333,0.7667827020242893,-0.05396230140362657,0.0893938124994473,-0.6333570116374868
2025-03-30 17:14:34.963,-0.07,-0.212,1.021,0.7667827020242893,-0.053962301403626345,0.08939381249944726,-0.6333570116374867
2025-03-30 17:14:34.964,-0.07133333333333333,-0.21633333333333335,1.0216666666666667,0.7667827020242893,-0.05396230140362657,0.0893938124994473,-0.6333570116374868
2025-03-30 17:14:35.031,-0.06975,-0.222,1.028,0.7667827020242893,-0.053962301403626456,0.08939381249944728,-0.6333570116374867
2025-03-30 17:14:35.034,-0.07375,-0.2205,1.028,0.7667827020242893,-0.053962301403626456,0.08939381249944728,-0.6333570116374867
2025-03-30 17:14:35.078,-0.06725,-0.21875,1.027,0.7667827020242893,-0.053962301403626456,0.08939381249944728,-0.6333570116374867
2025-03-30 17:14:35.149,-0.073,-0.216,1.021,0.7667827020242893,-0.053962301403626345,0.08939381249944726,-0.6333570116374867
2025-03-30 17:14:35.150,-0.069,-0.215,1.0173333333333332,0.7667827020242893,-0.05396230140362657,0.0893938124994473,-0.6333570116374868
2025-03-30 17:14:35.167,-0.07075000000000001,-0.21825,1.0215,-0.7680090544098486,0.05599572269187525,-0.09064770580912052,0.631513709127718
2025-03-30 17:14:35.213,-0.07425,-0.215,1.023,0.7684160260405054,-0.056673394582968384,0.09106545457429156,-0.6308977890702567
2025-03-30 17:14:35.265,-0.07375,-0.2125,1.0145,0.7684160260405054,-0.056673394582968384,0.09106545457429156,-0.6308977890702567
2025-03-30 17:14:35.279,-0.07975,-0.21275,1.018,0.7684160260405054,-0.056673394582968384,0.09106545457429156,-0.6308977890702567
2025-03-30 17:14:35.438,-0.07675,-0.21375,1.0162499999999999,0.7684160260405054,-0.056673394582968384,0.09106545457429156,-0.6308977890702567
2025-03-30 17:14:35.440,-0.083,-0.21175,1.007,0.7684160260405054,-0.056673394582968384,0.09106545457429156,-0.6308977890702567
2025-03-30 17:14:35.458,-0.079,-0.209,0.997,0.7684160260405054,-0.056673394582968384,0.09106545457429156,-0.6308977890702567
2025-03-30 17:14:35.459,-0.06933333333333333,-0.21166666666666667,1.0036666666666667,0.7684160260405054,-0.056673394582968495,0.0910654545742916,-0.6308977890702568
2025-03-30 17:14:35.481,-0.08349999999999999,-0.215,1.0125,0.7684160260405054,-0.056673394582968384,0.09106545457429156,-0.6308977890702567
2025-03-30 17:14:35.482,-0.0865,-0.2165,1.0194999999999999,0.7684160260405054,-0.056673394582968384,0.09106545457429156,-0.6308977890702567
2025-03-30 17:14:35.550,-0.08399999999999999,-0.22425,1.03275,0.7684160260405054,-0.056673394582968384,0.09106545457429156,-0.6308977890702567
2025-03-30 17:14:35.595,-0.08,-0.22925,1.039,0.7684160260405054,-0.056673394582968384,0.09106545457429156,-0.6308977890702567
2025-03-30 17:14:35.641,-0.08,-0.22775,1.035,0.7684160260405054,-0.056673394582968384,0.09106545457429156,-0.6308977890702567
2025-03-30 17:14:35.643,-0.07925,-0.23399999999999999,1.0285,0.7684160260405054,-0.056673394582968384,0.09106545457429156,-0.6308977890702567
2025-03-30 17:14:35.684,-0.077,-0.2265,1.01425,0.7678630766375868,-0.057863246091858445,0.09610539145225713,-0.6307153827378724
2025-03-30 17:14:35.734,-0.07200000000000001,-0.22525,1.009,0.7678630766375868,-0.057863246091858445,0.09610539145225713,-0.6307153827378724
2025-03-30 17:14:35.738,-0.07875,-0.2255,1.009,0.7678630766375868,-0.057863246091858445,0.09610539145225713,-0.6307153827378724
2025-03-30 17:14:35.773,-0.07325000000000001,-0.22325,1.016,0.7678630766375868,-0.057863246091858445,0.09610539145225713,-0.6307153827378724
2025-03-30 17:14:35.841,-0.08025,-0.224,1.0174999999999998,0.7678630766375868,-0.057863246091858445,0.09610539145225713,-0.6307153827378724
2025-03-30 17:14:35.892,-0.08275,-0.221,1.01525,0.7678630766375868,-0.057863246091858445,0.09610539145225713,-0.6307153827378724
2025-03-30 17:14:35.937,-0.08025,-0.2155,1.016,0.7678630766375868,-0.057863246091858445,0.09610539145225713,-0.6307153827378724
2025-03-30 17:14:35.940,-0.07775,-0.21975,1.01525,0.7678630766375868,-0.057863246091858445,0.09610539145225713,-0.6307153827378724
2025-03-30 17:14:35.976,-0.07225,-0.22225,1.019,0.7678630766375868,-0.057863246091858445,0.09610539145225713,-0.6307153827378724
2025-03-30 17:14:36.041,-0.07425,-0.22475,1.018,0.7674409839393926,-0.05862313067308722,0.09521508480697104,-0.6312937132155082
2025-03-30 17:14:36.045,-0.07100000000000001,-0.22275,1.0175,0.7674409839393926,-0.05862313067308722,0.09521508480697104,-0.6312937132155082
2025-03-30 17:14:36.089,-0.0775,-0.223,1.01925,0.7674409839393926,-0.05862313067308722,0.09521508480697104,-0.6312937132155082
2025-03-30 17:14:36.155,-0.0785,-0.2265,1.021,0.7674409839393926,-0.05862313067308722,0.09521508480697104,-0.6312937132155082
2025-03-30 17:14:36.156,-0.0735,-0.2255,1.019,0.7674409839393926,-0.05862313067308722,0.09521508480697104,-0.6312937132155082
2025-03-30 17:14:36.178,-0.07725,-0.22775,1.023,0.7674409839393926,-0.05862313067308722,0.09521508480697104,-0.6312937132155082
2025-03-30 17:14:36.237,-0.069,-0.226,1.01525,0.7674409839393926,-0.05862313067308722,0.09521508480697104,-0.6312937132155082
2025-03-30 17:14:36.246,-0.06975,-0.22525,1.01575,0.7674409839393926,-0.05862313067308722,0.09521508480697104,-0.6312937132155082
2025-03-30 17:14:36.294,-0.067,-0.22233333333333336,1.018,0.7674409839393926,-0.05862313067308722,0.09521508480697101,-0.6312937132155081
2025-03-30 17:14:36.295,-0.071,-0.23,1.025,0.7674409839393926,-0.05862313067308722,0.09521508480697104,-0.6312937132155082
2025-03-30 17:14:36.344,-0.07175,-0.23025,1.01975,0.7674409839393926,-0.05862313067308722,0.09521508480697104,-0.6312937132155082
2025-03-30 17:14:36.380,-0.072,-0.22866666666666668,1.0146666666666666,0.7674409839393926,-0.05862313067308722,0.09521508480697101,-0.6312937132155081
2025-03-30 17:14:36.381,-0.076,-0.226,1.017,0.7674409839393926,-0.05862313067308722,0.09521508480697104,-0.6312937132155082
2025-03-30 17:14:36.446,-0.07525,-0.2215,1.013,0.7677354985685523,-0.05896272631965849,0.09491438865330375,-0.6309491738398736
2025-03-30 17:14:36.450,-0.06925,-0.2225,1.014,0.7677354985685523,-0.05896272631965849,0.09491438865330375,-0.6309491738398736
2025-03-30 17:14:36.495,-0.0685,-0.21875,1.0145,0.7677354985685523,-0.05896272631965849,0.09491438865330375,-0.6309491738398736
2025-03-30 17:14:36.540,-0.0695,-0.22425,1.02125,0.7677354985685523,-0.05896272631965849,0.09491438865330375,-0.6309491738398736
2025-03-30 17:14:36.650,-0.067,-0.221,1.02,0.7677354985685523,-0.05896272631965849,0.09491438865330375,-0.6309491738398736
2025-03-30 17:14:36.651,-0.07050000000000001,-0.217,1.0165,0.7677354985685523,-0.05896272631965849,0.09491438865330375,-0.6309491738398736
2025-03-30 17:14:36.655,-0.07100000000000001,-0.218,1.01525,0.7677354985685523,-0.05896272631965849,0.09491438865330375,-0.6309491738398736
2025-03-30 17:14:36.676,-0.069,-0.2085,1.0055,0.7677354985685523,-0.05896272631965849,0.09491438865330375,-0.6309491738398736
2025-03-30 17:14:36.696,-0.076,-0.205,0.993,0.7677354985685523,-0.05896272631965849,0.09491438865330375,-0.6309491738398736
2025-03-30 17:14:36.697,-0.06666666666666667,-0.209,0.9916666666666667,0.7677354985685523,-0.05896272631965849,0.09491438865330376,-0.6309491738398737
2025-03-30 17:14:36.751,-0.07150000000000001,-0.23275,1.02075,0.7677354985685523,-0.05896272631965849,0.09491438865330375,-0.6309491738398736
2025-03-30 17:14:36.764,-0.07775,-0.24775,1.0307499999999998,0.7672491607060273,-0.06042308401853225,0.0974749751619719,-0.6310122071170723
2025-03-30 17:14:36.847,-0.077,-0.2445,1.037,0.7672491607060273,-0.06042308401853225,0.0974749751619719,-0.6310122071170723
2025-03-30 17:14:36.854,-0.07675,-0.23775,1.029,0.7672491607060273,-0.06042308401853225,0.0974749751619719,-0.6310122071170723
2025-03-30 17:14:36.900,-0.0745,-0.2315,1.0185,0.7672491607060273,-0.06042308401853225,0.0974749751619719,-0.6310122071170723
2025-03-30 17:14:36.955,-0.076,-0.22875,1.006,0.7672491607060273,-0.06042308401853225,0.0974749751619719,-0.6310122071170723
2025-03-30 17:14:36.965,-0.07766666666666666,-0.225,1.0046666666666666,0.7672491607060273,-0.06042308401853236,0.09747497516197194,-0.6310122071170726
2025-03-30 17:14:36.966,-0.077,-0.223,1.006,0.7672491607060273,-0.06042308401853225,0.0974749751619719,-0.6310122071170723
2025-03-30 17:14:37.048,-0.07100000000000001,-0.22325,1.0055,0.7672491607060273,-0.06042308401853225,0.0974749751619719,-0.6310122071170723
2025-03-30 17:14:37.057,-0.069,-0.224,1.01,0.7672491607060273,-0.06042308401853225,0.0974749751619719,-0.6310122071170723
2025-03-30 17:14:37.058,-0.07366666666666666,-0.227,1.018,0.7672491607060273,-0.06042308401853236,0.09747497516197194,-0.6310122071170726
2025-03-30 17:14:37.108,-0.07425,-0.222,1.0165,0.7672491607060273,-0.06042308401853225,0.0974749751619719,-0.6310122071170723
2025-03-30 17:14:37.173,-0.076,-0.21075,1.01125,0.7672491607060273,-0.06042308401853225,0.0974749751619719,-0.6310122071170723
2025-03-30 17:14:37.192,-0.0655,-0.17825,0.9997499999999999,0.7672491607060273,-0.06042308401853225,0.0974749751619719,-0.6310122071170723
2025-03-30 17:14:37.245,-0.0565,-0.15375,0.96575,-0.7669636899324425,0.06145349100022657,-0.09904062709333708,0.631015943502267
2025-03-30 17:14:37.282,-0.04425,-0.1935,0.992,0.7660907236307202,-0.06454343098117166,0.10373551434268595,-0.631013543236749
2025-03-30 17:14:37.305,-0.069,-0.25525,1.00175,0.7660907236307202,-0.06454343098117166,0.10373551434268595,-0.631013543236749
2025-03-30 17:14:37.371,-0.08224999999999999,-0.314,1.0122499999999999,0.7660907236307202,-0.06454343098117166,0.10373551434268595,-0.631013543236749
2025-03-30 17:14:37.394,-0.11525,-0.3355,1.0190000000000001,0.7660907236307202,-0.06454343098117166,0.10373551434268595,-0.631013543236749
2025-03-30 17:14:37.462,-0.07974999999999999,-0.33625000000000005,1.01575,0.7660907236307202,-0.06454343098117166,0.10373551434268595,-0.631013543236749
2025-03-30 17:14:37.484,-0.057,-0.3375,0.98225,0.7660907236307202,-0.06454343098117166,0.10373551434268595,-0.631013543236749
2025-03-30 17:14:37.508,-0.13025,-0.364,0.97125,0.7660907236307202,-0.06454343098117166,0.10373551434268595,-0.631013543236749
2025-03-30 17:14:37.575,-0.071,-0.381,0.9977499999999999,0.7660907236307202,-0.06454343098117166,0.10373551434268595,-0.631013543236749
2025-03-30 17:14:37.598,-0.026750000000000003,-0.3645,0.9704999999999999,0.7660907236307202,-0.06454343098117166,0.10373551434268595,-0.631013543236749
2025-03-30 17:14:37.665,-0.06825,-0.42025,1.03,-0.7641529810743758,0.07779905549721577,-0.11042873876285973,0.6307321318389689
2025-03-30 17:14:37.687,-0.06575,-0.331,0.963,0.7573039458812567,-0.11749681826795122,0.13037756572978823,-0.6290365026005736
2025-03-30 17:14:37.749,-0.01675,-0.32725000000000004,0.98675,0.7573039458812567,-0.11749681826795122,0.13037756572978823,-0.6290365026005736
2025-03-30 17:14:37.753,-0.0945,-0.36275,0.98275,0.7573039458812567,-0.11749681826795122,0.13037756572978823,-0.6290365026005736
2025-03-30 17:14:37.777,-0.075,-0.42,0.981,0.7573039458812567,-0.11749681826795133,0.13037756572978823,-0.6290365026005736
2025-03-30 17:14:37.778,-0.03933333333333333,-0.39999999999999997,0.96,0.7573039458812567,-0.11749681826795122,0.1303775657297882,-0.6290365026005735
2025-03-30 17:14:37.889,-0.052,-0.389,0.949,0.7573039458812567,-0.11749681826795133,0.13037756572978823,-0.6290365026005736
2025-03-30 17:14:37.890,-0.09333333333333334,-0.39566666666666667,0.959,0.7573039458812567,-0.11749681826795122,0.1303775657297882,-0.6290365026005735
2025-03-30 17:14:37.957,-0.11525,-0.39775000000000005,0.9964999999999999,0.7573039458812567,-0.11749681826795122,0.13037756572978823,-0.6290365026005736
2025-03-30 17:14:37.961,-0.0655,-0.3875,0.96475,0.7573039458812567,-0.11749681826795122,0.13037756572978823,-0.6290365026005736
2025-03-30 17:14:37.965,-0.13874999999999998,-0.44175,0.9984999999999999,0.7573039458812567,-0.11749681826795122,0.13037756572978823,-0.6290365026005736
2025-03-30 17:14:37.979,-0.18266666666666667,-0.48066666666666663,1.0383333333333333,0.7573039458812567,-0.11749681826795122,0.1303775657297882,-0.6290365026005735
2025-03-30 17:14:37.980,-0.131,-0.544,1.037,0.7573039458812567,-0.11749681826795133,0.13037756572978823,-0.6290365026005736
2025-03-30 17:14:38.154,0.003250000000000001,-0.5075000000000001,1.04775,-0.7595238174807935,0.12023973424064727,-0.13550909150690338,0.6247425574651646
2025-03-30 17:14:38.157,-0.051000000000000004,-0.506,1.0905,0.7659240624367547,-0.1284290651130453,0.15086064843718183,-0.6116431725832311
2025-03-30 17:14:38.158,-0.1265,-0.514,1.0875,0.7659240624367547,-0.1284290651130453,0.15086064843718183,-0.6116431725832311
2025-03-30 17:14:38.162,-0.11499999999999999,-0.46225,1.08025,0.7659240624367547,-0.1284290651130453,0.15086064843718183,-0.6116431725832311
2025-03-30 17:14:38.182,-0.05225,-0.40375,1.0622500000000001,0.7659240624367547,-0.1284290651130453,0.15086064843718183,-0.6116431725832311
2025-03-30 17:14:38.204,-0.07200000000000001,-0.312,0.995,0.7659240624367547,-0.1284290651130453,0.15086064843718183,-0.6116431725832311
2025-03-30 17:14:38.251,-0.026000000000000002,-0.26525,0.9522499999999999,0.7659240624367547,-0.1284290651130453,0.15086064843718183,-0.6116431725832311
2025-03-30 17:14:38.296,-0.008,-0.221,0.927,0.7659240624367547,-0.1284290651130453,0.15086064843718183,-0.6116431725832311
2025-03-30 17:14:38.297,-0.026333333333333334,-0.20166666666666666,0.8993333333333333,0.7659240624367548,-0.1284290651130453,0.1508606484371819,-0.6116431725832312
2025-03-30 17:14:38.348,-0.0575,-0.21325,0.934,0.7659240624367547,-0.1284290651130453,0.15086064843718183,-0.6116431725832311
2025-03-30 17:14:38.363,0.02225,-0.19575,0.943,0.7659240624367547,-0.1284290651130453,0.15086064843718183,-0.6116431725832311
2025-03-30 17:14:38.385,0.015,-0.197,0.97425,0.7659240624367547,-0.1284290651130453,0.15086064843718183,-0.6116431725832311
2025-03-30 17:14:38.444,0.02175,-0.196,0.9675,0.7659240624367547,-0.1284290651130453,0.15086064843718183,-0.6116431725832311
2025-03-30 17:14:38.474,0.03,-0.19,0.978,0.7785186559002205,-0.08386524141430318,0.047732983218515226,-0.6201587587149731
2025-03-30 17:14:38.475,0.04533333333333334,-0.19499999999999998,0.9936666666666666,0.7785186559002205,-0.08386524141430296,0.047732983218515185,-0.6201587587149725
2025-03-30 17:14:38.560,0.033,-0.19475,0.98,0.7785186559002205,-0.08386524141430318,0.047732983218515226,-0.6201587587149731
2025-03-30 17:14:38.562,0.04375,-0.18425,0.97,0.7785186559002205,-0.08386524141430318,0.047732983218515226,-0.6201587587149731
2025-03-30 17:14:38.585,0.044333333333333336,-0.17499999999999996,0.9739999999999999,0.7785186559002205,-0.08386524141430296,0.047732983218515185,-0.6201587587149725
