时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-30 17:31:56.301,-0.072,-0.119,0.957,0.8265829101072102,0.08432437750168165,0.0990351411763702,-0.5475784262457992
2025-03-30 17:31:56.335,-0.0685,-0.15425,0.93875,0.8265829101072102,0.08432437750168165,0.09903514117637019,-0.5475784262457991
2025-03-30 17:31:56.344,-0.049666666666666665,-0.206,0.96,0.8265829101072102,0.08432437750168165,0.09903514117637019,-0.5475784262457991
2025-03-30 17:31:56.345,0.004,-0.222,0.988,0.8265829101072102,0.08432437750168165,0.0990351411763702,-0.5475784262457992
2025-03-30 17:31:56.454,0.05225,-0.22175,0.999,0.8265829101072102,0.08432437750168165,0.09903514117637019,-0.5475784262457991
2025-03-30 17:31:56.459,0.05725,-0.218,0.98775,0.8265829101072102,0.08432437750168165,0.09903514117637019,-0.5475784262457991
2025-03-30 17:31:56.480,-0.0315,-0.24625,0.9824999999999999,0.8275952141685591,-0.089204873547019,0.07010382999603167,-0.5497400340530466
2025-03-30 17:31:56.506,-0.035,-0.26375000000000004,1.01675,0.8275952141685591,-0.089204873547019,0.07010382999603167,-0.5497400340530466
2025-03-30 17:31:56.546,-0.001,-0.262,1.017,0.8275952141685591,-0.089204873547019,0.07010382999603167,-0.5497400340530466
2025-03-30 17:31:56.547,-0.020333333333333335,-0.26266666666666666,1.0103333333333333,0.8275952141685591,-0.08920487354701889,0.07010382999603165,-0.5497400340530465
2025-03-30 17:31:56.592,-0.06925,-0.259,1.02125,0.8275952141685591,-0.089204873547019,0.07010382999603167,-0.5497400340530466
2025-03-30 17:31:56.631,-0.005000000000000001,-0.22775,1.0205,0.8275952141685591,-0.089204873547019,0.07010382999603167,-0.5497400340530466
2025-03-30 17:31:56.637,0.03225,-0.197,1.0162499999999999,0.8275952141685591,-0.089204873547019,0.07010382999603167,-0.5497400340530466
2025-03-30 17:31:56.683,0.01575,-0.20975,1.001,0.8275952141685591,-0.089204873547019,0.07010382999603167,-0.5497400340530466
2025-03-30 17:31:56.741,0.006,-0.21525,1.006,0.8275952141685591,-0.089204873547019,0.07010382999603167,-0.5497400340530466
2025-03-30 17:31:56.750,-0.010249999999999999,-0.2305,1.01125,0.8275952141685591,-0.089204873547019,0.07010382999603167,-0.5497400340530466
2025-03-30 17:31:56.772,-0.03625,-0.2245,1.01275,0.8275952141685591,-0.089204873547019,0.07010382999603167,-0.5497400340530466
2025-03-30 17:31:56.844,-0.03275,-0.207,1.0185,0.8244822824502267,-0.08823559523620383,0.07578480570100332,-0.5538051181452178
2025-03-30 17:31:56.848,-0.02775,-0.217,1.03925,0.8244822824502267,-0.08823559523620383,0.07578480570100332,-0.5538051181452178
2025-03-30 17:31:56.871,-0.036,-0.222,1.048,0.8244822824502267,-0.08823559523620383,0.07578480570100331,-0.5538051181452177
2025-03-30 17:31:56.872,-0.024999999999999998,-0.223,1.0543333333333333,0.8244822824502267,-0.08823559523620383,0.07578480570100335,-0.5538051181452182
2025-03-30 17:31:56.940,-0.013,-0.227,1.05,0.8244822824502267,-0.08823559523620383,0.07578480570100331,-0.5538051181452177
2025-03-30 17:31:56.941,-0.01633333333333333,-0.22833333333333336,1.0373333333333334,0.8244822824502267,-0.08823559523620383,0.07578480570100335,-0.5538051181452182
2025-03-30 17:31:56.997,-0.006,-0.23175,1.03675,0.8244822824502267,-0.08823559523620383,0.07578480570100332,-0.5538051181452178
2025-03-30 17:31:57.041,0.02375,-0.25175000000000003,1.0314999999999999,0.8244822824502267,-0.08823559523620383,0.07578480570100332,-0.5538051181452178
2025-03-30 17:31:57.066,0.012,-0.242,1.0205,0.8244822824502267,-0.08823559523620383,0.07578480570100332,-0.5538051181452178
2025-03-30 17:31:57.087,-0.012,-0.252,1.033,0.8244822824502267,-0.08823559523620383,0.07578480570100331,-0.5538051181452177
2025-03-30 17:31:57.088,0.006999999999999999,-0.24866666666666667,1.0146666666666666,0.8244822824502267,-0.08823559523620383,0.07578480570100335,-0.5538051181452182
2025-03-30 17:31:57.151,0.0145,-0.2375,1.001,0.8244822824502267,-0.08823559523620383,0.07578480570100331,-0.5538051181452177
2025-03-30 17:31:57.152,0.0075,-0.2395,1.02,0.8244822824502267,-0.08823559523620383,0.07578480570100331,-0.5538051181452177
2025-03-30 17:31:57.198,0.006,-0.248,1.0219999999999998,0.8244822824502267,-0.08823559523620383,0.07578480570100331,-0.5538051181452177
2025-03-30 17:31:57.199,0.0205,-0.2355,1.005,0.8223962269405055,-0.1000744083247439,0.06772298322925606,-0.5559344891756608
2025-03-30 17:31:57.240,-0.0225,-0.22575,1.015,0.8223962269405054,-0.1000744083247439,0.06772298322925609,-0.5559344891756609
2025-03-30 17:31:57.245,0.0032499999999999994,-0.21075,1.0095,0.8223962269405054,-0.1000744083247439,0.06772298322925609,-0.5559344891756609
2025-03-30 17:31:57.267,-0.00375,-0.20525,0.9937499999999999,0.8223962269405054,-0.1000744083247439,0.06772298322925609,-0.5559344891756609
2025-03-30 17:31:57.357,0.0022500000000000003,-0.21425,1.0055,0.8223962269405054,-0.1000744083247439,0.06772298322925609,-0.5559344891756609
2025-03-30 17:31:57.403,0.010499999999999999,-0.21825,1.01025,0.8223962269405054,-0.1000744083247439,0.06772298322925609,-0.5559344891756609
2025-03-30 17:31:57.434,-0.009250000000000001,-0.23025,1.0225,0.8223962269405054,-0.1000744083247439,0.06772298322925609,-0.5559344891756609
2025-03-30 17:31:57.447,0.018,-0.239,1.019,0.8223962269405055,-0.1000744083247439,0.06772298322925606,-0.5559344891756608
2025-03-30 17:31:57.448,0.016666666666666666,-0.24,1.0263333333333333,0.8223962269405054,-0.1000744083247439,0.06772298322925609,-0.5559344891756609
2025-03-30 17:31:57.469,0.0155,-0.2415,1.0265,0.8223962269405054,-0.1000744083247439,0.06772298322925609,-0.5559344891756609
2025-03-30 17:31:57.561,0.021,-0.245,1.0273333333333332,0.8223962269405054,-0.1000744083247439,0.06772298322925609,-0.5559344891756609
2025-03-30 17:31:57.562,0.026,-0.239,1.026,0.8223962269405055,-0.1000744083247439,0.06772298322925606,-0.5559344891756608
2025-03-30 17:31:57.650,0.025,-0.2395,1.021,0.8223962269405055,-0.1000744083247439,0.06772298322925606,-0.5559344891756608
2025-03-30 17:31:57.651,0.0165,-0.2435,1.0085,0.8223962269405055,-0.1000744083247439,0.06772298322925606,-0.5559344891756608
2025-03-30 17:31:57.654,0.0035,-0.24975,1.01525,-0.8227624574479202,0.10043957201697407,-0.06812060055570417,0.5552777816257702
2025-03-30 17:31:57.673,0.016,-0.24133333333333332,1.005,0.8238569228816299,-0.10153455048453774,0.06931310641271851,-0.5533047975188126
2025-03-30 17:31:57.674,0.004,-0.24,1.005,0.8238569228816299,-0.10153455048453786,0.06931310641271851,-0.5533047975188126
2025-03-30 17:31:57.700,-0.002,-0.24266666666666667,1.0113333333333332,0.8238569228816299,-0.10153455048453774,0.06931310641271851,-0.5533047975188126
2025-03-30 17:31:57.701,0.009,-0.242,1.014,0.8238569228816299,-0.10153455048453786,0.06931310641271851,-0.5533047975188126
2025-03-30 17:31:57.755,0.014,-0.23725,1.0154999999999998,0.8238569228816299,-0.10153455048453786,0.06931310641271853,-0.5533047975188126
2025-03-30 17:31:57.756,-0.01,-0.23075,1.02325,0.8238569228816299,-0.10153455048453786,0.06931310641271853,-0.5533047975188126
2025-03-30 17:31:57.807,0.01025,-0.228,1.021,0.8238569228816299,-0.10153455048453786,0.06931310641271853,-0.5533047975188126
2025-03-30 17:31:57.836,0.025,-0.2205,1.0190000000000001,0.8238569228816299,-0.10153455048453786,0.06931310641271851,-0.5533047975188126
2025-03-30 17:31:57.837,0.0115,-0.2245,1.032,0.8238569228816299,-0.10153455048453786,0.06931310641271851,-0.5533047975188126
2025-03-30 17:31:57.897,0.014499999999999999,-0.225,1.03475,0.8238569228816299,-0.10153455048453786,0.06931310641271853,-0.5533047975188126
2025-03-30 17:31:57.937,0.0195,-0.2265,1.02,0.8238569228816299,-0.10153455048453786,0.06931310641271853,-0.5533047975188126
2025-03-30 17:31:57.942,0.006,-0.227,1.019,0.8238569228816299,-0.10153455048453786,0.06931310641271851,-0.5533047975188126
2025-03-30 17:31:57.943,-0.0030000000000000005,-0.23133333333333336,1.01,0.8238569228816299,-0.10153455048453774,0.06931310641271851,-0.5533047975188126
2025-03-30 17:31:58.050,0.0065,-0.2365,1.00875,0.8239159284146694,-0.10152754324540214,0.06883841341751328,-0.5532774834613332
2025-03-30 17:31:58.059,0.0135,-0.24075,1.01175,0.8240918100968905,-0.10150638163782633,0.06741423828774257,-0.5531947789830541
2025-03-30 17:31:58.077,0.0285,-0.24575,1.0074999999999998,0.8240918100968905,-0.10150638163782633,0.06741423828774257,-0.5531947789830541
2025-03-30 17:31:58.154,0.02775,-0.244,1.025,0.8240918100968905,-0.10150638163782633,0.06741423828774257,-0.5531947789830541
2025-03-30 17:31:58.156,0.02325,-0.23125,1.0142499999999999,0.8240918100968905,-0.10150638163782633,0.06741423828774257,-0.5531947789830541
2025-03-30 17:31:58.245,0.00325,-0.2385,1.01575,0.8240918100968905,-0.10150638163782633,0.06741423828774257,-0.5531947789830541
2025-03-30 17:31:58.303,0.0215,-0.23275,1.01775,0.8240918100968905,-0.10150638163782633,0.06741423828774257,-0.5531947789830541
2025-03-30 17:31:58.349,0.017750000000000002,-0.2305,1.0142499999999999,0.8240918100968905,-0.10150638163782633,0.06741423828774257,-0.5531947789830541
2025-03-30 17:31:58.352,0.0125,-0.231,1.0175,0.8240918100968905,-0.10150638163782633,0.06741423828774257,-0.5531947789830541
2025-03-30 17:31:58.451,0.01975,-0.23575000000000002,1.0242499999999999,0.8240918100968905,-0.10150638163782633,0.06741423828774257,-0.5531947789830541
2025-03-30 17:31:58.482,0.01375,-0.23475000000000001,1.02725,-0.8238538030584841,0.10190384396989038,-0.06728419038784626,0.5534919651576566
2025-03-30 17:31:58.561,0.0155,-0.23399999999999999,1.0305,0.8231381999392475,-0.10309603692395364,0.06689391706124029,-0.5543824625937891
2025-03-30 17:31:58.562,0.0075,-0.234,1.0345,0.8231381999392475,-0.10309603692395364,0.06689391706124029,-0.5543824625937891
2025-03-30 17:31:58.572,0.017,-0.23,1.02725,0.8231381999392475,-0.10309603692395364,0.06689391706124027,-0.554382462593789
2025-03-30 17:31:58.642,0.01575,-0.23275,1.0255,0.8231381999392475,-0.10309603692395364,0.06689391706124027,-0.554382462593789
2025-03-30 17:31:58.664,0.0185,-0.2345,1.0225,0.8231381999392475,-0.10309603692395364,0.06689391706124027,-0.554382462593789
2025-03-30 17:31:58.685,0.01175,-0.235,1.0185,0.8231381999392475,-0.10309603692395364,0.06689391706124027,-0.554382462593789
2025-03-30 17:31:58.744,0.016,-0.233,1.017,0.8231381999392475,-0.10309603692395364,0.06689391706124029,-0.5543824625937891
2025-03-30 17:31:58.745,0.03,-0.2326666666666667,1.01,0.8231381999392475,-0.10309603692395375,0.06689391706124032,-0.5543824625937893
2025-03-30 17:31:58.748,0.02775,-0.2285,1.0085,0.8231381999392475,-0.10309603692395364,0.06689391706124027,-0.554382462593789
2025-03-30 17:31:58.753,0.022,-0.2275,1.01525,0.8231381999392475,-0.10309603692395364,0.06689391706124027,-0.554382462593789
2025-03-30 17:31:58.775,0.028,-0.22125,1.00975,0.8231381999392475,-0.10309603692395364,0.06689391706124027,-0.554382462593789
2025-03-30 17:31:58.839,0.019666666666666666,-0.223,1.0123333333333333,0.8231381999392475,-0.10309603692395375,0.06689391706124032,-0.5543824625937893
2025-03-30 17:31:58.840,0.022,-0.223,1.015,0.8231381999392475,-0.10309603692395364,0.06689391706124029,-0.5543824625937891
2025-03-30 17:31:58.844,0.021,-0.219,1.0145,0.8231381999392475,-0.10309603692395364,0.06689391706124029,-0.5543824625937891
2025-03-30 17:31:58.845,0.019000000000000003,-0.215,1.0194999999999999,0.8231381999392475,-0.10309603692395364,0.06689391706124029,-0.5543824625937891
2025-03-30 17:31:58.888,0.0085,-0.21175,1.0185,0.823335344486642,-0.09778419772124858,0.0632927170564309,-0.555473845615335
2025-03-30 17:31:58.944,0.0022500000000000003,-0.21575,1.018,0.823335344486642,-0.09778419772124858,0.0632927170564309,-0.555473845615335
2025-03-30 17:31:58.955,0.0175,-0.21525,1.01825,0.823335344486642,-0.09778419772124858,0.0632927170564309,-0.555473845615335
2025-03-30 17:31:59.003,0.005666666666666667,-0.218,1.0199999999999998,0.823335344486642,-0.09778419772124836,0.06329271705643089,-0.5554738456153349
2025-03-30 17:31:59.004,0.025,-0.221,1.019,0.8233353444866419,-0.09778419772124858,0.0632927170564309,-0.555473845615335
2025-03-30 17:31:59.046,0.02875,-0.23075,1.0162499999999999,0.823335344486642,-0.09778419772124858,0.0632927170564309,-0.555473845615335
2025-03-30 17:31:59.146,0.0032500000000000003,-0.23125,1.02075,0.823335344486642,-0.09778419772124858,0.0632927170564309,-0.555473845615335
2025-03-30 17:31:59.157,0.02,-0.221,1.0175,0.8233353444866419,-0.09778419772124858,0.0632927170564309,-0.555473845615335
2025-03-30 17:31:59.158,0.0195,-0.219,1.0125,0.8233353444866419,-0.09778419772124858,0.0632927170564309,-0.555473845615335
2025-03-30 17:31:59.258,0.007500000000000001,-0.23075,1.029,0.823335344486642,-0.09778419772124858,0.0632927170564309,-0.555473845615335
2025-03-30 17:31:59.270,0.027,-0.227,1.02725,0.823335344486642,-0.09778419772124858,0.0632927170564309,-0.555473845615335
2025-03-30 17:31:59.316,0.01975,-0.23249999999999998,1.02925,0.8253955599970836,-0.09912547150531403,0.06525360185352848,-0.5519404658847646
2025-03-30 17:31:59.364,0.02075,-0.2255,1.0285,0.8253955599970836,-0.09912547150531403,0.06525360185352848,-0.5519404658847646
2025-03-30 17:31:59.367,0.01675,-0.223,1.022,0.8253955599970836,-0.09912547150531403,0.06525360185352848,-0.5519404658847646
2025-03-30 17:31:59.383,0.0245,-0.2245,1.0205,0.8253955599970836,-0.09912547150531403,0.06525360185352848,-0.5519404658847646
2025-03-30 17:31:59.404,0.02,-0.223,1.021,0.8253955599970836,-0.09912547150531403,0.06525360185352846,-0.5519404658847646
2025-03-30 17:31:59.405,0.009666666666666665,-0.22166666666666668,1.0166666666666666,0.8253955599970836,-0.09912547150531403,0.06525360185352845,-0.5519404658847645
2025-03-30 17:31:59.453,0.013,-0.22466666666666668,1.016,0.8253955599970836,-0.09912547150531403,0.06525360185352845,-0.5519404658847645
2025-03-30 17:31:59.454,0.034,-0.229,1.016,0.8253955599970836,-0.09912547150531403,0.06525360185352846,-0.5519404658847646
2025-03-30 17:31:59.472,0.029333333333333336,-0.226,1.016,0.8253955599970836,-0.09912547150531403,0.06525360185352845,-0.5519404658847645
2025-03-30 17:31:59.473,0.022,-0.227,1.013,0.8253955599970836,-0.09912547150531403,0.06525360185352846,-0.5519404658847646
2025-03-30 17:31:59.558,0.013,-0.231,1.017,0.8253955599970836,-0.09912547150531403,0.06525360185352846,-0.5519404658847646
2025-03-30 17:31:59.559,0.011333333333333334,-0.22766666666666668,1.021,0.8253955599970836,-0.09912547150531403,0.06525360185352845,-0.5519404658847645
2025-03-30 17:31:59.564,0.02575,-0.2235,1.01325,0.8253955599970836,-0.09912547150531403,0.06525360185352848,-0.5519404658847646
2025-03-30 17:31:59.607,0.022,-0.2285,1.0122499999999999,0.8253955599970836,-0.09912547150531403,0.06525360185352848,-0.5519404658847646
2025-03-30 17:31:59.653,0.015,-0.2315,1.01275,-0.8254753232565087,0.10056113546879031,-0.0636938774815339,0.5517436349421326
2025-03-30 17:31:59.698,0.036750000000000005,-0.22225,1.016,0.8255513397034756,-0.10199634298771343,0.06213386400457532,-0.5515442996485327
2025-03-30 17:31:59.758,0.0185,-0.20225,1.0005,0.8255513397034756,-0.10199634298771343,0.06213386400457532,-0.5515442996485327
2025-03-30 17:31:59.765,0.03025,-0.19175,0.99825,0.8255513397034756,-0.10199634298771343,0.06213386400457532,-0.5515442996485327
2025-03-30 17:31:59.845,0.04325,-0.19175,0.99675,0.8255513397034756,-0.10199634298771343,0.06213386400457532,-0.5515442996485327
2025-03-30 17:31:59.854,0.0235,-0.22425,1.0222499999999999,0.8255513397034756,-0.10199634298771343,0.06213386400457532,-0.5515442996485327
2025-03-30 17:31:59.900,0.049,-0.243,1.05,0.8255513397034756,-0.10199634298771343,0.062133864004575316,-0.5515442996485327
2025-03-30 17:31:59.901,0.05433333333333334,-0.24,1.042,0.8255513397034756,-0.10199634298771343,0.06213386400457534,-0.5515442996485327
2025-03-30 17:31:59.951,0.03,-0.25275000000000003,1.052,0.8255513397034756,-0.10199634298771343,0.06213386400457532,-0.5515442996485327
2025-03-30 17:31:59.968,0.025,-0.26075000000000004,1.0285,0.8255513397034756,-0.10199634298771343,0.06213386400457532,-0.5515442996485327
2025-03-30 17:32:00.041,0.0004999999999999996,-0.28475,0.97925,0.8255513397034756,-0.10199634298771343,0.06213386400457532,-0.5515442996485327
2025-03-30 17:32:00.057,0.014499999999999999,-0.30674999999999997,0.987,0.8255513397034756,-0.10199634298771343,0.06213386400457532,-0.5515442996485327
2025-03-30 17:32:00.105,0.039,-0.34299999999999997,1.04875,0.8225633958859679,-0.1258281680105683,0.07614494287334818,-0.5493256589296219
2025-03-30 17:32:00.151,0.019,-0.2745,1.012,0.8225633958859679,-0.1258281680105683,0.07614494287334818,-0.5493256589296219
2025-03-30 17:32:00.169,0.024,-0.2345,0.9775,0.8225633958859679,-0.1258281680105683,0.07614494287334818,-0.5493256589296219
2025-03-30 17:32:00.170,0.028,-0.251,0.9724999999999999,0.8225633958859679,-0.1258281680105683,0.07614494287334818,-0.5493256589296219
2025-03-30 17:32:00.259,0.00425,-0.30025,1.022,0.8225633958859679,-0.1258281680105683,0.07614494287334818,-0.5493256589296219
2025-03-30 17:32:00.304,-0.02375,-0.3015,1.00975,0.8225633958859679,-0.1258281680105683,0.07614494287334818,-0.5493256589296219
2025-03-30 17:32:00.394,-0.015,-0.32375,0.9875,0.8225633958859679,-0.1258281680105683,0.07614494287334818,-0.5493256589296219
2025-03-30 17:32:00.442,-0.03275,-0.31275,0.994,0.8225633958859679,-0.1258281680105683,0.07614494287334818,-0.5493256589296219
2025-03-30 17:32:00.462,0.01725,-0.3375,0.9977499999999999,0.8225633958859679,-0.1258281680105683,0.07614494287334818,-0.5493256589296219
2025-03-30 17:32:00.485,-0.006750000000000001,-0.3295,1.06,0.8225633958859679,-0.1258281680105683,0.07614494287334818,-0.5493256589296219
2025-03-30 17:32:00.557,-0.04025,-0.3505,1.06875,-0.8244624971491394,0.12170529262571128,-0.08903486116547961,0.5454559615942784
2025-03-30 17:32:00.559,-0.089,-0.328,1.086,0.8261952802209259,-0.11755786572490123,0.10190681852290454,-0.54147622984339
2025-03-30 17:32:00.560,-0.07133333333333335,-0.31066666666666665,1.0723333333333331,0.8261952802209258,-0.11755786572490123,0.1019068185229045,-0.5414762298433898
2025-03-30 17:32:00.575,-0.00725,-0.288,1.0645,0.8261952802209259,-0.11755786572490123,0.10190681852290454,-0.54147622984339
2025-03-30 17:32:00.597,-0.026250000000000002,-0.258,1.0375,0.8261952802209259,-0.11755786572490123,0.10190681852290454,-0.54147622984339
2025-03-30 17:32:00.664,-0.03925,-0.2735,1.05225,0.8261952802209259,-0.11755786572490123,0.10190681852290454,-0.54147622984339
2025-03-30 17:32:00.764,-0.004,-0.267,0.99425,0.8261952802209259,-0.11755786572490123,0.10190681852290454,-0.54147622984339
2025-03-30 17:32:00.766,0.00575,-0.26825,1.0135,0.8261952802209259,-0.11755786572490123,0.10190681852290454,-0.54147622984339
2025-03-30 17:32:00.801,0.021333333333333333,-0.22633333333333336,0.9726666666666667,0.8261952802209258,-0.11755786572490123,0.1019068185229045,-0.5414762298433898
2025-03-30 17:32:00.802,-0.012,-0.249,0.953,0.8261952802209259,-0.11755786572490123,0.10190681852290454,-0.54147622984339
2025-03-30 17:32:00.860,0.00375,-0.229,1.0,0.8261952802209259,-0.11755786572490123,0.10190681852290454,-0.54147622984339
2025-03-30 17:32:00.868,0.05425,-0.20800000000000002,0.9784999999999999,0.8261952802209259,-0.11755786572490123,0.10190681852290454,-0.54147622984339
2025-03-30 17:32:00.952,0.03275,-0.20400000000000001,0.9835,-0.8274900443800415,0.11259574415804019,-0.09117240228840595,0.5424666053411722
2025-03-30 17:32:00.958,0.0155,-0.19525,0.97925,0.8306681550013804,-0.09760448325744864,0.058872704194323874,-0.5449750322863393
2025-03-30 17:32:00.961,0.0595,-0.20675,0.96675,0.8306681550013804,-0.09760448325744864,0.058872704194323874,-0.5449750322863393
2025-03-30 17:32:00.981,0.04925,-0.20024999999999998,0.995,0.8306681550013804,-0.09760448325744864,0.058872704194323874,-0.5449750322863393
2025-03-30 17:32:01.047,0.0285,-0.20575,0.956,0.8306681550013804,-0.09760448325744864,0.058872704194323874,-0.5449750322863393
2025-03-30 17:32:01.051,0.05325,-0.19375,1.00125,0.8306681550013804,-0.09760448325744864,0.058872704194323874,-0.5449750322863393
2025-03-30 17:32:01.114,0.0715,-0.217,0.9624999999999999,0.8306681550013802,-0.09760448325744886,0.058872704194323895,-0.5449750322863395
2025-03-30 17:32:01.115,0.073,-0.2095,1.006,0.8306681550013802,-0.09760448325744886,0.058872704194323895,-0.5449750322863395
2025-03-30 17:32:01.166,0.03425,-0.21025,1.0255,0.8306681550013804,-0.09760448325744864,0.058872704194323874,-0.5449750322863393
2025-03-30 17:32:01.184,0.04425,-0.20725,1.0055,0.8306681550013804,-0.09760448325744864,0.058872704194323874,-0.5449750322863393
2025-03-30 17:32:01.259,0.01925,-0.23299999999999998,1.028,0.8306681550013804,-0.09760448325744864,0.058872704194323874,-0.5449750322863393
2025-03-30 17:32:01.279,0.05,-0.197,1.069,0.8306681550013802,-0.09760448325744886,0.058872704194323895,-0.5449750322863395
2025-03-30 17:32:01.280,0.054,-0.18499999999999997,0.9816666666666666,0.8306681550013802,-0.09760448325744886,0.058872704194323895,-0.5449750322863396
2025-03-30 17:32:01.361,0.027999999999999997,-0.23633333333333337,1.0146666666666666,0.8306681550013802,-0.09760448325744886,0.058872704194323895,-0.5449750322863396
2025-03-30 17:32:01.362,0.015,-0.212,1.054,0.8306681550013802,-0.09760448325744886,0.058872704194323895,-0.5449750322863395
2025-03-30 17:32:01.370,0.03,-0.1845,1.0225,0.8306681550013802,-0.09760448325744886,0.058872704194323895,-0.5449750322863395
2025-03-30 17:32:01.371,0.0525,-0.1995,0.9724999999999999,0.8306681550013802,-0.09760448325744886,0.058872704194323895,-0.5449750322863395
2025-03-30 17:32:01.385,0.007250000000000001,-0.21325,0.973,0.8306681550013804,-0.09760448325744864,0.058872704194323874,-0.5449750322863393
2025-03-30 17:32:01.408,0.02775,-0.17625000000000002,0.99425,0.8294730678518347,-0.09589382291222082,0.06259249531834292,-0.5466817940681474
2025-03-30 17:32:01.475,0.016333333333333335,-0.22999999999999998,0.9416666666666668,0.8294730678518348,-0.09589382291222093,0.06259249531834293,-0.5466817940681475
2025-03-30 17:32:01.476,0.001,-0.236,1.02,0.8294730678518347,-0.09589382291222082,0.06259249531834292,-0.5466817940681474
2025-03-30 17:32:01.561,0.03025,-0.214,1.0022499999999999,0.8294730678518347,-0.09589382291222082,0.06259249531834292,-0.5466817940681474
2025-03-30 17:32:01.573,0.0034999999999999996,-0.25675000000000003,1.0115,0.8294730678518347,-0.09589382291222082,0.06259249531834292,-0.5466817940681474
2025-03-30 17:32:01.649,0.0022500000000000003,-0.2225,1.0025,0.8294730678518347,-0.09589382291222082,0.06259249531834292,-0.5466817940681474
2025-03-30 17:32:01.654,0.004,-0.2905,0.9995,0.8294730678518347,-0.09589382291222082,0.06259249531834292,-0.5466817940681474
2025-03-30 17:32:01.655,-0.0085,-0.257,1.061,0.8294730678518347,-0.09589382291222082,0.06259249531834292,-0.5466817940681474
2025-03-30 17:32:01.659,-0.00275,-0.264,1.02375,0.8294730678518347,-0.09589382291222082,0.06259249531834292,-0.5466817940681474
2025-03-30 17:32:01.703,-0.009,-0.282,1.021,0.8294730678518347,-0.09589382291222082,0.06259249531834292,-0.5466817940681474
2025-03-30 17:32:01.704,-0.032,-0.27266666666666667,1.0636666666666665,-0.8277019125798062,0.09930013064181353,-0.07174572480950576,0.5476327044085372
2025-03-30 17:32:01.753,-0.015,-0.258,1.055,0.8239121149899266,-0.10608413501739522,0.09003350938552111,-0.5493714137613687
2025-03-30 17:32:01.754,-0.03333333333333333,-0.26,0.985,0.8239121149899264,-0.10608413501739522,0.09003350938552108,-0.5493714137613684
2025-03-30 17:32:01.789,-0.0545,-0.301,1.008,0.8239121149899266,-0.10608413501739522,0.09003350938552111,-0.5493714137613687
