时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-30 17:31:06.942,-0.016,-0.21533333333333335,1.0176666666666667,0.8168982664533154,-0.08347391021822381,0.07288341412129083,-0.566036515186496
2025-03-30 17:31:06.943,-0.01,-0.221,1.021,0.8168982664533154,-0.08347391021822381,0.07288341412129085,-0.5660365151864961
2025-03-30 17:31:06.963,-0.014499999999999999,-0.223,1.018,0.8168982664533154,-0.08347391021822381,0.07288341412129085,-0.5660365151864961
2025-03-30 17:31:07.049,-0.0135,-0.22625,1.025,0.8168982664533154,-0.08347391021822381,0.07288341412129085,-0.5660365151864961
2025-03-30 17:31:07.054,-0.012,-0.227,1.026,0.8168982664533154,-0.08347391021822381,0.07288341412129085,-0.5660365151864961
2025-03-30 17:31:07.074,-0.0145,-0.224,1.0325,0.8168982664533154,-0.08347391021822381,0.07288341412129085,-0.5660365151864961
2025-03-30 17:31:07.139,-0.0085,-0.21875,1.02175,0.8168982664533154,-0.08347391021822381,0.07288341412129085,-0.5660365151864961
2025-03-30 17:31:07.165,-0.02125,-0.2225,1.0285,0.8168982664533154,-0.08347391021822381,0.07288341412129085,-0.5660365151864961
2025-03-30 17:31:07.255,-0.008,-0.2155,1.0265,0.8168982664533154,-0.08347391021822381,0.07288341412129085,-0.5660365151864961
2025-03-30 17:31:07.277,0.00025,-0.20550000000000002,1.0059999999999998,0.8168982664533154,-0.08347391021822381,0.07288341412129085,-0.5660365151864961
2025-03-30 17:31:07.300,-0.0075,-0.2145,1.021,-0.8170448884721085,0.08421963194256332,-0.07141891382249634,0.565901089030118
2025-03-30 17:31:07.367,-0.002,-0.2175,1.01775,0.8171892712157508,-0.08496512284613444,0.06995421778586507,-0.5657641119084695
2025-03-30 17:31:07.390,-0.0045000000000000005,-0.21325,1.019,0.8171892712157508,-0.08496512284613444,0.06995421778586507,-0.5657641119084695
2025-03-30 17:31:07.411,0.0,-0.2115,1.017,0.8171892712157508,-0.08496512284613444,0.06995421778586507,-0.5657641119084695
2025-03-30 17:31:07.412,-0.003,-0.2165,1.0215,0.8171892712157508,-0.08496512284613444,0.06995421778586507,-0.5657641119084695
2025-03-30 17:31:07.437,0.0032500000000000003,-0.21675,1.0255,0.8171892712157508,-0.08496512284613444,0.06995421778586507,-0.5657641119084695
2025-03-30 17:31:07.458,-0.0015,-0.21625,1.0267499999999998,0.8171892712157508,-0.08496512284613444,0.06995421778586507,-0.5657641119084695
2025-03-30 17:31:07.480,0.001,-0.21425,1.0225,0.8171892712157508,-0.08496512284613444,0.06995421778586507,-0.5657641119084695
2025-03-30 17:31:07.503,-0.002,-0.21375,1.0185,0.8171892712157508,-0.08496512284613444,0.06995421778586507,-0.5657641119084695
2025-03-30 17:31:07.549,-0.00675,-0.2215,1.024,0.8171892712157508,-0.08496512284613444,0.06995421778586507,-0.5657641119084695
2025-03-30 17:31:07.552,0.0,-0.2215,1.0222499999999999,0.8171892712157508,-0.08496512284613444,0.06995421778586507,-0.5657641119084695
2025-03-30 17:31:07.593,-0.004,-0.21575,1.0182499999999999,0.8171942376731173,-0.08499486080926633,0.06967148751808419,-0.5657873587991196
2025-03-30 17:31:07.614,-0.002,-0.214,1.01,0.8172087380015814,-0.08508403322341063,0.06882326241696197,-0.5658568232111246
2025-03-30 17:31:07.615,0.0026666666666666666,-0.215,1.01,0.8172087380015814,-0.08508403322341085,0.06882326241696202,-0.565856823211125
2025-03-30 17:31:07.660,-0.00575,-0.2155,1.015,0.8172087380015814,-0.08508403322341063,0.06882326241696197,-0.5658568232111246
2025-03-30 17:31:07.682,-0.00075,-0.211,1.0154999999999998,0.8172087380015814,-0.08508403322341063,0.06882326241696197,-0.5658568232111246
2025-03-30 17:31:07.795,-0.004,-0.2115,1.01725,0.8172087380015814,-0.08508403322341063,0.06882326241696197,-0.5658568232111246
2025-03-30 17:31:07.856,-0.00375,-0.21025,1.0265,0.8172087380015814,-0.08508403322341063,0.06882326241696197,-0.5658568232111246
2025-03-30 17:31:07.869,-0.01175,-0.21375,1.02525,0.8172087380015814,-0.08508403322341063,0.06882326241696197,-0.5658568232111246
2025-03-30 17:31:07.885,-0.00375,-0.21925,1.03325,0.8172087380015814,-0.08508403322341063,0.06882326241696197,-0.5658568232111246
2025-03-30 17:31:07.906,0.00025,-0.21825,1.03375,0.8172087380015814,-0.08508403322341063,0.06882326241696197,-0.5658568232111246
2025-03-30 17:31:07.974,0.0,-0.216,1.025,0.8172087380015814,-0.08508403322341063,0.06882326241696197,-0.5658568232111246
2025-03-30 17:31:07.975,0.0003333333333333333,-0.21966666666666668,1.0276666666666667,0.8172087380015814,-0.08508403322341085,0.06882326241696202,-0.565856823211125
2025-03-30 17:31:08.055,-0.002,-0.2215,1.0299999999999998,0.817281981441582,-0.08508385000196306,0.0688681161507102,-0.5657455999454322
2025-03-30 17:31:08.056,0.0015,-0.2175,1.019,0.8173552087426277,-0.0850836651003557,0.06891296852451238,-0.5656343655079008
2025-03-30 17:31:08.059,0.01,-0.22125,1.0162499999999999,0.8173552087426277,-0.0850836651003557,0.06891296852451238,-0.5656343655079008
2025-03-30 17:31:08.088,-0.00475,-0.22,1.0162499999999999,0.8173552087426277,-0.0850836651003557,0.06891296852451238,-0.5656343655079008
2025-03-30 17:31:08.135,0.00375,-0.21325,1.0134999999999998,0.8173552087426277,-0.0850836651003557,0.06891296852451238,-0.5656343655079008
2025-03-30 17:31:08.137,0.015,-0.2075,1.005,0.8173552087426277,-0.0850836651003557,0.06891296852451238,-0.5656343655079008
2025-03-30 17:31:08.138,0.0085,-0.212,1.009,0.8173552087426277,-0.0850836651003557,0.06891296852451238,-0.5656343655079008
2025-03-30 17:31:08.155,-0.0035,-0.217,1.02175,0.8173552087426277,-0.0850836651003557,0.06891296852451238,-0.5656343655079008
2025-03-30 17:31:08.290,0.006,-0.21275,1.02575,0.8173552087426277,-0.0850836651003557,0.06891296852451238,-0.5656343655079008
2025-03-30 17:31:08.347,0.00375,-0.215,1.02675,0.8173552087426277,-0.0850836651003557,0.06891296852451238,-0.5656343655079008
2025-03-30 17:31:08.350,-0.005,-0.218,1.025,0.8173552087426277,-0.0850836651003557,0.06891296852451238,-0.5656343655079008
2025-03-30 17:31:08.351,-0.0006666666666666666,-0.21833333333333335,1.0256666666666667,0.8173552087426277,-0.08508366510035592,0.06891296852451241,-0.565634365507901
2025-03-30 17:31:08.357,0.011,-0.2165,1.028,0.8173552087426277,-0.0850836651003557,0.06891296852451238,-0.5656343655079008
2025-03-30 17:31:08.358,0.0025,-0.2205,1.0285,0.8173552087426277,-0.0850836651003557,0.06891296852451238,-0.5656343655079008
2025-03-30 17:31:08.380,-0.0055,-0.222,1.031,0.8173552087426277,-0.0850836651003557,0.06891296852451238,-0.5656343655079008
2025-03-30 17:31:08.381,0.0005,-0.221,1.0230000000000001,0.8173552087426277,-0.0850836651003557,0.06891296852451238,-0.5656343655079008
2025-03-30 17:31:08.453,0.013,-0.218,1.016,0.8173552087426277,-0.0850836651003557,0.06891296852451238,-0.5656343655079008
2025-03-30 17:31:08.454,0.019,-0.21566666666666667,1.0166666666666666,0.8167358770179478,-0.08655592172687399,0.06516445822903646,-0.566748774140228
2025-03-30 17:31:08.470,-0.00075,-0.219,1.02075,0.8167358770179479,-0.08655592172687399,0.06516445822903645,-0.566748774140228
2025-03-30 17:31:08.549,0.01475,-0.2145,1.0139999999999998,0.8167358770179479,-0.08655592172687399,0.06516445822903645,-0.566748774140228
2025-03-30 17:31:08.553,0.0017499999999999998,-0.21425,1.0145,0.8167358770179479,-0.08655592172687399,0.06516445822903645,-0.566748774140228
2025-03-30 17:31:08.565,0.01075,-0.213,1.0187499999999998,0.8167358770179479,-0.08655592172687399,0.06516445822903645,-0.566748774140228
2025-03-30 17:31:08.656,0.009000000000000001,-0.216,1.0234999999999999,0.8167358770179479,-0.08655592172687399,0.06516445822903645,-0.566748774140228
2025-03-30 17:31:08.756,0.006,-0.2155,1.0282499999999999,0.8167358770179479,-0.08655592172687399,0.06516445822903645,-0.566748774140228
2025-03-30 17:31:08.760,0.00925,-0.2145,1.027,0.8167358770179479,-0.08655592172687399,0.06516445822903645,-0.566748774140228
2025-03-30 17:31:08.764,0.01075,-0.21525,1.026,0.8167358770179479,-0.08655592172687399,0.06516445822903645,-0.566748774140228
2025-03-30 17:31:08.784,0.0095,-0.2145,1.032,0.8167338226698742,-0.08639569470613295,0.06515429373830867,-0.566777350333234
2025-03-30 17:31:08.858,0.006,-0.21425,1.01975,0.8167275292897633,-0.08591499980565642,0.06512378986549122,-0.566862988474453
2025-03-30 17:31:08.862,0.013250000000000001,-0.2095,1.0142499999999999,0.8167275292897633,-0.08591499980565642,0.06512378986549122,-0.566862988474453
2025-03-30 17:31:08.875,0.00175,-0.21725,1.0274999999999999,0.8167275292897633,-0.08591499980565642,0.06512378986549122,-0.566862988474453
2025-03-30 17:31:08.952,0.005,-0.21775,1.0265,0.8167275292897633,-0.08591499980565642,0.06512378986549122,-0.566862988474453
2025-03-30 17:31:08.964,0.00125,-0.21575,1.0255,0.8167275292897633,-0.08591499980565642,0.06512378986549122,-0.566862988474453
2025-03-30 17:31:09.054,0.0,-0.2135,1.0195,0.8167275292897633,-0.08591499980565642,0.06512378986549122,-0.566862988474453
2025-03-30 17:31:09.058,0.01125,-0.20450000000000002,1.02,0.8167275292897633,-0.08591499980565642,0.06512378986549122,-0.566862988474453
2025-03-30 17:31:09.079,0.02375,-0.187,1.0135,0.8167275292897633,-0.08591499980565642,0.06512378986549122,-0.566862988474453
2025-03-30 17:31:09.151,0.028999999999999998,-0.16675,1.0114999999999998,0.8167275292897633,-0.08591499980565642,0.06512378986549122,-0.566862988474453
2025-03-30 17:31:09.190,0.025,-0.149,1.0110000000000001,0.8167275292897633,-0.08591499980565642,0.06512378986549122,-0.566862988474453
2025-03-30 17:31:09.257,-0.0052499999999999995,-0.191,1.02,0.8167275292897633,-0.08591499980565642,0.06512378986549122,-0.566862988474453
2025-03-30 17:31:09.265,0.01275,-0.24025,1.0325,0.8138364189680006,-0.09219639148745362,0.07553523645783025,-0.5687394276918849
2025-03-30 17:31:09.280,0.01525,-0.275,1.04325,0.8138364189680006,-0.09219639148745362,0.07553523645783025,-0.5687394276918849
2025-03-30 17:31:09.351,-0.01625,-0.28275,1.0225,0.8138364189680006,-0.09219639148745362,0.07553523645783025,-0.5687394276918849
2025-03-30 17:31:09.370,-0.0625,-0.27925,0.99225,0.8138364189680006,-0.09219639148745362,0.07553523645783025,-0.5687394276918849
2025-03-30 17:31:09.461,-0.009999999999999998,-0.27525,0.99075,0.8138364189680006,-0.09219639148745362,0.07553523645783025,-0.5687394276918849
2025-03-30 17:31:09.544,0.031,-0.258,0.979,0.8138364189680006,-0.09219639148745362,0.07553523645783025,-0.5687394276918849
2025-03-30 17:31:09.545,0.013,-0.26066666666666666,0.9786666666666667,0.8138364189680007,-0.09219639148745362,0.07553523645783027,-0.568739427691885
2025-03-30 17:31:09.550,-0.0017499999999999998,-0.29374999999999996,1.01375,0.8138364189680006,-0.09219639148745362,0.07553523645783025,-0.5687394276918849
2025-03-30 17:31:09.553,0.035250000000000004,-0.27525,1.0342500000000001,0.8138364189680006,-0.09219639148745362,0.07553523645783025,-0.5687394276918849
2025-03-30 17:31:09.572,0.0165,-0.291,1.0225,0.8138364189680006,-0.09219639148745362,0.07553523645783025,-0.5687394276918849
2025-03-30 17:31:09.684,-0.01625,-0.31425000000000003,1.0185,-0.8122154803521372,0.1022944919645774,-0.08268171858792357,0.568335801970458
2025-03-30 17:31:09.761,-0.0245,-0.30325,0.99225,0.8104679707900757,-0.11237665146181075,0.08981531607889326,-0.5678436100963856
2025-03-30 17:31:09.764,0.00975,-0.28574999999999995,0.98725,0.8104679707900757,-0.11237665146181075,0.08981531607889326,-0.5678436100963856
2025-03-30 17:31:09.776,0.0025,-0.2955,0.9969999999999999,0.8104679707900757,-0.11237665146181075,0.08981531607889326,-0.5678436100963856
2025-03-30 17:31:09.850,-0.05025,-0.31625000000000003,1.00625,0.8104679707900757,-0.11237665146181075,0.08981531607889326,-0.5678436100963856
2025-03-30 17:31:09.865,-0.0625,-0.32575,0.999,0.8104679707900757,-0.11237665146181075,0.08981531607889326,-0.5678436100963856
2025-03-30 17:31:09.888,0.0002499999999999998,-0.3095,0.9915,0.8104679707900757,-0.11237665146181075,0.08981531607889326,-0.5678436100963856
2025-03-30 17:31:09.945,-0.0385,-0.33,0.9995,0.8104679707900757,-0.11237665146181075,0.08981531607889326,-0.5678436100963856
2025-03-30 17:31:09.946,-0.10200000000000001,-0.34450000000000003,1.0190000000000001,0.8104679707900757,-0.11237665146181075,0.08981531607889326,-0.5678436100963856
2025-03-30 17:31:09.949,-0.10475,-0.3215,1.0034999999999998,0.8104679707900757,-0.11237665146181075,0.08981531607889326,-0.5678436100963856
2025-03-30 17:31:09.977,-0.0485,-0.3325,1.001,0.8104679707900757,-0.11237665146181075,0.08981531607889326,-0.5678436100963856
2025-03-30 17:31:09.978,-0.026000000000000002,-0.324,0.996,0.8104679707900757,-0.11237665146181075,0.08981531607889326,-0.5678436100963856
2025-03-30 17:31:10.049,-0.07375,-0.2995,0.965,-0.8127518122381048,0.1106609211380527,-0.10213958214041494,0.5628109433875068
2025-03-30 17:31:10.090,-0.04475,-0.3105,1.01175,0.8148849898754579,-0.10892467705373365,0.11444491408399997,-0.5576739456391347
2025-03-30 17:31:10.156,-0.00275,-0.28225,0.998,0.8148849898754579,-0.10892467705373365,0.11444491408399997,-0.5576739456391347
2025-03-30 17:31:10.160,-0.012000000000000002,-0.29,1.0506666666666666,0.8148849898754578,-0.10892467705373365,0.114444914084,-0.557673945639135
2025-03-30 17:31:10.161,-0.026,-0.294,1.046,0.8148849898754578,-0.10892467705373365,0.11444491408399998,-0.5576739456391349
2025-03-30 17:31:10.182,-0.0175,-0.29325,1.0295,0.8148849898754579,-0.10892467705373365,0.11444491408399997,-0.5576739456391347
2025-03-30 17:31:10.249,-0.0395,-0.31675,1.0335,0.8148849898754579,-0.10892467705373365,0.11444491408399997,-0.5576739456391347
2025-03-30 17:31:10.271,0.0135,-0.29225,0.999,0.8148849898754579,-0.10892467705373365,0.11444491408399997,-0.5576739456391347
2025-03-30 17:31:10.292,-0.00625,-0.29525,1.02,0.8148849898754579,-0.10892467705373365,0.11444491408399997,-0.5576739456391347
2025-03-30 17:31:10.354,-0.083,-0.25225,1.00075,0.8148849898754579,-0.10892467705373365,0.11444491408399997,-0.5576739456391347
2025-03-30 17:31:10.381,-0.026333333333333334,-0.27366666666666667,0.9556666666666667,0.8148849898754578,-0.10892467705373365,0.114444914084,-0.557673945639135
2025-03-30 17:31:10.382,0.003,-0.251,1.013,0.8148849898754578,-0.10892467705373365,0.11444491408399998,-0.5576739456391349
2025-03-30 17:31:10.405,-0.009500000000000001,-0.23825000000000002,0.98075,-0.8167430805269872,0.10242037417213545,-0.10215528249644017,0.5585741719984907
2025-03-30 17:31:10.455,-0.01925,-0.25825,0.9682499999999999,0.8184397795532367,-0.09589583262424983,0.08984546462574419,-0.5593640219180488
2025-03-30 17:31:10.584,-0.0014999999999999998,-0.25325,1.0014999999999998,0.8184397795532367,-0.09589583262424983,0.08984546462574419,-0.5593640219180488
2025-03-30 17:31:10.608,-0.02875,-0.258,0.95325,0.8184397795532367,-0.09589583262424983,0.08984546462574419,-0.5593640219180488
2025-03-30 17:31:10.647,-0.05475,-0.23875,1.0255,0.8184397795532367,-0.09589583262424983,0.08984546462574419,-0.5593640219180488
2025-03-30 17:31:10.677,0.02975,-0.2435,0.961,0.8184397795532367,-0.09589583262424983,0.08984546462574419,-0.5593640219180488
2025-03-30 17:31:10.697,-0.03275,-0.25225000000000003,1.0625,0.8184397795532367,-0.09589583262424983,0.08984546462574419,-0.5593640219180488
2025-03-30 17:31:10.766,-0.01675,-0.2405,0.98025,0.8184397795532367,-0.09589583262424983,0.08984546462574419,-0.5593640219180488
2025-03-30 17:31:10.788,-0.0165,-0.257,1.03825,0.8184397795532367,-0.09589583262424983,0.08984546462574419,-0.5593640219180488
2025-03-30 17:31:10.809,-0.0245,-0.25725,0.9914999999999999,0.8184397795532367,-0.09589583262424983,0.08984546462574419,-0.5593640219180488
2025-03-30 17:31:10.877,0.0115,-0.269,1.006,0.8184397795532367,-0.09589583262424983,0.08984546462574419,-0.5593640219180488
2025-03-30 17:31:10.878,-0.036500000000000005,-0.24,1.0535,0.8184397795532367,-0.09589583262424983,0.08984546462574419,-0.5593640219180488
2025-03-30 17:31:10.951,-0.02675,-0.2525,0.99625,-0.8173476482103226,0.09390104527084076,-0.08934325425034836,0.5613761649572023
2025-03-30 17:31:10.988,0.01,-0.266,0.969,0.8169818853893873,-0.09323592128438496,0.08917566342302483,-0.5620456947445799
2025-03-30 17:31:10.989,0.006000000000000001,-0.25433333333333336,1.03,0.8169818853893873,-0.09323592128438496,0.08917566342302481,-0.5620456947445798
2025-03-30 17:31:11.046,-0.0455,-0.25225,1.00475,0.8169818853893873,-0.09323592128438496,0.08917566342302483,-0.5620456947445799
2025-03-30 17:31:11.057,-0.04125,-0.25075000000000003,1.01,0.8169818853893873,-0.09323592128438496,0.08917566342302483,-0.5620456947445799
2025-03-30 17:31:11.102,-0.0007500000000000007,-0.241,1.02575,0.8169818853893873,-0.09323592128438496,0.08917566342302483,-0.5620456947445799
2025-03-30 17:31:11.163,-0.0305,-0.263,0.97525,0.8169818853893873,-0.09323592128438496,0.08917566342302483,-0.5620456947445799
2025-03-30 17:31:11.170,-0.0275,-0.24475,1.0325,0.8169818853893873,-0.09323592128438496,0.08917566342302483,-0.5620456947445799
2025-03-30 17:31:11.191,0.007666666666666666,-0.26366666666666666,0.9713333333333333,0.8169818853893873,-0.09323592128438496,0.08917566342302481,-0.5620456947445798
2025-03-30 17:31:11.192,0.005,-0.259,0.99,0.8169818853893873,-0.09323592128438496,0.08917566342302483,-0.5620456947445799
2025-03-30 17:31:11.248,-0.050249999999999996,-0.261,1.04275,0.8169818853893873,-0.09323592128438496,0.08917566342302483,-0.5620456947445799
2025-03-30 17:31:11.253,-0.01675,-0.257,0.951,0.8169818853893873,-0.09323592128438496,0.08917566342302483,-0.5620456947445799
2025-03-30 17:31:11.282,0.0034999999999999996,-0.255,1.043,-0.814327632244994,0.09682876762112114,-0.09208595941759615,0.5648140164703576
2025-03-30 17:31:11.352,-0.012,-0.276,0.94325,0.8134363651606099,-0.09802558737265399,0.09305530407085749,-0.5657322462427091
2025-03-30 17:31:11.357,-0.051500000000000004,-0.26975,1.03125,0.8134363651606099,-0.09802558737265399,0.09305530407085749,-0.5657322462427091
2025-03-30 17:31:11.372,-0.045,-0.27825,0.98675,0.8134363651606099,-0.09802558737265399,0.09305530407085749,-0.5657322462427091
2025-03-30 17:31:11.485,-0.02,-0.2895,1.041,0.8134363651606099,-0.09802558737265399,0.09305530407085749,-0.5657322462427091
2025-03-30 17:31:11.557,-0.007000000000000001,-0.2695,0.99275,0.8134363651606099,-0.09802558737265399,0.09305530407085749,-0.5657322462427091
2025-03-30 17:31:11.560,-0.021,-0.28575,0.9994999999999999,0.8134363651606099,-0.09802558737265399,0.09305530407085749,-0.5657322462427091
2025-03-30 17:31:11.598,0.015,-0.29833333333333334,1.087,0.81343636516061,-0.09802558737265399,0.0930553040708575,-0.5657322462427091
2025-03-30 17:31:11.599,-0.016,-0.396,1.061,0.81343636516061,-0.09802558737265388,0.09305530407085746,-0.5657322462427089
2025-03-30 17:31:11.652,-0.053000000000000005,-0.3165,0.95825,0.8134363651606099,-0.09802558737265399,0.09305530407085749,-0.5657322462427091
2025-03-30 17:31:11.686,-0.052500000000000005,-0.27325,1.043,0.8134363651606099,-0.09802558737265399,0.09305530407085749,-0.5657322462427091
