Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:27:54.266,7.0,0.031627253937007875,0.019839208147178662
2025-03-23 11:27:54.300,10.0,0.04531559723593287,0.025298425729792125
2025-03-23 11:27:54.333,4.0,0.018019509322865553,0.026202051123777
2025-03-23 11:27:54.366,2.0,0.008992105778648384,0.023491169725479173
2025-03-23 11:27:54.400,4.0,0.018019509322865553,0.024394795119464047
2025-03-23 11:27:54.433,3.0,0.013501382352941176,0.02076962080265071
2025-03-23 11:27:54.466,2.0,0.008992105778648384,0.01350492251119381
2025-03-23 11:27:54.500,5.0,0.022546512770137524,0.014410323200648206
2025-03-23 11:27:54.533,3.0,0.013501382352941176,0.015312178515506763
2025-03-23 11:27:54.566,2.0,0.008992105778648384,0.01350669780666333
2025-03-23 11:27:54.600,5.0,0.022546512770137524,0.015315723890102599
2025-03-23 11:27:54.633,3.0,0.013501382352941176,0.01621757920496116
2025-03-23 11:27:54.666,2.0,0.008992105778648384,0.01350669780666333
2025-03-23 11:27:54.700,5.0,0.022546512770137524,0.015315723890102599
2025-03-23 11:27:54.733,4.0,0.018019509322865553,0.017121204598946033
2025-03-23 11:27:54.766,3.0,0.013501382352941176,0.015312178515506763
2025-03-23 11:27:54.800,5.0,0.022546512770137524,0.017121204598946033
2025-03-23 11:27:54.833,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 11:27:54.866,3.0,0.013501382352941176,0.0171176592243502
2025-03-23 11:27:54.900,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 11:27:54.933,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 11:27:54.966,3.0,0.013501382352941176,0.0171176592243502
2025-03-23 11:27:55.000,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 11:27:55.033,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 11:27:55.066,3.0,0.013501382352941176,0.0171176592243502
2025-03-23 11:27:55.100,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 11:27:55.133,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 11:27:55.166,3.0,0.013501382352941176,0.0171176592243502
2025-03-23 11:27:55.200,4.0,0.018019509322865553,0.0171176592243502
2025-03-23 11:27:55.233,4.0,0.018019509322865553,0.01802128461833507
2025-03-23 11:27:55.266,3.0,0.013501382352941176,0.0162122585348958
2025-03-23 11:27:55.300,5.0,0.022546512770137524,0.017117659224350195
2025-03-23 11:27:55.333,4.0,0.018019509322865553,0.018021284618335073
2025-03-23 11:27:55.366,3.0,0.013501382352941176,0.0171176592243502
2025-03-23 11:27:55.400,8.0,0.03618104433497537,0.020749966226772158
2025-03-23 11:27:55.433,8.0,0.03618104433497537,0.025285898623178996
2025-03-23 11:27:55.466,6.0,0.027082418879056047,0.0261930798449627
2025-03-23 11:27:55.500,5.0,0.022546512770137524,0.0270984805344171
2025-03-23 11:27:55.533,5.0,0.022546512770137524,0.028907506617856366
2025-03-23 11:27:55.566,3.0,0.013501382352941176,0.02437157422144953
2025-03-23 11:27:55.600,4.0,0.018019509322865553,0.020739267219027566
2025-03-23 11:27:55.633,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 11:27:55.666,2.0,0.008992105778648384,0.017121204598946033
2025-03-23 11:27:55.700,4.0,0.018019509322865553,0.01621580390949164
2025-03-23 11:27:55.733,5.0,0.022546512770137524,0.018024829992930907
2025-03-23 11:27:55.766,2.0,0.008992105778648384,0.016219349284087473
2025-03-23 11:27:55.800,3.0,0.013501382352941176,0.014410323200648204
2025-03-23 11:27:55.833,4.0,0.018019509322865553,0.016215803909491636
2025-03-23 11:27:55.866,5.0,0.022546512770137524,0.017121204598946033
2025-03-23 11:27:55.900,5.0,0.022546512770137524,0.017121204598946033
2025-03-23 11:27:55.933,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 11:27:55.966,4.0,0.018019509322865553,0.020735711391228734
2025-03-23 11:27:56.000,56.0,0.26583900723888315,0.07029961097443227
2025-03-23 11:27:56.033,75.0,0.3631700949367088,0.13842432740774652
2025-03-23 11:27:56.066,99.0,0.4918360714285714,0.2322822391394333
2025-03-23 11:27:56.100,98.0,0.4863416864864865,0.3250412738827031
2025-03-23 11:27:56.133,148.0,0.7764452114285714,0.4767264143038442
2025-03-23 11:27:56.166,103.0,0.5139330543478261,0.5263452237256329
2025-03-23 11:27:56.200,117.0,0.5928090397350992,0.5722730126853109
2025-03-23 11:27:56.233,121.0,0.615794756097561,0.5970647496191088
2025-03-23 11:27:56.266,113.0,0.5700253956043956,0.6138014914426907
2025-03-23 11:27:56.300,126.0,0.6448151839464883,0.5874754859462741
2025-03-23 11:27:56.333,122.0,0.6215730743618202,0.6090034899490729
2025-03-23 11:27:56.366,120.0,0.6100292358803987,0.6124475291781328
2025-03-23 11:27:56.400,174.0,0.9408030388692579,0.6774491857324721
2025-03-23 11:27:56.433,163.0,0.8700541976744185,0.7374549461464768
2025-03-23 11:27:56.466,173.0,0.9342956588235294,0.795351041121885
2025-03-23 11:27:56.500,149.0,0.7825858466819221,0.8275535955859055
2025-03-23 11:27:56.533,145.0,0.7581072323462414,0.8571691948790738
2025-03-23 11:27:56.566,186.0,1.0201044444444445,0.8730294759941112
2025-03-23 11:27:56.600,141.0,0.7338506462585034,0.8457887657109282
2025-03-23 11:27:56.633,202.0,1.129445724725944,0.884818778891411
2025-03-23 11:27:56.666,217.0,1.2358957692307693,0.9754807634011806
2025-03-23 11:27:56.700,167.0,0.8955706658878504,1.0029734501095025
2025-03-23 11:27:56.733,204.0,1.1434137728937728,1.027635315799368
2025-03-23 11:27:56.766,196.0,1.0879469407496978,1.0984545746976067
2025-03-23 11:27:56.800,148.0,0.7764452114285714,1.0278544720381322
2025-03-23 11:27:56.833,184.0,1.006730011918951,0.9820213205757686
2025-03-23 11:27:56.866,165.0,0.8827826923076924,0.9794637258597371
2025-03-23 11:27:56.900,157.0,0.8322214665127021,0.9172252645835229
2025-03-23 11:27:56.933,185.0,1.0134092482100239,0.9023177260755881
2025-03-23 11:27:56.966,175.0,0.9473257665094339,0.9364938370917606
2025-03-23 11:27:57.000,175.0,0.9473257665094339,0.9246129880098573
2025-03-23 11:27:57.033,154.0,0.8135010126582278,0.9107566520799644
2025-03-23 11:27:57.066,141.0,0.7338506462585034,0.8910824880291246
2025-03-23 11:27:57.100,160.0,0.8510720741599073,0.8586150532191015
2025-03-23 11:27:57.133,164.0,0.876411036088475,0.8444321071349096
2025-03-23 11:27:57.166,170.0,0.9148650644783118,0.8379399667286851
2025-03-23 11:27:57.200,134.0,0.6919268616422947,0.8136251365254985
2025-03-23 11:27:57.233,126.0,0.6448151839464883,0.7958180440630954
2025-03-23 11:27:57.266,122.0,0.6215730743618202,0.7499182441034781
2025-03-23 11:27:57.300,90.0,0.44281061093247587,0.6631981590722782
2025-03-23 11:27:57.333,88.0,0.4320442352941177,0.5666339932354394
2025-03-23 11:27:57.366,140.0,0.7278208380520951,0.5738127885173995
2025-03-23 11:27:57.400,112.0,0.5643607464324918,0.5577219010146002
2025-03-23 11:27:57.433,153.0,0.807289551724138,0.5948651964870637
2025-03-23 11:27:57.466,137.0,0.7098130812641082,0.6482656905533902
2025-03-23 11:27:57.500,106.0,0.5306323009814613,0.6679833036908589
2025-03-23 11:27:57.533,94.0,0.46448243272335843,0.6153156226251115
2025-03-23 11:27:57.566,35.0,0.16261786437246964,0.5349670462131071
2025-03-23 11:27:57.600,4.0,0.018019509322865553,0.37711303773285265
2025-03-23 11:27:57.633,3.0,0.013501382352941176,0.23785069795061922
2025-03-23 11:27:57.666,2.0,0.008992105778648384,0.13352265891005663
2025-03-23 11:27:57.700,4.0,0.018019509322865553,0.04423007422995806
2025-03-23 11:27:57.733,5.0,0.022546512770137524,0.01621580390949164
2025-03-23 11:27:57.766,3.0,0.013501382352941176,0.015312178515506763
2025-03-23 11:27:57.800,4.0,0.018019509322865553,0.016215803909491636
2025-03-23 11:27:57.833,5.0,0.022546512770137524,0.018926685307789466
2025-03-23 11:27:57.866,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 11:27:57.900,3.0,0.013501382352941176,0.01621403383036532
2025-03-23 11:27:57.933,5.0,0.022546512770137524,0.01802305991380459
2025-03-23 11:27:57.966,3.0,0.013501382352941176,0.017119434519819718
2025-03-23 11:27:58.000,4.0,0.018019509322865553,0.01621403383036532
2025-03-23 11:27:58.033,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 11:27:58.066,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 11:27:58.100,3.0,0.013501382352941176,0.01621403383036532
2025-03-23 11:27:58.133,5.0,0.022546512770137524,0.01802305991380459
2025-03-23 11:27:58.166,3.0,0.013501382352941176,0.017119434519819718
2025-03-23 11:27:58.200,3.0,0.013501382352941176,0.015310408436380445
2025-03-23 11:27:58.233,5.0,0.022546512770137524,0.017119434519819714
2025-03-23 11:27:58.266,2.0,0.008992105778648384,0.01621757920496116
2025-03-23 11:27:58.300,3.0,0.013501382352941176,0.014408553121521887
2025-03-23 11:27:58.333,5.0,0.022546512770137524,0.01621757920496116
2025-03-23 11:27:58.366,2.0,0.008992105778648384,0.015315723890102599
2025-03-23 11:27:58.400,3.0,0.013501382352941176,0.01350669780666333
2025-03-23 11:27:58.433,5.0,0.022546512770137524,0.01621757920496116
2025-03-23 11:27:58.466,4.0,0.018019509322865553,0.017121204598946033
2025-03-23 11:27:58.500,3.0,0.013501382352941176,0.015312178515506763
2025-03-23 11:27:58.533,6.0,0.027082418879056047,0.018930241135588298
2025-03-23 11:27:58.566,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 11:27:58.600,2.0,0.008992105778648384,0.01712298513127534
2025-03-23 11:27:58.633,5.0,0.022546512770137524,0.01802838582072974
2025-03-23 11:27:58.666,3.0,0.013501382352941176,0.01802838582072974
2025-03-23 11:27:58.700,3.0,0.013501382352941176,0.015312178515506761
2025-03-23 11:27:58.733,5.0,0.022546512770137524,0.01621757920496116
2025-03-23 11:27:58.766,4.0,0.018019509322865553,0.018023059913804592
2025-03-23 11:27:58.800,3.0,0.013501382352941176,0.01621403383036532
2025-03-23 11:27:58.833,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 11:27:58.866,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 11:27:58.900,3.0,0.013501382352941176,0.01621403383036532
2025-03-23 11:27:58.933,4.0,0.018019509322865553,0.01621403383036532
2025-03-23 11:27:58.966,3.0,0.013501382352941176,0.01621403383036532
2025-03-23 11:27:59.000,3.0,0.013501382352941176,0.01440500774692605
2025-03-23 11:27:59.033,5.0,0.022546512770137524,0.01621403383036532
2025-03-23 11:27:59.066,3.0,0.013501382352941176,0.01621403383036532
2025-03-23 11:27:59.100,3.0,0.013501382352941176,0.015310408436380445
2025-03-23 11:27:59.133,5.0,0.022546512770137524,0.017119434519819714
2025-03-23 11:27:59.166,4.0,0.018019509322865553,0.018023059913804592
2025-03-23 11:27:59.200,3.0,0.013501382352941176,0.01621403383036532
2025-03-23 11:27:59.233,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 11:27:59.266,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 11:27:59.300,2.0,0.008992105778648384,0.015312178515506763
2025-03-23 11:27:59.333,4.0,0.018019509322865553,0.015312178515506763
2025-03-23 11:27:59.366,3.0,0.013501382352941176,0.015312178515506763
2025-03-23 11:27:59.400,3.0,0.013501382352941176,0.013503152432067492
2025-03-23 11:27:59.433,4.0,0.018019509322865553,0.014406777826052368
2025-03-23 11:27:59.466,4.0,0.018019509322865553,0.0162122585348958
2025-03-23 11:27:59.500,5.0,0.022546512770137524,0.017117659224350195
2025-03-23 11:27:59.533,5.0,0.022546512770137524,0.018926685307789466
2025-03-23 11:27:59.566,4.0,0.018019509322865553,0.01983031070177434
2025-03-23 11:27:59.600,41.0,0.19165913441955193,0.05455823572111162
2025-03-23 11:27:59.633,125.0,0.6389852449888642,0.17875138285431136
2025-03-23 11:27:59.666,120.0,0.6100292358803987,0.29624792747636364
2025-03-23 11:27:59.700,94.0,0.46448243272335843,0.3846351114670078
2025-03-23 11:27:59.733,96.0,0.4753884789644013,0.476108905395315
2025-03-23 11:27:59.766,93.0,0.459047,0.5295864785114046
2025-03-23 11:27:59.800,91.0,0.448211126609442,0.49143165483552015
2025-03-23 11:27:59.833,92.0,0.45362324382384533,0.4601504564242095
2025-03-23 11:27:59.866,90.0,0.44281061093247587,0.4558160920660329
2025-03-23 11:27:59.900,78.0,0.37889593650793646,0.4365175835747399
2025-03-23 11:27:59.933,79.0,0.38416009533898304,0.42154020264253655
2025-03-23 11:27:59.966,78.0,0.37889593650793646,0.40767716462223547
2025-03-23 11:28:00.000,78.0,0.37889593650793646,0.39273170315905365
2025-03-23 11:28:00.033,80.0,0.38943541887592786,0.382056664747744
2025-03-23 11:28:00.066,82.0,0.4000197024442083,0.38628141793499843
2025-03-23 11:28:00.100,93.0,0.459047,0.40125879886720184
2025-03-23 11:28:00.133,90.0,0.44281061093247587,0.41404173375210973
2025-03-23 11:28:00.166,86.0,0.4213238207043757,0.42252731059139753
2025-03-23 11:28:00.200,89.0,0.43742165952890794,0.43212455872199357
2025-03-23 11:28:00.233,90.0,0.44281061093247587,0.44068274041964706
2025-03-23 11:28:00.266,82.0,0.4000197024442083,0.42887728090848876
2025-03-23 11:28:00.300,82.0,0.4000197024442083,0.42031909921083527
2025-03-23 11:28:00.333,87.0,0.42667830128205125,0.4213899953263704
2025-03-23 11:28:00.366,85.0,0.41598075692963754,0.4171018148065163
2025-03-23 11:28:00.400,84.0,0.4106490734824281,0.41066950731650675
2025-03-23 11:28:00.433,81.0,0.3947219426751592,0.4096099553626969
2025-03-23 11:28:00.466,82.0,0.4000197024442083,0.4096099553626969
2025-03-23 11:28:00.500,80.0,0.38943541887592786,0.4021613788814722
2025-03-23 11:28:00.533,80.0,0.38943541887592786,0.3968523112707303
2025-03-23 11:28:00.566,84.0,0.4106490734824281,0.3968523112707303
2025-03-23 11:28:00.600,82.0,0.4000197024442083,0.39791186322454014
2025-03-23 11:28:00.633,106.0,0.5306323009814613,0.4240343829319907
2025-03-23 11:28:00.666,43.0,0.20141858163265305,0.3864310154833357
2025-03-23 11:28:00.700,58.0,0.27590389637305696,0.3637247109827616
2025-03-23 11:28:00.733,77.0,0.3736429069767442,0.35632347768162476
2025-03-23 11:28:00.766,42.0,0.19653388379204892,0.3156263139511929
2025-03-23 11:28:00.800,36.0,0.167433556231003,0.24298656500110122
2025-03-23 11:28:00.833,44.0,0.2063132584269663,0.24396550035996387
2025-03-23 11:28:00.866,28.0,0.12917905527638193,0.21462053214062884
2025-03-23 11:28:00.900,26.0,0.11971135406218655,0.16383422155771732
2025-03-23 11:28:00.933,10.0,0.04531559723593287,0.13359056424649413
2025-03-23 11:28:00.966,4.0,0.018019509322865553,0.10370775486486665
2025-03-23 11:28:01.000,2.0,0.008992105778648384,0.06424352433520306
2025-03-23 11:28:01.033,3.0,0.013501382352941176,0.04110798975051491
2025-03-23 11:28:01.066,6.0,0.027082418879056047,0.02258220271388881
2025-03-23 11:28:01.100,3.0,0.013501382352941176,0.016219359737290467
2025-03-23 11:28:01.133,3.0,0.013501382352941176,0.015315734343305592
2025-03-23 11:28:01.166,5.0,0.022546512770137524,0.01802661574160342
2025-03-23 11:28:01.200,4.0,0.018019509322865553,0.018930241135588294
2025-03-23 11:28:01.233,3.0,0.013501382352941176,0.01621403383036532
2025-03-23 11:28:01.266,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 11:28:01.300,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 11:28:01.333,3.0,0.013501382352941176,0.01621403383036532
2025-03-23 11:28:01.366,6.0,0.027082418879056047,0.01802661574160342
2025-03-23 11:28:01.400,3.0,0.013501382352941176,0.01802661574160342
2025-03-23 11:28:01.433,3.0,0.013501382352941176,0.01621758965816415
2025-03-23 11:28:01.466,5.0,0.022546512770137524,0.01802661574160342
2025-03-23 11:28:01.500,3.0,0.013501382352941176,0.01802661574160342
2025-03-23 11:28:01.533,2.0,0.008992105778648384,0.014408553121521887
2025-03-23 11:28:01.566,5.0,0.022546512770137524,0.01621757920496116
2025-03-23 11:28:01.600,3.0,0.013501382352941176,0.01621757920496116
2025-03-23 11:28:01.633,3.0,0.013501382352941176,0.014408553121521887
2025-03-23 11:28:01.666,5.0,0.022546512770137524,0.01621757920496116
2025-03-23 11:28:01.700,4.0,0.018019509322865553,0.018023059913804592
2025-03-23 11:28:01.733,3.0,0.013501382352941176,0.01621403383036532
2025-03-23 11:28:01.766,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 11:28:01.800,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 11:28:01.833,2.0,0.008992105778648384,0.015312178515506763
2025-03-23 11:28:01.866,5.0,0.022546512770137524,0.01621757920496116
2025-03-23 11:28:01.900,3.0,0.013501382352941176,0.01621757920496116
2025-03-23 11:28:01.933,2.0,0.008992105778648384,0.01350669780666333
2025-03-23 11:28:01.966,5.0,0.022546512770137524,0.015315723890102599
2025-03-23 11:28:02.000,4.0,0.018019509322865553,0.017121204598946033
2025-03-23 11:28:02.033,2.0,0.008992105778648384,0.014410323200648206
2025-03-23 11:28:02.066,5.0,0.022546512770137524,0.016219349284087473
2025-03-23 11:28:02.100,4.0,0.018019509322865553,0.018024829992930907
2025-03-23 11:28:02.133,3.0,0.013501382352941176,0.01621580390949164
2025-03-23 11:28:02.166,5.0,0.022546512770137524,0.017121204598946033
2025-03-23 11:28:02.200,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 11:28:02.233,3.0,0.013501382352941176,0.0171176592243502
2025-03-23 11:28:02.266,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 11:28:02.300,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 11:28:02.333,2.0,0.008992105778648384,0.01621580390949164
2025-03-23 11:28:02.366,5.0,0.022546512770137524,0.017121204598946033
2025-03-23 11:28:02.400,5.0,0.022546512770137524,0.0189302306823853
2025-03-23 11:28:02.433,3.0,0.013501382352941176,0.017121204598946033
2025-03-23 11:28:02.466,6.0,0.027082418879056047,0.018933786510184132
2025-03-23 11:28:02.500,4.0,0.018019509322865553,0.020739267219027566
2025-03-23 11:28:02.533,2.0,0.008992105778648384,0.01802838582072974
