Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:27:51.066,8.0,0.038092137931034484,0.02759916796936849
2025-03-23 11:27:51.100,6.0,0.0285129203539823,0.030458846157812008
2025-03-23 11:27:51.133,3.0,0.014214529411764704,0.023759915909858927
2025-03-23 11:27:51.166,10.0,0.04770918065153011,0.02759916796936849
2025-03-23 11:27:51.200,6.0,0.0285129203539823,0.031408337740458786
2025-03-23 11:27:51.233,2.0,0.009467071498530853,0.025683324453958052
2025-03-23 11:27:51.266,8.0,0.038092137931034484,0.02759916796936849
2025-03-23 11:27:51.300,8.0,0.038092137931034484,0.03237468967322245
2025-03-23 11:27:51.333,3.0,0.014214529411764704,0.025675759425269364
2025-03-23 11:27:51.366,8.0,0.038092137931034484,0.0275916029406798
2025-03-23 11:27:51.400,5.0,0.023737426326129667,0.030445673906199566
2025-03-23 11:27:51.433,3.0,0.014214529411764704,0.02567015220234561
2025-03-23 11:27:51.466,10.0,0.04770918065153011,0.027593560746444735
2025-03-23 11:27:51.500,7.0,0.03329781496062992,0.03141021785621778
2025-03-23 11:27:51.533,2.0,0.009467071498530853,0.025685204569717048
2025-03-23 11:27:51.566,9.0,0.04289591715976331,0.02951690273644378
2025-03-23 11:27:51.600,9.0,0.04289591715976331,0.0352531802860435
2025-03-23 11:27:51.633,3.0,0.014214529411764704,0.028554250038090423
2025-03-23 11:27:51.666,9.0,0.04289591715976331,0.030473870477917102
2025-03-23 11:27:51.700,8.0,0.038092137931034484,0.03619888376441783
2025-03-23 11:27:51.733,4.0,0.018971305201177624,0.03141396137270069
2025-03-23 11:27:51.766,7.0,0.03329781496062992,0.02949434093287401
2025-03-23 11:27:51.800,6.0,0.0285129203539823,0.03235401912131753
2025-03-23 11:27:51.833,2.0,0.009467071498530853,0.025668249989071034
2025-03-23 11:27:51.866,5.0,0.023737426326129667,0.022797307668090072
2025-03-23 11:27:51.900,9.0,0.04289591715976331,0.027582230059807214
2025-03-23 11:27:51.933,2.0,0.009467071498530853,0.022816081367387397
2025-03-23 11:27:51.966,8.0,0.038092137931034484,0.024731924882797834
2025-03-23 11:27:52.000,11.0,0.05253195652173913,0.03334490188743949
2025-03-23 11:27:52.033,3.0,0.014214529411764704,0.0314403225045665
2025-03-23 11:27:52.066,3.0,0.014214529411764704,0.025704044954966775
2025-03-23 11:27:52.100,10.0,0.04770918065153011,0.03335246678556663
2025-03-23 11:27:52.133,3.0,0.014214529411764704,0.02857694508171267
2025-03-23 11:27:52.166,7.0,0.03329781496062992,0.02473011676949083
2025-03-23 11:27:52.200,10.0,0.04770918065153011,0.03142904701744391
2025-03-23 11:27:52.233,4.0,0.018971305201177624,0.03238040217532649
2025-03-23 11:27:52.266,6.0,0.0285129203539823,0.02854115011581693
2025-03-23 11:27:52.300,11.0,0.05253195652173913,0.036204635537811815
2025-03-23 11:27:52.333,4.0,0.018971305201177624,0.03333933358592136
2025-03-23 11:27:52.366,5.0,0.023737426326129667,0.028544982720841272
2025-03-23 11:27:52.400,12.0,0.05736427299703264,0.03622357628001228
2025-03-23 11:27:52.433,1.0,0.004728904109589041,0.03146677303113362
2025-03-23 11:27:52.466,6.0,0.0285129203539823,0.026662965797582254
2025-03-23 11:27:52.500,10.0,0.04770918065153011,0.03241054088765275
2025-03-23 11:27:52.533,21.0,0.1012891616766467,0.04792088795775616
2025-03-23 11:27:52.566,4.0,0.018971305201177624,0.040242294398585156
2025-03-23 11:27:52.600,11.0,0.05253195652173913,0.04980290488101518
2025-03-23 11:27:52.633,4.0,0.018971305201177624,0.04789458185045424
2025-03-23 11:27:52.666,8.0,0.038092137931034484,0.04597117330635512
2025-03-23 11:27:52.700,12.0,0.05736427299703264,0.037186195570432304
2025-03-23 11:27:52.733,4.0,0.018971305201177624,0.0371861955704323
2025-03-23 11:27:52.766,6.0,0.0285129203539823,0.03238238833688094
2025-03-23 11:27:52.800,10.0,0.04770918065153011,0.038129963426951435
2025-03-23 11:27:52.833,5.0,0.023737426326129667,0.03525902110597047
2025-03-23 11:27:52.866,5.0,0.023737426326129667,0.028533651771789875
2025-03-23 11:27:52.900,10.0,0.04770918065153011,0.03428122686186037
2025-03-23 11:27:52.933,5.0,0.023737426326129667,0.033326128056289844
2025-03-23 11:27:52.966,6.0,0.0285129203539823,0.029486875996780283
2025-03-23 11:27:53.000,12.0,0.05736427299703264,0.036212245330960874
2025-03-23 11:27:53.033,8.0,0.038092137931034484,0.039083187651941846
2025-03-23 11:27:53.066,20.0,0.09636969092721834,0.04881528970707949
2025-03-23 11:27:53.100,24.0,0.11610666666666665,0.06728913777518689
2025-03-23 11:27:53.133,17.0,0.08166996023856858,0.07792054575210414
2025-03-23 11:27:53.166,15.0,0.07191875,0.08083144115269761
2025-03-23 11:27:53.200,24.0,0.11610666666666665,0.09643434689982404
2025-03-23 11:27:53.233,17.0,0.08166996023856858,0.09349440076209409
2025-03-23 11:27:53.266,18.0,0.08656011940298507,0.08758509130935777
2025-03-23 11:27:53.300,17.0,0.08166996023856858,0.08758509130935777
2025-03-23 11:27:53.333,11.0,0.05253195652173913,0.08370773261370561
2025-03-23 11:27:53.366,8.0,0.038092137931034484,0.06810482686657918
2025-03-23 11:27:53.400,19.0,0.09146001992031871,0.07006283880292921
2025-03-23 11:27:53.433,15.0,0.07191875,0.06713456492233219
2025-03-23 11:27:53.466,11.0,0.05253195652173913,0.0613069641789663
2025-03-23 11:27:53.500,17.0,0.08166996023856858,0.06713456492233219
2025-03-23 11:27:53.533,14.0,0.06705764122893954,0.0729276655819132
2025-03-23 11:27:53.566,4.0,0.018971305201177624,0.058429922638084976
2025-03-23 11:27:53.600,10.0,0.04770918065153011,0.053588008768390996
2025-03-23 11:27:53.633,13.0,0.06220615841584158,0.055522849147211485
2025-03-23 11:27:53.666,8.0,0.038092137931034484,0.04680728468570467
2025-03-23 11:27:53.700,23.0,0.11115762,0.055627280439916764
2025-03-23 11:27:53.733,16.0,0.0767895134061569,0.06719092208091262
2025-03-23 11:27:53.766,6.0,0.0285129203539823,0.06335167002140306
2025-03-23 11:27:53.800,10.0,0.04770918065153011,0.06045227446854076
2025-03-23 11:27:53.833,9.0,0.04289591715976331,0.061413030314286535
2025-03-23 11:27:53.866,6.0,0.0285129203539823,0.044884090385082995
2025-03-23 11:27:53.900,7.0,0.03329781496062992,0.03618575069597759
2025-03-23 11:27:53.933,8.0,0.038092137931034484,0.03810159421138803
2025-03-23 11:27:53.966,2.0,0.009467071498530853,0.030453172380788172
2025-03-23 11:27:54.000,9.0,0.04289591715976331,0.030453172380788172
2025-03-23 11:27:54.033,7.0,0.03329781496062992,0.0314101513021177
2025-03-23 11:27:54.066,3.0,0.014214529411764704,0.027593494192344654
2025-03-23 11:27:54.100,8.0,0.038092137931034484,0.027593494192344654
2025-03-23 11:27:54.133,9.0,0.04289591715976331,0.03427926332459115
2025-03-23 11:27:54.166,3.0,0.014214529411764704,0.028542985774991425
2025-03-23 11:27:54.200,10.0,0.04770918065153011,0.03142525891317147
2025-03-23 11:27:54.233,10.0,0.04770918065153011,0.03812418916112455
2025-03-23 11:27:54.266,3.0,0.014214529411764704,0.03334866745727059
2025-03-23 11:27:54.300,10.0,0.04770918065153011,0.03431132015562395
2025-03-23 11:27:54.333,10.0,0.04770918065153011,0.04101025040357703
2025-03-23 11:27:54.366,3.0,0.014214529411764704,0.03431132015562395
2025-03-23 11:27:54.400,8.0,0.038092137931034484,0.03238791161152482
2025-03-23 11:27:54.433,9.0,0.04289591715976331,0.03812418916112455
2025-03-23 11:27:54.466,3.0,0.014214529411764704,0.03142525891317147
2025-03-23 11:27:54.500,6.0,0.0285129203539823,0.0275860068536619
2025-03-23 11:27:54.533,10.0,0.04770918065153011,0.03428493710161498
2025-03-23 11:27:54.566,2.0,0.009467071498530853,0.02855992381511426
2025-03-23 11:27:54.600,5.0,0.023737426326129667,0.024728225648387527
2025-03-23 11:27:54.633,10.0,0.04770918065153011,0.03142715589634061
2025-03-23 11:27:54.666,3.0,0.014214529411764704,0.02856747770789709
2025-03-23 11:27:54.700,7.0,0.03329781496062992,0.02568520456971705
2025-03-23 11:27:54.733,10.0,0.04770918065153011,0.0333336264003169
2025-03-23 11:27:54.766,4.0,0.018971305201177624,0.03238040217532649
2025-03-23 11:27:54.800,7.0,0.03329781496062992,0.029498129037146454
2025-03-23 11:27:54.833,5.0,0.023737426326129667,0.03140270842001945
2025-03-23 11:27:54.866,3.0,0.014214529411764704,0.027586051310246405
2025-03-23 11:27:54.900,6.0,0.0285129203539823,0.023746799250736843
2025-03-23 11:27:54.933,6.0,0.0285129203539823,0.025655122281297776
2025-03-23 11:27:54.966,2.0,0.009467071498530853,0.020888973588877962
2025-03-23 11:27:55.000,9.0,0.04289591715976331,0.024720671755604696
2025-03-23 11:27:55.033,4.0,0.018971305201177624,0.02567202691348728
2025-03-23 11:27:55.066,2.0,0.009467071498530853,0.021862857142396986
2025-03-23 11:27:55.100,7.0,0.03329781496062992,0.022819836063726513
2025-03-23 11:27:55.133,7.0,0.03329781496062992,0.027585984756146327
2025-03-23 11:27:55.166,2.0,0.009467071498530853,0.02090021562389983
2025-03-23 11:27:55.200,8.0,0.038092137931034484,0.024724382169871204
2025-03-23 11:27:55.233,8.0,0.038092137931034484,0.03044939545637193
2025-03-23 11:27:55.266,2.0,0.009467071498530853,0.025683246763952117
2025-03-23 11:27:55.300,9.0,0.04289591715976331,0.027602867203778796
2025-03-23 11:27:55.333,7.0,0.03329781496062992,0.032369015896198616
2025-03-23 11:27:55.366,2.0,0.009467071498530853,0.026644002609697882
2025-03-23 11:27:55.400,8.0,0.038092137931034484,0.026644002609697882
2025-03-23 11:27:55.433,4.0,0.018971305201177624,0.02854484935022724
2025-03-23 11:27:55.466,7.0,0.03329781496062992,0.026625228910400558
2025-03-23 11:27:55.500,10.0,0.04770918065153011,0.029507502048580596
2025-03-23 11:27:55.533,7.0,0.03329781496062992,0.03427365074100042
2025-03-23 11:27:55.566,4.0,0.018971305201177624,0.03044948419502904
2025-03-23 11:27:55.600,6.0,0.0285129203539823,0.03235780722558998
2025-03-23 11:27:55.633,11.0,0.05253195652173913,0.036204635537811815
2025-03-23 11:27:55.666,3.0,0.014214529411764704,0.029505705289858734
2025-03-23 11:27:55.700,6.0,0.0285129203539823,0.028548726368529214
2025-03-23 11:27:55.733,11.0,0.05253195652173913,0.035260856632641516
2025-03-23 11:27:55.766,5.0,0.023737426326129667,0.03430575782707099
2025-03-23 11:27:55.800,6.0,0.0285129203539823,0.02950195059351962
2025-03-23 11:27:55.833,11.0,0.05253195652173913,0.03716543601551451
2025-03-23 11:27:55.866,7.0,0.03329781496062992,0.03812241493684403
2025-03-23 11:27:55.900,6.0,0.0285129203539823,0.03331860770329266
2025-03-23 11:27:55.933,10.0,0.04770918065153011,0.038112958568372754
2025-03-23 11:27:55.966,4.0,0.018971305201177624,0.036204635537811815
2025-03-23 11:27:56.000,10.0,0.04770918065153011,0.035240080363770014
2025-03-23 11:27:56.033,12.0,0.05736427299703264,0.04005337197105056
2025-03-23 11:27:56.066,8.0,0.038092137931034484,0.041969215486461
2025-03-23 11:27:56.100,5.0,0.023737426326129667,0.03717486462138091
2025-03-23 11:27:56.133,10.0,0.04770918065153011,0.0429224397114514
2025-03-23 11:27:56.166,4.0,0.018971305201177624,0.03717486462138091
2025-03-23 11:27:56.200,4.0,0.018971305201177624,0.0294962710622099
2025-03-23 11:27:56.233,10.0,0.04770918065153011,0.03141967960630903
2025-03-23 11:27:56.266,5.0,0.023737426326129667,0.03141967960630903
2025-03-23 11:27:56.300,4.0,0.018971305201177624,0.025672104516238532
2025-03-23 11:27:56.333,15.0,0.07191875,0.03626159347600301
2025-03-23 11:27:56.366,13.0,0.06220615841584158,0.0449085641189358
2025-03-23 11:27:56.400,9.0,0.04289591715976331,0.04394591142058244
2025-03-23 11:27:56.433,12.0,0.05736427299703264,0.050671280754763036
2025-03-23 11:27:56.466,13.0,0.06220615841584158,0.05931825139769583
2025-03-23 11:27:56.500,33.0,0.161098,0.07715410139769582
2025-03-23 11:27:56.533,44.0,0.21721078651685394,0.10815502701789831
2025-03-23 11:27:56.566,21.0,0.1012891616766467,0.11983367592127497
2025-03-23 11:27:56.600,18.0,0.08656011940298507,0.12567284520246547
2025-03-23 11:27:56.633,19.0,0.09146001992031871,0.1315236175033609
2025-03-23 11:27:56.666,21.0,0.1012891616766467,0.11956184983869024
2025-03-23 11:27:56.700,24.0,0.11610666666666665,0.09934102586865277
2025-03-23 11:27:56.733,18.0,0.08656011940298507,0.09639521741392043
2025-03-23 11:27:56.766,11.0,0.05253195652173913,0.08958958483767127
2025-03-23 11:27:56.800,10.0,0.04770918065153011,0.08083941698391353
2025-03-23 11:27:56.833,17.0,0.08166996023856858,0.07691557669629791
2025-03-23 11:27:56.866,21.0,0.1012891616766467,0.07395207569829391
2025-03-23 11:27:56.900,8.0,0.038092137931034484,0.0642584794039038
2025-03-23 11:27:56.933,23.0,0.11115762,0.07598361209955598
2025-03-23 11:27:56.966,17.0,0.08166996023856858,0.08277576801696368
2025-03-23 11:27:57.000,15.0,0.07191875,0.08082552596924995
2025-03-23 11:27:57.033,13.0,0.06220615841584158,0.07300892531708894
2025-03-23 11:27:57.066,11.0,0.05253195652173913,0.07589688903522987
2025-03-23 11:27:57.100,7.0,0.03329781496062992,0.060324928027355854
2025-03-23 11:27:57.133,13.0,0.06220615841584158,0.05643216766281045
2025-03-23 11:27:57.166,12.0,0.05736427299703264,0.05352127226221698
2025-03-23 11:27:57.200,10.0,0.04770918065153011,0.050621876709354675
2025-03-23 11:27:57.233,13.0,0.06220615841584158,0.05255671708817517
2025-03-23 11:27:57.266,9.0,0.04289591715976331,0.05447633752800185
2025-03-23 11:27:57.300,11.0,0.05253195652173913,0.05254149714918136
2025-03-23 11:27:57.333,14.0,0.06705764122893954,0.05448017079556274
2025-03-23 11:27:57.366,7.0,0.03329781496062992,0.05159789765738271
2025-03-23 11:27:57.400,4.0,0.018971305201177624,0.042950927014449906
2025-03-23 11:27:57.433,9.0,0.04289591715976331,0.042950927014449906
2025-03-23 11:27:57.466,10.0,0.04770918065153011,0.041986371840408106
2025-03-23 11:27:57.500,5.0,0.023737426326129667,0.03332232885984613
2025-03-23 11:27:57.533,22.0,0.10621846153846154,0.047906458175412454
2025-03-23 11:27:57.566,6.0,0.0285129203539823,0.049814781205973394
2025-03-23 11:27:57.600,7.0,0.03329781496062992,0.047895160766146715
2025-03-23 11:27:57.633,9.0,0.04289591715976331,0.04693250806779336
2025-03-23 11:27:57.666,7.0,0.03329781496062992,0.048844585794693404
2025-03-23 11:27:57.700,3.0,0.014214529411764704,0.03044379936935403
2025-03-23 11:27:57.733,10.0,0.04770918065153011,0.03428305142886359
2025-03-23 11:27:57.766,8.0,0.038092137931034484,0.03524191602294451
2025-03-23 11:27:57.800,4.0,0.018971305201177624,0.03045699363122737
2025-03-23 11:27:57.833,5.0,0.023737426326129667,0.02854491590432732
2025-03-23 11:27:57.866,10.0,0.04770918065153011,0.0352438461522804
2025-03-23 11:27:57.900,4.0,0.018971305201177624,0.0294962710622099
2025-03-23 11:27:57.933,6.0,0.0285129203539823,0.027580427546799468
2025-03-23 11:27:57.966,9.0,0.04289591715976331,0.032365349938516606
2025-03-23 11:27:58.000,4.0,0.018971305201177624,0.031412125713526196
2025-03-23 11:27:58.033,7.0,0.03329781496062992,0.028529852575346158
2025-03-23 11:27:58.066,9.0,0.04289591715976331,0.033314774967063296
2025-03-23 11:27:58.100,3.0,0.014214529411764704,0.030455096778619774
2025-03-23 11:27:58.133,5.0,0.023737426326129667,0.02662339861189305
2025-03-23 11:27:58.166,8.0,0.038092137931034484,0.03044756515786442
2025-03-23 11:27:58.200,3.0,0.014214529411764704,0.026630908048091376
2025-03-23 11:27:58.233,4.0,0.018971305201177624,0.021845985656374238
2025-03-23 11:27:58.266,10.0,0.04770918065153011,0.02854491590432732
2025-03-23 11:27:58.300,3.0,0.014214529411764704,0.026640336521454325
2025-03-23 11:27:58.333,6.0,0.0285129203539823,0.024724493006043888
2025-03-23 11:27:58.366,10.0,0.04770918065153011,0.03142342325399697
2025-03-23 11:27:58.400,4.0,0.018971305201177624,0.03142342325399697
2025-03-23 11:27:58.433,7.0,0.03329781496062992,0.02854115011581693
2025-03-23 11:27:58.466,10.0,0.04770918065153011,0.035240080363770014
2025-03-23 11:27:58.500,3.0,0.014214529411764704,0.03238040217532649
2025-03-23 11:27:58.533,5.0,0.023737426326129667,0.027586051310246405
2025-03-23 11:27:58.566,9.0,0.04289591715976331,0.03237097370196355
2025-03-23 11:27:58.600,4.0,0.018971305201177624,0.029505671750073084
2025-03-23 11:27:58.633,5.0,0.023737426326129667,0.024711320884992997
2025-03-23 11:27:58.666,11.0,0.05253195652173913,0.032374806306987886
2025-03-23 11:27:58.700,4.0,0.018971305201177624,0.031421582081997475
2025-03-23 11:27:58.733,6.0,0.0285129203539823,0.02854498272084127
2025-03-23 11:27:58.766,10.0,0.04770918065153011,0.03429255781091177
2025-03-23 11:27:58.800,5.0,0.023737426326129667,0.03429255781091177
2025-03-23 11:27:58.833,5.0,0.023737426326129667,0.028533651771789875
2025-03-23 11:27:58.866,10.0,0.04770918065153011,0.03428122686186037
2025-03-23 11:27:58.900,5.0,0.023737426326129667,0.033326128056289844
2025-03-23 11:27:58.933,3.0,0.014214529411764704,0.026627197808336764
2025-03-23 11:27:58.966,10.0,0.04770918065153011,0.03142154867341685
2025-03-23 11:27:59.000,7.0,0.03329781496062992,0.03333362640031691
2025-03-23 11:27:59.033,4.0,0.018971305201177624,0.027586051310246405
2025-03-23 11:27:59.066,10.0,0.04770918065153011,0.03238040217532649
2025-03-23 11:27:59.100,19.0,0.09146001992031871,0.04782950027703729
2025-03-23 11:27:59.133,3.0,0.014214529411764704,0.04113057002908422
2025-03-23 11:27:59.166,11.0,0.05253195652173913,0.04497739834130606
2025-03-23 11:27:59.200,7.0,0.03329781496062992,0.047842700293196525
2025-03-23 11:27:59.233,3.0,0.014214529411764704,0.04114377004524344
2025-03-23 11:27:59.266,9.0,0.04289591715976331,0.031430949493132354
2025-03-23 11:27:59.300,5.0,0.023737426326129667,0.03333552887600535
2025-03-23 11:27:59.333,3.0,0.014214529411764704,0.025672043454010463
2025-03-23 11:27:59.366,11.0,0.05253195652173913,0.02951887176623231
2025-03-23 11:27:59.400,6.0,0.0285129203539823,0.03237854995467583
2025-03-23 11:27:59.433,6.0,0.0285129203539823,0.02950195059351962
2025-03-23 11:27:59.466,25.0,0.12106563126252505,0.0489675915807987
2025-03-23 11:27:59.500,44.0,0.21721078651685394,0.08956684300181655
2025-03-23 11:27:59.533,29.0,0.1410012676056338,0.10726070521859549
2025-03-23 11:27:59.566,38.0,0.1864484467005076,0.13884781048790054
2025-03-23 11:27:59.600,37.0,0.18135778904665315,0.16941678422643472
2025-03-23 11:27:59.633,53.0,0.2640678556701031,0.19801722910795033
2025-03-23 11:27:59.666,82.0,0.42114886291179593,0.23880484438693875
2025-03-23 11:27:59.700,51.0,0.25358018518518516,0.26132062790284905
2025-03-23 11:27:59.733,55.0,0.2745988636363636,0.2789507112900202
2025-03-23 11:27:59.766,34.0,0.1661475834175935,0.2759086701642083
2025-03-23 11:27:59.800,45.0,0.2223745398773006,0.26757000700564776
2025-03-23 11:27:59.833,56.0,0.2798807032057911,0.23931637506444678
2025-03-23 11:27:59.866,63.0,0.31716168749999996,0.2520326755274097
2025-03-23 11:27:59.900,46.0,0.22754886386898668,0.24262267557393438
2025-03-23 11:27:59.933,24.0,0.11610666666666665,0.23261449222374903
2025-03-23 11:27:59.966,35.0,0.1712073886639676,0.22238106198108237
2025-03-23 11:28:00.000,42.0,0.20691486238532109,0.2077878938169884
2025-03-23 11:28:00.033,34.0,0.1661475834175935,0.1775850730005071
2025-03-23 11:28:00.066,39.0,0.1915494512195122,0.1703851904706122
2025-03-23 11:28:00.100,38.0,0.1864484467005076,0.18445354647738038
2025-03-23 11:28:00.133,36.0,0.17627744680851062,0.185467558106289
2025-03-23 11:28:00.166,45.0,0.2223745398773006,0.18855949360468488
2025-03-23 11:28:00.200,40.0,0.19666083418107833,0.1946621437573819
2025-03-23 11:28:00.233,33.0,0.161098,0.18857185351347944
2025-03-23 11:28:00.266,38.0,0.1864484467005076,0.18857185351347944
2025-03-23 11:28:00.300,34.0,0.1661475834175935,0.186545880835296
2025-03-23 11:28:00.333,35.0,0.1712073886639676,0.1763124505926294
2025-03-23 11:28:00.366,42.0,0.20691486238532109,0.17836325623347796
2025-03-23 11:28:00.400,39.0,0.1915494512195122,0.18445354647738038
2025-03-23 11:28:00.433,36.0,0.17627744680851062,0.182419346498981
2025-03-23 11:28:00.466,38.0,0.1864484467005076,0.18647951915556382
2025-03-23 11:28:00.500,42.0,0.20691486238532109,0.19362101389983452
2025-03-23 11:28:00.533,35.0,0.1712073886639676,0.18647951915556382
2025-03-23 11:28:00.566,26.0,0.12603454363089267,0.17337653763783992
2025-03-23 11:28:00.600,11.0,0.05253195652173913,0.1486274395804856
2025-03-23 11:28:00.633,4.0,0.018971305201177624,0.11513201128061963
2025-03-23 11:28:00.666,6.0,0.0285129203539823,0.07945162287435187
2025-03-23 11:28:00.700,10.0,0.04770918065153011,0.05475198127186437
2025-03-23 11:28:00.733,4.0,0.018971305201177624,0.03333933358592136
2025-03-23 11:28:00.766,9.0,0.04289591715976331,0.031412125713526196
2025-03-23 11:28:00.800,13.0,0.06220615841584158,0.04005909635645899
2025-03-23 11:28:00.833,8.0,0.038092137931034484,0.04197493987186943
2025-03-23 11:28:00.866,6.0,0.0285129203539823,0.03813568781235987
2025-03-23 11:28:00.900,11.0,0.05253195652173913,0.044847818076472167
2025-03-23 11:28:00.933,4.0,0.018971305201177624,0.040062895684755025
2025-03-23 11:28:00.966,6.0,0.0285129203539823,0.03332424807238317
2025-03-23 11:28:01.000,10.0,0.04770918065153011,0.0352476566164823
2025-03-23 11:28:01.033,6.0,0.0285129203539823,0.0352476566164823
2025-03-23 11:28:01.066,6.0,0.0285129203539823,0.030443849382930925
2025-03-23 11:28:01.100,9.0,0.04289591715976331,0.03522877177464807
2025-03-23 11:28:01.133,4.0,0.018971305201177624,0.03332044874408713
2025-03-23 11:28:01.166,4.0,0.018971305201177624,0.02757287365401663
2025-03-23 11:28:01.200,10.0,0.04770918065153011,0.031412125713526196
2025-03-23 11:28:01.233,5.0,0.023737426326129667,0.030457026907955667
2025-03-23 11:28:01.266,4.0,0.018971305201177624,0.025672104516238532
2025-03-23 11:28:01.300,9.0,0.04289591715976331,0.030457026907955674
2025-03-23 11:28:01.333,5.0,0.023737426326129667,0.03141025113294608
2025-03-23 11:28:01.366,5.0,0.023737426326129667,0.02661590026786599
2025-03-23 11:28:01.400,10.0,0.04770918065153011,0.03141025113294608
2025-03-23 11:28:01.433,7.0,0.03329781496062992,0.03427555308483654
2025-03-23 11:28:01.466,3.0,0.014214529411764704,0.028539275535236813
2025-03-23 11:28:01.500,10.0,0.04770918065153011,0.0333336264003169
2025-03-23 11:28:01.533,5.0,0.023737426326129667,0.0333336264003169
2025-03-23 11:28:01.566,4.0,0.018971305201177624,0.027586051310246405
2025-03-23 11:28:01.600,9.0,0.04289591715976331,0.029505671750073084
2025-03-23 11:28:01.633,7.0,0.03329781496062992,0.03332232885984613
2025-03-23 11:28:01.666,2.0,0.009467071498530853,0.025673907029246275
2025-03-23 11:28:01.700,9.0,0.04289591715976331,0.029505605195973006
2025-03-23 11:28:01.733,6.0,0.0285129203539823,0.031413928226533945
2025-03-23 11:28:01.766,3.0,0.014214529411764704,0.025677650676934217
2025-03-23 11:28:01.800,10.0,0.04770918065153011,0.028559923815114255
2025-03-23 11:28:01.833,5.0,0.023737426326129667,0.03141399478063402
2025-03-23 11:28:01.866,3.0,0.014214529411764704,0.0256777172310343
2025-03-23 11:28:01.900,8.0,0.038092137931034484,0.027593560746444732
2025-03-23 11:28:01.933,5.0,0.023737426326129667,0.02949814012931773
2025-03-23 11:28:01.966,3.0,0.014214529411764704,0.022799209881364645
2025-03-23 11:28:02.000,9.0,0.04289591715976331,0.02663090804809138
2025-03-23 11:28:02.033,6.0,0.0285129203539823,0.02949058623653489
2025-03-23 11:28:02.066,2.0,0.009467071498530853,0.023765572950034168
2025-03-23 11:28:02.100,9.0,0.04289591715976331,0.0275972711167609
2025-03-23 11:28:02.133,7.0,0.03329781496062992,0.031413928226533945
2025-03-23 11:28:02.166,3.0,0.014214529411764704,0.025677650676934217
2025-03-23 11:28:02.200,11.0,0.05253195652173913,0.030481457910485586
2025-03-23 11:28:02.233,7.0,0.03329781496062992,0.0352476066029054
2025-03-23 11:28:02.266,3.0,0.014214529411764704,0.029511329053305675
2025-03-23 11:28:02.300,9.0,0.04289591715976331,0.031430949493132354
2025-03-23 11:28:02.333,7.0,0.03329781496062992,0.0352476066029054
2025-03-23 11:28:02.366,4.0,0.018971305201177624,0.028535476338793095
2025-03-23 11:28:02.400,9.0,0.04289591715976331,0.03045509677861978
2025-03-23 11:28:02.433,6.0,0.0285129203539823,0.0333147749670633
2025-03-23 11:28:02.466,4.0,0.018971305201177624,0.02852985257534616
2025-03-23 11:28:02.500,6.0,0.0285129203539823,0.027572873654016634
2025-03-23 11:28:02.533,9.0,0.04289591715976331,0.03235779604573377
