Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:27:53.700,225.0,0.7872969924812029,0.8623344197728768
2025-03-23 11:27:53.733,199.0,0.6743491747572816,0.8194482856521682
2025-03-23 11:27:53.766,223.0,0.7783480500000001,0.7887231942180092
2025-03-23 11:27:53.800,242.0,0.8652135211267605,0.782107572861966
2025-03-23 11:27:53.833,232.0,0.8189746649810367,0.7848364806692565
2025-03-23 11:27:53.866,215.0,0.7429952970297029,0.7759761415789563
2025-03-23 11:27:53.900,148.0,0.47229421714285713,0.7355651500560715
2025-03-23 11:27:53.933,76.0,0.22409005279831046,0.6247135506157335
2025-03-23 11:27:53.966,78.0,0.23047390476190474,0.4977656273427624
2025-03-23 11:27:54.000,50.0,0.14348818088386434,0.3626683305233279
2025-03-23 11:27:54.033,66.0,0.1925710344827586,0.2525834780139391
2025-03-23 11:27:54.066,51.0,0.1465085185185185,0.18742633828907135
2025-03-23 11:27:54.100,48.0,0.1374660923076923,0.1701015461909477
2025-03-23 11:27:54.133,35.0,0.0989168016194332,0.1437901255624534
2025-03-23 11:27:54.166,27.0,0.0756943373493976,0.13023135685556006
2025-03-23 11:27:54.200,36.0,0.10184607902735561,0.11208636576447945
2025-03-23 11:27:54.233,34.0,0.09599344792719919,0.10198335164621558
2025-03-23 11:27:54.266,21.0,0.05852083832335329,0.08619430084934777
2025-03-23 11:27:54.300,34.0,0.09599344792719919,0.08560963011090097
2025-03-23 11:27:54.333,29.0,0.08146490945674044,0.08676374453236955
2025-03-23 11:27:54.366,21.0,0.05852083832335329,0.07809869639156908
2025-03-23 11:27:54.400,8.0,0.022008118226600985,0.06330163045144944
2025-03-23 11:27:54.433,13.0,0.035940237623762375,0.058785510311531265
2025-03-23 11:27:54.466,14.0,0.03874323092170466,0.04733546691043235
2025-03-23 11:27:54.500,7.0,0.019238149606299212,0.0348901149403441
2025-03-23 11:27:54.533,6.0,0.01647362831858407,0.026480672939390264
2025-03-23 11:27:54.566,5.0,0.013714538310412572,0.02482195695615258
2025-03-23 11:27:54.600,6.0,0.01647362831858407,0.020928635095116922
2025-03-23 11:27:54.633,6.0,0.01647362831858407,0.016474714574492802
2025-03-23 11:27:54.666,5.0,0.013714538310412572,0.015369992315315472
2025-03-23 11:27:54.700,10.0,0.027564461994076996,0.017588159050414057
2025-03-23 11:27:54.733,18.0,0.05001098507462686,0.024847448403256915
2025-03-23 11:27:54.766,16.0,0.044365918570009925,0.030425906453542085
2025-03-23 11:27:54.800,23.0,0.06422243999999999,0.039975668789825274
2025-03-23 11:27:54.833,23.0,0.06422243999999999,0.05007724912774276
2025-03-23 11:27:54.866,29.0,0.08146490945674044,0.06085733862027545
2025-03-23 11:27:54.900,27.0,0.0756943373493976,0.06599400907522959
2025-03-23 11:27:54.933,23.0,0.06422243999999999,0.0699653133612276
2025-03-23 11:27:54.966,16.0,0.044365918570009925,0.06599400907522959
2025-03-23 11:27:55.000,15.0,0.041551785714285715,0.06145987821808674
2025-03-23 11:27:55.033,17.0,0.047185646123260434,0.05460402555139074
2025-03-23 11:27:55.066,13.0,0.035940237623762375,0.04665320560626369
2025-03-23 11:27:55.100,7.0,0.019238149606299212,0.03765634752752354
2025-03-23 11:27:55.133,9.0,0.024783550295857985,0.033739873872693144
2025-03-23 11:27:55.166,15.0,0.041551785714285715,0.03373987387269315
2025-03-23 11:27:55.200,13.0,0.035940237623762375,0.03149079217279353
2025-03-23 11:27:55.233,14.0,0.03874323092170466,0.032051390832381996
2025-03-23 11:27:55.266,17.0,0.047185646123260434,0.037640890135774235
2025-03-23 11:27:55.300,17.0,0.047185646123260434,0.042121309301254725
2025-03-23 11:27:55.333,18.0,0.05001098507462686,0.04381314917332295
2025-03-23 11:27:55.366,9.0,0.024783550295857985,0.04158181170774208
2025-03-23 11:27:55.400,10.0,0.027564461994076996,0.03934605792221654
2025-03-23 11:27:55.433,16.0,0.044365918570009925,0.03878211241156644
2025-03-23 11:27:55.466,15.0,0.041551785714285715,0.0376553403297715
2025-03-23 11:27:55.500,16.0,0.044365918570009925,0.036526327028848116
2025-03-23 11:27:55.533,15.0,0.041551785714285715,0.03987997411253366
2025-03-23 11:27:55.566,13.0,0.035940237623762375,0.04155512923847073
2025-03-23 11:27:55.600,12.0,0.033142789317507415,0.039310503387970236
2025-03-23 11:27:55.633,16.0,0.044365918570009925,0.03987332995911507
2025-03-23 11:27:55.666,16.0,0.044365918570009925,0.03987332995911508
2025-03-23 11:27:55.700,20.0,0.05567856430707876,0.04269868567767368
2025-03-23 11:27:55.733,16.0,0.044365918570009925,0.04438382186692319
2025-03-23 11:27:55.766,5.0,0.013714538310412572,0.04049817166550422
2025-03-23 11:27:55.800,19.0,0.05284195219123506,0.04219337838974925
2025-03-23 11:27:55.833,21.0,0.05852083832335329,0.04502436234041793
2025-03-23 11:27:55.866,16.0,0.044365918570009925,0.04276183319300415
2025-03-23 11:27:55.900,73.0,0.2145646736842105,0.07680158421584427
2025-03-23 11:27:55.933,115.0,0.35364779735682816,0.14478823602512741
2025-03-23 11:27:55.966,167.0,0.5447555607476635,0.2431709577364131
2025-03-23 11:27:56.000,130.0,0.4064909294512878,0.312764975962
2025-03-23 11:27:56.033,111.0,0.33984986842105264,0.37186176593220854
2025-03-23 11:27:56.066,82.0,0.24332301806588735,0.3776134348085439
2025-03-23 11:27:56.100,27.0,0.0756943373493976,0.3220227428070578
2025-03-23 11:27:56.133,40.0,0.11362278738555442,0.235796188134636
2025-03-23 11:27:56.166,53.0,0.15256787628865978,0.18501157750211036
2025-03-23 11:27:56.200,43.0,0.1225184081632653,0.1415452854505529
2025-03-23 11:27:56.233,36.0,0.10184607902735561,0.11324989764284654
2025-03-23 11:27:56.266,28.0,0.07857672361809045,0.11382637489658513
2025-03-23 11:27:56.300,20.0,0.05567856430707876,0.10223753028088997
2025-03-23 11:27:56.333,21.0,0.05852083832335329,0.08342812268782868
2025-03-23 11:27:56.366,18.0,0.05001098507462686,0.068926638070101
2025-03-23 11:27:56.400,22.0,0.06136879120879121,0.06083118050638812
2025-03-23 11:27:56.433,27.0,0.0756943373493976,0.06025470325264954
2025-03-23 11:27:56.466,47.0,0.13446430327868852,0.0760118510469715
2025-03-23 11:27:56.500,37.0,0.10478129817444218,0.08526394301718927
2025-03-23 11:27:56.533,34.0,0.09599344792719919,0.09446043558770374
2025-03-23 11:27:56.566,54.0,0.1556069349845201,0.11330806434284951
2025-03-23 11:27:56.600,36.0,0.10184607902735561,0.11853841267844112
2025-03-23 11:27:56.633,38.0,0.1077224771573604,0.11319004745417549
2025-03-23 11:27:56.666,36.0,0.10184607902735561,0.1126030036247582
2025-03-23 11:27:56.700,28.0,0.07857672361809045,0.10911965876293643
2025-03-23 11:27:56.733,34.0,0.09599344792719919,0.09719696135147227
2025-03-23 11:27:56.766,38.0,0.1077224771573604,0.09837224097747321
2025-03-23 11:27:56.800,34.0,0.09599344792719919,0.09602643513144098
2025-03-23 11:27:56.833,40.0,0.11362278738555442,0.09838177680308073
2025-03-23 11:27:56.866,44.0,0.12549573033707864,0.10776557814687837
2025-03-23 11:27:56.900,39.0,0.11066963414634146,0.11070081539070682
2025-03-23 11:27:56.933,38.0,0.1077224771573604,0.11070081539070682
2025-03-23 11:27:56.966,25.0,0.06994689378757515,0.10549150456278202
2025-03-23 11:27:57.000,27.0,0.0756943373493976,0.09790581455555065
2025-03-23 11:27:57.033,28.0,0.07857672361809045,0.08852201321175301
2025-03-23 11:27:57.066,31.0,0.08725875,0.08383983638248473
2025-03-23 11:27:57.100,29.0,0.08146490945674044,0.07858832284236074
2025-03-23 11:27:57.133,25.0,0.06994689378757515,0.07858832284236074
2025-03-23 11:27:57.166,19.0,0.05284195219123506,0.07401784581072823
2025-03-23 11:27:57.200,20.0,0.05567856430707876,0.06943821394852588
2025-03-23 11:27:57.233,15.0,0.041551785714285715,0.06029682109138303
2025-03-23 11:27:57.266,9.0,0.024783550295857985,0.04896054925920654
2025-03-23 11:27:57.300,12.0,0.033142789317507415,0.04159972836519299
2025-03-23 11:27:57.333,21.0,0.05852083832335329,0.04273550559161664
2025-03-23 11:27:57.366,17.0,0.047185646123260434,0.041036921954852965
2025-03-23 11:27:57.400,17.0,0.047185646123260434,0.04216369403664792
2025-03-23 11:27:57.433,16.0,0.044365918570009925,0.04608016769147831
2025-03-23 11:27:57.466,12.0,0.033142789317507415,0.0460801676914783
2025-03-23 11:27:57.500,9.0,0.024783550295857985,0.039332710085979244
2025-03-23 11:27:57.533,10.0,0.027564461994076996,0.035408473260142556
2025-03-23 11:27:57.566,12.0,0.033142789317507415,0.03259990189899195
2025-03-23 11:27:57.600,9.0,0.024783550295857985,0.02868342824416156
2025-03-23 11:27:57.633,8.0,0.022008118226600985,0.026456494025980274
2025-03-23 11:27:57.666,9.0,0.024783550295857985,0.026456494025980274
2025-03-23 11:27:57.700,9.0,0.024783550295857985,0.025900311686336473
2025-03-23 11:27:57.733,7.0,0.019238149606299212,0.023119383744094835
2025-03-23 11:27:57.766,12.0,0.033142789317507415,0.024791231548424716
2025-03-23 11:27:57.800,14.0,0.03874323092170466,0.028138254087445455
2025-03-23 11:27:57.833,15.0,0.041551785714285715,0.031491901171131
2025-03-23 11:27:57.866,10.0,0.027564461994076996,0.0320480835107748
2025-03-23 11:27:57.900,9.0,0.024783550295857985,0.03315716364868655
2025-03-23 11:27:57.933,12.0,0.033142789317507415,0.03315716364868656
2025-03-23 11:27:57.966,8.0,0.022008118226600985,0.02981014110966582
2025-03-23 11:27:58.000,5.0,0.013714538310412572,0.024242691628891193
2025-03-23 11:27:58.033,12.0,0.033142789317507415,0.025358357093577272
2025-03-23 11:27:58.066,17.0,0.047185646123260434,0.029838776259057766
2025-03-23 11:27:58.100,15.0,0.041551785714285715,0.03152057553841343
2025-03-23 11:27:58.133,7.0,0.019238149606299212,0.03096658181435307
2025-03-23 11:27:58.166,5.0,0.013714538310412572,0.03096658181435307
2025-03-23 11:27:58.200,4.0,0.010960863591756624,0.026530196669202918
2025-03-23 11:27:58.233,6.0,0.01647362831858407,0.02038779310826764
2025-03-23 11:27:58.266,6.0,0.01647362831858407,0.015372161629127312
2025-03-23 11:27:58.300,4.0,0.010960863591756624,0.013716704426218794
2025-03-23 11:27:58.333,10.0,0.027564461994076996,0.01648668916295168
2025-03-23 11:27:58.366,7.0,0.019238149606299212,0.018142146365860194
2025-03-23 11:27:58.400,12.0,0.033142789317507415,0.021475978565644864
2025-03-23 11:27:58.433,12.0,0.033142789317507415,0.024809810765429534
2025-03-23 11:27:58.466,6.0,0.01647362831858407,0.02591236371079502
2025-03-23 11:27:58.500,10.0,0.027564461994076996,0.025912363710795024
2025-03-23 11:27:58.533,6.0,0.01647362831858407,0.025359459453251992
2025-03-23 11:27:58.566,14.0,0.03874323092170466,0.026479547774091446
2025-03-23 11:27:58.600,14.0,0.03874323092170466,0.027599636094930893
2025-03-23 11:27:58.633,16.0,0.044365918570009925,0.03317809414521607
2025-03-23 11:27:58.666,18.0,0.05001098507462686,0.03766739876132604
2025-03-23 11:27:58.700,9.0,0.024783550295857985,0.03932938315678082
2025-03-23 11:27:58.733,12.0,0.033142789317507415,0.038209294835941376
2025-03-23 11:27:58.766,9.0,0.024783550295857985,0.035417358710772034
2025-03-23 11:27:58.800,6.0,0.01647362831858407,0.029838900660486868
2025-03-23 11:27:58.833,5.0,0.013714538310412572,0.022579611307644007
2025-03-23 11:27:58.866,8.0,0.022008118226600985,0.022024524893792606
2025-03-23 11:27:58.900,6.0,0.01647362831858407,0.018690692694007936
2025-03-23 11:27:58.933,9.0,0.024783550295857985,0.018690692694007936
2025-03-23 11:27:58.966,9.0,0.024783550295857985,0.02035267708946272
2025-03-23 11:27:59.000,13.0,0.035940237623762375,0.02479781695213268
2025-03-23 11:27:59.033,7.0,0.019238149606299212,0.02424382322807233
2025-03-23 11:27:59.066,8.0,0.022008118226600985,0.02535072120967571
2025-03-23 11:27:59.100,4.0,0.010960863591756624,0.022586183868855438
2025-03-23 11:27:59.133,8.0,0.022008118226600985,0.022031097455004037
2025-03-23 11:27:59.166,10.0,0.027564461994076996,0.020355942329066963
2025-03-23 11:27:59.200,9.0,0.024783550295857985,0.021465022466978716
2025-03-23 11:27:59.233,10.0,0.027564461994076996,0.02257629122047392
2025-03-23 11:27:59.266,9.0,0.024783550295857985,0.02534082856129419
2025-03-23 11:27:59.300,7.0,0.019238149606299212,0.02478683483723384
2025-03-23 11:27:59.333,14.0,0.03874323092170466,0.02702258862275937
2025-03-23 11:27:59.366,17.0,0.047185646123260434,0.03150300778823986
2025-03-23 11:27:59.400,13.0,0.035940237623762375,0.03317816291417694
2025-03-23 11:27:59.433,18.0,0.05001098507462686,0.03822364986993071
2025-03-23 11:27:59.466,27.0,0.0756943373493976,0.04951488741855038
2025-03-23 11:27:59.500,32.0,0.09016443995963673,0.059799129226136796
2025-03-23 11:27:59.533,33.0,0.093076,0.06897720000148472
2025-03-23 11:27:59.566,55.0,0.15865227272727273,0.09351960702218678
2025-03-23 11:27:59.600,42.0,0.11954715596330275,0.10742684119992196
2025-03-23 11:27:59.633,54.0,0.1556069349845201,0.12340936072694647
2025-03-23 11:27:59.666,58.0,0.1678261554404145,0.138941703823102
2025-03-23 11:27:59.700,102.0,0.3092427361563517,0.18217505105437234
2025-03-23 11:27:59.733,101.0,0.30587882863340565,0.21162036223559894
2025-03-23 11:27:59.766,119.0,0.3675678318584071,0.26122449741461984
2025-03-23 11:27:59.800,121.0,0.3745741463414634,0.3050179396860085
2025-03-23 11:27:59.833,126.0,0.39222662207357856,0.34989803301264133
2025-03-23 11:27:59.866,129.0,0.40291288590604024,0.368632062962579
2025-03-23 11:27:59.900,137.0,0.43176338600451464,0.39380897443680085
2025-03-23 11:27:59.933,123.0,0.38161159999999994,0.3966177280651194
2025-03-23 11:27:59.966,129.0,0.40291288590604024,0.40228547597803477
2025-03-23 11:28:00.000,120.0,0.3710671096345515,0.3980535734902293
2025-03-23 11:28:00.033,114.0,0.3501869306930693,0.3875083824476352
2025-03-23 11:28:00.066,108.0,0.32958059016393443,0.3670718232795191
2025-03-23 11:28:00.100,112.0,0.3432879912184413,0.35940710152320743
2025-03-23 11:28:00.133,115.0,0.35364779735682816,0.34955408381336495
2025-03-23 11:28:00.166,120.0,0.3710671096345515,0.34955408381336495
2025-03-23 11:28:00.200,119.0,0.3675678318584071,0.3530302640464325
2025-03-23 11:28:00.233,115.0,0.35364779735682816,0.3578437054850112
2025-03-23 11:28:00.266,112.0,0.3432879912184413,0.35784370548501127
2025-03-23 11:28:00.300,110.0,0.3364192771084337,0.35439800143533234
2025-03-23 11:28:00.333,113.0,0.3467336703296703,0.34953131357435613
2025-03-23 11:28:00.366,118.0,0.36407628729281766,0.34883300466123823
2025-03-23 11:28:00.400,115.0,0.35364779735682816,0.34883300466123823
2025-03-23 11:28:00.433,114.0,0.3501869306930693,0.3502127925561639
2025-03-23 11:28:00.466,118.0,0.36407628729281766,0.35574419459304063
2025-03-23 11:28:00.500,116.0,0.35711629547960305,0.3578207196230272
2025-03-23 11:28:00.533,111.0,0.33984986842105264,0.3529754358486742
2025-03-23 11:28:00.566,109.0,0.33299619256017504,0.34884511488934355
2025-03-23 11:28:00.600,112.0,0.3432879912184413,0.34746532699441796
2025-03-23 11:28:00.633,104.0,0.315992513601741,0.33784857225620263
2025-03-23 11:28:00.666,96.0,0.28916815533980583,0.3242589442282432
2025-03-23 11:28:00.700,78.0,0.23047390476190474,0.3023837514964136
2025-03-23 11:28:00.733,86.0,0.2562818356456777,0.28704088011351414
2025-03-23 11:28:00.766,97.0,0.2924958531317495,0.27688245249617577
2025-03-23 11:28:00.800,88.0,0.26280282352941176,0.26624451448170994
2025-03-23 11:28:00.833,91.0,0.2726367811158798,0.2629382396369247
2025-03-23 11:28:00.866,104.0,0.315992513601741,0.28004196140489196
2025-03-23 11:28:00.900,92.0,0.27592885069817397,0.2839713644153913
2025-03-23 11:28:00.933,70.0,0.20509926547743965,0.26649204688452927
2025-03-23 11:28:00.966,58.0,0.1678261554404145,0.24749671326672978
2025-03-23 11:28:01.000,61.0,0.17705725571725572,0.22838080818700499
2025-03-23 11:28:01.033,39.0,0.11066963414634146,0.18731623229592506
2025-03-23 11:28:01.066,45.0,0.12847914110429448,0.15782629037714915
2025-03-23 11:28:01.100,34.0,0.09599344792719919,0.1360051268671011
2025-03-23 11:28:01.133,39.0,0.11066963414634146,0.12457382260828646
2025-03-23 11:28:01.166,24.0,0.0670818018018018,0.1025787318251957
2025-03-23 11:28:01.200,22.0,0.06136879120879121,0.09271856323768565
2025-03-23 11:28:01.233,24.0,0.0670818018018018,0.0804390953771871
2025-03-23 11:28:01.266,20.0,0.05567856430707876,0.07237611865316301
2025-03-23 11:28:01.300,15.0,0.041551785714285715,0.058552548966751855
2025-03-23 11:28:01.333,22.0,0.06136879120879121,0.05740994684814974
2025-03-23 11:28:01.366,14.0,0.03874323092170466,0.05288483479073243
2025-03-23 11:28:01.400,17.0,0.047185646123260434,0.048905603655024166
2025-03-23 11:28:01.433,17.0,0.047185646123260434,0.04720702001826049
2025-03-23 11:28:01.466,23.0,0.06422243999999999,0.051741150875403354
2025-03-23 11:28:01.500,14.0,0.03874323092170466,0.04721603881798604
2025-03-23 11:28:01.533,9.0,0.024783550295857985,0.044424102692816714
2025-03-23 11:28:01.566,9.0,0.024783550295857985,0.03994368352733621
2025-03-23 11:28:01.600,11.0,0.030350869565217393,0.036576728215727605
2025-03-23 11:28:01.633,9.0,0.024783550295857985,0.028688950274899205
2025-03-23 11:28:01.666,9.0,0.024783550295857985,0.02589701414972987
2025-03-23 11:28:01.700,14.0,0.03874323092170466,0.028688950274899205
2025-03-23 11:28:01.733,11.0,0.030350869565217393,0.029802414128771087
2025-03-23 11:28:01.766,13.0,0.035940237623762375,0.030920287740480085
2025-03-23 11:28:01.800,25.0,0.06994689378757515,0.03995295643882352
2025-03-23 11:28:01.833,19.0,0.05284195219123506,0.045564636817898935
2025-03-23 11:28:01.866,20.0,0.05567856430707876,0.04895170349497375
2025-03-23 11:28:01.900,14.0,0.03874323092170466,0.0506301757662712
2025-03-23 11:28:01.933,17.0,0.047185646123260434,0.05287925746617082
2025-03-23 11:28:01.966,17.0,0.047185646123260434,0.04832700793330787
2025-03-23 11:28:02.000,21.0,0.05852083832335329,0.04946278515973152
2025-03-23 11:28:02.033,14.0,0.03874323092170466,0.046075718482656694
2025-03-23 11:28:02.066,16.0,0.044365918570009925,0.047200256012317754
2025-03-23 11:28:02.100,21.0,0.05852083832335329,0.04946729445233632
2025-03-23 11:28:02.133,12.0,0.033142789317507415,0.04665872309118572
2025-03-23 11:28:02.166,4.0,0.010960863591756624,0.03714672814486639
2025-03-23 11:28:02.200,8.0,0.022008118226600985,0.03379970560584565
2025-03-23 11:28:02.233,5.0,0.013714538310412572,0.027669429553926178
2025-03-23 11:28:02.266,8.0,0.022008118226600985,0.020366885534575715
2025-03-23 11:28:02.300,10.0,0.027564461994076996,0.019251220069889635
2025-03-23 11:28:02.333,7.0,0.019238149606299212,0.02090667727279815
2025-03-23 11:28:02.366,8.0,0.022008118226600985,0.02090667727279815
2025-03-23 11:28:02.400,10.0,0.027564461994076996,0.023676662009531033
2025-03-23 11:28:02.433,7.0,0.019238149606299212,0.02312266828547068
2025-03-23 11:28:02.466,6.0,0.01647362831858407,0.020904501550372094
2025-03-23 11:28:02.500,14.0,0.03874323092170466,0.024805517813453186
2025-03-23 11:28:02.533,5.0,0.013714538310412572,0.023146801830215502
