Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 11:58:30.491,0.5,0.9700000000000001,-2.6012653203988147e-08,0.4569580030564144,0.8553223149080457,0.031307945553817225,0.4496628491776913,0.7309969581955904,0.04566730862372556,0.4533546777872185,0.6336310379499941,0.05689659028682323,0.46155876740750024,0.5701357228201738,0.06803178540219049,0.45448573904504763,0.6409919299318952,0.017789919463131035,0.44956836593448657,0.503146478978686,0.02633129168860608,0.45147371591625474,0.433924897631514,0.037610130988842194,0.4544730230416716,0.3900954279313761,0.04744917760799655,0.5,0.6366666666666666,0.007323844610831817,0.49823418263105057,0.48549709535581775,0.015816228160010982,0.5017061103945197,0.4152505176235727,0.02519470224567634,0.5037941717145356,0.3750583655765394,0.03307127476030364,0.5427922858276738,0.649749749949322,0.0006141130293887472,0.5528561024097833,0.5083602989736894,0.008279183512291968,0.5542160765712348,0.43209582196741275,0.016304972827110763,0.5530191168622467,0.388156035836248,0.02234427079946546,0.5800263153966505,0.6779728893430782,-0.0032367036032325824,0.5967410247678566,0.568882023722192,0.006992117365423607,0.6006826672427816,0.5071700108447038,0.016248351486880176,0.5994824300941599,0.46317744947271833,0.024138482062433603
2025-03-22 11:58:30.524,0.5,0.9700000000000001,-2.2400511511104775e-08,0.4569320478844534,0.8545426288542657,0.030826023198741382,0.4503121397014742,0.7303732197809221,0.04500321719827764,0.454784707600626,0.6362449140916968,0.055904828921495064,0.4632820785264205,0.5767760511720694,0.06700606847540841,0.45468623604464486,0.6403648367304836,0.018989674592867663,0.452135634866182,0.5056535781662875,0.02883527114486152,0.4549140981616093,0.438138392491375,0.04173589074730997,0.45798686512144465,0.3968920767580477,0.052608988976043325,0.5,0.6366666666666666,0.008932710383668715,0.5005415747688731,0.48817069264671975,0.018170142801641784,0.504721466221648,0.42151726985480176,0.02884993550952721,0.5066972439160806,0.3864270129215287,0.03790113638992538,0.5427086836660902,0.6505229829931067,0.002264755774791929,0.5539434818600438,0.5129367948111762,0.010972606632277525,0.5554982196366569,0.44101862689489746,0.02115836913889617,0.5539560600338763,0.4024720351156066,0.028721181691307524,0.579960083421453,0.6794812255222753,-0.0013079136636509293,0.5961324836944083,0.5734138372961202,0.010018723477664582,0.5999018050436988,0.5144710535928032,0.020741860310292265,0.5978930318530413,0.4739272697232986,0.02991665477458087
2025-03-22 11:58:30.557,0.5,0.9700000000000001,-1.4551363399981985e-08,0.4569258928949527,0.8527945464955956,0.029212887113813805,0.45110693492741366,0.7285421332547344,0.04256570433245871,0.4576385695308206,0.6380007815952178,0.052429162864065224,0.468276735480299,0.5809715121411806,0.06292807575204908,0.45483744311554763,0.6392699585873194,0.019239777136544914,0.45669820908093794,0.507654132385438,0.03004088498723968,0.46084758545965526,0.44157415968500513,0.04461071912587994,0.46399259077338495,0.40297944476472225,0.05645139994065547,0.5,0.6366666666666666,0.009401200785017483,0.5047392804698483,0.492040321314952,0.018785169467112735,0.5098753805819128,0.4300713064020113,0.030386577407157306,0.5118189146144727,0.3998312796896184,0.04028436851884011,0.542591936217323,0.6516425387468743,0.0026832732972615616,0.5554040213993324,0.5196007944861993,0.011853646184617515,0.5575978901990288,0.4526157870322048,0.02349166054440851,0.5556472628324509,0.4184698139774286,0.03162652212961503,0.5798034381289036,0.6820601570929271,-0.0006179127388515691,0.5956994633506467,0.5804660481289334,0.010963493511457364,0.5995109838978682,0.5258269111297749,0.022782941213009725,0.5969759498567967,0.48903556416945304,0.032854425060971464
2025-03-22 11:58:30.590,0.5,0.9700000000000001,-1.1452687458870606e-08,0.4568588354835993,0.850902618181814,0.027484231533444686,0.4516734425448995,0.7266095546765081,0.03990775789510678,0.46112561409650854,0.6379703346360976,0.04880295784622325,0.4755351946118963,0.5833113700922892,0.05852691200650098,0.4547409994439777,0.6384086342072819,0.019146697394634486,0.4607907205429301,0.5088835872365718,0.029704558286367037,0.46680041466715544,0.44739700889421397,0.04434873705387774,0.4701761924687773,0.4142592307932391,0.05612488413493698,0.5,0.6366666666666666,0.009284176556419452,0.5079634073886972,0.49709796246534155,0.01853281927418631,0.5141910555720234,0.441344543180732,0.02999273761470649,0.5163763977914304,0.4153455639186392,0.03964258181893146,0.542780234897118,0.652774964259875,0.002438963570872468,0.556461390113427,0.5260511108269373,0.011752236898342972,0.559242317301329,0.4650715014759833,0.02430159276327431,0.5573763164904454,0.4343308402942104,0.03259078649501329,0.580054267534478,0.6850639982247907,-0.0012431630894486167,0.5958967566897173,0.5867826753648266,0.010591226331781476,0.5995467931373724,0.5371721926683592,0.02322351102534517,0.5967025770017389,0.5040668977359958,0.033908965351714754
2025-03-22 11:58:30.623,0.5,0.9700000000000001,-2.072577297105045e-08,0.4567301217310481,0.8496891093995789,0.026409793067202023,0.4520419761244546,0.7252959710305507,0.03807156180243054,0.46354456842895214,0.6375859566396072,0.0462480061035631,0.4808878490859181,0.5855629232658308,0.055308713047432165,0.45459422540660455,0.6378736826334432,0.018491631658960977,0.46352977650979676,0.5098497029676315,0.028805004643588643,0.47094670485025875,0.45701357461118,0.042593560970051236,0.4745225858932184,0.43282761306902656,0.05365072666752674,0.5,0.6366666666666666,0.008506979582347925,0.5093800912779136,0.5018117162257381,0.01773436102452504,0.5164537478777135,0.4545217805497408,0.029070033691802097,0.5188426812952807,0.4355419914483468,0.038057317210842864,0.5431697747425789,0.6535257161856356,0.0015247305555623112,0.5571807666809547,0.5297753633079187,0.011249748929636445,0.560019116166923,0.47731653860107515,0.024189653871623647,0.5582514358207591,0.4527526284343613,0.032528209104883854,0.5805169510632122,0.6872755742832053,-0.0027968380529714157,0.5962633078095247,0.5903653655628404,0.00954775555317752,0.5996571559479239,0.5468198845688653,0.022882423473696897,0.5965498332539398,0.5191852051758801,0.03377687023478997
2025-03-22 11:58:30.656,0.5,0.9700000000000001,-4.8722106567899346e-08,0.4566384594402548,0.849131108403442,0.025432229154625632,0.45247651721913473,0.7246262276920927,0.03617944862079629,0.4650043287038762,0.6379856405492972,0.04349968993921858,0.48370848770221797,0.5874915504624889,0.05194575209531194,0.4545125540028163,0.63726709455115,0.016695235118992596,0.46586000770854485,0.5106361300812096,0.027144716803006383,0.47453788845215755,0.46945161963523596,0.04083252473235315,0.47876944496063883,0.4581299103018157,0.05179972010671034,0.5,0.6366666666666666,0.006605273943354242,0.5104512277582158,0.5056152900904494,0.016163297126094548,0.5183566274130577,0.4702017724910716,0.02761521176980819,0.5203196545745172,0.4632276240185018,0.03633414221438316,0.543603445857757,0.6539123562185795,-0.0003416410637943123,0.5580999667010564,0.5320228613935138,0.010045307703706666,0.5608637584585939,0.4914992166136692,0.023127088113024136,0.5585418958953898,0.4787920164051356,0.03135209445487628,0.5809433030957125,0.6882738745908275,-0.004971868050572359,0.5967277037537002,0.5925533321217938,0.007957420426274269,0.5996877026959353,0.5564078231953719,0.02167180381880191,0.5962600194867619,0.5375131150635932,0.0323952304086206
2025-03-22 11:58:30.689,0.5,0.9700000000000001,-8.725167330230173e-08,0.45660402147844265,0.8489538963043493,0.024013435184102552,0.4529358458178876,0.7244657130343081,0.03362735278800531,0.4663169870961083,0.6392122402890075,0.03984338485469738,0.4863675766386235,0.5895899513225076,0.04738037822377401,0.4544462127684272,0.6367324857968504,0.014309571950116312,0.4681924802535431,0.5118251361052604,0.02468245690795923,0.47859575150575195,0.4825176453551172,0.0390674830737653,0.48326926104958845,0.48504365780829084,0.05049844198192899,0.5,0.6366666666666666,0.004202535357814987,0.5115684129898412,0.5095914536005741,0.014040488105925349,0.5200873660617837,0.48769997479652905,0.025488897552415526,0.5208748193336769,0.49407810093510063,0.03411839118219971,0.5440185073848073,0.65414052420846,-0.0025144204132962586,0.5590932401454975,0.5355486697568288,0.008182043968101885,0.5617919821724413,0.5087151733354103,0.021371440975329545,0.5580908892740817,0.510601020488759,0.028882278318395925,0.5812204154598154,0.6885942839396906,-0.0071344392356142965,0.5972402347344021,0.5947437954543516,0.005973744654109728,0.5995155907537957,0.5674191008947367,0.019731403345383033,0.5953306997708465,0.5588404365919627,0.029786114303748508
2025-03-22 11:58:30.722,0.5,0.9700000000000001,-1.2011034235522728e-07,0.4564937227968846,0.8490832945586748,0.02252800054021391,0.4533962976750351,0.724965298211355,0.031073863430858085,0.467640367528192,0.6416306101570122,0.03617086732573753,0.4892429121459009,0.5944473453006177,0.04259709452514554,0.454376652242855,0.6366134274900906,0.012721035314710413,0.4700127289735052,0.5152372503479252,0.023136346568854972,0.48164043108148913,0.49523418670989816,0.037910865320985795,0.4859919299928536,0.5077274702492008,0.04915326962253322,0.5,0.6366666666666666,0.002704788940427413,0.5122161145779055,0.515896215667944,0.012934181526824143,0.5202598129681435,0.5047124956257492,0.024269759679229598,0.5200954220170797,0.5206558077831623,0.032475578317712035,0.5443469919675834,0.6545350272801541,-0.0038065654912643873,0.5592456404617472,0.5421216637023313,0.00720899682827846,0.5612793181092034,0.5282367219137656,0.020309051798135767,0.5560625934730896,0.541654227435896,0.02634635336336724,0.5813542329571706,0.6888674895337713,-0.008429091971122078,0.5968968762560938,0.5984955660478898,0.00477578692990529,0.5985230119107916,0.5817729936904639,0.018441031449876754,0.593114891634716,0.5821103926194209,0.027486691181316473
2025-03-22 11:58:30.755,0.5,0.9700000000000001,-1.586421998854242e-07,0.4563968648623157,0.8495588321650485,0.021440615689123234,0.45411323691234695,0.7269305046149291,0.029254382902693853,0.46901484510320984,0.6456235273867537,0.033701033347174704,0.49193549937561765,0.6021426725807714,0.03932132254943215,0.4543374288713636,0.6367789945889741,0.012031219304032325,0.47130626466238223,0.5224791661349617,0.02257446263865831,0.4832029781671648,0.5116124808557623,0.037003577614789465,0.4869065418306989,0.5308206593933193,0.04724436791701131,0.5,0.6366666666666666,0.002215820550693157,0.5131475157870848,0.524660493648927,0.013324835417744471,0.5198866153712818,0.5226393584185394,0.02427538016421809,0.519114110221768,0.5458373859512211,0.03129177925044231,0.5445570836660257,0.6553503427013485,-0.0044179188168488,0.5589609808967386,0.5507517513166621,0.007702965631447245,0.5599806065262489,0.548651941685085,0.020086640797544388,0.5538804989314465,0.5707722143113837,0.024511230075639497,0.5814597142173229,0.6895176895165979,-0.00937631223443677,0.5955946570517094,0.6048136045394401,0.004348090845865479,0.596411068009215,0.5982502852891636,0.017676584622850128,0.5902515830927066,0.6070930064435249,0.02579497975249151
2025-03-22 11:58:30.788,0.5,0.9700000000000001,-2.100072330258904e-07,0.4565018090365258,0.8502106568907845,0.020721124989944904,0.4549209432893363,0.7300693912939511,0.028233810242891972,0.47063190491961715,0.6495978022511664,0.032608042195757164,0.4949048733717756,0.6080901469372091,0.037902547254296134,0.45432930326154364,0.6369216037889742,0.011790327036767932,0.47258773733063497,0.5311608794884157,0.022516183660031566,0.4844295737327445,0.5331645860783181,0.03602922902896978,0.4872729760972752,0.5597189308771913,0.045343935628036035,0.5,0.6366666666666666,0.0021206171657824876,0.5148804315143458,0.5337606717998951,0.014461534465307622,0.5207550356380408,0.5444185442156084,0.024733429905187156,0.5191789085273344,0.5762274373519936,0.030055760726193387,0.5447159125338309,0.6562041696479974,-0.004720557501981281,0.559126663442534,0.5587540841653387,0.009019455192593609,0.5598546420615924,0.5702953639643328,0.020115046469294053,0.5533798273291873,0.6024762628251064,0.023252903513862926,0.5816751201975442,0.690397764500339,-0.010314564834380294,0.5944137395143774,0.6112355244711581,0.004231076603064635,0.5942826652712621,0.6151258940466787,0.017019012104055355,0.587905418021414,0.6348812524541619,0.024389299508542555
2025-03-22 11:58:30.821,0.5,0.9700000000000001,-2.4718187068746626e-07,0.456648840560403,0.850733387941363,0.020392091672200012,0.45534091065144944,0.7322590167522622,0.02784324689782671,0.4715616034701564,0.6525441352999688,0.032107367058101945,0.4965465839907405,0.6117469615514346,0.03725641177542856,0.4543347346787165,0.6370849603136726,0.011744229317357597,0.47301053396748816,0.5372092800370832,0.023082818520628753,0.4848569173153063,0.5505963337194484,0.035675819437773135,0.4871749193951934,0.5829347868050481,0.04443345466089148,0.5,0.6366666666666666,0.002196402086124931,0.5152670664383234,0.541423312059084,0.015285451830155495,0.5206501017259042,0.5626390366877279,0.025025283570645065,0.5187124130019147,0.6008216104211046,0.029357340600694948,0.5448052489706954,0.6565042778210302,-0.004506892162592627,0.5583885468517708,0.5666177462750671,0.010004453539492066,0.5589955333686312,0.5886455223475147,0.0201818313152569,0.5526529735841531,0.6282506418655573,0.022802925871624465,0.5819477081924719,0.6909006163159466,-0.010548792775881166,0.5933091559487427,0.6164043736504436,0.004483333113333161,0.5924186342408437,0.6308927602557055,0.016953565315764155,0.5859294849288965,0.658993331347983,0.024000486406250077
2025-03-22 11:58:30.854,0.5,0.9700000000000001,-2.6377985990192207e-07,0.45672142018857204,0.8511096119689223,0.020301009642726298,0.4554312013912557,0.7330330192764392,0.027768483805362305,0.4711935619728155,0.6545313779511657,0.031682117602051266,0.4955226550983114,0.6143000823714395,0.036674008116346704,0.4543565063344066,0.6372906652287187,0.011759065651636138,0.4722187939672594,0.5404424184839443,0.023602141502039306,0.48349182950634817,0.5598209750297913,0.03573766638247902,0.4856968024233451,0.5951971523526192,0.04426099892086166,0.5,0.6366666666666666,0.002437523090566547,0.5137022157182211,0.5465270753652658,0.015673327177274952,0.518270569952574,0.5722466361160274,0.025106404932800537,0.5164980364346966,0.6124085785472573,0.029219525886507173,0.544768993510018,0.656405107044022,-0.0042280181724529756,0.5558921966588155,0.5734237365491006,0.010345841368167961,0.5556856017292168,0.5998857181088058,0.020235259191004308,0.5497777086048744,0.6423750620227272,0.02281620317150631,0.5820257459927188,0.6910528561850587,-0.010403619665454012,0.5907404675051435,0.6215514314977915,0.004743827891600183,0.588636803368377,0.6424631262526961,0.01714904314372209,0.5819841200881442,0.6739482356646986,0.02416605769728254
