Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 11:37:39.508,0.5,0.9700000000000001,1.4565298570575305e-07,0.4428016805330548,0.8988021938539462,0.010959565580740138,0.4071963359258464,0.8105116939472541,0.013893928023544628,0.3812915231331655,0.7453381097712244,0.015486577312277195,0.3558386279106004,0.7105874645659687,0.015679983092253692,0.45483753949470973,0.6446906810109045,-0.002649795726457377,0.4347247765297053,0.5017870448630751,-0.007116123911846379,0.42169258726658365,0.41876756601429316,-0.008231029583995611,0.4141100425855338,0.3562620985864597,-0.007913876302230947,0.5,0.6366666666666666,-0.011407519585040177,0.5047187967803988,0.47108958518552074,-0.014735380952548099,0.5069373729659259,0.3725399689714663,-0.015641264458210662,0.5095146595284729,0.3020483914385875,-0.015721828979837933,0.5408163703975988,0.6558729013397622,-0.019089181145084143,0.5602889221838669,0.5099957156589869,-0.024670965714324047,0.5683897227582579,0.4152982377154505,-0.03055262982835743,0.5730216688263418,0.34206035157303927,-0.03395193863798738,0.5740265770472064,0.6918879378536436,-0.02494566744778716,0.5997712609156424,0.5833135126040884,-0.029864233099146778,0.6137189887450669,0.5147353610420556,-0.03117321669287084,0.6243740183736354,0.4550813824556188,-0.031176188041280903
2025-03-22 11:37:39.541,0.5,0.9700000000000001,1.39446658708299e-07,0.4429395849826773,0.8984579971592275,0.011700790363979346,0.4086527351980492,0.8120473299026416,0.01524999042721388,0.38399551893075984,0.7492731494010108,0.01745029509923216,0.35891617608893356,0.716789525819866,0.018304544067487015,0.45502610151169265,0.6441374959252216,-0.0015127017845849196,0.4341129278837943,0.5025931918128178,-0.005738661281880776,0.42041649261041747,0.42066320069909485,-0.006279953048872678,0.412211243556584,0.3591019919985087,-0.005436412675774731,0.5,0.6366666666666666,-0.010393070297645798,0.5040992265954306,0.47140103988076354,-0.013423559134793801,0.5060351412439211,0.3746062681241458,-0.014106691447017154,0.5084478348045632,0.30550055209643107,-0.0138375516375666,0.5406990148130401,0.6563391221036697,-0.01785184294380808,0.5597288821106194,0.5105984053417745,-0.023407604783902893,0.5677706434125012,0.4156985319499885,-0.028861228864200464,0.5724932937055347,0.34287204772915025,-0.03186959381458139,0.5736696033130306,0.6929661757928498,-0.0230404838794842,0.5997230319044033,0.5849665152270882,-0.027504104377546922,0.6137796040550754,0.5164154129994527,-0.02835876333087842,0.6245239609934411,0.45741326912323543,-0.027876891210227614
2025-03-22 11:37:39.574,0.5,0.9700000000000001,1.3082097128737846e-07,0.44323079767004103,0.897682194532201,0.012699635336945962,0.41009665078140634,0.8128086692957222,0.016968050176463523,0.38653270106536275,0.7518198501967731,0.019970854687701642,0.3622461278293315,0.7209181088783183,0.021690361401380885,0.455144574383989,0.6439091454563999,-0.001045985287482376,0.43373556692678283,0.503151078041562,-0.005172888120405875,0.4195654653970766,0.4216320494200422,-0.004928374046847029,0.4108145850173194,0.36038808800573086,-0.0033495025723990447,0.5,0.6366666666666666,-0.010037991265234195,0.5037296173439524,0.4715745304696133,-0.013252352360030226,0.5055046757339875,0.37558621021226496,-0.013844827965802393,0.507833995924418,0.3070393287363553,-0.01310711086158418,0.5406542106471801,0.6564151321623184,-0.017235773396137636,0.559200092046785,0.5107217914499567,-0.02312323286667687,0.5671071900573176,0.4157734961732754,-0.028176817858137013,0.5720297813349647,0.34324726836324393,-0.03084766760429509,0.5735359680122414,0.6932244207484497,-0.021920869957483595,0.5998080973075386,0.5861010802222211,-0.02651418866768141,0.6141339171505726,0.5177326450727604,-0.02733008735306527,0.6251304128231074,0.45909896232422776,-0.026552561476072118
2025-03-22 11:37:39.607,0.5,0.9700000000000001,1.2079578217294176e-07,0.4436279154513093,0.8965595212943132,0.013485807719422057,0.41130815170459345,0.8129695730851303,0.01833307914448179,0.3882595980700997,0.7528988807965411,0.022007909814166254,0.3651574524079394,0.7231793872995914,0.024568574082260382,0.45517606170279024,0.6437545407510439,-0.0009583637183794163,0.4336441386051775,0.5036940872694398,-0.004923215626698764,0.41930743409581733,0.4223174062261841,-0.004330259907740315,0.4101734335856015,0.3610851276335426,-0.0023506892512412426,0.5,0.6366666666666666,-0.009933259318622349,0.5036751440120936,0.4716727151826138,-0.013728020132468977,0.5054568737458788,0.37581719640083344,-0.0140669586498471,0.5078363334389094,0.30747362309293785,-0.012765808336535043,0.5407102346184011,0.6562430805622267,-0.017038546807742045,0.5589671022002205,0.5107924715425475,-0.023142922240176146,0.5666677635545317,0.4159510918594047,-0.027869552866096384,0.5716011280499174,0.34367638547279866,-0.030189325273276182,0.5737927899414812,0.6931703427061713,-0.021627484822749666,0.6003389056394578,0.5872280280708322,-0.02635866654489042,0.6151223391655007,0.5189581512545685,-0.027219446411529458,0.6265822492735982,0.46029551830967125,-0.026326218470100735
2025-03-22 11:37:39.640,0.5,0.9700000000000001,1.1137879447791852e-07,0.4440644122980528,0.8958578808357166,0.01388766642890887,0.4120947587864634,0.8130028612182201,0.01897484790681813,0.38924311354000146,0.7535160745219729,0.02289515281992838,0.36710348806040005,0.7250145003864181,0.026009937967219718,0.4551810045612193,0.6436842749389744,-0.0009188258560072642,0.43358237351103845,0.5043723295621236,-0.0048296332561322455,0.4191300224990375,0.42319103042988726,-0.004356002067722286,0.4098224513417713,0.3618974012897836,-0.0025204935855576314,0.5,0.6366666666666666,-0.009936503072879032,0.5037154617249969,0.47193750589182015,-0.014408553743275768,0.5055653754005919,0.37610035260854746,-0.01431344203025428,0.5080628548380515,0.30794788326377615,-0.012688108360251391,0.5408275703562471,0.6558923027803591,-0.017240314250319806,0.558919155008077,0.5112446456213247,-0.023379253206061764,0.5664372448085695,0.41658282309230865,-0.02788950797405738,0.5713575938769349,0.34447503048209704,-0.029792235249080784,0.5742894318494232,0.6929255811767184,-0.022145747880063522,0.6012223706877229,0.5880831003373272,-0.02683090628790495,0.6163757350517831,0.5197537725068777,-0.02767844201127536,0.6281980626940784,0.46108426356576493,-0.026812893480200918
2025-03-22 11:37:39.673,0.5,0.9700000000000001,1.0483982850824942e-07,0.44477795889295574,0.8957923324349686,0.013958377590419204,0.41288122215203515,0.8131379087082939,0.019076520817257664,0.39043203665310694,0.7543343072158947,0.02297138605587857,0.36905068277873027,0.7275197084872278,0.026105201527584783,0.455172745187052,0.6437262441762491,-0.0012942185691896574,0.43332832123088816,0.5054068481987143,-0.005242672861044514,0.41858596729599806,0.42390810345867436,-0.004911100004861387,0.4090995939006091,0.36260616565165493,-0.0035005524468287212,0.5,0.6366666666666666,-0.010353814239900536,0.5037271207145276,0.47287841079148507,-0.015286706309948838,0.5055894390261667,0.3772863305756059,-0.014982618064992076,0.5081667369327167,0.30919658042279347,-0.013331886956983896,0.5409199406353827,0.655576996528562,-0.017943658716716607,0.5588768296713654,0.5119042777762934,-0.024095401395537286,0.5662632689471847,0.4179583531825135,-0.028654347868695813,0.571199413326481,0.3458741259781103,-0.03038591345361908,0.5746297910856719,0.692568572103515,-0.023394827513794975,0.6017100566399612,0.5883937879552221,-0.028186904642789647,0.6168923652574454,0.5201782723279618,-0.029121913957851814,0.6287816153692558,0.4618043810429457,-0.028429519817611153
2025-03-22 11:37:39.706,0.5,0.9700000000000001,9.970306622267516e-08,0.44567869595837406,0.896339294568468,0.013675587271234899,0.4138526013670555,0.8136188476454369,0.01877603131206976,0.392430979145576,0.7562611231653599,0.022551208222205653,0.3717700035176288,0.7314468298682639,0.02525621413901107,0.4551421300383379,0.6439456951526504,-0.0017116979558635685,0.43280505939686065,0.5069799432989396,-0.00586872609835469,0.4175678122860409,0.4249426144064232,-0.005953176994634874,0.40765760225304704,0.3637779748335644,-0.00500331503583663,0.5,0.6366666666666666,-0.011021409639784763,0.5036548666905101,0.47469570223363955,-0.01592745243182063,0.5053822550971434,0.37959577717141624,-0.015781847938335303,0.5080095620004984,0.3111589686890055,-0.014523642165133036,0.5409786321839472,0.6553643784430955,-0.019044543441047845,0.5587025996903312,0.5127574555800677,-0.025230626859902315,0.5658301356360067,0.42006044049552776,-0.030092608469460404,0.570710956443581,0.34815309340492767,-0.03216449717239103,0.5748724419924747,0.6923582612976057,-0.02494116413903382,0.601598471306039,0.5886327131150355,-0.03031240025298761,0.6162712600172666,0.521087642423189,-0.031631499684425704,0.627862565448352,0.46321034044561993,-0.03130419565511805
2025-03-22 11:37:39.739,0.5,0.9700000000000001,9.130628381206807e-08,0.4461647490709186,0.8974490501504376,0.013180723991551945,0.41448825913516835,0.8147732401583827,0.01826072218499008,0.3943936974771681,0.7596240959446132,0.021903218347143837,0.37444955986803846,0.7363950024357926,0.024178570281234078,0.455075542561577,0.6443017430087583,-0.001775088250269299,0.43204549714865126,0.5087859468347256,-0.006212810676542271,0.41642349963649794,0.426469742640663,-0.006882847298282995,0.4061913862662908,0.36554590922426256,-0.006403095244443377,0.5,0.6366666666666666,-0.011444130117596246,0.5035330227918898,0.4763442499616654,-0.016029240412164015,0.505025704498054,0.3816213074266543,-0.016194158688840082,0.5077095927527155,0.3125326247518781,-0.015481291894659882,0.5410327980530768,0.655196964298,-0.01998422014960948,0.5584177160252906,0.5135658334216011,-0.02608985864482309,0.5651268234198779,0.42167553949454506,-0.03125735297384988,0.569831763994727,0.35028301658208516,-0.033828937955128875,0.5752281494377351,0.6924056158819712,-0.026285618464813386,0.6011906251693864,0.5894459605561173,-0.03227456437730472,0.6150058304052821,0.5228252691362243,-0.03405640820775464,0.6259888494952037,0.46536967249642774,-0.034149307357659385
2025-03-22 11:37:39.772,0.5,0.9700000000000001,7.820272728522897e-08,0.4461390090756162,0.8986057648392557,0.01300571941840728,0.41460927910644996,0.8169032468503306,0.018181084094904862,0.3955966402695415,0.7630410796807398,0.02187319480033137,0.37682871392423706,0.7400917014537259,0.024110249854149026,0.45493389576188603,0.6445200311871746,-0.0015383582882145127,0.43118308024266416,0.5097868192407276,-0.006110611168904849,0.41550357436203766,0.4273983526928289,-0.006955614725170884,0.4052823972165967,0.36662368074509766,-0.006630784503492915,0.5,0.6366666666666666,-0.01142313786927982,0.5035535395697062,0.4770468322095007,-0.015747457428151854,0.5049439491830446,0.38248084445949115,-0.016096268545896596,0.5076542911045292,0.3132514832344893,-0.015526097935159137,0.5411411066519316,0.6551132827300774,-0.020175694279992676,0.5582718151143062,0.5139504282655128,-0.026238555718493664,0.564652030862616,0.42227080252804217,-0.031485505993686554,0.5689699851954326,0.35124591899933716,-0.0342007109641588,0.575464271810729,0.6926207021143351,-0.02664181665807567,0.6007782645540125,0.5903335826247065,-0.03288460591598451,0.6141798981665512,0.524189950216341,-0.03487683859542254,0.6246252975051323,0.46703990129809225,-0.03513842427196237
2025-03-22 11:37:39.805,0.5,0.9700000000000001,6.66291854756557e-08,0.4456705808456495,0.8995179611415605,0.013532355316517027,0.41452758551892105,0.8194746076923061,0.019211397216044306,0.39620292436301996,0.7656399181362312,0.02345076677968732,0.3790369828088237,0.7422359892583843,0.02635035669244655,0.45468759820668125,0.6445684279047392,-0.0009148527006475076,0.43076928127474234,0.510055586063667,-0.0051985913502552794,0.41507523133226776,0.42770213268903207,-0.005464425219020149,0.4048438251253953,0.36699768511807823,-0.004645729530853826,0.5,0.6366666666666666,-0.010690109182653978,0.5040112710658466,0.4771841084405182,-0.015058971245700242,0.5055447341390544,0.3827412903706392,-0.01502953086344908,0.508230145595737,0.3140417981366481,-0.013854843698156287,0.5412987101518216,0.6551066069597106,-0.019155707498082326,0.5583597717924675,0.5140968882416663,-0.02538666109595735,0.5644954832263681,0.4224961362156432,-0.03035814939592338,0.5683548833363613,0.35158168937171164,-0.03260514605445864,0.5753360314209542,0.6930498798606988,-0.02529237705047633,0.6004222943125618,0.5911561357734568,-0.03148476359444655,0.6138921034694111,0.5251470314681949,-0.03341292183975518,0.624011082796959,0.4683340453155001,-0.03346050954804018
2025-03-22 11:37:39.838,0.5,0.9700000000000001,6.46517214938925e-08,0.4449113208444897,0.9000075702137682,0.014508260398667854,0.41446683791405003,0.8212596465409072,0.02102398262309309,0.3965566037744226,0.7673429463221385,0.026190934153502272,0.3809255407206161,0.7438607925065516,0.030241259592440707,0.4544494768907861,0.6445737101415168,6.38932770991963e-05,0.43082951915982903,0.5103361685662071,-0.0036008853186885424,0.4150381147876181,0.42819306141214225,-0.002837623526499161,0.40472717402958325,0.3677136985596733,-0.0011294542779001389,0.5,0.6366666666666666,-0.009234747198404392,0.5049523186481469,0.4772571851655276,-0.01369521014321528,0.5067063689918563,0.383241932927342,-0.012778185782429431,0.5093388950995728,0.31548430393647214,-0.010483952924809138,0.5413833505974222,0.6551380055521965,-0.01702779171041435,0.5585656817080571,0.5145067755958949,-0.023346522875231177,0.5644621934999624,0.4232447105812681,-0.027737661162012296,0.5681120012806387,0.35256648153628906,-0.02910776873432777,0.5749977662815429,0.693640675002513,-0.02251595460352096,0.6002174624135099,0.5926406272101248,-0.028311440026308837,0.6137046842538719,0.5270185118071267,-0.02991815041455026,0.6236208959305377,0.4708446143478057,-0.02945324328700101
