Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 12:26:57.094,0.5,0.9700000000000001,2.730986547780912e-07,0.4458067837334759,0.8434028750501978,0.004143530861045514,0.4218816274261149,0.703722857884743,-0.00047691601648612217,0.41295233273728155,0.5844592547953373,-0.005108280368283216,0.4079632779917554,0.4934875331209238,-0.010430668757235443,0.44339852370462896,0.6317894173422727,-0.028128356172475666,0.443592803341616,0.4499746815191611,-0.041659479324716836,0.44358105665392056,0.3424085464698624,-0.0449714387461162,0.4464552765430659,0.2635864570488379,-0.04516302463945815,0.5,0.6366666666666666,-0.036889676087539375,0.5102332123014137,0.4376319094523629,-0.05220560000152822,0.5155233820055826,0.31399455960623635,-0.057568035477320964,0.5199554813028096,0.23121151348616115,-0.060485937038451815,0.5530108702240573,0.6569826587640466,-0.043608078149821705,0.572170751550519,0.4725207200164083,-0.05673728277378841,0.5787882417710408,0.35537374243751196,-0.06307933363638978,0.5810317285345761,0.2703391740868532,-0.06636306535319511,0.597819502268235,0.686793865139959,-0.04797682211940427,0.6185590139220627,0.5476517070596016,-0.058065829129397256,0.6265691292344016,0.4592055599704452,-0.06104048925561367,0.6296090454521155,0.38267295392720746,-0.0617050872743458
2025-03-22 12:26:57.127,0.5,0.9700000000000001,2.598550055784504e-07,0.4469619819607456,0.8402162009840205,0.005650532239783849,0.4282189222583332,0.6998430873576026,0.0014343542845174635,0.4250075586788536,0.5805603861844739,-0.0030508935082176076,0.4286660012368644,0.49154324396559435,-0.008332525421111864,0.44243992373512153,0.6319412143132062,-0.027525082375619514,0.44229309023731656,0.44749792934253063,-0.04118869636676362,0.44314753969363985,0.33882972336293754,-0.04403964390280732,0.44737449461286016,0.26109942706926814,-0.04377701315612086,0.5,0.6366666666666666,-0.03678394343712144,0.5084026474424874,0.4334502414480895,-0.051551084604504194,0.5130189113092309,0.3116712313661667,-0.0564513475571036,0.5173321365182124,0.23151493097537817,-0.058568489564281886,0.553795203191171,0.6559139625329059,-0.04330600861063082,0.5705248676954053,0.4670155449725492,-0.05586614901864475,0.5759112979289336,0.34936892115864904,-0.06188571913660716,0.5770012172945573,0.266052179922597,-0.0649275145383488,0.5990323746808763,0.6851370196456628,-0.04752170034272812,0.6184767092712693,0.5419620072665978,-0.05716104704116666,0.6250218566932726,0.45296372471518764,-0.05988068194758542,0.6262114434592001,0.37879983176444587,-0.06024291635991787
2025-03-22 12:26:57.160,0.5,0.9700000000000001,2.485831250067252e-07,0.4473987190952161,0.8377025245767761,0.007063634490191435,0.4315157526611656,0.6957676732543602,0.0033752132690460937,0.43208121840167596,0.5759789722626212,-0.0007560778724743256,0.43996578506350326,0.4898037601484022,-0.005781469685183687,0.4416620443464845,0.6322684223249097,-0.026921512058544268,0.4408765925735044,0.44579014317674237,-0.04002481075409997,0.4425466466869439,0.33666541398353456,-0.042294170567713466,0.4468614573926818,0.25984695229746446,-0.04155771823954165,0.5,0.6366666666666666,-0.03635172677612193,0.5065511608851696,0.43015147398721476,-0.0503282625969701,0.5112527078875991,0.3102763680618345,-0.05403708781818237,0.5155121373204398,0.2315938113771137,-0.0550407866912528,0.554423714714452,0.6546307586391429,-0.042703134214137226,0.5684201402864698,0.46212582133386637,-0.05464641190073612,0.5720149183862997,0.34425879231553946,-0.0600003782519264,0.5709327996886467,0.2631611597267626,-0.062463020503062,0.6000381782273403,0.682705047581827,-0.04677176246684894,0.6182179895773544,0.5358389397030072,-0.0556515998634267,0.6229826488125937,0.4467444679662308,-0.057712827868142955,0.6212367663228673,0.3751068078993271,-0.05749353478245445
2025-03-22 12:26:57.193,0.5,0.9700000000000001,2.3195759358848416e-07,0.4474568208035298,0.8363386979229002,0.008174293724886615,0.4325472211460981,0.6936607581002125,0.005245411627658871,0.43443016798642786,0.573499961938847,0.0018147369395014154,0.44324513788629494,0.48901617860377933,-0.002454354533828397,0.44131901980127963,0.632743946383016,-0.025989845635830573,0.4397931478454119,0.4449359466912731,-0.03788353404430113,0.4415483382708757,0.335191658198423,-0.03924597695246497,0.44504976572863186,0.2588557470625023,-0.03777829326232991,0.5,0.6366666666666666,-0.035135231022589385,0.505417413308128,0.42881098358408065,-0.04803407526211939,0.5104872493670407,0.309885771732298,-0.05035574356758558,0.5144963538883742,0.23216581848281256,-0.05026215714554198,0.5546412422201918,0.6530112512167474,-0.04132548899083752,0.5659428715333994,0.45963513439748993,-0.052327503736054326,0.567697453803544,0.34206313236552394,-0.05667696043723783,0.564909000321627,0.2622221435540113,-0.05832109225067791,0.6003862001307739,0.6790255542257727,-0.045299984783707864,0.6173457448121383,0.531011689398299,-0.05293923080204253,0.620784947450868,0.44251556697703237,-0.05405258165859948,0.617142088869199,0.37262023213219064,-0.05310933218767454
2025-03-22 12:26:57.226,0.5,0.9700000000000001,2.104290958063656e-07,0.4473805355691666,0.8362010704769727,0.008890486947634512,0.4330715780792673,0.6941866699119874,0.006827400160093526,0.43523244841659503,0.5739196346312896,0.004263023917132069,0.44419828060725064,0.4895821260008456,0.0010177820019611917,0.4413165089931347,0.6336672947008435,-0.024464343766042604,0.43833026227485206,0.4450760063967135,-0.03522933446748149,0.43928429547237874,0.3353804678057584,-0.03574873249956357,0.44187801086659606,0.2594665505150682,-0.033574461062086614,0.5,0.6366666666666666,-0.033090090137750564,0.5041645630190058,0.4288265262977343,-0.04447756535985896,0.5090044951669657,0.3110417701080014,-0.04547099397541907,0.512606169334429,0.23465672680193014,-0.044425784144110664,0.554434216866931,0.6510450307207268,-0.038903724585708024,0.5626043490997121,0.45892032122143184,-0.04838189952395481,0.5628684656823107,0.3422336910141616,-0.05146749900028108,0.5595944440598919,0.26354668345360965,-0.05227038675039085,0.5998507785966096,0.6744499687512507,-0.04261994751483997,0.6151876585117386,0.5271601931015152,-0.04865393224851851,0.6177876563470339,0.43981489390869555,-0.04878901719073542,0.613946778732543,0.37132491738215245,-0.04719155850180474
2025-03-22 12:26:57.259,0.5,0.9700000000000001,1.8295340612550622e-07,0.4472933253226645,0.8371146003464169,0.009687101926133139,0.4333704894632201,0.6967044466628244,0.00858198809705051,0.43552068615262185,0.5767008814846355,0.006999665353779314,0.44454597051974104,0.4922925111377569,0.004851847835245846,0.4416050506609059,0.6352308282577352,-0.022770252595774917,0.436205346005884,0.44649523680093073,-0.032633259898320104,0.43597508176418615,0.33749958066437513,-0.032431291286305716,0.4377037510651832,0.26202491909091347,-0.029681086407526112,0.5,0.6366666666666666,-0.03088170339118822,0.5018819152611917,0.4295351436979669,-0.04063645413973466,0.5056292756118261,0.3138307458872529,-0.04034386283633622,0.5089190605719982,0.23969587190392574,-0.03849473836745283,0.5537908580029662,0.6487405763401262,-0.03613503764466047,0.558920622097149,0.45872208082914256,-0.04400817255230785,0.557749612738774,0.3436147328809376,-0.04577580250535897,0.5542472685129012,0.26726592490090506,-0.0457996567597372,0.5984013855676866,0.6696167597865323,-0.03935113998885076,0.6118348825247627,0.5234239597785622,-0.04392472422660612,0.6138042811560798,0.43782290046180866,-0.04316983290668003,0.6101429131853344,0.3706161497347288,-0.041006326695866596
2025-03-22 12:26:57.292,0.5,0.9700000000000001,1.5096340361013893e-07,0.44727279703996914,0.8387660555537321,0.010633013176489037,0.4332037138870344,0.6996847556689625,0.010409962631909936,0.43514373847389354,0.5803599529448494,0.00965561552355581,0.4440820806489371,0.49639726045665183,0.008364750999361466,0.4420706369660832,0.6368065623927602,-0.021014277982087742,0.43457228518073227,0.44871133052616147,-0.03012270199346763,0.4333084138396342,0.3403628966687846,-0.029426835372193757,0.4342121998795154,0.2655153178989879,-0.026296587513332755,0.5,0.6366666666666666,-0.028787349213938235,0.4990414733123344,0.43058170684995056,-0.03725512316101201,0.5012366937240875,0.31782581713433544,-0.03601189008671137,0.5040181587243533,0.24674437684443518,-0.03360883643575857,0.5530269001282093,0.6466477152309267,-0.0337164329789375,0.5561106925913387,0.4582455189487596,-0.04046466094952672,0.5533902017315462,0.34541404789884,-0.04116790339078144,0.5491301098079918,0.27276208108847244,-0.040545589439027016,0.5968214445279019,0.6656129419825247,-0.03663102621117843,0.608742589379812,0.5201003072781849,-0.04017425360634636,0.6099882429395476,0.4359568039245808,-0.038673388857334796,0.6058635122154736,0.3698817599186018,-0.036008799035920906
2025-03-22 12:26:57.325,0.5,0.9700000000000001,1.2614265864537986e-07,0.447527060305827,0.8401475173778615,0.011121611561385874,0.4333199456482444,0.7013276335673122,0.011373468331426363,0.43466340575103246,0.5824321566167012,0.011018185704183241,0.443416517032733,0.4987743831724994,0.010129813617226587,0.4423482225876275,0.6378196120990771,-0.019604552832042446,0.43394584820420923,0.4506295986716009,-0.028242862650597403,0.4321469372239468,0.3435410183368358,-0.027346700651650686,0.43260189905415136,0.26979165013231776,-0.024036281187857788,0.5,0.6366666666666666,-0.02709142386425647,0.49685507996623873,0.431943115435781,-0.034749706923986295,0.49789411788799187,0.3233638144591865,-0.032972686889256204,0.500145687698404,0.25548052484674233,-0.03030769773029357,0.5526099403713698,0.645418900282643,-0.03181893397315126,0.5545779267643146,0.4575529438863448,-0.03809470890306928,0.550614626234555,0.3476967002643061,-0.038293438731556356,0.5452826569551233,0.27868892433408765,-0.037290142810433496,0.595996720606675,0.6632171460004795,-0.03450931583598181,0.6069275111554615,0.5180192099221879,-0.03752837295556756,0.6072513435774827,0.43398689610327873,-0.03560699878341264,0.6025922689739385,0.36942378804441894,-0.03265767226246037
2025-03-22 12:26:57.358,0.5,0.9700000000000001,1.1429745220020196e-07,0.44811644219370633,0.8411270609853466,0.011001699063582249,0.4341164324049499,0.7020556497502443,0.01151643943302449,0.43465315655059256,0.583059667879027,0.011377760129046795,0.44294738383178234,0.4990767917023745,0.01074281250954712,0.4424115246640711,0.6385609831112811,-0.018422176670552584,0.4337804449067876,0.4526331797098902,-0.026793041960954646,0.4316951712974418,0.3467548674658125,-0.025941801836642558,0.4319648411821297,0.27371335629438454,-0.022623109695316036,0.5,0.6366666666666666,-0.02572632425674543,0.4957947007902203,0.4336088624695012,-0.03301075294083276,0.4962836640339465,0.32902857046596184,-0.031171437300211532,0.49813793738694795,0.26294881452900365,-0.028448250944065168,0.55242475114392,0.6448154516056357,-0.030263256163257313,0.5531640202115924,0.4571495529708738,-0.036491177118794196,0.5486442255747932,0.3504896057907179,-0.03671442524797851,0.5427375437876358,0.28309787016718624,-0.035567064873076246,0.5955975237988194,0.6618068542872491,-0.0326489307977888,0.6053366118194345,0.5163628280879266,-0.03535461233272189,0.6048589547606809,0.4326074561180114,-0.03320305947511251,0.5997108860117946,0.36948932676066737,-0.030102265524858365
2025-03-22 12:26:57.391,0.5,0.9700000000000001,1.0783674983520392e-07,0.4487367596707619,0.8418735627342444,0.010472994500006085,0.43506748648274624,0.7021564369927329,0.011147016131510683,0.43495994272493055,0.582665184460769,0.011157099194254533,0.44228471632636124,0.49815755280921137,0.010740806568284276,0.4424385883622878,0.6395194635254526,-0.01720963955126778,0.43388356640982706,0.45489209322811197,-0.025420233282788994,0.43164032645367245,0.3493815745510318,-0.02493192580321877,0.43177671816171326,0.27663689166862065,-0.021891687360879604,0.5,0.6366666666666666,-0.024394102278623386,0.4952787703187925,0.434656296391123,-0.031470883487410284,0.49513381804481443,0.33244286910248283,-0.029849558584508603,0.4958827113249914,0.2684880286207717,-0.027179847664112432,0.552231772856143,0.6440146331395404,-0.028909787211629064,0.5515067022492639,0.457068702284794,-0.034953456475770084,0.5463499496141242,0.3524217034967555,-0.03508428957672386,0.5397911863369433,0.2862750022048276,-0.0338555333277593,0.5951395321265354,0.6600814789032318,-0.031290177968601854,0.6034700853134576,0.5143689100051009,-0.033575405637420425,0.6025760182153365,0.4316668098211087,-0.03134078123039424,0.5960269432007596,0.3694618879008018,-0.02816619408631644
2025-03-22 12:26:57.424,0.5,0.9700000000000001,1.002028809346809e-07,0.4491635826408003,0.843019309414593,0.00982413715386116,0.43573930439541186,0.700994699720843,0.010240988466966389,0.4351503136898678,0.5810795652622145,0.010019574673454396,0.44140470404796756,0.4960205250270957,0.009461312467691408,0.44254278888694654,0.6404303875883428,-0.016318347126613904,0.4342937864455897,0.4566999597978722,-0.024338305614529883,0.43213655457688604,0.35160296268685826,-0.02416748387026276,0.4320584029124585,0.2804840784283981,-0.02155704363073508,0.5,0.6366666666666666,-0.02323778900317011,0.4949138914762058,0.434961871870032,-0.030021784030962367,0.4937193466910265,0.3348975136340599,-0.028604471908651823,0.4924966221937178,0.2751972842313718,-0.026211165116610355,0.5520355361512225,0.6424547081032247,-0.027791353601623624,0.5506733929113142,0.45724655820835014,-0.03330763862235508,0.5443075419151906,0.35365435146626034,-0.03303411955261458,0.5361602915419744,0.2903035467119688,-0.031706239314522384,0.5946457644606216,0.6568640387431562,-0.030346566726450783,0.6025210032544888,0.5126080808875189,-0.03229378793135114,0.6013298679011362,0.43026115479650373,-0.030345771791962815,0.5936605991467931,0.3684850187778378,-0.027306898715670776
