Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 11:02:48.234,0.5,0.9700000000000001,3.450791832144598e-07,0.430954369516485,0.8520605754780841,-0.012555236996454638,0.38211258911696,0.7235677715843711,-0.027413498827084427,0.34155602571885246,0.6178622577915223,-0.03969633505988189,0.2911327056637356,0.5431873347373882,-0.05292634169527456,0.43796158907196947,0.6356892104750289,-0.05014839578115016,0.4213831656637971,0.46298525696895687,-0.07254673610217582,0.4053459183717359,0.347783127633906,-0.08317942195703724,0.39436478872546143,0.2465517704635465,-0.08964860029033628,0.5,0.6366666666666666,-0.05439093111315224,0.510056592581698,0.44676302014597125,-0.08026677948707486,0.510902870226079,0.3055217052827941,-0.09388212556392068,0.5128880456895719,0.19160202817943606,-0.10329311851562888,0.5584256597017123,0.6579486901747622,-0.05722443403447764,0.5960328184488333,0.4879441230423597,-0.08312423613522096,0.6130085287378202,0.3664017299323517,-0.09618478908656769,0.6250772090970931,0.27287889747332006,-0.10294985918815083,0.6083319724381462,0.6843029628174453,-0.059135584209208794,0.6541598998385234,0.5425715713555601,-0.08068736029269782,0.6826728046320436,0.45049025823487987,-0.0904419613057802,0.7047751967798581,0.3653423042211956,-0.09585550422838462
2025-03-22 11:02:48.267,0.5,0.9700000000000001,3.424492066808901e-07,0.43124974672589156,0.8522218144114198,-0.012436167093976876,0.38231694590703247,0.7239587959069447,-0.027097546492130586,0.34147930825756334,0.6182934261533459,-0.03921281215346732,0.29094437512680504,0.5442278810669109,-0.052236827955258955,0.4380345787129728,0.6359932990168886,-0.04968100901692471,0.42131745840460505,0.4635208714311606,-0.07175659513751484,0.4050727394204271,0.34818744195021767,-0.08210686975265183,0.3940886354507842,0.24729267808990024,-0.08838760675178009,0.5,0.6366666666666666,-0.0539265360080304,0.5099982817447664,0.44677442142941187,-0.07965771892279894,0.5108111749439972,0.3056977125025282,-0.09321135923195087,0.5127785165179879,0.19151388713871653,-0.10256970169524222,0.5583728087073696,0.6578519738164588,-0.05674348648344891,0.5957017193359833,0.48807451211799885,-0.08239363988601622,0.6127832371104232,0.36658528970379844,-0.09524498401667587,0.6248896473068308,0.27319976229141263,-0.10193808158040615,0.6081898564074031,0.6844412909016477,-0.05870385114490907,0.6541786454354832,0.5430278657186165,-0.08020034421509026,0.6824296271217305,0.45089915201926234,-0.08997579742747486,0.704698689945801,0.36580511258272785,-0.09542939777216781
2025-03-22 11:02:48.300,0.5,0.9700000000000001,3.413505238872468e-07,0.43125634056968787,0.8523918713850808,-0.012349270365194575,0.38230426847748133,0.7243227425113531,-0.026949832395147054,0.34138167756875726,0.6184247705307626,-0.039025967948891856,0.29083610427698614,0.5454166554655726,-0.05215509599499798,0.4381170328082919,0.6360769032095818,-0.049583934451751646,0.4212093958820281,0.4637112274675375,-0.0715134413696957,0.4046224380463852,0.3485056178628615,-0.0817005775279028,0.39363337490120676,0.2480393503057678,-0.08787805484442829,0.5,0.6366666666666666,-0.05374753873339699,0.5099630268532258,0.4467928788647392,-0.07946807739030828,0.5107095055988065,0.30587894117736525,-0.09302428104131508,0.5126913646806908,0.19147076619764797,-0.10236803695401653,0.5582879537670528,0.6577573788002787,-0.056595162246337025,0.5954770231407964,0.48819209393949736,-0.08218961489343034,0.6126235057495083,0.3666871585256767,-0.09499318068008311,0.6244334211899636,0.2732723378060533,-0.10165821465271505,0.607939012525849,0.6843983792271112,-0.058602603256308075,0.654233511148735,0.5432830275371641,-0.08009318354798355,0.682230154189911,0.4509716666944573,-0.08988267480138204,0.7043353776843446,0.3658103956173431,-0.0953484597102306
2025-03-22 11:02:48.333,0.5,0.9700000000000001,3.4095349290362915e-07,0.4310399485497516,0.8522560664510345,-0.012401663145419371,0.3820421470511801,0.7242085103157421,-0.02696400456985034,0.34120072768881454,0.6177689050256158,-0.03909019663189284,0.2905242488316889,0.5459424573494058,-0.05239182386588448,0.43807932025186747,0.6360858375843857,-0.04986067396066425,0.42114376086273164,0.4635924704550707,-0.0717983322058251,0.40434927648174623,0.3481443314223106,-0.08200324278207134,0.393357242685101,0.24767156690800896,-0.08820635138755209,0.5,0.6366666666666666,-0.05384622937302237,0.5099568172419829,0.44687995202398867,-0.07952908944373248,0.5106549726528835,0.30592193315681393,-0.09306094612555657,0.5126206934461737,0.19134665751812413,-0.10240650812833191,0.5582333096963619,0.657743355469696,-0.056638765445043655,0.5955703160372027,0.48861013372463924,-0.08222787377505544,0.612527380107056,0.36695973778632773,-0.0950309253778075,0.6239050780125974,0.27327056475154,-0.10171212976916531,0.6077261775869935,0.6843912707083646,-0.05859940126868945,0.654305740634006,0.5434010165822882,-0.08008919530936964,0.682103619966973,0.4508733359009549,-0.08992296665699381,0.7037361186027781,0.36538325933016214,-0.09540512451316269
2025-03-22 11:02:48.366,0.5,0.9700000000000001,3.419809979386387e-07,0.4307012935809509,0.8520660887192232,-0.012616654624125253,0.38176276427751654,0.7242003583610488,-0.027161867715953518,0.3410659619718548,0.6176818395949288,-0.039387487607081606,0.2902938119599531,0.5460616647275416,-0.05276616175172638,0.4379205821077893,0.636079294683382,-0.05011591311513387,0.42112621963757463,0.46316263694083815,-0.07215372842141626,0.4042872289231171,0.34758668833261364,-0.08247359259086459,0.3932956915081436,0.2469360178373834,-0.08871644997759451,0.5,0.6366666666666666,-0.053977892250766366,0.5099746906548915,0.4468236887716074,-0.07960101666246425,0.5106250808025019,0.30587435456182555,-0.09309592368265271,0.512429994072268,0.1912843117171268,-0.10243309924812198,0.5582402037714764,0.6577679716571175,-0.056662427806537366,0.5956889824339624,0.4892715812135334,-0.08224241775677157,0.6123949860355942,0.3674839873800303,-0.09506839979340906,0.623592675114025,0.2740659294141937,-0.10178169128138,0.6076638974194877,0.6844176632649426,-0.05858304982918031,0.654313242544708,0.5434448763911657,-0.08007128173266487,0.682042885624067,0.45051668126655386,-0.08998845804677195,0.7033728104741288,0.36500726112834225,-0.09550622342661053
2025-03-22 11:02:48.399,0.5,0.9700000000000001,3.4387831102432006e-07,0.4304876401923856,0.8520956483157017,-0.012845686269078258,0.38166989232896276,0.7243186010080661,-0.027494913883885343,0.3411856955005277,0.6179916760714799,-0.039702336593339056,0.2905828679133545,0.5461011745908269,-0.05302961679509502,0.4377784521541007,0.6361233198275456,-0.05016433507495588,0.4210919397966526,0.4627043159424967,-0.07221961106098854,0.4042730973885176,0.347159021087022,-0.08251554057026746,0.393294418666012,0.24632030675066707,-0.08865908562888741,0.5,0.6366666666666666,-0.05390029717340045,0.5100390225612141,0.4460707590911851,-0.07949573049812084,0.5105823915940221,0.30496901770773904,-0.0929599612454507,0.5121152152182542,0.19049910368899808,-0.10223890003480643,0.5583472593250127,0.6577192360789701,-0.05644326289721836,0.5956866671123511,0.4895294150218952,-0.0819842415096223,0.6122538980686949,0.36712301696570626,-0.0949018878708811,0.6234044125585032,0.2739891033709434,-0.10166047775932267,0.6078646371668297,0.6843004536358068,-0.058466633595962686,0.6542744036409345,0.5432632636164658,-0.07992158349399449,0.6820325978376908,0.4498333298581405,-0.0899146822510708,0.7032984872839723,0.36459417949324313,-0.09549479074103215
2025-03-22 11:02:48.432,0.5,0.9700000000000001,3.456916990686593e-07,0.43044275380566244,0.852169586035407,-0.012957283091946256,0.38181118169846295,0.7240778129684673,-0.027773344889319942,0.34137767590624174,0.6174578072899266,-0.03990252044803616,0.29110558383822505,0.5458155823410784,-0.05320000252247913,0.43769959672047287,0.6362137992908454,-0.0501445379513133,0.4209716173223127,0.46236107487304323,-0.07218862984098981,0.40428157916451124,0.3466272665764055,-0.08243451358525392,0.3933458735067802,0.24551186546948045,-0.08849997384082636,0.5,0.6366666666666666,-0.05380671223659206,0.5101041923073637,0.44500275179125187,-0.07940706655343652,0.5105742441157785,0.3033110582519345,-0.09284155395245147,0.5119343057639414,0.18901848135007665,-0.10204786086628637,0.5585384424244915,0.6576322431070455,-0.056151959227273285,0.5958570105890776,0.4892036345663585,-0.08164045227414543,0.6121141827190473,0.3658204110532861,-0.09468305472375502,0.6231440569561286,0.27262821574938734,-0.10150647510425524,0.6082556983128954,0.6839364012087912,-0.05825984158451794,0.6543143120926515,0.5427974077850749,-0.0795746876446494,0.6820890503270458,0.449200757831971,-0.08954016808852436,0.703377370709777,0.36404207550956846,-0.09518841215869321
2025-03-22 11:02:48.465,0.5,0.9700000000000001,3.4729209201694135e-07,0.43051818290346033,0.8522507615196202,-0.013014367517513909,0.38208383944028457,0.7237007360414596,-0.02798713307782235,0.34150868228154363,0.6168335184137933,-0.04014820705033018,0.29142817040337454,0.5449592373963086,-0.05347548735752407,0.4375905058931612,0.6361300996382082,-0.050157015538478206,0.42087470703365215,0.4618017649098906,-0.07228393868471675,0.40447547991842003,0.345641963353556,-0.08261759053542997,0.3935576441559432,0.24426519350003204,-0.0887656511954465,0.5,0.6366666666666666,-0.05386028238598413,0.5102268087602456,0.4449336356837414,-0.0795706108857684,0.5108184087999973,0.3026560853804521,-0.09309872526531372,0.5120734685292311,0.18833735909810034,-0.1023444945393409,0.558693174487233,0.6575474920932359,-0.05616119545543327,0.5959969876935532,0.4887148220313334,-0.08166297304532008,0.6119894669537139,0.3649575410701553,-0.09467941088331966,0.623000853232776,0.27154382943101774,-0.10148084147135687,0.6085729988124973,0.6833966724055487,-0.05812259723240028,0.6544099892057952,0.5422148486778778,-0.07929012383195695,0.6823335669927741,0.4488745816894293,-0.0891548383509813,0.70371823337178,0.36369109432066676,-0.09481023303530653
2025-03-22 11:02:48.498,0.5,0.9700000000000001,3.488731383158022e-07,0.4306197349325603,0.8522858610926309,-0.013169409465887972,0.3822404009750188,0.723689048406525,-0.028190166074970484,0.3415609210776943,0.6173066583791933,-0.04044274600289637,0.29150467355822157,0.5443634674705782,-0.05375902145565608,0.4373940539586474,0.6359087583367455,-0.05017988188232417,0.4208986753877255,0.4613507922435087,-0.0724095870641698,0.40473969252369746,0.3449102401541752,-0.08286271954929521,0.3938022562335647,0.2434168054126303,-0.0891518350447914,0.5,0.6366666666666666,-0.05395041120430531,0.5104117583021996,0.4458225194253025,-0.07980095328850967,0.5111577351514816,0.3030351150838605,-0.09347494368475862,0.5123215178635581,0.18843853912154288,-0.10281436575411482,0.5587430025755966,0.6574759997994144,-0.056331934435453215,0.5960205745490783,0.48846666712250925,-0.08188331676509969,0.612019156019397,0.36471686765540556,-0.09478767863605078,0.6230951025028537,0.2706441683882662,-0.1015137780255129,0.608669636456259,0.6829926784176916,-0.058093715147708135,0.6544687894158963,0.54186588160799,-0.07923491628101016,0.6826005541464035,0.4486105368032206,-0.08906941544622102,0.7040878189420313,0.36351448037749856,-0.0946393505372286
2025-03-22 11:02:48.531,0.5,0.9700000000000001,3.497476071156568e-07,0.4305699465120346,0.8523684966520582,-0.013388503616411328,0.3821745934153322,0.72404548212883,-0.02829169023057366,0.34151211718571295,0.6188718622866749,-0.04056934301472384,0.2914125414698031,0.5447582817429713,-0.05382816986971211,0.43724783427890235,0.6359103858851627,-0.05018673956945466,0.4208941498608113,0.4617888065377851,-0.07245593163445281,0.40478119311830596,0.34566273859927854,-0.08295698053949957,0.39389774493587115,0.24418952977908692,-0.08931688347671743,0.5,0.6366666666666666,-0.053981554570095486,0.5104323319618465,0.4465338716937347,-0.07988674024137576,0.5112108835282972,0.30341148304865106,-0.09362170074161957,0.5123605512441831,0.18860931389761376,-0.10300226227366732,0.5586387423179113,0.6573973338114287,-0.05640247527248338,0.5960088177255599,0.48841283429332727,-0.08197349382489719,0.6120032970908971,0.3646303357476318,-0.09482566306849805,0.6230953148577018,0.2694921209523161,-0.10151640759654501,0.6084308539465422,0.6827606331223294,-0.05807710224510626,0.654312084821026,0.5417622389546337,-0.07920146515308484,0.6826286325779937,0.4483735407769249,-0.08899925340342532,0.7041436554109496,0.36339363365071153,-0.09446488138412251
2025-03-22 11:02:48.564,0.5,0.9700000000000001,3.494364645416443e-07,0.4303412563894227,0.8528122313532829,-0.013371326821822006,0.381751813243855,0.7245726080910442,-0.028304510569577147,0.34131909879989986,0.6201064208260116,-0.04057166354254586,0.2912087172104474,0.5450929513968762,-0.053795890500291654,0.43735664103633565,0.6360443740436091,-0.050176783732744215,0.42091007112104384,0.46259970100431724,-0.07251963579047639,0.40481479067754617,0.34684555220376934,-0.08312847163480237,0.39398646302053075,0.24513322035140483,-0.08955920212369428,0.5,0.6366666666666666,-0.053997753892853606,0.5104611366679224,0.44696495873124387,-0.08000148881352512,0.5112503749475374,0.30409589634644835,-0.09387157888677607,0.5123910657561216,0.18937553392633222,-0.10334892665998294,0.5584616631850565,0.6572761543066652,-0.05648148367766889,0.5959544723251379,0.4884064125681017,-0.08206808051768094,0.6120310779710778,0.3645257632375198,-0.09478380648685025,0.6231300436551384,0.2688161871046453,-0.10137921901877779,0.6080091883800568,0.6826364058969063,-0.057936635532660145,0.6540585986045209,0.5417342111718991,-0.07901738585238453,0.6825663322714777,0.4482773942874526,-0.08877972675456434,0.7041340483941096,0.3633491797627291,-0.09419710432884695
