Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 10:56:53.320,0.5,0.9700000000000001,5.39444275116778e-07,0.4249191442950334,0.8422559129075513,-0.01672897713800139,0.37084291272794756,0.7089509884992901,-0.039236230305869126,0.32162905496362093,0.5996719291590243,-0.055094967256687666,0.2630171469621022,0.5208088020512878,-0.07199124041794919,0.43153201990259393,0.6325427042006972,-0.09983999215965296,0.41030042543268697,0.43935465217362724,-0.1369439196800217,0.3945361513393737,0.3021882504343209,-0.15278522758931284,0.3886366439053844,0.18333631241917264,-0.1622797250684524,0.5,0.6366666666666666,-0.10112173319985428,0.5221795243080284,0.41402909396649656,-0.1477028631589977,0.5353091766768583,0.25361464981476034,-0.16924387850089184,0.5494852290989367,0.12897898041583317,-0.18420686160110955,0.5654774775309799,0.6539578985683139,-0.0972336764097238,0.6225048674264843,0.47016355828264944,-0.13676109655979196,0.6528334650482264,0.3330034714987786,-0.15392063264663627,0.6797758668949979,0.23438726703134416,-0.16310646003884915,0.6199835677544137,0.6734254587174715,-0.09156312505551917,0.6800401514821282,0.5245149509941534,-0.12315595830553107,0.7177396117118872,0.4257984748444751,-0.1381317322672782,0.7492616853749752,0.33844344497507417,-0.14720484011727514
2025-03-22 10:56:53.353,0.5,0.9700000000000001,5.493066046846442e-07,0.4244716152254838,0.8406295817679343,-0.016689803767244785,0.370159657717483,0.7079152420649812,-0.03975517628486838,0.32111632885137187,0.5988384856700145,-0.056341419830380476,0.26220433987150754,0.5196093458909904,-0.0740353555521161,0.43152326836541716,0.6323034659511252,-0.10195400310672062,0.41024260936406765,0.43847474318555724,-0.13987651290837372,0.3943439307196377,0.30060414409103353,-0.1561351040974906,0.38831873569386943,0.18144212301983553,-0.16585310109875206,0.5,0.6366666666666666,-0.10308516015943023,0.5222028029759127,0.4130852406544734,-0.15074309640456335,0.535199915369947,0.2510496993675969,-0.17271348255332558,0.5490534158167698,0.12510308078451043,-0.18797388356349082,0.5655125733136803,0.653923293028088,-0.09880322094038843,0.6234948104615158,0.4692322704766377,-0.13891265355975363,0.6535835049948937,0.33129296995593116,-0.15623206527304773,0.6805157111917259,0.23218495016210614,-0.16554828873909772,0.6196838267580449,0.6734092673339329,-0.09271529208229809,0.6806647489018243,0.5241438508295858,-0.12472127504088945,0.7180869200637513,0.42439924666023676,-0.13989948660075713,0.7494689777589914,0.3365902027438527,-0.14901960520419436
2025-03-22 10:56:53.386,0.5,0.9700000000000001,5.472254891538865e-07,0.42436865274091917,0.8398441607200944,-0.016646506579259306,0.37007599662622526,0.707796460428315,-0.039783567515678415,0.32094303290061643,0.5985203623732995,-0.05662660327093008,0.2618962668770075,0.5188616930192518,-0.07467700879688285,0.4317015116298767,0.6325846647995261,-0.10297800386102887,0.41081581955524826,0.4381716741143036,-0.1415645469712019,0.39436299818232257,0.2998957205858621,-0.1580536734547085,0.38812673370149736,0.1805821570333913,-0.167828222421196,0.5,0.6366666666666666,-0.10414553367182038,0.5220986808867731,0.4129900350154027,-0.15279098904784894,0.5346963784422671,0.24974145833418582,-0.17489042861078596,0.5477380217009606,0.1231413204561277,-0.19020564274690208,0.5653495919320031,0.6539189421772951,-0.09949919139287428,0.6239514577674897,0.4683224901004722,-0.14011500860954085,0.6539285110106056,0.3305274360475988,-0.1572802539176083,0.6806906154898962,0.23148921569496406,-0.16648671261333486,0.6192426127768866,0.6735483664234696,-0.0931368327382156,0.6809631620810068,0.5240784783195409,-0.12537841204712968,0.718146673005456,0.42367884307132836,-0.14065725495238302,0.749411467042227,0.33626414115625064,-0.14974510089660908
2025-03-22 10:56:53.419,0.5,0.9700000000000001,5.341772508465609e-07,0.4243887179458312,0.8395215992921033,-0.01657865486510652,0.3703739528679951,0.7083706034623555,-0.03951845333682723,0.32102917884708243,0.5990436068705534,-0.0560923357760848,0.2620524627089198,0.520083548296886,-0.07395644508081306,0.4319597311650136,0.6334912406058697,-0.10319498591063402,0.41090526761049806,0.43939779895686015,-0.14231601806673763,0.39407590123515057,0.30169576029235623,-0.15899102091042133,0.3878048231114819,0.18217068731708708,-0.16877912799322292,0.5,0.6366666666666666,-0.10427441819516942,0.5216455658842292,0.4136518928599137,-0.15386371109344185,0.5336679544281426,0.25091977166145685,-0.17600397385757977,0.5458784643307754,0.12374118868788014,-0.19132447987310802,0.5650434735841101,0.6538372953754248,-0.09920402738892488,0.6233196075749177,0.46766912625919255,-0.14024297136001765,0.6533815872032116,0.33039397111145824,-0.1569582519208304,0.6798554996283191,0.23219847203319477,-0.16577307298360666,0.6187431645430592,0.6736241778156489,-0.09279643089322384,0.680316092243118,0.5240619979424819,-0.12484159968445593,0.7175680634159144,0.4235190338207744,-0.13998886705144029,0.7488002593636109,0.33735396820152147,-0.149063658377508
2025-03-22 10:56:53.452,0.5,0.9700000000000001,5.255052305801648e-07,0.4244530667023867,0.8394699285900885,-0.01654520503936966,0.3707935475141059,0.7097969327827365,-0.039348623536404906,0.321517109292084,0.6009451736199147,-0.055705252774565214,0.26288422812848267,0.52197319365464,-0.0733930418537552,0.43223954116970387,0.634221490730747,-0.10306245621741172,0.410443839939701,0.44187316514441694,-0.1424004925994552,0.39367644275730873,0.30529286633775,-0.15915640390482227,0.3875577368509116,0.1856520236747461,-0.16894139558120788,0.5,0.6366666666666666,-0.10403890483688083,0.5209110932109847,0.4152909249883479,-0.15407314068729477,0.5325553396410369,0.25276521766067367,-0.17621996250875632,0.5445243946252339,0.12591652475249535,-0.19153756460307864,0.5648314163381083,0.6536904038804554,-0.09874034610559579,0.6218561653842176,0.46804055262613187,-0.13996116220768665,0.6518260483152596,0.3307012724295765,-0.15636924131581814,0.6777954985476777,0.23303562490222032,-0.1648046097682505,0.6184165949960011,0.6736563635748634,-0.09226819652564486,0.6786689319682759,0.5239038429284308,-0.1240802748164778,0.7157932408891535,0.42340926966452663,-0.13891149647061243,0.7470031089251439,0.338137499308524,-0.14778869947700085
2025-03-22 10:56:53.485,0.5,0.9700000000000001,5.235954557239334e-07,0.4245742030304893,0.8396570971786106,-0.01663133464796907,0.37102872969425216,0.711982528616657,-0.039417504470654216,0.32231431085876916,0.6043820286736723,-0.0557692644107198,0.2642099330725285,0.5234786791084824,-0.07344482772602917,0.43236613164315374,0.6345239562006459,-0.1028151837778048,0.41017048169711523,0.4444599144524218,-0.14204099981857757,0.3937275346800784,0.3087939514698401,-0.15871000828604812,0.38773134173366175,0.18944356758225867,-0.16842681126624184,0.5,0.6366666666666666,-0.10379362176505813,0.5204387137563808,0.41730550184087517,-0.15377774276233508,0.5319366539723,0.2544109727500914,-0.17590642131152662,0.5439225894653151,0.12905561310359331,-0.19118320544807565,0.5647899222755324,0.6535754048843399,-0.09853109536625151,0.6205785958734163,0.4696550770579241,-0.13976288191887187,0.6498727115899232,0.3320803073149057,-0.15612541709957176,0.6753700273306589,0.23406141410989184,-0.16431294701865842,0.6184182653056831,0.6735135487593675,-0.09182799267527725,0.67676956532761,0.5231876743417094,-0.1234516892146614,0.7134032675851604,0.4229591531127508,-0.13782991526480176,0.7445579973770592,0.33820355391323575,-0.14630972407739234
2025-03-22 10:56:53.518,0.5,0.9700000000000001,5.236703160300963e-07,0.4248453774493315,0.8405275090978985,-0.017061716562265315,0.37105782311131064,0.714302621641003,-0.03991173634676712,0.32277866664711585,0.6076782522154947,-0.05646609237299683,0.26498835759407263,0.5252643440356085,-0.07426942362609407,0.43223885966073217,0.6347699981280239,-0.10189568987888376,0.4100559165767136,0.4458843230858798,-0.1404203330718586,0.39361349516965405,0.31070213894587695,-0.15661615028242237,0.38769650482794493,0.1915993999169298,-0.1660243947490109,0.5,0.6366666666666666,-0.10300592938099491,0.5201924753112963,0.41862716873462247,-0.15235118659716926,0.5315274397957181,0.25605039963536447,-0.17439190791564113,0.5436142684674096,0.13175511736940165,-0.18948302166651634,0.5648855730738429,0.6534555024410611,-0.09812859853998429,0.6200489663181419,0.4715183961585371,-0.1392493344268519,0.6486835712929311,0.3343223066132037,-0.15572135373281587,0.6739834665858601,0.23540025857846378,-0.16384472784350257,0.6187529221939078,0.6732095454707341,-0.09138069338422336,0.6757810359600804,0.521980444310276,-0.12271506801718887,0.7120827108493206,0.42217031814039163,-0.13665934434796745,0.7430530484736872,0.3376947562466005,-0.14483471174780455
2025-03-22 10:56:53.551,0.5,0.9700000000000001,5.242506759308187e-07,0.4252434434016208,0.8420509606041249,-0.017819136584197384,0.3709159913383923,0.7159029304047195,-0.04082952728220096,0.32275865166784323,0.6098950391369591,-0.057721471337140826,0.2650613602772211,0.5275396279642712,-0.07571999831872045,0.4318861681156833,0.6350178714757291,-0.10026374182133768,0.409755474962289,0.44633138284479135,-0.13756667023595642,0.3929833147167596,0.3114797478568583,-0.15294195662016266,0.38701374031425567,0.19251951032785947,-0.16181767772095712,0.5,0.6366666666666666,-0.10159296528391032,0.5198740182962023,0.4191076294653143,-0.14980378036158767,0.5309846692802106,0.2572123842964102,-0.17165644727214951,0.5432550729308069,0.13345790107046235,-0.18641139054843903,0.5650760874085616,0.6533406041861869,-0.09735540766516505,0.6199220439668829,0.47270532215655237,-0.1382306358197988,0.6482050415751519,0.33571134888171783,-0.15485985180333772,0.6733397647191244,0.23651324977351218,-0.16303801221554526,0.6192710267208461,0.6730027894749435,-0.09098466997901053,0.6756562217745541,0.52122708579327,-0.12210365320151881,0.7118963842033502,0.42163156301906934,-0.13573818805921295,0.7425293713920512,0.3367225055111859,-0.14370680175921927
2025-03-22 10:56:53.584,0.5,0.9700000000000001,5.252646837601547e-07,0.4255108494309966,0.8433759423609544,-0.01847362679870806,0.3705451470867341,0.7171731983668788,-0.041803612056111494,0.32236865928761427,0.610936222025685,-0.058886844023803536,0.26485455890029075,0.5289260254977431,-0.0769140918732835,0.43151444390776034,0.63532005726498,-0.09881755670373354,0.4091125607585945,0.44645896230973103,-0.13515826238749862,0.39216047973184165,0.3118050212351483,-0.14989686285902437,0.3859859315650116,0.19291937170669024,-0.15836354485646742,0.5,0.6366666666666666,-0.10027233544437628,0.5193895139737821,0.4192012719928301,-0.14754173747224375,0.530401738351046,0.25769689816666747,-0.16912018145725366,0.5426714601500353,0.1342483795931041,-0.18355955473687358,0.565271712193715,0.6532324637352869,-0.09641440300904464,0.6197478417468398,0.4732342513898733,-0.13692649141244057,0.6478904930343969,0.3360626636773507,-0.1535279595239945,0.6727079087302754,0.237041351437299,-0.1616712493336513,0.6197453394607231,0.6728213271220287,-0.09045772738664654,0.6758295427508813,0.5210764510942598,-0.12131538784314595,0.7121347850673447,0.421418946443158,-0.13471011337651545,0.7424913940356002,0.3356597731123578,-0.14250533390632303
2025-03-22 10:56:53.617,0.5,0.9700000000000001,5.250590487457237e-07,0.4256121376033002,0.84435986667798,-0.01877231641991968,0.37011117332924726,0.7183569623150109,-0.04246579407486284,0.32181748051022063,0.6104640156794368,-0.05958234672585508,0.26458269724214545,0.5287592976107183,-0.0775251714403492,0.431322579705698,0.6357671041154234,-0.09817090638994544,0.40831517787166394,0.4465003468808707,-0.13417113370253098,0.3911582034213332,0.31168411255970296,-0.14869749194983795,0.3845709487854887,0.19263457346600943,-0.15704118598813827,0.5,0.6366666666666666,-0.09966252012624774,0.5187930610464817,0.41905927279459154,-0.14659298095326517,0.5296356300766942,0.25749707730154975,-0.16799017549851392,0.5416056419197713,0.13386120958986183,-0.18227856703307233,0.565408384000324,0.6528354111898043,-0.09586891191096719,0.6192711476488142,0.47336509687798806,-0.13616367167374613,0.6474796474598972,0.3362224413252891,-0.15266326725406232,0.6721809148294486,0.23694042145543778,-0.16073327066521587,0.6200633364592641,0.6721976890556678,-0.08994930812621939,0.6759998819098321,0.5212405887006242,-0.1207451381211337,0.7124057871381152,0.42142794643024445,-0.13406355839352702,0.7426545938903514,0.33484927703354733,-0.14180464990662484
2025-03-22 10:56:53.650,0.5,0.9700000000000001,5.199626950845073e-07,0.42559436310156173,0.8449026296173856,-0.018137160384215777,0.36991502830626793,0.718947259431609,-0.04170879215132911,0.3215140239614575,0.6101100518773226,-0.05888177170019458,0.2643354430852405,0.5283722595009843,-0.0770172690479681,0.43129110262748394,0.6359498152532801,-0.0986484780849107,0.407858865121662,0.4465299026613179,-0.13503105437986218,0.3903263844036696,0.31150381724668386,-0.14984053392505853,0.38306101361509093,0.19317031367250445,-0.15841677009727656,0.5,0.6366666666666666,-0.10022137679521696,0.5184434889817037,0.41848212412904023,-0.14766635838886671,0.5288425673521278,0.25754637100097305,-0.16920440817301383,0.5403818896653962,0.1339944452235542,-0.1836042727859112,0.5653036643462068,0.6522589813795041,-0.09637324037860591,0.6186461028041134,0.4735725547895454,-0.13697625646663125,0.6470596957010688,0.3369363413492455,-0.15357112658556635,0.6718676593970685,0.2375950138747327,-0.16169549503222014,0.6198299480521585,0.6711793532858581,-0.09020560069779057,0.6759681201308636,0.5220431133483145,-0.1214270292981292,0.7122901476103243,0.422461219760672,-0.13506475258808243,0.7425040901325846,0.33532996039440843,-0.14303941904444156
