Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 12:20:44.800,0.5,0.9700000000000001,7.070542441450915e-08,0.44838641091619974,0.8874883839725645,0.01811947235188384,0.42674002444300285,0.7960228334686292,0.026519159417646862,0.4191733006919339,0.7225528469469412,0.033558920254362336,0.4095069739914215,0.6710611853538841,0.040235447856740325,0.4516487515745242,0.6397129124614152,0.00268261496529636,0.44658688491293946,0.4920447386462385,0.0020536299991778485,0.4453447641211943,0.407644244390139,0.006382809849688061,0.447509303430416,0.34833189499529926,0.011123138656721748,0.5,0.6366666666666666,-0.006340424358431029,0.5044697394846487,0.4703328749007054,-0.00846053620123077,0.5070205523753992,0.38056759960934433,-0.005566834429305259,0.5099787146201126,0.3185400000105588,-0.002543171782580702,0.5437565967367246,0.6546376038647249,-0.013257293895790372,0.5569963099389871,0.4996880458792442,-0.016409351730483728,0.5602080401571707,0.4122355075438938,-0.018064637967537163,0.5607383010458802,0.34792126092828346,-0.018366199734637573,0.5799816554019692,0.6892990953906384,-0.017539265814095397,0.5973594709137098,0.5733706090124466,-0.020836749807075474,0.6035682283736423,0.5039511748071772,-0.022309166929524546,0.6058449169468788,0.44453275498283795,-0.021645411314651655
2025-03-22 12:20:44.833,0.5,0.9700000000000001,7.012713532867555e-08,0.4485174316327789,0.8878021802334433,0.01603020742255417,0.4276881441941035,0.7963386828767228,0.0232418975507414,0.42127832299710893,0.7223035640749098,0.029186633380107185,0.41394017058138133,0.6680392652406699,0.03485614688830084,0.4517051771641697,0.6402321683106353,0.0016466730316009276,0.4459735000239652,0.49227170162331296,0.0005212727770947702,0.4445297380593902,0.4080116030037806,0.004104308195350105,0.44660658327699176,0.3489087632962758,0.008477877067689548,0.5,0.6366666666666666,-0.006838306131538415,0.5030991752899279,0.47255505410994686,-0.00884226321780198,0.5051836428759486,0.38501620473463494,-0.005993537880091044,0.5079358726255156,0.3242640434398387,-0.002918466092207238,0.5435302257448745,0.6541957897392665,-0.01364584191480162,0.5557322861986792,0.5013427106244632,-0.016746233582745976,0.5586547198152012,0.4150922171805326,-0.01832473830661742,0.5587207813822606,0.35224617169968836,-0.018602750667397153,0.579623934309535,0.6884909471888011,-0.017830877720630238,0.5965325820727332,0.5718682147009129,-0.020965467281950145,0.6025428237552505,0.5028725639005022,-0.022099824471180918,0.6041705547283902,0.44463877053458234,-0.0211370286485665
2025-03-22 12:20:44.866,0.5,0.9700000000000001,6.951211053854391e-08,0.4485117571788535,0.8875023795719512,0.014572338323939553,0.4284944467387336,0.7954079521375859,0.02074403587378178,0.42357055553613265,0.7201343320079482,0.025568727478508725,0.4178367418698002,0.6620576567004774,0.03013242619039178,0.4515738410750289,0.6408189093485136,0.0006277523101617365,0.4457487974214185,0.49240022077455947,-0.0011665233084192802,0.4441994096428531,0.40832936827049093,0.001600162416748117,0.44617067332149296,0.34940396892436776,0.005671645917888231,0.5,0.6366666666666666,-0.007705024470592364,0.5023597346589947,0.4738396441451791,-0.009584334958105487,0.50418694631782,0.3877632487604312,-0.006847235055207329,0.5067945222808858,0.32802440600009336,-0.0036700228499132667,0.5434315767941231,0.653381097537673,-0.014428769559675043,0.5551054353591743,0.5021294365763298,-0.01753007309902241,0.5577879439122235,0.41674981797637206,-0.019029675404615778,0.5572204309578821,0.35520233143833435,-0.019272288874721526,0.5795257563846143,0.6871699984287087,-0.01857021952567716,0.596161618902853,0.5706846300116264,-0.02143476457425447,0.6019268819545038,0.501400806646245,-0.022057232798913053,0.6028078099873275,0.4443581744763113,-0.020967505226771516
2025-03-22 12:20:44.899,0.5,0.9700000000000001,6.685672763209158e-08,0.4484985546952204,0.8864145132356411,0.014105931575686407,0.42903195569285896,0.7928194486408033,0.019807240101567772,0.4261890999499254,0.7152403960604442,0.023902001722680782,0.4228368624546577,0.6549230370268211,0.02777040919561445,0.4514221560714625,0.6413463460852937,0.0001996356600545326,0.44598584439910294,0.4925817651420275,-0.001956440275737609,0.44464586063471584,0.4085950219096621,0.00041384684813266587,0.44676042785365744,0.349761763870357,0.004272021231942766,0.5,0.6366666666666666,-0.008195108919979913,0.5020391510878772,0.47431459971689927,-0.009936857367299112,0.5038469008793548,0.3888476433371428,-0.0072661848373796675,0.5063463791731264,0.3303762404715702,-0.004067040713783039,0.5434654632938303,0.6525302826644193,-0.01487527443708956,0.5549748871096597,0.5022926789950536,-0.01792732025000979,0.5571564253899228,0.4173377278102081,-0.019378421099829665,0.555762638092401,0.35710612816578235,-0.01961554057065013,0.5795755271828008,0.6854668672791675,-0.019123300876583683,0.5960612954344786,0.5693849063143185,-0.021710025405533143,0.6015924585630323,0.5002809065437823,-0.0220426849213671,0.6014990589823334,0.4445277087979862,-0.02100724321274689
2025-03-22 12:20:44.932,0.5,0.9700000000000001,6.220980567189685e-08,0.44847110699322607,0.8847519462248418,0.014074252885369584,0.4294584681737443,0.7890630421509006,0.01965511606685895,0.4290950283706425,0.7091751075211685,0.02340465502084002,0.4294036414122817,0.6490383967960731,0.027026123237173662,0.45128776329028003,0.642128135498045,0.00027640055780543313,0.4466791078732637,0.49295744447582257,-0.0018919034181185126,0.4459398083741648,0.40913951372727664,0.00043674257137197637,0.4483007184844197,0.3504924219556876,0.004147714874082425,0.5,0.6366666666666666,-0.008120042925070507,0.5017944008028608,0.47474204150826205,-0.009520038898813095,0.5037103148720221,0.39005404186072945,-0.006823335105223264,0.5059850328554787,0.3332305710790191,-0.0037665033992681962,0.543709320447695,0.6517306392256617,-0.014803171032702383,0.5550233637906168,0.5023816626810421,-0.017566119378300465,0.5567138305851514,0.41786296797785727,-0.018923805511468196,0.554813993174121,0.3596682936155478,-0.019168786472389544,0.5798927459078355,0.6837077779767874,-0.019210764821887414,0.5960767890294356,0.5676227881449234,-0.021575574416117294,0.6013080775298676,0.49954033647924667,-0.021711728387009816,0.6003588136817213,0.4456810575255532,-0.020570136486694902
2025-03-22 12:20:44.965,0.5,0.9700000000000001,5.8627370167113617e-08,0.4485011159837867,0.8829541969045613,0.014270048653168478,0.4304252918385735,0.7849364092213966,0.01979885200633031,0.432598716236053,0.7030067200950532,0.02339125992471585,0.43660873260228095,0.6435932906007973,0.02695676126792927,0.45120719877981985,0.6431842662500309,0.000788451093358005,0.44774892994578314,0.4938681690821244,-0.00104253364088379,0.4477375269492658,0.4106219643485022,0.0015239154005812178,0.4502747670161819,0.35241718214031365,0.0052180816593110895,0.5,0.6366666666666666,-0.007568028111901959,0.5016704706734408,0.47574423366995283,-0.008248205762895002,0.5037066436236396,0.39252509751973563,-0.005287627317083293,0.5055933345105356,0.33800712315844234,-0.0022690676427129177,0.5441031048754841,0.651093399878932,-0.014228263675617438,0.5550675372765592,0.5027886532743124,-0.0162215419509242,0.5564162977809566,0.419466827328119,-0.016999374589103028,0.5543987527593972,0.3645667697253253,-0.016900091607531968,0.580515005955329,0.6825651132115298,-0.01880757527183219,0.5960974000655312,0.5666775708338707,-0.02042526582410538,0.600914145996189,0.49938172753081084,-0.01978396507134708,0.5997636653092311,0.4476673185996458,-0.017995204500713874
2025-03-22 12:20:44.998,0.5,0.9700000000000001,5.6765869743618345e-08,0.4486622829438394,0.8800515564274134,0.014774768780351204,0.432718376141366,0.779214344637595,0.020266502870506842,0.4373987981843548,0.6947396427516834,0.023744580220852858,0.444081140920516,0.6351603759081829,0.02735933900439201,0.4511848886085119,0.6438992089238242,0.002161005020385592,0.449213558505184,0.49548558662286885,0.00128351898290416,0.4498403655095141,0.413532438275446,0.004588482017416609,0.4524013216473115,0.3563172669378636,0.008625863516876135,0.5,0.6366666666666666,-0.006140558740174769,0.5017007717562598,0.4779476342459533,-0.005785329436561251,0.5038034027054279,0.39716786598630743,-0.002095699642520988,0.5053817963684823,0.345762003832472,0.0015099197041243341,0.5444203873347429,0.6507541325161807,-0.012655611875331877,0.5550580043382674,0.5039979360664113,-0.013287666619116362,0.556139724080408,0.4232673816204052,-0.012458358433996859,0.5541567411395834,0.37196921844667696,-0.01115561211983361,0.5810575816700421,0.6820354881060404,-0.01737658834840735,0.5961017903484496,0.5671881258859173,-0.017104829134173036,0.6006462578709967,0.5006068504992353,-0.014644325498282904,0.599665845803147,0.4503275448404753,-0.011482092721565664
2025-03-22 12:20:45.031,0.5,0.9700000000000001,5.519115743256721e-08,0.44889835321553495,0.8760987528862856,0.015719560556282614,0.43592264737228037,0.7718583260418375,0.021541610056582297,0.4431343619763947,0.6851822461008963,0.025230346131187666,0.4519916648183382,0.624913773782221,0.029178898258665056,0.451153035932533,0.6442316698429588,0.00439871210460371,0.450879671515876,0.49753239893554213,0.004923659597652893,0.4521566005836551,0.41823810409240925,0.009360297118031543,0.45466696579514454,0.3631984263351798,0.014049252917108044,0.5,0.6366666666666666,-0.0038212765556537333,0.5019578703180206,0.48151132149703535,-0.0023125421459580776,0.5038712890043646,0.4043173884188943,0.002340889274232223,0.5053178370455681,0.35712240712371485,0.00692600216809006,0.5446167602996721,0.6506249890802827,-0.010152748092137984,0.5549729080278601,0.5068273692246463,-0.00920006148990991,0.5558966344521786,0.4297978577660034,-0.006056238590717956,0.5539941098181549,0.3818732648617298,-0.0029724281837908264,0.5812785322607547,0.6817921160539123,-0.014808698204518994,0.5960958401534064,0.5694878335205137,-0.012393994260479938,0.6005596442250388,0.5043272526359031,-0.007767518208599835,0.5997782801598337,0.4550486718861967,-0.0028492275602271487
2025-03-22 12:20:45.064,0.5,0.9700000000000001,5.1210337310969245e-08,0.44916049094269106,0.8734452256101737,0.016895831856669832,0.438187760082593,0.7664441701838909,0.023531527409817517,0.4477560167433856,0.6784164004219113,0.027920277740873717,0.45842751451515984,0.6176423782658949,0.03254420315055549,0.451091990117415,0.6443630460091997,0.006495648561555181,0.4520842429888867,0.5003258205979425,0.008356231432007701,0.45384625412845403,0.4241474592986154,0.014067300363843262,0.4562053007076091,0.3717604758430596,0.019455568134795403,0.5,0.6366666666666666,-0.0015728468224357184,0.5023857162893277,0.4858580403965622,0.0007959032737118257,0.5038994420171676,0.4121543667101881,0.0063056123943365915,0.5052630617002156,0.36906420670940654,0.011858396901632842,0.5447567541974103,0.6506097727829417,-0.007835597688073327,0.5546674553830406,0.5110686599291421,-0.0057360451872159905,0.5555850473980999,0.4375159181851902,-0.0003522150933456807,0.5536830337081808,0.3930943512384243,0.0046663104100756895,0.581309922851759,0.6817928932690749,-0.012285300567886553,0.5960652308681613,0.5728000134431142,-0.008514634664283195,0.6004918578480752,0.5093136886070304,-0.00207792445569363,0.5998939120745441,0.4612781401788334,0.004600154040411934
2025-03-22 12:20:45.097,0.5,0.9700000000000001,4.4922089624887786e-08,0.449402362371349,0.8725649419405057,0.01771290408498042,0.43898753855480865,0.7640251589474345,0.0250337634018842,0.45009149123795344,0.6747034977819906,0.03003252577139674,0.46170005790500634,0.6133012362890958,0.035329633419635034,0.451004600103447,0.6443831522655218,0.008042416795617936,0.45270973160425754,0.5034286205132353,0.011008105846268393,0.4548140992660534,0.4290582463983523,0.0180834527359256,0.45694009433380944,0.3783362702597513,0.0242526227462758,0.5,0.6366666666666666,0.00023937188958864932,0.5026568370944957,0.4891870055378912,0.0031466908585770182,0.5039600150983983,0.4178979056655171,0.00946249281807003,0.5051500170964078,0.3778031731145812,0.0160674923379676,0.5448817702035228,0.650628337386929,-0.0059925472420507345,0.5542393297691472,0.5145487933471368,-0.0031185115353048387,0.5552056629708094,0.4431997605099318,0.00415692402144175,0.5528304866375338,0.402165326967431,0.011429561829001789,0.5812627226722707,0.6819976939170145,-0.010426050605731811,0.5959817004929054,0.5750900829216719,-0.005647215394823456,0.6002209610069545,0.512557550336108,0.0024880386042385014,0.5996198551402503,0.4662247368929028,0.010943272900137876
2025-03-22 12:20:45.130,0.5,0.9700000000000001,4.0699740077282357e-08,0.44935555562430585,0.8724464505832865,0.018008325586784977,0.4390980998610007,0.7630209492466424,0.02558918306980884,0.45114331230555793,0.6731057735597514,0.030856903268672936,0.4631921858984903,0.6112768602812451,0.03655214179271986,0.4508421294773771,0.6443521165133012,0.008663280175473449,0.45303782557085237,0.5053774914781921,0.012128258304803564,0.4552552286076619,0.43179654884685703,0.0199451165533572,0.4572252368463191,0.38261121987016744,0.02660517569942578,0.5,0.6366666666666666,0.0010307934415970921,0.5028613457885448,0.4906668386619068,0.00414663496539123,0.5040756305003784,0.4215610406663941,0.011005952109087136,0.5049898482637815,0.38478422928486855,0.01840240178788188,0.5450405315325102,0.6507526803935142,-0.005117620346859159,0.5542422778919298,0.5166295390348072,-0.0017993199681306227,0.554862161826375,0.44710536886269864,0.006929904074864697,0.5515150152617405,0.408399832092182,0.01608930735094115,0.5811404552249102,0.6826101565749012,-0.009574199874355064,0.5956861037082999,0.5766837580343368,-0.0038415504698904564,0.5992940726749745,0.5150331313374047,0.0054904478910609185,0.5979940255126621,0.47067433520228297,0.015410511573841382
