Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 12:24:26.592,0.5,0.9700000000000001,1.6066897137678974e-07,0.45294566176288326,0.8618924972950284,0.011584624634242369,0.4400533197809455,0.7514379068424708,0.013562697674392696,0.44750868101926244,0.6644497322526498,0.01357007733624483,0.45995703252543163,0.6064169960423258,0.012770474451203632,0.45210046128263426,0.63985023937919,-0.009207932286369151,0.44837229777938414,0.4799715792331638,-0.017219289843214598,0.4486522326285895,0.38631048923186195,-0.017841597992822623,0.4526574534160405,0.3190676052310616,-0.016529729342462912,0.5,0.6366666666666666,-0.01884893254924442,0.5100231332258174,0.46435324871572076,-0.026453184215073262,0.5176347862490114,0.368593594693591,-0.027560430078884916,0.5254871848103192,0.3060850462573034,-0.026701072135475935,0.5463684878091108,0.6538501423668732,-0.0263921739150762,0.5621516770636802,0.4965149140774692,-0.03379653488988968,0.5680594921030448,0.40335789199992517,-0.03657795552792224,0.5706447189286774,0.3378527597314609,-0.03780560495987077,0.5866659143198301,0.6860843940748769,-0.03187684768520014,0.6061843470750744,0.5647716883843208,-0.037895571658735944,0.615125150496537,0.4930796740904948,-0.038919014986054844,0.6204154550720145,0.43191956155117106,-0.03809973960511291
2025-03-22 12:24:26.625,0.5,0.9700000000000001,1.5885456454906548e-07,0.45357197550164996,0.8564239004859613,0.011694097059888553,0.44365636838456535,0.7408170960374948,0.013981931273736713,0.45430097067274433,0.6523819837875651,0.01419340946261943,0.4699984422691482,0.5950608141011899,0.01357316013745449,0.45170215971697286,0.639163936816907,-0.008589480418905854,0.4485959461216215,0.47931899723825455,-0.016556580515390232,0.4492495786313602,0.38543830577631033,-0.017395577229915034,0.45337778785428007,0.31836721025665765,-0.01627410116456632,0.5,0.6366666666666666,-0.017878311771820764,0.5098783857518586,0.4658254466452724,-0.02511128345944048,0.5181823366228275,0.37065801341189303,-0.026132750322713227,0.526400417999085,0.307861853803722,-0.02556388786849203,0.5468117941184704,0.6536790246493369,-0.025210777404496926,0.5618065214478727,0.4974898982515633,-0.03198190493534557,0.5676582586006654,0.40504878341674283,-0.03453351727909995,0.570276086293954,0.3400478721509689,-0.03556013342849733,0.587578453834954,0.684659496477827,-0.030794654609496604,0.6052931936044968,0.5634156054295477,-0.036260047036077186,0.6140663741818062,0.4922729730059787,-0.037052282903396475,0.6191558643247578,0.43162057779567126,-0.036203861343068966
2025-03-22 12:24:26.658,0.5,0.9700000000000001,1.4809374146380942e-07,0.4541395125939309,0.8533618617676819,0.01209895426133303,0.44625321662676387,0.7335746421968827,0.014942036014709018,0.4584898258315784,0.6436753197521254,0.01583937254549151,0.4755720753994409,0.5858306832052536,0.015997500264894084,0.45160022956774015,0.6384567578301761,-0.007095372146453451,0.44884963403329237,0.47956173806949576,-0.014729022473563776,0.44966885382820926,0.3858166817092158,-0.015732138624954956,0.4535122504158802,0.31883050655666084,-0.014671279937178629,0.5,0.6366666666666666,-0.01614805319489549,0.5094164907840066,0.46801311525662126,-0.022814986935351923,0.5176266162943468,0.3744901109994739,-0.023557906926010785,0.5256912253864614,0.3122603237090734,-0.02302400384729352,0.5467816991986905,0.653629936194996,-0.023391222623021152,0.5609271683657222,0.499303237006124,-0.02948655587381461,0.5666207260670126,0.4082820291222841,-0.031799671960209205,0.5692747840101295,0.34418176835623226,-0.0327193886657689,0.5874207014926788,0.6834899239077473,-0.028796311449017994,0.6040681224794837,0.5623653377295863,-0.03389096500547105,0.6121854492521412,0.4916445532597796,-0.03464876826610096,0.6168046343817039,0.43161341905619766,-0.033834487894463916
2025-03-22 12:24:26.691,0.5,0.9700000000000001,1.2099394432841205e-07,0.4549442147266918,0.852500236369586,0.013901835267125764,0.44861754030899215,0.730831170033736,0.01820442822171141,0.4611573237498762,0.6401589601411766,0.020718087164417476,0.47803114775490274,0.5805988470590453,0.02260988708984729,0.45193478294774747,0.6379744711835136,-0.0038126928928115832,0.44891291606582273,0.48043702534793187,-0.010226047952573937,0.4499174031653891,0.38736683438355557,-0.010796418107755775,0.45351080364058366,0.32076531149287046,-0.009414529833918205,0.5,0.6366666666666666,-0.012878647119644919,0.5086742510480176,0.4707760106483017,-0.01811138326912725,0.5164575843220134,0.3809159185096043,-0.018080457997260584,0.5240495422353678,0.32184775207294003,-0.017080020169917106,0.5464289565336558,0.6535884534637515,-0.020141072623168377,0.5595845525858947,0.5013935707314447,-0.025091615873282604,0.5652067517985424,0.41252615541033333,-0.02693859975925062,0.56791614494214,0.35071043785963124,-0.027615407614239345,0.5866688471916869,0.6827648553356715,-0.02538626705344537,0.6024979956190003,0.5620384256660738,-0.02981629323543696,0.6101255693126629,0.4917110588920063,-0.030462433157547972,0.6143628813102496,0.4322440009232488,-0.029583014963835336
2025-03-22 12:24:26.724,0.5,0.9700000000000001,8.774644452973734e-08,0.4560332416686791,0.8523093765860428,0.016945515229020023,0.4508505201239963,0.7302682684104722,0.023328567196361158,0.4633029311060155,0.6394526669306312,0.02765976814522713,0.4797343611826612,0.5786877798262109,0.031366569333039815,0.4526309305306676,0.6379509041559848,0.000740112609354549,0.44899081688200737,0.4814276990305353,-0.003703774530407204,0.4501565373971308,0.389661722866503,-0.003343371889073913,0.45354762156824013,0.3242102113167633,-0.0014089068192661932,0.5,0.6366666666666666,-0.008653085537487538,0.5080977704153707,0.47386956502175404,-0.01150779720771265,0.5156423300361355,0.3889888740118649,-0.010311011406593594,0.5226564362917534,0.3348394424366534,-0.00859491348476101,0.5459367707215304,0.6535640748748519,-0.016057525376333696,0.5584951641173795,0.5038540200001865,-0.019007948506446107,0.5642496821068272,0.41812787900445236,-0.019852073839324025,0.5669826272715668,0.3601044282300696,-0.01999220442851851,0.585716188549882,0.6825593407182768,-0.021288375119125427,0.6009314026022375,0.5630121608726485,-0.024009561679348437,0.6084092908021064,0.4934971427534399,-0.023753494267540864,0.6122905601999992,0.43512485185464256,-0.022293235177799152
2025-03-22 12:24:26.757,0.5,0.9700000000000001,6.765390712255364e-08,0.456803663504214,0.8523531507289022,0.018884149274917578,0.4520335393425809,0.7302652426226894,0.026494275087984617,0.46438898635901105,0.639420430575028,0.03169779698769054,0.48074521409999715,0.5782411574995245,0.0362133820493144,0.45330471783427656,0.6382997609504661,0.003846470709373044,0.4492888684961387,0.4834708528077254,0.0010347163316786452,0.45060775476696185,0.3942068663988645,0.002215242371595066,0.4538407235418287,0.33077389628619636,0.004695919835721131,0.5,0.6366666666666666,-0.005630630175341518,0.5078409383711143,0.47667887269416664,-0.006208983643660692,0.5152140067496549,0.3963910101013919,-0.00380801174489105,0.5216688741024991,0.34685717142180356,-0.0012751925840360793,0.545595347823999,0.6536136261816483,-0.012922039167663064,0.5580144196474229,0.5066766878535746,-0.013550536061728121,0.5638591501637324,0.42462173142881854,-0.012776667609156696,0.5667178856608286,0.37099841745656625,-0.011865528675095497,0.5848094691927623,0.6828637894908005,-0.017967657086665145,0.5995277126637639,0.5658835869392888,-0.01822120360200409,0.6069641127640022,0.4979745782155148,-0.016175979099039763,0.6104164502875531,0.4417169625930075,-0.013426167178298457
2025-03-22 12:24:26.790,0.5,0.9700000000000001,5.983106909869216e-08,0.4571585513080161,0.8525611248346576,0.019227677823583686,0.45237656074289684,0.7301952839174213,0.02699438641004808,0.464650690769955,0.639171750718869,0.032248894324845984,0.4810384304500043,0.5777437620033066,0.036836832578494,0.4537863683442093,0.6386637294816568,0.005449354925304862,0.4499959697285425,0.4885578097459904,0.0036403138309161797,0.45162313970781626,0.4037974913104815,0.005397927016375563,0.4549453094331753,0.3439932806692152,0.008331781590958435,0.5,0.6366666666666666,-0.004012356574954745,0.5078828062245677,0.4803226064997126,-0.0030151178085476293,0.5146011403704321,0.4042359085537979,0.0005110832499300667,0.520558630936688,0.359591359803433,0.0039482607479267,0.5453526359289622,0.6538465750358098,-0.011184835104280477,0.5579325693919186,0.5107642704558201,-0.009580541057408947,0.5636911249606532,0.4329835937554867,-0.006817437179546725,0.5666714259133694,0.3844102326390664,-0.00445851491265089,0.5840734845755351,0.6839795969691378,-0.016235861039934022,0.5985933607469244,0.5714428911289087,-0.01390645828315102,0.6059747841803365,0.5059601060056507,-0.009814221922757138,0.6090442768066437,0.45302295666685877,-0.005493467349309334
2025-03-22 12:24:26.823,0.5,0.9700000000000001,4.964834387620526e-08,0.4574552224281023,0.8529864684565344,0.018853664661741827,0.45249194989002445,0.7301920873615623,0.02612441973522558,0.4646090788785996,0.6387468440882413,0.030781568138998176,0.48086826667901117,0.5766793972743052,0.03493830655988739,0.45411356570214767,0.6388255700061163,0.006804600686471159,0.4520125849103873,0.4954067861270568,0.0057583773861670275,0.4543606142534309,0.41674600433855413,0.00782144422106498,0.4578455349191543,0.3625157836880771,0.01102971171367808,0.5,0.6366666666666666,-0.0027127078682698683,0.508306619090006,0.4859894220281189,-0.0007366923351843792,0.5139062730091862,0.41602555789621587,0.0034905693245193548,0.5187751324529637,0.3795867409255972,0.007746241884071692,0.5450958083465914,0.6543993035041524,-0.009936073498036883,0.5581530973823408,0.517381685080168,-0.006878999517455902,0.5634300310263801,0.4463853510342089,-0.0016380967028910166,0.5660611380521524,0.40577993256739564,0.0023709597662822496,0.5834452872305471,0.6858243536170119,-0.015371267693104054,0.5982000071723834,0.5797248694089412,-0.010844359871940393,0.6049760865241867,0.5187811693321064,-0.0043530850160258,0.6073987525751436,0.4717397167715933,0.0016610094625027748
2025-03-22 12:24:26.856,0.5,0.9700000000000001,2.9932058653131705e-08,0.45774931837280686,0.8535768127712036,0.018319847081023355,0.45255984959408213,0.7302469773028619,0.02476412202411753,0.4645849938121486,0.638211345901168,0.028238289428040977,0.4806581101171655,0.5747793454306569,0.03141118465916193,0.45436896617951045,0.6387582415724684,0.00809688231777963,0.4552664996951777,0.5001330073955141,0.007900915549868603,0.45878593041596355,0.42914710383032995,0.01009920742248106,0.46277133717539115,0.38242016144232677,0.01346283455591061,0.5,0.6366666666666666,-0.0014408996577433095,0.5090882722227799,0.49233037771680366,0.0012266872196648666,0.5142424239113071,0.433918615435679,0.0055845069481933254,0.5167209198530216,0.4115456085407762,0.010413359424433392,0.54492740301606,0.6551345974415482,-0.00876093466585065,0.5586344703518866,0.5247545125968296,-0.0055656569438554265,0.5627189960704195,0.4662968872492893,0.002133331914906499,0.5634052769230481,0.4402713442660388,0.007535914581955861,0.5830585819290823,0.6874629708910287,-0.014671439598413612,0.598041059660134,0.5880602187713376,-0.008852820086991987,0.6029191448805573,0.5363876749008415,5.9419533132343294e-05,0.6034080932262564,0.5003494225465605,0.007576577359906255
2025-03-22 12:24:26.889,0.5,0.9700000000000001,-8.514494376310027e-10,0.45764949483356776,0.8541048691885603,0.017885265808064554,0.45211417692908173,0.7302053989238471,0.023684131900026155,0.4648748420987008,0.6372883029246631,0.026199263249400803,0.4815847711263974,0.5726907131239825,0.02849871836704513,0.45431214655428975,0.6382418574186904,0.008146628068156381,0.4580856738934087,0.5032581122407092,0.008782735396128418,0.46284684076926635,0.44141842358136213,0.011251543916687281,0.4675273864941579,0.40444118585461236,0.01482569668589888,0.5,0.6366666666666666,-0.0013056676480872264,0.5100900939464905,0.4981412605381549,0.002068222915616739,0.5154731944123173,0.4586260062275398,0.0065361205639320715,0.5151851178931306,0.4549959265244201,0.011586649620188759,0.5449252648134246,0.6558155984182414,-0.00856140627955311,0.5590551950356952,0.5310492516158901,-0.004849737759484956,0.5615941078951615,0.49300735506795823,0.0038299771269252564,0.558901112737084,0.4885567827040044,0.00988477223458956,0.5828389975820496,0.6888138939067114,-0.01456870006795305,0.5977941267263349,0.5941657438033994,-0.007714890213184365,0.5999980550325238,0.5583069710725248,0.00219501952542833,0.5970766976090716,0.540055729531008,0.010421398944548192
2025-03-22 12:24:26.922,0.5,0.9700000000000001,-4.654140992185359e-08,0.4569024771023715,0.8544136584339886,0.017267418078075976,0.45113770337595827,0.7304288239929912,0.022520589557546357,0.4653262759674226,0.6371701822641256,0.024531954638172246,0.4836151235087395,0.5735965270389045,0.026389228754150642,0.4538266594550532,0.6373521700411173,0.006795927056822795,0.46039077003042395,0.5064723854430183,0.007788618311060366,0.4661958688347948,0.45346940375210826,0.011191109605326459,0.4701201604944715,0.42978263938615235,0.015323086150047887,0.5,0.6366666666666666,-0.0023872311329359032,0.5112996050796298,0.5033496926858694,0.0015696281430439504,0.5159855816254858,0.48415207709972474,0.006785751322279417,0.5142045850306256,0.4995122565127119,0.011725884161335234,0.5450908234829277,0.6564285170245867,-0.009423946998028052,0.559230408363814,0.5360889935533208,-0.004193769360225448,0.560545088612693,0.5213467134496517,0.004643527436342834,0.5553552906894951,0.5386644304181046,0.010706133552030764,0.5826977952171041,0.6897454362561961,-0.015188882983613376,0.5971466445734361,0.5978653983493827,-0.007032796283240696,0.5980543019035508,0.5803197650833352,0.0029390673851690426,0.5924436161522172,0.5824998185806292,0.011122271952594704
