Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 12:11:19.833,0.5,0.9700000000000001,2.005683331502304e-07,0.4532184043969245,0.8474626649919932,0.0088918627305169,0.4428184758025102,0.7192886517651949,0.007432401698506681,0.44974626670995216,0.6098001035328675,0.004688764573960813,0.4563091973189801,0.5268705203697159,0.0015927395666616496,0.44868400892851645,0.6406773897873386,-0.015909879392484536,0.4433909973860164,0.47120452603171453,-0.027069438224165576,0.44360792551680694,0.374974668080983,-0.029922358738798963,0.4471096736795721,0.3058056662823594,-0.029414526996974895,0.5,0.6366666666666666,-0.025160977824522673,0.5028220331538524,0.44716414327699405,-0.03528222181650053,0.5060120902109444,0.3368227285437235,-0.03726223038880991,0.509082287122245,0.26275127289819183,-0.036883744107089264,0.5484983684829292,0.6485191607280127,-0.03246048700070454,0.5574039075700122,0.4758720829078672,-0.04056478935642528,0.5581603919392977,0.3682242728239671,-0.043349485120549466,0.5555398179443277,0.2933430367121366,-0.04405317666161672,0.5895028754706462,0.6733564488568105,-0.038248511882957435,0.6048106771846655,0.5409744401328116,-0.04203140913695781,0.6096448216539913,0.4589192952190071,-0.04094106370181086,0.6094993472296437,0.3927198070401512,-0.038765028596858056
2025-03-22 12:11:19.866,0.5,0.9700000000000001,1.9069389143587432e-07,0.4549558617936817,0.8425987771649546,0.010206595046465695,0.4467478720839554,0.7098587568226861,0.010616165259216532,0.45284075697384074,0.6003828844000662,0.009457211467511226,0.4575049691585531,0.5178267463339671,0.00817471873515219,0.4494724132734035,0.6394629858620703,-0.011104484531072819,0.4458028363374762,0.4740818770955105,-0.02085218389620814,0.446823287960993,0.3798950866714943,-0.02301006591528628,0.45074177711941554,0.3126045985386178,-0.022035889392336347,0.5,0.6366666666666666,-0.020494559131297108,0.5034156087149705,0.45120855778487023,-0.0298213401727812,0.5069040313372448,0.34235130549780546,-0.03175572202948041,0.5102137967812521,0.26969822192931614,-0.031182024651479796,0.5481252534412948,0.6481833159418675,-0.02805643125809068,0.5572454878667028,0.4792198004433174,-0.03535292354267269,0.5587025388581326,0.3734645960626361,-0.037984047807815946,0.5561016477342702,0.30034273036336334,-0.03849680294316972,0.5890493363763156,0.6728866062127314,-0.034097768642289986,0.60344370850825,0.5438431138918975,-0.03712178527351036,0.6083045922134159,0.46372493164180395,-0.035798095673254,0.6083943288028077,0.3998375107751996,-0.03341894793073147
2025-03-22 12:11:19.899,0.5,0.9700000000000001,1.8583234511657815e-07,0.4557409336562017,0.8394814426004779,0.011186643551245701,0.44908798836039204,0.7048387767210567,0.013112304493154384,0.45453105924620224,0.596623696387633,0.013454011564846841,0.4582596498663992,0.5151790730236684,0.013888047089695781,0.4497382866313435,0.6387162742509114,-0.008087927771518202,0.44771131945483533,0.4750568748092924,-0.016050777390372126,0.44939076092802255,0.3820535080313886,-0.016765421545591106,0.4535587832296515,0.31670953871849983,-0.014741276394102342,0.5,0.6366666666666666,-0.017185203113461722,0.5040050413502619,0.4535281491473745,-0.025042669267387338,0.5082204338647579,0.34604774289385354,-0.0261058367810221,0.5118002822106958,0.27497544540481356,-0.024856907919511353,0.5480153539490396,0.6482809128159057,-0.024506555312119413,0.5572498418614295,0.4819895722707862,-0.03030136390066597,0.5596101785494667,0.3791202037968192,-0.032190818689422106,0.5575978757955757,0.309026831326517,-0.03225477903945004,0.5888314347407415,0.67333803688902,-0.030311664181998356,0.6026768477197328,0.5462307750062239,-0.03215019290668664,0.607611279907283,0.4682289118365235,-0.030245062448227764,0.6077529938177803,0.40724000947714034,-0.027447891061244324
2025-03-22 12:11:19.932,0.5,0.9700000000000001,1.8037641380665983e-07,0.45603422356759327,0.8384632240986925,0.012026790556488948,0.45044275721049715,0.7041004906058591,0.014816357861109446,0.4557973451502587,0.5963839638892006,0.016043872887733242,0.4596903897359015,0.5152564016601552,0.017493488452529845,0.4498744685567621,0.6382177343943723,-0.0065549748048921285,0.44871348358771934,0.4750566836728049,-0.012988458723176666,0.4513842928191767,0.3826647026426478,-0.012211710433072245,0.4563579330089014,0.3198838691273507,-0.00907186662775758,0.5,0.6366666666666666,-0.015416943618230665,0.5045724526118135,0.4549115292230591,-0.021701359174737367,0.5100237376827081,0.34968381472250365,-0.02145254036767385,0.5144752356792629,0.2817145385552091,-0.01928282201847898,0.5479827575931768,0.6487708799380209,-0.022387458918009823,0.5574650048637775,0.484760479689028,-0.026423637235354257,0.5610675790332678,0.385678907983252,-0.026883121345056358,0.5602855411863218,0.3194187077018006,-0.026093192521987992,0.5887200417903298,0.6747240106883047,-0.02783293811443381,0.6023586426373548,0.5484620467494252,-0.02811542052558284,0.6071468044263363,0.47235623433984614,-0.025023615743848156,0.6070433532903603,0.4136918951219333,-0.021391598426951396
2025-03-22 12:11:19.965,0.5,0.9700000000000001,1.704866977366528e-07,0.4563230125299131,0.8383946409303019,0.013176641034504909,0.4517156585974917,0.7055668523048937,0.0166077379684143,0.45694243082114927,0.5985710296228777,0.018369327788351358,0.4614626931742988,0.5175332536726625,0.020416571958648946,0.449965347302105,0.6375391181324701,-0.005340703948501214,0.4496355197337817,0.47523179642473246,-0.010782948979642923,0.45355662334370445,0.383833877360932,-0.008752475116705797,0.4596685523514661,0.32376496230449486,-0.004681936283149326,0.5,0.6366666666666666,-0.014324637081238507,0.5051730529172171,0.45612206739661676,-0.019538950529566626,0.5118396092832228,0.35387778806874665,-0.018036635376934826,0.5171979407933602,0.2894181178100751,-0.014906385075773585,0.5479023547396497,0.6495707673690121,-0.021117813264769414,0.5581173206563147,0.48801705003961837,-0.02377317140825684,0.5628697169139738,0.3924715679427205,-0.022654430595948443,0.5629547473108606,0.3295916717287686,-0.020814368672214693,0.588605160023639,0.6765181491499284,-0.026289975500110183,0.6020055163819308,0.5512900572895676,-0.025255619881717442,0.6064343278352875,0.4767225680625059,-0.020903720300859508,0.6056880279294372,0.4201153161088576,-0.01631094600910279
2025-03-22 12:11:19.998,0.5,0.9700000000000001,1.5738373414884115e-07,0.45676630787622163,0.8382744255519488,0.014981585563748647,0.45289559940995694,0.7074711457892111,0.019423104805039802,0.4575223790435091,0.6018786995196341,0.02197824912134337,0.4624411548260346,0.5208962114211118,0.02492937043050019,0.45010492831871085,0.6367473208351985,-0.0035645524731044756,0.45059258918821976,0.4763694868582473,-0.007601644663646453,0.4559439140876613,0.3871616121343519,-0.003854516893251644,0.4627692614742036,0.3300180716820821,0.0011923220534014287,0.5,0.6366666666666666,-0.012820155124679048,0.5057708886551949,0.4578188786368284,-0.017081053536359567,0.5132283054156324,0.35918554833841454,-0.014117300021860575,0.5188642518982016,0.2989661641819089,-0.009693735192009334,0.5477589453664627,0.6503846687728868,-0.01962689638719899,0.5589732925200943,0.4910340184143914,-0.02116415959359749,0.5645472834311707,0.39855840840880297,-0.018431362546287633,0.5647215511983554,0.3391030278944315,-0.015329780921129483,0.5884611994321022,0.6782628835168149,-0.02462772988522002,0.6013579974803808,0.55455071403861,-0.022433954321298265,0.6056033619065052,0.48125268778011787,-0.016940329913476177,0.6040938072794242,0.42714408834794004,-0.011351166215791566
2025-03-22 12:11:20.031,0.5,0.9700000000000001,1.432858945007673e-07,0.4573587608824664,0.8378317629508816,0.016986129338776794,0.453603650754273,0.7084418918025674,0.02267266348087176,0.45741008099656133,0.6037640765421646,0.026175614212003352,0.462354875335769,0.5227974409472504,0.030213454033268403,0.4504602581822642,0.6362829840138531,-0.0008833444592406158,0.4511144017768534,0.4790998538226943,-0.0031698497224267666,0.4573101882702898,0.3931642694908201,0.002127400271862915,0.46466774196255045,0.3388741837071456,0.008308191906092381,0.5,0.6366666666666666,-0.010369840303564713,0.5058229464934424,0.4613216264276444,-0.013214172653538834,0.513854103608741,0.3675757172013715,-0.008904647439305817,0.5195916769940786,0.3122073825556255,-0.0034044685490974905,0.5476084378697709,0.6510144347943967,-0.017271681266736637,0.559219844555009,0.4948959299644431,-0.017463197008596824,0.565383202883047,0.40625745832994564,-0.013235979244205852,0.5654622440581676,0.3508592166562663,-0.009027394041643128,0.5881620144843969,0.6801452096941224,-0.022206837134048238,0.6003093871420504,0.5582782610738992,-0.01861620509692217,0.6046761684411235,0.4866209271983326,-0.01200876960689096,0.6030108873630127,0.4343935425259054,-0.0055139582439897045
2025-03-22 12:11:20.064,0.5,0.9700000000000001,1.30227145756756e-07,0.4580823773477871,0.8377068184716339,0.018112498481353,0.45399114055835166,0.7084925221149543,0.02467597074770153,0.45725066178376306,0.6039545886077853,0.028777579738334787,0.46204372461200394,0.522942566563415,0.033528846533728576,0.4510594283284499,0.6360963470969462,0.0020921115484536534,0.45139544081466726,0.4831158627537523,0.0009652638681932528,0.4577914224690066,0.4007618728010367,0.006480269213728353,0.4654847949317549,0.34876343063377724,0.013420127134372375,0.5,0.6366666666666666,-0.00738210344795142,0.5053637463299416,0.46670128250918713,-0.008742256096761679,0.5139322472401371,0.3781894725380176,-0.004104186402275917,0.5198171531554621,0.3265797380498988,0.0014464680238619185,0.547366763735208,0.6517046185393129,-0.014345309629205778,0.5588101621140931,0.500351294940484,-0.013225392673443859,0.5653999441897628,0.41578757999057814,-0.008219005763035272,0.5652793776409932,0.36325811763638016,-0.0036683191269655437,0.5876354583010523,0.6818742992032625,-0.01935531066227908,0.5989843869568168,0.5620925903842068,-0.014518691976633918,0.6036926268003371,0.49214450029708834,-0.0071191934967012585,0.60231755342138,0.44021855862228765,-0.0001701557523464202
2025-03-22 12:11:20.097,0.5,0.9700000000000001,1.1879042221240212e-07,0.4587176100689413,0.8382464874794764,0.01839899114226235,0.45430907716829694,0.7078224830594628,0.02529191817104714,0.457454990912189,0.6029923424473047,0.02958304186080869,0.4617901180164091,0.5217721664886258,0.034582548383982586,0.45171050927654344,0.6357552858534069,0.004376112542956865,0.45191517948494186,0.48705255331516667,0.003991312218398829,0.4583020495395196,0.4081724444104239,0.009391115068150706,0.4657888722791486,0.35853383164893093,0.016156637708927057,0.5,0.6366666666666666,-0.004929004623043152,0.5050455427865711,0.4722400560599227,-0.005156725411087729,0.5138937561489838,0.38819020047630604,-0.000425688199734474,0.5197641892936067,0.33983890692513596,0.005122743702675311,0.5469325822437052,0.6525628072038528,-0.011899697360488699,0.5581799339742584,0.5062011337197581,-0.009818999427008339,0.5646781834074295,0.42520130055760597,-0.003896109445200386,0.5648086505842117,0.3749197464284449,0.001084868953705803,0.5869106390766723,0.6831489057080917,-0.01704528831411988,0.5978996117488724,0.5663182243155823,-0.01124317711084352,0.6027909720887679,0.4980218492275156,-0.002885443365281032,0.6018274562288057,0.4466082922557327,0.0046221126674778484
2025-03-22 12:11:20.130,0.5,0.9700000000000001,1.0791037623912878e-07,0.45874928234129697,0.8396119633233698,0.01840365770254873,0.45443058062465297,0.7067615551279538,0.025185163048727373,0.45780560638138673,0.6015427134676695,0.029490136476403424,0.46155490491067663,0.5200958961577655,0.03449752890973572,0.45227675343073587,0.6351327828126814,0.005878096096560261,0.45297478864881424,0.4898841902618386,0.005873106599082304,0.45900244031168114,0.41466943637044407,0.011186321333237843,0.4659253004393777,0.3676931149372429,0.017452475266465126,0.5,0.6366666666666666,-0.0033221815085063486,0.5050358959801049,0.47788583523942,-0.0029184963930377105,0.5138811526779715,0.39921392766663655,0.0020716000637783275,0.5193460835927362,0.3547113097983819,0.00802581730402275,0.5463843649596007,0.6532684141634186,-0.010353209395267467,0.5575080127073899,0.5117257181536996,-0.007706241521280195,0.5633607458421437,0.43508804204956386,-0.0003667383389654649,0.5643786815839292,0.38778145389504703,0.005346489769352718,0.5859272606289763,0.684077206937235,-0.015714175214858874,0.5969603521653617,0.5716787415891773,-0.009189732790118102,0.6018283544541354,0.5063275398921611,0.0004369004250079585,0.601403079435249,0.45723130147584035,0.008655461948384194
2025-03-22 12:11:20.163,0.5,0.9700000000000001,9.447273441702795e-08,0.45826995609383614,0.8413996020388335,0.01832513113849127,0.45436232421955525,0.7065772226839822,0.02485753293411315,0.4579889813216125,0.6016393408112208,0.029022703362071335,0.46176021325123545,0.5205316303857883,0.03393943144844165,0.45277831302742566,0.6345519847298715,0.0065777702756199714,0.4546287005192775,0.491392466001483,0.006619242140727444,0.4599303494685738,0.41972326927281856,0.011811007890938972,0.46606421780452373,0.3754170821303403,0.017865476110358384,0.5,0.6366666666666666,-0.002608649981276275,0.5054043597826068,0.48321729835945704,-0.0020166107538026213,0.5139196086085357,0.4109618483368272,0.003171932865368802,0.5186501348046755,0.3710693103060173,0.009553548328195258,0.5459226711545782,0.6540435191355507,-0.009699568350152274,0.5571607614346821,0.5164594372071508,-0.006815686174749917,0.5623798621561711,0.44516602275069017,0.0015545842854911714,0.5640634970930722,0.4012203206240844,0.007651500251617038,0.5849937230903727,0.6857045748153723,-0.015202851983411361,0.596096953612659,0.577215161904362,-0.008309227970853091,0.601074416147319,0.5164078038259979,0.002198131613658255,0.6010603589632108,0.47076397735974795,0.010753238148070325
