Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 11:29:25.607,0.5,0.9700000000000001,1.7434586279064755e-07,0.4428175519929356,0.8844313187433448,0.002177014677017599,0.4044539620280399,0.7742212847662714,0.0006349988240579111,0.3772247231541125,0.6951228546991153,-0.0007165398133918517,0.34946297557063033,0.6455689396057332,-0.002929137342843947,0.4503575602311052,0.638561624130179,-0.01577283983705495,0.4404350427366656,0.48123334505789667,-0.024605111124709353,0.435208744747808,0.3892298028371172,-0.02793625439060861,0.43303843125809893,0.3207378489859476,-0.029142763551308556,0.5,0.6366666666666666,-0.022352361621191266,0.5071883345071367,0.45863611217610467,-0.029372411264964704,0.5111654448696146,0.34859233829047853,-0.032616361708146455,0.5141612255513041,0.2681919830895866,-0.035053582517389964,0.5460947549973901,0.6570107668799383,-0.02804304166714891,0.5691366024134881,0.4960999002383992,-0.036692870115660504,0.5775484674957283,0.39382633350489515,-0.04356491903289422,0.5819098389915502,0.3171188689538132,-0.0480682588727974,0.5851268807986434,0.6901103143412055,-0.03246808256990996,0.6120610911513104,0.5751420336175926,-0.04160544399768399,0.6235889433381128,0.49675455171942795,-0.04623654389712554,0.6291236067774488,0.4281205046391716,-0.0486622414085034
2025-03-22 11:29:25.640,0.5,0.9700000000000001,1.6309835625239307e-07,0.44411287427724655,0.8853054267329038,0.0026712029795650126,0.40697462804492945,0.7771536741590668,0.0014902709764614691,0.38096149502751236,0.699432504050732,0.00048022055317689487,0.3543358793798222,0.6489461836511807,-0.001358340421656635,0.45099491823717885,0.6390470374161494,-0.014766298689075481,0.44057649377255137,0.48483867835172245,-0.02315668690617765,0.43519076021547176,0.3942699161091665,-0.02619811666770809,0.43292074033981176,0.32725811644864233,-0.027223797195771497,0.5,0.6366666666666666,-0.021280699789987666,0.5070441473427618,0.4605953871919034,-0.02779829057536703,0.510953993502139,0.35302762424450673,-0.030610263816520055,0.5139095993851552,0.27504996231923,-0.03272551527928142,0.5458160715475376,0.6569914610846155,-0.027026247948184177,0.5676415115053394,0.496607601302936,-0.03523038846398233,0.5759659318149384,0.3962965423863783,-0.04167643824727496,0.5801851442563228,0.32113300056038807,-0.04606745796234406,0.5849094438907494,0.690466050160977,-0.03161383634266395,0.6111280299761228,0.5761624161898238,-0.040619855471269596,0.6224999716631443,0.49921560440537205,-0.04527488230467003,0.6280035556954995,0.4316409108671456,-0.04774192233209315
2025-03-22 11:29:25.673,0.5,0.9700000000000001,1.516970810954477e-07,0.44481512982962546,0.8859186586530983,0.0029944904366948156,0.40843361292507857,0.7789148625699217,0.002037630321187226,0.3833783729331377,0.7020953877724828,0.0012318404815280111,0.3576531655287998,0.6510946046687839,-0.00039594422652348765,0.45129996366364344,0.6394580865513286,-0.014097953381824064,0.44026165436948195,0.4874180039762056,-0.022277830863004965,0.4346669365555307,0.3976808111966833,-0.025214819902530987,0.4322383116958795,0.33159830575097315,-0.026083880984062134,0.5,0.6366666666666666,-0.02063410156995082,0.5064226579713171,0.4620850531476517,-0.026851833255713067,0.5098571973556275,0.356613927080194,-0.02948219935275001,0.5124194333294563,0.28042098996929676,-0.03127922205033236,0.54550196490622,0.6567365157079443,-0.026483312682832508,0.5654552413306486,0.497163784335771,-0.034433420843842585,0.5731258296559378,0.3979709447920863,-0.04067987792990035,0.576698266255993,0.32377202026411345,-0.04487821704382039,0.5845192661701386,0.6906463102081577,-0.031126272050397332,0.609730608621086,0.57682279719732,-0.039995377389655015,0.6206340133360083,0.5007458989791304,-0.044562757093997214,0.6257880368204962,0.43392466817590114,-0.046959057706669374
2025-03-22 11:29:25.706,0.5,0.9700000000000001,1.3803179817108656e-07,0.44504352592095353,0.8861571673177688,0.003251838801603746,0.40906067570775523,0.7799164512939336,0.002534249397647045,0.38476088159562466,0.7036217509199986,0.0019445402785322925,0.359753306360341,0.6524516830180784,0.0005584920590588272,0.45135845269015396,0.6397181257610645,-0.01358088416356213,0.43962256629339136,0.48840990404899876,-0.021537221250142295,0.43374826000735556,0.3988223216527552,-0.02426507657005375,0.4310854814552969,0.33304347768046844,-0.024990554846484176,0.5,0.6366666666666666,-0.020171862721593284,0.505373420057958,0.46277556740389525,-0.026438056182316608,0.5080640820937676,0.3583622162880752,-0.028784741607956903,0.5100693631677806,0.28277040322530006,-0.03026875881466296,0.5453421384139228,0.6562049552777034,-0.026090204670823604,0.5632620066114913,0.4970467084010953,-0.03403351028679348,0.5698175240955241,0.3981167715150308,-0.04007450839031022,0.5726271579186366,0.32403966560401254,-0.043879933343890086,0.5842289893690698,0.6902525132557034,-0.030721355799362804,0.6082129695277393,0.5768029844483336,-0.0395768542609459,0.6183240425463883,0.5009436613338871,-0.04410287672642973,0.6229890710133161,0.43477328415078575,-0.04638407794880041
2025-03-22 11:29:25.739,0.5,0.9700000000000001,1.2092782040846972e-07,0.44510421023734836,0.8862172761125575,0.003639695010522897,0.40941884807094814,0.7805632367072187,0.0033684409874484237,0.3858194237046121,0.7044895600256422,0.0032428667732055114,0.36163273446180033,0.6532675544015334,0.0024180134157809827,0.4513273568908952,0.6398541467189103,-0.01312849490200392,0.4391302890633739,0.48867294680015705,-0.020799810523420524,0.43309903588177734,0.39896931344671144,-0.02308792389310653,0.4303159409931683,0.33327884067898,-0.023523553903076658,0.5,0.6366666666666666,-0.019719917201404813,0.5046017335525328,0.4631696871410619,-0.026147764176899804,0.506785519572889,0.35922150435957584,-0.02807144015834625,0.508281243490041,0.28360220599339386,-0.02918228785572516,0.5453231780741651,0.6554711943367499,-0.02558529555158319,0.5619067940708502,0.49600023686443745,-0.033586759197318225,0.5676457026419881,0.39717898457451395,-0.03926000966340559,0.57003897603044,0.3227333798141079,-0.04269618294467721,0.5840567987610298,0.6891509884977045,-0.030147381002270476,0.6069890213212253,0.576068585329591,-0.03901541682251719,0.6164438133984325,0.5003742816586796,-0.0435559913914021,0.6209155084306558,0.43494674185479393,-0.045739588373375356
2025-03-22 11:29:25.772,0.5,0.9700000000000001,1.0551389354317512e-07,0.445052146498219,0.8862264310357166,0.00429538708486129,0.409846586747291,0.7809643199539664,0.004715487989508655,0.38701320373178555,0.704554262200779,0.0052859999564170874,0.36362534917008327,0.6536256783579731,0.005225321311885833,0.45116485241825344,0.639924782057669,-0.012749885974235365,0.43887777891511864,0.4887655103757731,-0.02028468681704192,0.4328092672824566,0.39879020261282017,-0.022140607520013934,0.4300482795190875,0.33330869903372695,-0.022219818426390085,0.5,0.6366666666666666,-0.019353458542936762,0.5041892359764941,0.4632886536793191,-0.025783806434360842,0.5061646201759262,0.35974427680278975,-0.027438937174109557,0.5071748673707924,0.2840547571697296,-0.028275946019723983,0.5454083167755548,0.6547700834964878,-0.02509544500126595,0.561265181504982,0.4947629716519641,-0.0330204708112722,0.5664459242685544,0.3962694177365895,-0.03840902166047519,0.5685088432952812,0.32146708404463675,-0.041684606141465665,0.5839676535582528,0.6879777311914873,-0.029527280943829434,0.6059973766208677,0.5751481463641217,-0.03828146115463543,0.615130959138515,0.49989814363748764,-0.04273897044060568,0.6195952268648177,0.4348733236323794,-0.04485455440385406
2025-03-22 11:29:25.805,0.5,0.9700000000000001,9.440306146003708e-08,0.4449693781529711,0.8862304391201693,0.005134015969778968,0.4104656409347694,0.7810884013327827,0.006326661668229169,0.38842953857281337,0.7039861321449696,0.007641590029178188,0.3654693930615287,0.6536794947432256,0.008312157568336625,0.4508298404930565,0.6399503807486664,-0.01243178763388524,0.4386879296455545,0.4887298717242019,-0.01983938778053411,0.43272593178763846,0.3983408266877433,-0.021309453839548242,0.430073133897096,0.3332971557249079,-0.021049395396279445,0.5,0.6366666666666666,-0.019027214910544148,0.5040187271388535,0.46295216261648076,-0.025505252599688208,0.5058593809657317,0.35961303949493106,-0.026826376813677617,0.5066174195512282,0.2840470299053294,-0.02727332740867156,0.5456352123181831,0.6543073224474979,-0.024649686748133205,0.5608866874930309,0.4939319073792653,-0.032568793563433736,0.5656152065940689,0.3956185253220901,-0.03762949000949252,0.5673503088103464,0.3205631644629488,-0.04061169605268081,0.5840474798251933,0.6871236469308284,-0.02888847614074709,0.6053876844996516,0.5743299694782937,-0.03763735063890813,0.6142639878854805,0.49933528122552173,-0.04191667164959116,0.6186105680629184,0.4343577740134822,-0.043890805005984634
2025-03-22 11:29:25.838,0.5,0.9700000000000001,8.447581002760678e-08,0.4449317897780346,0.8862714078467917,0.0060388326006281835,0.41102052976352704,0.7809248641706565,0.007995177245594854,0.38990021961140175,0.7031961127998521,0.010042911364974684,0.3671161450585839,0.6535435422622542,0.011418452683963099,0.45048816402666436,0.6399311565267594,-0.012057852411690977,0.43853846921228423,0.48844330694681914,-0.0192149534416809,0.4327765201784416,0.39765450555532955,-0.020285596267263433,0.4303225468687215,0.33300370784967637,-0.01969497638186985,0.5,0.6366666666666666,-0.018711727608480187,0.5040680997835794,0.4620723293494273,-0.025261295920814584,0.5059184694223733,0.3588088551579388,-0.026088248367275933,0.5067573281180738,0.28359052755191505,-0.0260274183059421,0.5459223249410932,0.6539597874779739,-0.024278255881144892,0.5607181557548975,0.4930108902957,-0.03216659517565658,0.5652181648609793,0.3947554523266126,-0.03684520827657037,0.5666456097202794,0.31973820193094726,-0.03947057593181389,0.5842702101826278,0.6863871597121741,-0.02831963764818341,0.6051926879832734,0.5728619332788631,-0.0370240652789641,0.6138309835004261,0.49778679854548336,-0.04123995077840538,0.6179431176720078,0.4329466756251309,-0.04306691662792088
2025-03-22 11:29:25.871,0.5,0.9700000000000001,7.680283381823145e-08,0.44496507526356555,0.8864704080933743,0.006720593823209341,0.4114898581343378,0.7810223947649606,0.00911232852290366,0.3912294893987763,0.7025674819765901,0.011543333049036522,0.3685440678296128,0.6532730302774086,0.013265764708706676,0.4502523452618781,0.6398937217823012,-0.011704278268792407,0.4384751917315274,0.4875978473318088,-0.018512874158203654,0.43284052175683285,0.39635388428692997,-0.019320389018527503,0.4305460797385956,0.33163441525341564,-0.018610875080238752,0.5,0.6366666666666666,-0.018474716874151472,0.5041009251299059,0.4609440606624733,-0.024889004282162112,0.5058411451823575,0.3578589450174765,-0.025376797555897238,0.5066398948296891,0.2829706948410323,-0.02505646992263166,0.5461237712839127,0.6534991902282827,-0.02405003677631038,0.560616770993716,0.49159158541926257,-0.03166675939368255,0.5649504395285732,0.39348246248075447,-0.03618927453580448,0.566067083449007,0.3187147107842301,-0.03871997253634765,0.5845066202226411,0.6853006156738013,-0.027995715142342576,0.6051731877161177,0.570057416028179,-0.036393817054313715,0.6136620663327821,0.4949780344109662,-0.040692614811232805,0.6176364502848581,0.43047839776967023,-0.0425212816029035
2025-03-22 11:29:25.904,0.5,0.9700000000000001,7.290402158470287e-08,0.44506536641921357,0.8868702538553368,0.007094258411181633,0.41195040373223235,0.7814906982194774,0.009613654055745331,0.3922686902017408,0.7023835611278928,0.012103440251079432,0.36955963463525865,0.6528620819846032,0.013807673622479458,0.4500398597815277,0.6398386392468567,-0.011513660082995963,0.4384859280526506,0.48604683218020195,-0.017924450284335827,0.43289859887522025,0.3941129084486551,-0.018521350574548602,0.430654123128116,0.3289151986734756,-0.017776769704558854,0.5,0.6366666666666666,-0.018369465943550586,0.5039152202248136,0.45982669822968186,-0.024616846140957518,0.5054019853215674,0.3567997394005449,-0.024854237463625015,0.5059335717204778,0.2820807758471897,-0.024455761821412007,0.5462456969979259,0.6530031785396537,-0.02396028171732505,0.5604723535353885,0.49017759988773857,-0.03131898296050249,0.5645658724082268,0.39200126219436937,-0.035716340714174497,0.5654175936054184,0.31724895151442783,-0.03815125760888735,0.584750586229301,0.6840001082481771,-0.027867044084263014,0.6052191269273057,0.5671660951742863,-0.03582877013133328,0.6134950396107159,0.49217024134308673,-0.040086631305942276,0.6175174775242309,0.42780036981768255,-0.04188727407981083
2025-03-22 11:29:25.937,0.5,0.9700000000000001,7.039777018610581e-08,0.4452118748568889,0.8872844811827683,0.0074370337977841695,0.412248510603812,0.7824904608616797,0.00996024540129595,0.39294162296283286,0.7024338650710795,0.012412796583542524,0.37026996127625755,0.6524955291870976,0.014033751005445766,0.44987944115081924,0.6397680983626053,-0.011436058874675303,0.43860325585823084,0.4845548961185628,-0.017623856373354146,0.4331313255134738,0.3920195837371272,-0.01794571415095413,0.4309496344174928,0.32648548068055666,-0.016956128073174627,0.5,0.6366666666666666,-0.018342435851460906,0.5035443827328521,0.45876272479710833,-0.02461373111875509,0.5049262429008524,0.3556551409816787,-0.024513469325782897,0.505395939334,0.2811749684934013,-0.023911327271842933,0.5463175733998156,0.6527031585566112,-0.023955718463335114,0.5601308224519708,0.488940997026276,-0.0312756966864641,0.5638801998728504,0.3905871792478379,-0.035325469419281996,0.5644143384425098,0.3158078440991513,-0.03749856282952493,0.5849356444290867,0.6832926611788341,-0.027840059812528004,0.6052969899996828,0.5657176986650876,-0.03549159876673659,0.6132315869296274,0.49070141945205065,-0.039401246608237475,0.6173396431281377,0.4263920229363236,-0.040948163940063856
