Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 11:41:08.950,0.5,0.9700000000000001,3.241934390362306e-08,0.4508246054309296,0.9002452838965951,0.015370168722127958,0.4270535950596301,0.8222276459077398,0.021926835068042,0.41679111554155834,0.7606689357514278,0.027124390580784388,0.40240279016128133,0.7263521730396698,0.03169872820704196,0.4541144763868601,0.640217161528722,0.004478353185862158,0.44379649574812313,0.5031642536285729,0.0033822508147703613,0.4384879574895316,0.4223895735008295,0.005286969298499285,0.43656850831277116,0.3635669927245425,0.00785239479518787,0.5,0.6366666666666666,-0.004031797820211016,0.501355314497244,0.48434336156874697,-0.0050087935915754354,0.5025333621814206,0.4026610159136589,-0.0028591078638023552,0.5048330492649177,0.344428995039187,-0.0002587235448215641,0.5419126244320926,0.6565642537855024,-0.011142112617153246,0.5515671429731258,0.5150628186816227,-0.014622457424692821,0.5539377276293165,0.4318333614770724,-0.017220350155826396,0.5536016784268756,0.3713292448807146,-0.01799558237664177,0.5774290463224281,0.6922765934226935,-0.015943422075544462,0.596098141639543,0.5838844015859503,-0.019142017731978482,0.6044742275972752,0.5209019005756921,-0.019961051644017513,0.6086229899888551,0.4708764608341294,-0.01941326801156101
2025-03-22 11:41:08.983,0.5,0.9700000000000001,3.0653177623450366e-08,0.4507529857868495,0.8997252449895701,0.015270614453478392,0.4273635323010935,0.8218074366752751,0.02186025864442065,0.4194355159459447,0.7593716982604309,0.026799284688388353,0.4088093602661538,0.7201956087397445,0.031172647660925812,0.45366902702047374,0.6410479200675366,0.00453194841552053,0.4431817354979167,0.5041822961672661,0.003397964500460041,0.4377947108195548,0.42324631350533554,0.005262210857959741,0.4355336124510502,0.3639090497419707,0.0080505716942708,0.5,0.6366666666666666,-0.003949664414856535,0.5010544973103725,0.485145446681195,-0.004530306986088103,0.5021542649292624,0.40521536891284804,-0.0019918083536326616,0.5044823161573472,0.34916811623630395,0.0009445535202343328,0.542243223108832,0.6561392505685648,-0.01101557515566571,0.5511232504106016,0.5155726553539633,-0.01403163883053609,0.553211035395537,0.43449767777839576,-0.015781777250661193,0.5527756073624297,0.37704102853801397,-0.01594236674954757,0.5781243770511696,0.6917989835439762,-0.015836605497606897,0.5953917843646905,0.583352819710695,-0.018293870428975623,0.6030274696143548,0.5208957330870942,-0.018167943535286904,0.606895250459544,0.4717659608303164,-0.01692708510116962
2025-03-22 11:41:09.016,0.5,0.9700000000000001,2.965123661961297e-08,0.45071733400520797,0.8979589918266039,0.015337058505416728,0.42796260691171806,0.8194678955784424,0.021935398898411305,0.42327765261229167,0.7553336920627083,0.02671809951124944,0.416582572349208,0.7128868100031864,0.030977682569466407,0.45300251191930585,0.6422125627661683,0.0049145208458564234,0.4429478906912371,0.5054048705240307,0.003919672755471888,0.4377184583646419,0.42453812099459587,0.005755881515234741,0.4354403994857048,0.3648760934305582,0.008576489054135671,0.5,0.6366666666666666,-0.003447355634794992,0.5007428294004675,0.4858614353578446,-0.003419352234354432,0.5019236887703764,0.4070264626614755,5.464841312370573e-07,0.5042667532850281,0.3536784853062956,0.003289663465478855,0.5427243808552661,0.65543164487657,-0.010439429339556798,0.5507591075928874,0.5162027240316738,-0.012501173821749045,0.5523486285190422,0.43801630500295663,-0.012892581377810058,0.5513099171536333,0.38417147894161374,-0.01226807872249184,0.5787350321717741,0.6908539494895019,-0.015310328835570248,0.5950674076523828,0.5828317028659404,-0.01645722478589776,0.6017681135285193,0.5211496854190781,-0.014855861315573666,0.6047540296539642,0.4728422718960663,-0.012567396224051411
2025-03-22 11:41:09.049,0.5,0.9700000000000001,2.727486723685652e-08,0.45079153723558113,0.8949576315237155,0.015855815412651818,0.42979323535919856,0.8151611317133463,0.02252235840786069,0.42905824717346835,0.7487842493424857,0.027295532874113574,0.4263975963472967,0.7033322533868872,0.03158730619863001,0.4526349576110981,0.6435177257646485,0.006322193896257225,0.44307381033076043,0.5079775154678505,0.005991157161650547,0.4381893261861613,0.42804563891611724,0.008120067211114568,0.4362158188051752,0.36900000021550894,0.010966581403459897,0.5,0.6366666666666666,-0.001969913776723454,0.5006985971225681,0.4872260422824379,-0.0009027650004019209,0.5022440769817909,0.4101092741534539,0.003141574452724889,0.504669198651448,0.35961048589392064,0.006709521557557545,0.5431342652041782,0.6547299859540988,-0.008920802255790962,0.5506036631549497,0.5175507349327257,-0.009760807870651186,0.5516216572254232,0.44130822150418203,-0.009098824885379702,0.549691197347753,0.39025502713587534,-0.007841722829141704,0.5791529990019206,0.6897379549862077,-0.013902415971116782,0.594702983672466,0.5831428007954057,-0.013479998600918834,0.6006216796406897,0.5221759329735549,-0.010724312928073238,0.6025721477793955,0.47483998500172897,-0.007606212213026635
2025-03-22 11:41:09.082,0.5,0.9700000000000001,1.9537323499379403e-08,0.4511433241225824,0.8912479996920014,0.017103341278536813,0.4334103081702955,0.809854981519458,0.024480453819884975,0.4372027153529874,0.741831295213669,0.02958354165448207,0.43895302909483713,0.6938387785368281,0.03422454135521397,0.45272068293701345,0.6445478495164845,0.009709094480948428,0.44409144164115033,0.5119580775749129,0.010739597756719711,0.44019142097326647,0.4346956798589271,0.013551826063558592,0.43876806926513223,0.37769155347197436,0.01661484067323687,0.5,0.6366666666666666,0.0011844788158323614,0.5008574087643458,0.4899938324228763,0.0037936891501307744,0.5026603792880389,0.41613084676725764,0.008272468208131961,0.5052312312581588,0.36938497825052286,0.012098744352786022,0.5433256324418827,0.6541863058714441,-0.006009077730144943,0.5505535575581777,0.5199848603906432,-0.005323724829303941,0.5511946020444892,0.4456127316282986,-0.0038913717894545,0.5487146264051375,0.3972776622471761,-0.002248555980613024,0.5793763042817999,0.6890460090609042,-0.011302532562023047,0.5941828760057155,0.5849649121095893,-0.009469366611794153,0.5996330020801435,0.5248388045086075,-0.006125662300970025,0.6010182000849655,0.4781325896356209,-0.0026169886486479624
2025-03-22 11:41:09.115,0.5,0.9700000000000001,6.9219501183767194e-09,0.45185803567030003,0.8862301603422105,0.018998231286855627,0.43813717493552573,0.801274702815992,0.02768942866189555,0.44663116417018367,0.7315467309096777,0.03359161311457998,0.4532412315213633,0.682960231423559,0.03908053338833505,0.45313124990584897,0.6450682946731334,0.014368860143390732,0.4463666261238663,0.5152493413310087,0.017210367604387277,0.44404995119592927,0.4418382720802555,0.020968632763830375,0.44314768315815734,0.38780961470602365,0.02447801481293965,0.5,0.6366666666666666,0.005459935310457553,0.5010223071488141,0.49447919494518144,0.009971751676225039,0.5029558322526292,0.4248872776226893,0.015150316719201013,0.5055552628774309,0.3814495987334565,0.019418839428563484,0.5434268881162357,0.6539352940525925,-0.0021117627587001336,0.5505330425874837,0.5237087998684524,0.000553973924069922,0.5510807873286709,0.4531165126814848,0.0030547939512424373,0.5484665273850566,0.40735025543999304,0.005188393206061275,0.5795371386574494,0.6889208895719239,-0.007800187251514625,0.5938576312191919,0.5880324485236699,-0.004428038649624778,0.598884634648704,0.5292374560023152,-0.0004580455862439746,0.6000538010372847,0.48336141569948143,0.0034372209830186
2025-03-22 11:41:09.148,0.5,0.9700000000000001,-2.557836166603708e-09,0.4526562544268755,0.8809561386511189,0.020787259443743163,0.4424793770279682,0.7905398517004463,0.03081554547780638,0.4544567070254565,0.7187172350991156,0.03778229602075479,0.4647350704311316,0.6699876735045218,0.044507445923982,0.45362416391628513,0.6451139115617013,0.017765653245756775,0.4487948010076347,0.5172467141896109,0.022431353624940135,0.44769040886355427,0.44730927850717683,0.027716863647279415,0.4472715538191224,0.39647946066131184,0.032307033299175954,0.5,0.6366666666666666,0.008822652210296312,0.5013680402651057,0.49914593577853245,0.014937481646946393,0.5034517293200874,0.43346796153029354,0.021441102383519164,0.5058577392164647,0.39279176614456435,0.02687098564805669,0.543522806526981,0.6539141440826297,0.0013466427867850537,0.5505716415128161,0.5279508867554179,0.005892172878414823,0.5512605062515131,0.4613836039167427,0.010255918687703357,0.5488503992559944,0.4181705178487267,0.013707251925922379,0.5796833967989636,0.6893142921291753,-0.004281216762275339,0.5937166460072933,0.5912404394966888,0.000815081248445756,0.5985222442945721,0.5337921475769785,0.006074397506282404,0.5994589471542084,0.4891989637584383,0.01105072175605096
2025-03-22 11:41:09.181,0.5,0.9700000000000001,-5.866633019774469e-09,0.4532521604196415,0.8779987618106057,0.02222997926314846,0.44488167949708923,0.7839361268636731,0.03332183968516646,0.45863904545725703,0.7111852532302859,0.04133172628986258,0.47098299352403866,0.6628539122297171,0.04930490704441,0.4539071719315525,0.6448603198268009,0.019161539542744403,0.450216614086156,0.5186385153527042,0.02551762106664495,0.44974503719959896,0.45081504031489894,0.032879906711042295,0.4495903101299965,0.4024600672330694,0.03911869898605501,0.5,0.6366666666666666,0.01068588781762372,0.5020545574497295,0.5023533001568714,0.018135055124290568,0.5042830647426924,0.4392614407404012,0.026569544019090872,0.5064449328598533,0.4017283893044365,0.03369619891164523,0.5435655336908221,0.6540828217924703,0.003948574416700876,0.5508503886706011,0.5315128880142177,0.010161282033510407,0.5520319920025344,0.46740242477040783,0.01666248461188841,0.5502459482648875,0.4266193635549864,0.021878245521901717,0.5796752981268736,0.69037827274921,-0.0011058278980986135,0.5935182528414602,0.5941115610263279,0.005762917732422705,0.5984452126087292,0.5378897463818841,0.01274524643917866,0.599236283211875,0.494665658607237,0.019221205881817624
2025-03-22 11:41:09.214,0.5,0.9700000000000001,-6.060820979986793e-09,0.453514796510361,0.8775130164923539,0.022908713666387436,0.44583685433642106,0.782346200538883,0.0344534164927955,0.46051882542612055,0.7096775811074221,0.04294984656699928,0.4742458382524957,0.6630643761257633,0.051541126004123194,0.4538667147665978,0.6445725526695281,0.019491724909417182,0.4509090265244764,0.5197691447145305,0.02676009859038026,0.45099728432748226,0.4535374738355321,0.035342842033022355,0.4509176726040671,0.40684901938900964,0.04256313083010459,0.5,0.6366666666666666,0.011537466608727034,0.5029845843196334,0.5042434288045242,0.01999086530274166,0.5055650263936047,0.4436189877239823,0.02974639415876645,0.5076830440698088,0.4092828313292719,0.0377795331850083,0.543652743296399,0.6546488722289261,0.0054858185806950415,0.5515292973548926,0.5351982351309126,0.012884623030420341,0.5534954738513967,0.472516119322532,0.020363277721121432,0.5524252449698601,0.43363125013664594,0.026364311426229164,0.5796402440604673,0.6921084121680503,0.0008271827499388711,0.5932460390415764,0.5978609113845269,0.008881043083954302,0.5984228615951087,0.5430712750849912,0.01692174099903606,0.5992894482022135,0.5010711516189391,0.02411865184465343
2025-03-22 11:41:09.247,0.5,0.9700000000000001,-5.697298199514116e-09,0.4534657657263489,0.8789992094973018,0.02275222182545098,0.4463724984204819,0.7835785067881037,0.034135318849898046,0.4616354088359803,0.7114691663876748,0.042472694805881006,0.47595189864835574,0.6675852070967754,0.05098566311462813,0.4534010464787125,0.6444362304769113,0.019420327004258657,0.4515544291658495,0.5207447238319909,0.026939843974007206,0.45217294085464643,0.45616102005673753,0.035674473407754245,0.45235373368324827,0.4118801370586374,0.042982302217122,0.5,0.6366666666666666,0.011539848627051257,0.5042748474918939,0.5055816161111744,0.02068042981690111,0.5074826930239535,0.44844928675764284,0.030833384240042325,0.5095825293116473,0.4176324306826956,0.039058489660978676,0.5438987099907723,0.6555895356458077,0.005543024173334223,0.5526413522906312,0.5390032943215577,0.013880172452921802,0.5551351027071594,0.47862811822473383,0.021990219389917992,0.5541390058202338,0.44243410735095223,0.0281700617580313,0.5797737167007773,0.6939291457562182,0.0009148849848028365,0.5928898213009013,0.6031859897142658,0.009766845542258188,0.598242761179338,0.5507640090243549,0.018561608102136196,0.5992342439758687,0.5112673308634813,0.025947659357054877
2025-03-22 11:41:09.280,0.5,0.9700000000000001,-8.098589910855606e-09,0.45332604310026203,0.8819001028116353,0.02203664025381571,0.4465154773767287,0.786356709884427,0.03304948345520449,0.46235533132472695,0.7154144609777098,0.040950084237891565,0.47702516871752587,0.6737418367168309,0.04873081295212487,0.4526065625515142,0.6444574628477321,0.019079378356785096,0.45229437223752156,0.5218520806513507,0.026758401212483574,0.4532049473064611,0.4586950319319663,0.03505447217679765,0.4536828718410695,0.41692380419714276,0.04183374867591505,0.5,0.6366666666666666,0.010806166908163977,0.5062241560297657,0.5071194778528754,0.02080305196914778,0.5098006291838998,0.4541579417108269,0.031000061857015378,0.5114657580859612,0.4287692872099844,0.039307994961665274,0.5442952006427328,0.6563479333338472,0.004361202903317624,0.5544244119617806,0.5421868418526631,0.01405434373885009,0.556703157644374,0.4867861117835649,0.023224767950829915,0.555214114106009,0.4561480852758039,0.029693147605450713,0.5800109923964524,0.6948085680803182,-0.000541250646959576,0.5921174640445158,0.6093025716927509,0.009654515661127223,0.5974014278491693,0.5626418681720258,0.01943603949813671,0.5982656297571054,0.5295786903395081,0.02704061212221047
2025-03-22 11:41:09.313,0.5,0.9700000000000001,-2.1337578193127502e-08,0.4530720489326032,0.8841695054150178,0.02121578704412675,0.4460376821654279,0.7888847786957169,0.031978559453584174,0.46279180385669716,0.7191587465981215,0.039472340675993464,0.47781844153516184,0.6787403550466455,0.0460397362540078,0.451930056827586,0.6447434455248948,0.018509541972744945,0.45278058015334344,0.5231065842959303,0.026463076374106123,0.4541927719353497,0.46173943570413295,0.034077024039393514,0.4547397940217409,0.42124903490102,0.03993721324154735,0.5,0.6366666666666666,0.00975414447615039,0.5087497074543559,0.5098494987507232,0.020790311043635892,0.5123232674101703,0.4633703485166098,0.030849960127574634,0.5131153557453791,0.44584788632961375,0.03891503702289616,0.5447694436914854,0.6566531738465058,0.0028806293773245987,0.5566406553549129,0.5459772828678259,0.014066233891027537,0.5582285690711095,0.5003319732712483,0.023823258290312253,0.556195064653915,0.4797747533771664,0.030380169605472844,0.5801873157276819,0.6947103633072967,-0.0024965546533252617,0.5909587220877716,0.6143739904466473,0.009433714923230065,0.5955718842025532,0.5781598376913379,0.01981916668724644,0.5956068879763758,0.5562588791304713,0.027420925753448896
