Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 11:55:17.635,0.5,0.9700000000000001,4.9349294524116646e-08,0.4402974900358818,0.8789095256567407,0.01001980106977286,0.4182800589618728,0.7613649800352373,0.016148885114518337,0.41339882942377415,0.6571986403772188,0.02274339722661293,0.4136397410101875,0.586496755168884,0.029957020885666458,0.4476816327337761,0.6505714249539996,-0.0032139285071964498,0.4353184236933002,0.4919277484659057,-0.0017443940468182834,0.43071853620645073,0.41303960122298944,0.004686734985979652,0.42985445757389373,0.3555398584319983,0.010703089987714135,0.5,0.6366666666666666,-0.005080471956736315,0.4883240557816575,0.46346264568923257,-0.006008830243836167,0.4846214814234328,0.38047862994017556,-0.0012919634266047714,0.4836737563669674,0.321484925182716,0.003589830381038139,0.5410401457578897,0.6448885205557446,-0.004163305914696294,0.5388380053842785,0.4903186883719043,-0.00552800993920898,0.5341031940472789,0.4078803456066096,-0.004191346115373914,0.5272361817159403,0.35280427708755085,-0.0016558727996875237,0.5674794032425363,0.6693503459607364,-0.0015489796972572149,0.5723161063172999,0.5665397097745751,0.00011635364195277043,0.5689732374270156,0.5114142370486875,0.00349402407788775,0.5627575158408601,0.4713364520166391,0.007099376442578686
2025-03-22 11:55:17.668,0.5,0.9700000000000001,4.80732225434412e-08,0.44021458864889607,0.8778266244661302,0.010254520899977665,0.4186646325919253,0.7597491719492004,0.01628366540035895,0.41522111947608964,0.6562630200624096,0.023088918772699377,0.4161565767846297,0.5874687616756462,0.030661298458580614,0.4476057917215852,0.6509165990565132,-0.0032659107237951682,0.4352969092044022,0.4930255348284792,-0.0014215200098725103,0.4315629774092756,0.4149645709167578,0.005082269925997616,0.43169514900790495,0.35802117520492227,0.01106884509595122,0.5,0.6366666666666666,-0.004894786721281836,0.48803338071261765,0.4646048013744933,-0.0057868176269721665,0.4842209062875081,0.38309609766346375,-0.0009039527855412714,0.4832061786253483,0.32540818927074633,0.004257439750633963,0.5410464470162883,0.6447308952655753,-0.003939861252090084,0.5387177158101305,0.4904638316392237,-0.0052059586469442014,0.5338371551804569,0.4086997962424258,-0.0030642930099236236,0.5269110872455226,0.354536385533444,-0.0001564741659964113,0.5673834152261552,0.6688560608557067,-0.0013215345281268735,0.5705128285203789,0.5668400780241505,0.0007934725491308851,0.5665069437721867,0.511684972252104,0.0049456452903355805,0.5599932674219102,0.4725601209626902,0.009064716207154183
2025-03-22 11:55:17.701,0.5,0.9700000000000001,4.397881774908457e-08,0.44017422174516413,0.8753358715189172,0.010469529400057779,0.41918248710033734,0.756244776311451,0.016337079652590347,0.41718762041094504,0.6548735710375041,0.02309757706599322,0.4193455715386837,0.5875109016448541,0.030641785045870666,0.4475553443390944,0.651120782707753,-0.0032774257536715666,0.4355264165058752,0.4952823796135851,-0.0007793208993364868,0.4322859038654093,0.41928260775457127,0.005845049680686817,0.43333795369108097,0.3632553405048188,0.011767822666016801,0.5,0.6366666666666666,-0.004605096417077851,0.48784636139921456,0.4678412704401841,-0.005106094262688987,0.4838570621673445,0.38884384029103325,7.332221101114314e-05,0.4828164523119349,0.33300805643429676,0.005541576130163175,0.5410980879944,0.6447128492268572,-0.0036222337201179426,0.5386262182985834,0.49233407986832023,-0.0042713920919994096,0.5334479636547436,0.4125269450625547,-0.0012299104301045005,0.5264428553887476,0.3603792614530045,0.0020980895989853397,0.5672052071119023,0.6689097353599814,-0.0011543289348955811,0.5683632784406643,0.5692748335994883,0.001758277613761826,0.5638667916364593,0.5159447156257904,0.006853304590110529,0.5572376826962102,0.4783996613658822,0.01145082678911776
2025-03-22 11:55:17.734,0.5,0.9700000000000001,3.555238319438752e-08,0.44010696679900463,0.8728567141387296,0.01053024991501694,0.41952864915440125,0.7528120638902862,0.016323425496512497,0.4187107778237358,0.6527548594093688,0.022804427485054676,0.4216325582138602,0.5865997631057939,0.029957825831200623,0.44749022288854656,0.6513149277113681,-0.003133737899115577,0.43604063579872543,0.499167808192173,0.00028606995299059466,0.432885800805207,0.4254090940304789,0.007283676746713796,0.43412272030380006,0.37083435420115396,0.013173753824926943,0.5,0.6366666666666666,-0.004348186069980206,0.487544598132142,0.47316555722520126,-0.003560978061956526,0.48324260248691897,0.3973064790578599,0.0020357525259207545,0.4822566113335655,0.34372205069805467,0.007558853310467531,0.5411836333112383,0.6447265298445239,-0.0032400447791345165,0.5382723091300871,0.4966821236128933,-0.0025346840949070273,0.5323732960150533,0.4204731183444922,0.0011291266744351152,0.525099603085475,0.3715760371428594,0.004570621110909655,0.5669187738811893,0.669058020551377,-0.0009402201347493886,0.5667733506773532,0.5745764371176432,0.00312172646421492,0.5615558396094416,0.5252146670232901,0.008731108641503593,0.5547399996114173,0.49119617933609144,0.013480963983116311
2025-03-22 11:55:17.767,0.5,0.9700000000000001,2.6727555572509768e-08,0.43997648819329416,0.872444563569589,0.010361035040620043,0.41969499718838,0.7517621675644163,0.016208673983933823,0.41937339286765085,0.6508341200957772,0.02261137751910739,0.4223944369645789,0.5856563480863816,0.029643419029306325,0.44744996447741403,0.65147663079074,-0.0028845143458224904,0.4366014201238406,0.5027913902206398,0.0014887781339958492,0.43348219172506247,0.4305106499838011,0.008998432771969562,0.4343046127061424,0.3778328949491969,0.014909880662103553,0.5,0.6366666666666666,-0.004182770414779494,0.4871761336153585,0.47830223038093267,-0.0018647014154706282,0.4823514256332031,0.4051285819334442,0.004124050083763037,0.480808389703951,0.3547786338412897,0.009557991721508285,0.5412326855837051,0.6447977002452637,-0.0028863715352073537,0.5373766960557715,0.5013387508162608,-0.001002387748108866,0.5302532149730494,0.42845065590865306,0.003072931329330998,0.5223442396487499,0.38346617025716245,0.006356198330363026,0.5667407153056525,0.6693991411919938,-0.0004378697558048058,0.5653393398191476,0.5798267015177425,0.0041731051642485174,0.5587050019203167,0.5343155934244226,0.009864290303525855,0.5510244826351121,0.5051034687109968,0.014666174281298794
2025-03-22 11:55:17.800,0.5,0.9700000000000001,2.1011300455346117e-08,0.4397718281208748,0.8737572341975595,0.009989237390499148,0.41975555538414544,0.752512905627865,0.015937785378140643,0.4195196117871085,0.6498979561642477,0.022417077548197335,0.42242750758292247,0.5840439443345491,0.029564503675215473,0.44743539786554226,0.6515683479354659,-0.0027824109989546906,0.4369822100377274,0.5046063019546297,0.0020966963340236424,0.4339034703038847,0.4334947421394769,0.009940797674159393,0.4344261291014003,0.38225104503083757,0.01597528777341998,0.5,0.6366666666666665,-0.004066111229046982,0.4867089073163372,0.4812804303105457,-0.0009923113283160506,0.48093413626821757,0.4102301636155755,0.005467484017353004,0.4780672673221985,0.36268699705941265,0.01103138717298156,0.5412090596110536,0.6449436266632083,-0.0025309774562756833,0.5360345917320133,0.5039453696724459,-0.0002039370690948891,0.527685147559208,0.43333303047767135,0.0044828098956329965,0.5188945477183682,0.391557545155232,0.007816871953000222,0.5666471227011591,0.66994008233524,0.00034159707851684284,0.5634820951739601,0.5824446802205943,0.004803265840882953,0.5551090261678335,0.5391135812378207,0.01061525641478361,0.5460762551170215,0.5139761390488875,0.01576465592670543
2025-03-22 11:55:17.833,0.5,0.9700000000000001,1.838570478150908e-08,0.4395120666105523,0.8752854882586785,0.00951002962008484,0.41967784975343186,0.7535082313352902,0.01541592005992682,0.419479969770884,0.6495965546766058,0.02181415214886718,0.4221033610971048,0.5816247824805684,0.028967862615060624,0.4474250573460448,0.6516973861283508,-0.003000497948125966,0.437111842725255,0.5054059594267128,0.0019924595245362307,0.4340593642917411,0.4354929551629425,0.010061020904625666,0.4346172615415779,0.3844211444418454,0.016257157681383326,0.5,0.6366666666666665,-0.0040162652539900145,0.4860430108913185,0.4829974218501388,-0.000845053642394413,0.47918211194177146,0.4135732403456672,0.005947902702473822,0.4752658036530766,0.3663551144005508,0.01174835921095133,0.5410521029887413,0.6451056262663497,-0.0021585921295102714,0.5347973085166648,0.5053353094089233,4.297162463936689e-05,0.5259479387976402,0.43640859392568854,0.005446799313415868,0.5165506175885941,0.396149781214459,0.009097606981183448,0.5663950383381471,0.6702831724192979,0.0008970765321302736,0.5614872483171707,0.5837040449797819,0.005191380496696081,0.5518697428319201,0.5422346693631972,0.011325279312597386,0.5419179534558243,0.5192448768591484,0.017025096160631692
2025-03-22 11:55:17.866,0.5,0.9700000000000001,1.585412824909658e-08,0.439358601041678,0.8769606853159544,0.00886987034178751,0.41953501739244187,0.7548039748181312,0.014573909943918058,0.4193583469362799,0.6497986759800497,0.020839147257954327,0.42159633392333973,0.580421770445215,0.027930544598417983,0.4474215139602013,0.6520404338488233,-0.0035389323346098644,0.4370497951662845,0.5057902430393912,0.0013487115894241363,0.43407039670005154,0.4368542651266325,0.009680714116460164,0.4345949608979861,0.3866444558700398,0.01617102904326506,0.5,0.6366666666666666,-0.004140291586560414,0.48548192267768087,0.4838942407949349,-0.0011017175267857946,0.47778372689570164,0.41549276806858704,0.005920872584641027,0.473446577896403,0.3692820944798214,0.011957106214134022,0.5407892445623046,0.6452046414527727,-0.0020037452855477126,0.534066133923984,0.50609012645223,-4.7523856607124425e-06,0.5246757958105217,0.43797818688980217,0.005854177075211561,0.5151572867289326,0.3992182571495813,0.009839304403081235,0.565946760234335,0.6703777688546236,0.0010966088327606825,0.560102562547727,0.5840018825812008,0.005349132010497351,0.5496364396874551,0.5442385759501911,0.011707633278426478,0.5388435464905048,0.52195475601879,0.01772713117579912
2025-03-22 11:55:17.899,0.5,0.9700000000000001,1.0238174314304282e-08,0.43934397857505014,0.8787254339642124,0.008188776671309128,0.4194439209125086,0.7567150736644969,0.013575584779925185,0.4191960557584718,0.6512188412486893,0.01965773209143825,0.4212980566704064,0.5813753440973216,0.026581734227774958,0.44744998782449286,0.6524192205432764,-0.004249242831805675,0.436989897661599,0.5056760958781569,0.0002787234256133105,0.43404805628431264,0.4378855371556817,0.008963116603334534,0.4342839244251044,0.39031010924780973,0.01596621975782643,0.5,0.6366666666666665,-0.004477471232658883,0.4852048372667978,0.4839537949946008,-0.001647488919220837,0.4768996818980127,0.4172853894663038,0.005737700409067252,0.47217443139573756,0.37492248963246944,0.01212208639005223,0.5405988848005379,0.6452953506079091,-0.0022091155238506857,0.5337120930575281,0.5061407183582205,-0.0001542916254603287,0.5232229934478475,0.438704626197507,0.0059471859019740005,0.5135436764313587,0.4022051421083388,0.010415194507814977,0.5654922739093518,0.6704633697057938,0.00119845580709019,0.5601710054380105,0.5829292600664704,0.005384457679536261,0.5490972139647359,0.5432341117352493,0.011801695510220079,0.5371704097480904,0.5210412765956669,0.017897051134877218
2025-03-22 11:55:17.932,0.5,0.9700000000000001,6.317257194563225e-10,0.43940024466213334,0.8802845483810838,0.007724039224178323,0.4194481255548893,0.758930812871219,0.01264606417804749,0.4190782470154168,0.6538170089682255,0.01845097389455771,0.421236639765099,0.583805008952015,0.025358944487680037,0.4475975141663174,0.652366798378845,-0.004920526167939968,0.43715095044394825,0.5057429961819668,-0.0007714036828169863,0.43408746311317636,0.439149159360756,0.00841197075715846,0.4338002510222099,0.39476781650102694,0.015931055373358777,0.5,0.6366666666666665,-0.004903681963411614,0.4849391615428858,0.4847369361784709,-0.002099036753857378,0.47591132526294366,0.4202939673540965,0.0057256517759054874,0.47050955671158745,0.3827993663194905,0.012551134204663243,0.5404191209493081,0.6456285124666377,-0.002607540652343039,0.5332229058976559,0.507521079212172,-0.0001920244935400297,0.521943035238384,0.441093315094454,0.006143603128051133,0.5112280558502083,0.4071870751907493,0.01135921480471359,0.5650350048592385,0.6708787779806774,0.0013327253973329978,0.5596987092749275,0.5841491886666025,0.005468178547067901,0.5480368837818257,0.5448326181998462,0.01196738629147767,0.5354757023974694,0.5239980629571737,0.018138606639330083
2025-03-22 11:55:17.965,0.5,0.9700000000000001,-1.2310566711713916e-08,0.4396204126124873,0.8816754126992359,0.007549345251363536,0.41963549291879476,0.761041590880153,0.012271416756268305,0.4191447960621463,0.6561172439161573,0.017981393981578938,0.42128280656336714,0.5861622378728318,0.02502293382346217,0.44792607413562735,0.651933649190797,-0.005137218314289817,0.43752253732546514,0.5062798817871124,-0.000997864117511921,0.43436603695347353,0.44131087583551815,0.008558319864255834,0.43324118213198143,0.40048127929221633,0.01654576005291821,0.5,0.6366666666666666,-0.005003798147507594,0.48457135430090836,0.4868257775166316,-0.0019660083786181733,0.47461605861062706,0.4247272345918302,0.00641056931168932,0.4681666128869834,0.39199462001447544,0.013861210006173508,0.5401932095640285,0.646249190716645,-0.002683751153494605,0.5322986502370446,0.5109443212556931,0.0002550859217502661,0.5202639292941946,0.4464839671145553,0.007198738746899162,0.5079993495402836,0.4153388196904564,0.013160215568222906,0.5647470889180272,0.6719118813783862,0.001564065526389075,0.5579005619603723,0.5883470920779721,0.006028523211011086,0.5453305923303575,0.5508414580072238,0.012885195748318187,0.5325272117517197,0.532824960215199,0.019340720871865464
