Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 11:51:31.949,0.5,0.9700000000000001,1.0970676604644294e-07,0.4493605980580282,0.8925700241355554,0.007334542641678035,0.4255224480627371,0.7954376843260309,0.010121739846961655,0.41158573335290943,0.7217297708651231,0.012707044045567663,0.3931726260872948,0.6692600820526768,0.015125788290811478,0.4536260762580313,0.64065921628686,-0.003881920004175286,0.4449193992676632,0.5012397061835694,-0.007524147475796483,0.44217434436178216,0.42353677125940353,-0.007199087714753818,0.44320900864839863,0.3661838969000725,-0.005593881644028629,0.5,0.6366666666666666,-0.00956863514153472,0.49992199370158663,0.47883917046753555,-0.013112599501303258,0.49897294771459144,0.3893191126804595,-0.012896005198692639,0.4993263465151129,0.32351952473315676,-0.011816184574508854,0.5414312867878477,0.6563420283151842,-0.014256659431606544,0.5530849773110105,0.5122206965559087,-0.01892700198401634,0.5556780948020186,0.42519115934057605,-0.022278269468528053,0.5558395974153165,0.35887941224304504,-0.023785205346026576,0.5749765525924586,0.6924041996896386,-0.017823812095097792,0.5902748645978441,0.5871126723814708,-0.020760590638279425,0.5950237038467846,0.5225614313853323,-0.022262083182974204,0.5957420402355258,0.4681102332305179,-0.022399026267275465
2025-03-22 11:51:31.982,0.5,0.9700000000000001,7.728383640948277e-08,0.44952996758825703,0.8938546485603215,0.007602266000987534,0.42755568445583386,0.7983854705155247,0.01155945080467759,0.41592345972522843,0.7258551870291168,0.015478362755222836,0.3995085637797189,0.6731542379523678,0.019246670655422814,0.45369208626690116,0.6406116094811294,-0.00281467462084005,0.44403871638767245,0.50230928151581,-0.006484743017912143,0.4408076840147428,0.42401229832347964,-0.005870658462591109,0.44158869303988213,0.3666245179424914,-0.003978131635593076,0.5,0.6366666666666666,-0.008142330161912369,0.4989289134404579,0.4810063207385914,-0.01211306785244707,0.4972980111580133,0.39371164380184787,-0.01143115919679154,0.49729162840127583,0.3292689041420216,-0.009880024073509127,0.5412769654255123,0.6554508906871008,-0.012604389512312403,0.5521812362578736,0.5123231387321874,-0.017666969306461246,0.5540569628278447,0.42745539685623746,-0.021045595570621037,0.5533584648483956,0.3620734806108741,-0.022464827125442226,0.5742786740828101,0.6913116734691765,-0.016341615251550097,0.5897693083037664,0.5865329674625421,-0.020446798720755395,0.5941756764455459,0.522227718139177,-0.02216113581149124,0.59457584583242,0.4682882605684406,-0.022095799482916983
2025-03-22 11:51:32.015,0.5,0.9700000000000001,5.7143368749747014e-08,0.44933405669537096,0.8949697699756948,0.00786291105059447,0.4284593602460235,0.8003183439626913,0.012780563645566538,0.4184815455319868,0.7271125281980388,0.01758807195402927,0.40419575033820526,0.6739396680230894,0.02221738905333083,0.45364866407287047,0.6410805869525646,-0.002074801711122702,0.442603076706699,0.5030832722110755,-0.005406523214498939,0.4387762979768368,0.42444884248265025,-0.00426078223553623,0.43943141845215095,0.3668901660161733,-0.002191190686971529,0.5,0.6366666666666666,-0.006922117051451949,0.4973652173804537,0.48219875136035933,-0.01097651283427347,0.49509203677865354,0.39657504625030915,-0.009802590630656432,0.49491962375913356,0.3327023558765456,-0.00815076062207147,0.5411730510157357,0.6546525953989106,-0.011295289953439995,0.5513477703463159,0.5119634694876187,-0.016481051225901093,0.5529176519887831,0.4286219039626977,-0.01982677931630033,0.551942585314029,0.36415281784355513,-0.021398280187501877,0.573894399166978,0.6899966824060162,-0.015005034552023663,0.5891268923315574,0.585245694573276,-0.019827814907062778,0.593325042986846,0.5211004858862982,-0.02168672371768684,0.5935269593889545,0.4676481320968484,-0.021574414934293896
2025-03-22 11:51:32.048,0.5,0.9700000000000001,4.930106494470103e-08,0.44863235429497095,0.8961703309953113,0.00808096366551813,0.42814215070515793,0.801932958948277,0.013394893728532847,0.4193171224891258,0.7273133624094986,0.018362079529398483,0.40718423092946265,0.6728381537461927,0.023424127992428684,0.45337589733683603,0.6420251780033714,-0.0017062675123612936,0.4409797067868969,0.5041214450224238,-0.004349207715396116,0.436362407713354,0.4253040444249955,-0.0026508586278484493,0.43696226130613847,0.3674014376558954,-0.0007178770258801381,0.5,0.6366666666666666,-0.00603392011429808,0.49558840874449694,0.4826956509599603,-0.009871284598836409,0.49261787182216343,0.39777618748213517,-0.008470014804995575,0.4922603238330792,0.33393999205063585,-0.007205417338881164,0.5410788017185113,0.6539117490116227,-0.010507682116473523,0.5502420650012159,0.511190270817564,-0.015817107241837578,0.551208686542418,0.4284755850829435,-0.01880054398055029,0.5500185440616918,0.3650964932782508,-0.020180276992892827,0.573530905572387,0.6882620657257967,-0.013753499862032646,0.5881010323905143,0.5825867624687471,-0.018535581924375023,0.59176088555284,0.5184103094183561,-0.020394357327119368,0.5915538972452916,0.4655264264482169,-0.02026757647615159
2025-03-22 11:51:32.081,0.5,0.9700000000000001,4.212297816276343e-08,0.4476582749497024,0.8971376389741466,0.008047138854517086,0.4272159254310854,0.8032275965703933,0.013290852799899194,0.41968023543797295,0.7274083221971506,0.018424674553524818,0.4089410820203744,0.6708246859242909,0.02391105014475335,0.452908332647581,0.6428971062409362,-0.0015061238244196396,0.4400526050592138,0.5055961679922155,-0.0036958982875608887,0.4347220182639412,0.42672249185620326,-0.001745170888888615,0.4347619818516052,0.3685591818995615,0.0002460389828859229,0.5,0.6366666666666666,-0.005565981524443726,0.4944126583344891,0.4832839365777485,-0.009211051535355877,0.4907718598770334,0.398788414874908,-0.007734433846018846,0.4899824863817527,0.3352507599539084,-0.0064975868076534975,0.5409503882596781,0.6530238389447107,-0.009802226641428645,0.5488898628498015,0.5101480545109124,-0.015070825220972358,0.5487578416797012,0.42781494341379195,-0.017653374915258147,0.5466643132525439,0.3655795254722051,-0.018474248180827966,0.5728542912657323,0.6864876661577528,-0.012139769819698068,0.5865061817016111,0.5790008128565871,-0.016664690214075913,0.5890533355636424,0.5144585264506155,-0.018256653178854262,0.5877605586813985,0.46232279147346234,-0.017888648247193405
2025-03-22 11:51:32.114,0.5,0.9700000000000001,3.039326951909363e-08,0.44707131753295776,0.8976287131890941,0.007960922353827596,0.4265529729174747,0.8045110001966345,0.013103966810448973,0.42008652473764935,0.727710150744537,0.018474823701709664,0.41058123076969055,0.6698443392337777,0.02430454668847264,0.4525962120288497,0.6434627529614598,-0.0012286162692040114,0.4397864515248965,0.5066823743204577,-0.0031947101925051563,0.4340324921313607,0.42861219899672,-0.0012849672558258988,0.43310972430651007,0.3710287405360538,0.0010161187111106047,0.5,0.6366666666666666,-0.005334760669508221,0.493802907197725,0.4840420289674744,-0.008718118746406186,0.4896715177881281,0.40073658558876213,-0.00727423710484704,0.4883464670501934,0.3384772798593473,-0.005569554375850891,0.5407698884910932,0.6521263529201897,-0.008963026446738399,0.5472732262464295,0.5095683930127739,-0.013880944952267799,0.5458691234159183,0.42757812461749894,-0.016226852673567625,0.54252488939395,0.3662007174869999,-0.016706636130413153,0.5720127954378056,0.6846480365842158,-0.010734016351838327,0.5842343521299176,0.5762153165467971,-0.014908555068329695,0.585593495227928,0.5115177117466148,-0.016194953958861197,0.5832254900713916,0.460247793862562,-0.01560337408839877
2025-03-22 11:51:32.147,0.5,0.9700000000000001,1.650617898555316e-08,0.4469177301231183,0.8978531750144955,0.008158630244117424,0.42645722930043506,0.8059085765286477,0.013497705795929928,0.42083827673313307,0.7288055899629355,0.01910004987064389,0.4132884166183609,0.6708925261395556,0.025290944400024884,0.4524903144076054,0.6437698319723653,-0.0006454549302311999,0.43973793349839807,0.5077262327362657,-0.00231187781766151,0.43384613176942,0.43102897337657414,-0.0005484594194770103,0.43238881345010327,0.37475305567225026,0.0018217293384684662,0.5,0.6366666666666666,-0.00489530504777955,0.49313509193392235,0.48515444967540894,-0.007792570228877757,0.48858195310953095,0.4044310444001553,-0.006548729016439167,0.4868201705493954,0.3444587957518679,-0.004614998843220424,0.5406267816123719,0.651521551999054,-0.008172319730408363,0.545535729598319,0.5097010380505256,-0.012667698802574642,0.5430586539002153,0.42851579591622446,-0.014937314653971093,0.5388485777017485,0.36837605684460656,-0.015267397211234036,0.5713588119718047,0.6829415487946031,-0.009802041530089053,0.5819558803812828,0.5751063740628407,-0.01369206699981046,0.5826034430699313,0.5105884078778711,-0.014778786152745478,0.5799590519438538,0.4598829865442284,-0.01404333295194285
2025-03-22 11:51:32.180,0.5,0.9700000000000001,6.3297151055033216e-09,0.44690225950981477,0.8982256290250143,0.00867788228459363,0.42673178717834903,0.8078611561813249,0.014527038511477304,0.42236234664747474,0.7313156772443117,0.020603704843064948,0.41670816823212575,0.6738367274027934,0.027310857730468277,0.4524459904449336,0.643927639905651,0.0002631948302613367,0.43980617985333814,0.5094255709956392,-0.0009141951737557987,0.4340110491110455,0.4337089128493329,0.0010066833753264032,0.43259051431973433,0.37853686079100535,0.0034800231364695783,0.5,0.6366666666666666,-0.003973333662403342,0.49223304166942317,0.48670276978473787,-0.006332790815407302,0.48706479165361005,0.40855033317629874,-0.004960976292523015,0.48468417279258247,0.3508749704004249,-0.0029043404761711304,0.5405206016089303,0.651233832135501,-0.007127651548279735,0.5442392780847943,0.5106896722362443,-0.011133937004745359,0.5408589890827045,0.4312338399266503,-0.013172361960685303,0.5360934208366368,0.3731525192445714,-0.013238355358682268,0.5709053280982888,0.6819699629909195,-0.00871878582338359,0.5805053357510851,0.5750488851766509,-0.012442224799882808,0.5807723476399099,0.5112365084680245,-0.013285620489949156,0.5781757779570025,0.4610168325599495,-0.012267210023402891
2025-03-22 11:51:32.213,0.5,0.9700000000000001,4.774581919870761e-10,0.44693759748816075,0.8987020501730637,0.009421842132120306,0.4273036752472911,0.8099620796050897,0.015871959614716165,0.4243881149421481,0.7340645081687951,0.022521156304234423,0.41989599440429104,0.6770234380311037,0.029802361587495364,0.45242896288499035,0.6440496727919616,0.0015190460676354606,0.4400438770341819,0.5112207689197248,0.0012748593662106056,0.43450310040558165,0.43621917316880016,0.004007442620887932,0.433367426883136,0.38189000412512575,0.0070657090951794475,0.5,0.6366666666666666,-0.0024706774945999826,0.49165665939728426,0.4881381017165032,-0.004163405290873035,0.4860622910322947,0.41212023314997676,-0.001992747817771122,0.48308431279615416,0.3564808331383402,0.0007178598288899514,0.5403984686306107,0.6510624388692605,-0.005297961737186498,0.5434888593790677,0.512487213017498,-0.008610484131781051,0.5394276644197658,0.43525385381490367,-0.009754653565297162,0.5343128524461356,0.37938201039427544,-0.009163162408000854,0.5706252755381582,0.6816386972256931,-0.006562973764398605,0.5795003154626397,0.5754611661164792,-0.009787831924910308,0.5795457798152619,0.5132162489738592,-0.01008677067705284,0.5769017868537333,0.46407615402700103,-0.008555014512239353
2025-03-22 11:51:32.246,0.5,0.9700000000000001,-4.897924280777741e-09,0.44710689714481344,0.8985911100012581,0.010312167606272352,0.4282274772317199,0.8102253547255032,0.01723214082698227,0.4262590083489851,0.7350519844371725,0.02421876656499835,0.42251754090054466,0.678727553191509,0.0318804594658571,0.45241771862784774,0.6442526293945059,0.0031763553310757064,0.44043977249624033,0.5131327357387895,0.004319848427629128,0.43528990059569383,0.43956893295873534,0.008206494989343205,0.4344735573443793,0.38657595527603217,0.012059562002804499,0.5,0.6366666666666666,-0.0005284366013067603,0.49181655596895035,0.48983775743306746,-0.0013085379978673404,0.4862800334769225,0.41654082310743923,0.0018203130572871503,0.48309536838576494,0.3634398894978824,0.0053901338432482265,0.5402729782748839,0.6509274108957652,-0.0029236882600854196,0.5427646514338766,0.5145269133278492,-0.0053682909384420215,0.538362633280398,0.43938624691785516,-0.00518733539665203,0.5331074503585708,0.3856965063106631,-0.003570639136463421,0.5703307461035778,0.6814873109784223,-0.003732632649727388,0.5784106512708067,0.576048067485079,-0.005870543067538163,0.5783760881854526,0.5155513071827252,-0.005018633292413812,0.575474171831933,0.4682400683068284,-0.0025294241504179495
2025-03-22 11:51:32.279,0.5,0.9700000000000001,-1.1573133053103405e-08,0.44746280349139966,0.8979235370672589,0.011370245737004684,0.4292233286687106,0.8088849220417615,0.018742882765767552,0.42789558476349804,0.7346413394884859,0.025830543670216352,0.4249305649876137,0.6794731482412646,0.03364127404937447,0.4523993061484048,0.6445517220381576,0.0053759362852118485,0.440891972580009,0.5161656780313608,0.0076671352922598746,0.43640325866751684,0.4443279840880243,0.012409845418271604,0.43590216432764406,0.3931746468052551,0.01684895842532979,0.5,0.6366666666666666,0.0016813016186635497,0.4915416565168361,0.49254770344081267,0.0016415689917187494,0.4859881814762318,0.4220199283930057,0.005489938454186057,0.4826837402729728,0.37172592533607074,0.009771939972370025,0.5401399860196167,0.6508435455585792,-0.0006558224837802122,0.5415230201253758,0.516577476850054,-0.0024132989946439275,0.5370293753700133,0.44320099696544457,-0.0008455464367089632,0.5318248797491478,0.3914558796063148,0.0020167761476915084,0.5699165831704394,0.6813208797987118,-0.0015229655448292603,0.5772243252147478,0.5766587238774796,-0.0025643930286908707,0.5766930525243691,0.5172871118800587,-0.00025239092317417406,0.5733183038761946,0.4717031214197839,0.0035339416790223597
