Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 11:33:24.851,0.5,0.9700000000000001,9.670443079516354e-08,0.44742380711427854,0.9006505745527216,0.009127688508250863,0.42068987966973453,0.8277758352163836,0.010344559674505087,0.4126736452014844,0.7851011027219215,0.009798226923285695,0.40510081521193464,0.75704474632929,0.008044281275701167,0.45353100323461437,0.6414106742775387,0.001081249062425045,0.44566839981152445,0.5075493687266002,-0.00035837436077112864,0.4435631065704638,0.4315373984229097,-0.0005540201780732806,0.44352543621733576,0.3758115993398277,-1.5352003405683177e-05,0.5,0.6366666666666666,-0.0068457820543775996,0.500513564254699,0.4923859916005924,-0.0060687283762856405,0.5013307613954572,0.4155177544252095,-0.006400813058260657,0.5040474231109286,0.3653656631658627,-0.007443602847041422,0.5430718562714965,0.6573597922802898,-0.014445490558972334,0.5537589003155966,0.521909175866266,-0.016725962089938352,0.5576616966114922,0.43969439807030686,-0.02100054592691544,0.5584499517269162,0.3840751346093876,-0.02452218808130348,0.580217327883202,0.6931109043657162,-0.02095240309267509,0.6020494514774704,0.5868827064443983,-0.025339128506744298,0.6123214440263192,0.521149574033617,-0.027483506788198636,0.6166784568215249,0.4662096030251872,-0.028515576446796295
2025-03-22 11:33:24.884,0.5,0.9700000000000001,9.426479202881829e-08,0.4469825531456073,0.9003954740356683,0.009317832087590659,0.4209462229808476,0.8269967126973021,0.011409010186619682,0.4150328578710213,0.7830224826381218,0.011757695030545856,0.4100534867889733,0.755255511427477,0.010997149660898837,0.45350057018660517,0.6414488422498481,0.0020807322029122743,0.4462611057803786,0.5099493467347205,0.001241903166243641,0.4445405926967893,0.43441064237886556,0.0017713764299835473,0.44500212434681496,0.37877329870247,0.0024936825990435423,0.5,0.6366666666666666,-0.005510772507611747,0.5005808594590021,0.4966235252998308,-0.004264327597673474,0.5016635823710638,0.4224013180376093,-0.003633192179942536,0.5047297904728697,0.37301343219645466,-0.003909116792712296,0.5430250449033873,0.6576791199621905,-0.012716815839244347,0.5535005156527347,0.5251463062071031,-0.014851189748783508,0.5576569975189445,0.4463523938462395,-0.01848523235261725,0.5590220739467987,0.39249681704811035,-0.021631217492183885,0.5800180082028932,0.6940173954676894,-0.018753799198403268,0.6012376990523712,0.5881240487000795,-0.023320883868356908,0.6111846342921332,0.523201253811664,-0.0255103108912503,0.6153509283182663,0.4701676164952312,-0.02655945166955062
2025-03-22 11:33:24.917,0.5,0.9700000000000001,8.678660087668171e-08,0.4468428202070658,0.9010617204820872,0.009466006884893428,0.42168292717173483,0.8267794715264378,0.01234582529077154,0.4176623253497256,0.782367053685239,0.013573983809129253,0.41546108553904426,0.7542700823762183,0.01389343014382807,0.4534222995503929,0.6415591688976665,0.0032227404315701034,0.4469174065671612,0.5117450149458507,0.0026420396751774336,0.4456647542398935,0.4364250132295032,0.0035315344501175563,0.44687135228189345,0.38105523057613944,0.004449886445200701,0.5,0.6366666666666666,-0.00399189659160612,0.5009038112732069,0.49918765627307427,-0.002386710541131716,0.5026702006849193,0.42759191417733167,-0.0007611825774222006,0.5064473402397706,0.3802892179813402,-4.5395611676421314e-05,0.5428320379807068,0.657832268156084,-0.010785625325027803,0.5535463289797145,0.5278048416057454,-0.012700813608038862,0.5581015268732881,0.45279611197254843,-0.015140628068523374,0.5601416771291683,0.402232972918287,-0.01743797665002625,0.5796064669820136,0.6947637143122884,-0.016341058554523866,0.6005777342326513,0.5896662096180346,-0.020976558208877047,0.6102187472351746,0.5251751861396672,-0.022744451071450792,0.6140283466466272,0.47454156534791647,-0.02335825282221758
2025-03-22 11:33:24.950,0.5,0.9700000000000001,7.616264691117047e-08,0.44684808648668634,0.9019024692488677,0.009543953896002075,0.42280089990811864,0.8268903564864655,0.012898337982220714,0.420418345633803,0.7827768739874388,0.01480418523699126,0.4206401583237414,0.7540383630621902,0.016006748610421447,0.4533218006759093,0.6417848590986404,0.004322258988343021,0.44775167342370736,0.5132904209016856,0.0037108248440818063,0.4473037670000287,0.4381971236177822,0.004544930933534922,0.44950669487586,0.3837647773120588,0.005683101263312626,0.5,0.6366666666666666,-0.00284138557376942,0.5013941708561191,0.501017596219,-0.0008796890128750776,0.5040310292666403,0.43214403604228546,0.00107254945943276,0.5086944759014356,0.389472829221439,0.002367231556616109,0.5426954424902966,0.6576199740340893,-0.00945498842989394,0.5538137343462084,0.5299924530101559,-0.011167562940056035,0.5588742132611886,0.45829045973118493,-0.01303884726965402,0.5615698850874499,0.41270033815953583,-0.014120436480052886,0.579165247136391,0.6945721392500301,-0.01468767710006633,0.6002791857971941,0.5906763901716514,-0.019572828092336493,0.6096355099531034,0.5274475509998491,-0.021061469504431767,0.6129036661923897,0.4793803770827904,-0.020790170915187152
2025-03-22 11:33:24.983,0.5,0.9700000000000001,6.581060615250444e-08,0.44686324854368975,0.9023972344256,0.009692364073099924,0.42374030771685484,0.8270509046282333,0.0134232706922435,0.4228799516309333,0.783257929592418,0.0158407175390132,0.425282870995896,0.7539910160177409,0.01771314838829168,0.4532318064227719,0.642140597872886,0.005451268665842864,0.44840051990502106,0.5161122064114377,0.0048172831187855225,0.44850948638724825,0.44180732468748807,0.0057748968557194205,0.4511464977986259,0.38916730871499705,0.007272960942186744,0.5,0.6366666666666666,-0.0016998388652044922,0.5017009335875651,0.5029620790644821,0.00024317234288120598,0.5049085171260815,0.43717025069250576,0.0025247870955391466,0.5100007224493766,0.40051251637174434,0.004316815162153569,0.5427267289874567,0.6574000120339902,-0.00834880906857707,0.5541857043123055,0.5314732378467083,-0.010235580389099098,0.5594283137537333,0.46344420941173675,-0.011582977410707164,0.562306988449928,0.42406531313434465,-0.011004862370155145,0.5789766205928075,0.6941425614690511,-0.013599155414310813,0.6002443819648724,0.5908153918857877,-0.01887200535980996,0.6090330111887796,0.528684469743258,-0.0202066954571219,0.6114661624940995,0.48349542502251264,-0.018945933383392028
2025-03-22 11:33:25.016,0.5,0.9700000000000001,5.8427836881179426e-08,0.44685287351756353,0.90258760992264,0.010107116129429102,0.42440995091009337,0.8273144753640881,0.014264137945125606,0.4245664830891415,0.7835480042158327,0.01697296414188151,0.4285993943125834,0.7539461200281363,0.019290250477369313,0.45311801921202915,0.642616060112071,0.006662791548653816,0.44865926939004364,0.5201861433898144,0.006060207298114042,0.44902152055704136,0.4472926968086365,0.007410063966293305,0.45178215348638395,0.3969790481118735,0.009410269776176188,0.5,0.6366666666666666,-0.00040768738185101733,0.5018325663708346,0.505156945542291,0.0008815912671856542,0.5053465543880477,0.4425817434981212,0.0039396526193436286,0.5103019272985962,0.4123293292857334,0.00702944654208453,0.5428143014924642,0.6572922362773551,-0.007165600565730405,0.5546136926060313,0.5322887180523022,-0.009788550956910662,0.5599321064831909,0.46867033177391626,-0.009667968273654483,0.5621137416644009,0.4355798639800539,-0.00725916862353024,0.5789902529571477,0.693738621509328,-0.012629097429439509,0.6003428165279419,0.5900490184808111,-0.018427726797454753,0.6082931106376562,0.528706502996767,-0.019105250530308607,0.6094186938588644,0.4868085224381796,-0.01705505894254239
2025-03-22 11:33:25.049,0.5,0.9700000000000001,5.1574444607800825e-08,0.44679419686568056,0.9025715751180725,0.0107803315885663,0.4247878120464437,0.8275801684529547,0.015576042374892962,0.42535352872058063,0.7835869421103908,0.018629045956529464,0.43032896833826284,0.7539168886356882,0.021454315042362296,0.4528971203456792,0.6429392230740277,0.007934713493884063,0.4487502231895004,0.5232603608673738,0.007521754495171,0.44933487690135543,0.45214988394851385,0.009364030714275062,0.4524431722738189,0.4045355538604494,0.011922697900744518,0.5,0.6366666666666666,0.0008050687545388076,0.5019605844575352,0.5067644060053291,0.0014085165313279689,0.505748401635878,0.445752388762125,0.005279370684219261,0.5103462868488227,0.42176081555347333,0.009927287965353897,0.5429543642279493,0.6571981821180473,-0.006045874558692156,0.5551509355043007,0.5326297901239525,-0.0094095832719578,0.5606185507560961,0.4716196567774853,-0.007875277937992085,0.5614802393706089,0.44354157184873655,-0.003956148911208478,0.5791661589392425,0.6932299760820573,-0.011605132494074234,0.6007324178678826,0.5887238800344579,-0.017994215368301078,0.6079629265562467,0.5283007475351975,-0.01790905701726864,0.6077963888822246,0.48926356838994456,-0.015299245637505569
2025-03-22 11:33:25.082,0.5,0.9700000000000001,4.393544952400484e-08,0.4466942990141707,0.9024803832319142,0.011394907132031395,0.4249964028397357,0.8276864562483712,0.016896695216238513,0.4255531450104232,0.7835165755504806,0.02048661885012498,0.43088422194759923,0.7538837803305725,0.02387175357706897,0.45260323001724656,0.6429526251822135,0.00882243012093574,0.44896108714017274,0.524717143864726,0.008720404897752294,0.4499048055491522,0.45536916944506733,0.010876756587504624,0.45362738551775983,0.41027255488092385,0.013679337834512657,0.5,0.6366666666666666,0.0017273900417592138,0.502105665038105,0.5070901951712076,0.0023682945499908887,0.5061796381471533,0.446737600253664,0.006756738882375985,0.5103622244244876,0.427346958665605,0.012137236436591215,0.543193664038339,0.6571700350348657,-0.005018113495833882,0.5557079381507585,0.53269101535075,-0.0085135117222775,0.5611277003713444,0.47239284085848443,-0.00649923312127595,0.5610324893285488,0.4479795874990129,-0.001942373070675798,0.5795855853608775,0.692964062012221,-0.01038683951592952,0.6016893079651734,0.5880956157324535,-0.01737091582486662,0.6083512996911273,0.528106310842992,-0.01724964724458966,0.6071845551921735,0.49066730762092603,-0.014095186180815704
2025-03-22 11:33:25.115,0.5,0.9700000000000001,3.455737463127922e-08,0.44659500704671107,0.9024148967334609,0.012088357784184017,0.42537280232698527,0.827948420314055,0.018256962508477685,0.42551196532095514,0.7835184034918719,0.022394826210661974,0.43074499522954146,0.7535944082685541,0.026259776208286713,0.4524350475279038,0.6426921890102176,0.009525099214503494,0.4494443750885341,0.5254982316486315,0.009727852058511352,0.450761547154954,0.4572635861733809,0.012262257394486267,0.45521655663861554,0.41453549306124104,0.015157160674979537,0.5,0.6366666666666666,0.0025622327845873077,0.502340089622616,0.5069211216130638,0.003617845545724727,0.5066872877811365,0.4473183085302592,0.0084675960922739,0.510398880133573,0.4312717748229632,0.01398547824628401,0.5434190976868029,0.6572819455325851,-0.004037277955922077,0.5562428200059181,0.5326800816035959,-0.007409875720789308,0.5614697222916499,0.47299695889057264,-0.005173625215129088,0.5608980142745086,0.45204807532826574,-0.00027720619230499235,0.5800612922049574,0.6930992708437884,-0.009115765597973936,0.6029220674148994,0.5888281983021844,-0.01679752665165264,0.6091743587655503,0.5285698643733383,-0.017086586874667884,0.6071471903714017,0.492864205245536,-0.01323366179851683
2025-03-22 11:33:25.148,0.5,0.9700000000000001,2.1205804341410773e-08,0.4463938301624044,0.9022993969866809,0.012873540511512148,0.4259893834815799,0.8281667198095177,0.019685124873503622,0.4254694010359346,0.7832435124121295,0.024432698910249972,0.4305784202793728,0.7523512867895503,0.02900173170648462,0.4524104801970882,0.6423359679615346,0.010332151153473452,0.45002619952808565,0.526284210457296,0.010529233087617941,0.45137215273289066,0.4586335082506252,0.013653600079359045,0.4561602774959619,0.41909996306656117,0.016961589474286665,0.5,0.6366666666666666,0.003372663139301962,0.5027560972764643,0.5072436206871646,0.004186274943916922,0.5071738054326201,0.4480142798095319,0.009703963719959446,0.5105600104511231,0.4365127111080539,0.015882567339475632,0.5435306369943376,0.6574894937489848,-0.0032389548914907368,0.5566090385619809,0.5327423746593714,-0.0070335341637899635,0.5617502141948206,0.4744124543380762,-0.004011331206082081,0.5608661716175521,0.4580403889345821,0.0015738626258259604,0.5803007965442839,0.6935578898606756,-0.008117714234835698,0.6039575387922415,0.5907767752081963,-0.01680511297896094,0.6098756995006569,0.5304632438313008,-0.01723603043310209,0.6074687197289053,0.4980295358910203,-0.012765986631434722
2025-03-22 11:33:25.181,0.5,0.9700000000000001,8.341653281039147e-09,0.4460532256683635,0.9018378670777768,0.013302006652759314,0.42655267939402397,0.8281289236608087,0.020496524104233096,0.4257548120900146,0.782817343458697,0.025794529562255676,0.43104737959325135,0.7504946792265518,0.031062468291171277,0.4524208257895063,0.6421125552117692,0.010810100188508014,0.450434124668474,0.5275047632765024,0.010871262146699286,0.45175418803544887,0.4608435280202828,0.014265859754155116,0.4564896023563647,0.42553438289432743,0.018142213920762665,0.5,0.6366666666666666,0.003793946779984029,0.5032835288611108,0.5074991885499954,0.0041940099946346015,0.5076744461233939,0.4487194895656475,0.010139933979119237,0.5108692398767581,0.4422750696578942,0.017197730999458684,0.5435926301991518,0.6576597219212883,-0.002878967564476942,0.5568025866172499,0.5329787881552286,-0.007115299070337042,0.561915941961092,0.47613553314222884,-0.003459255566190764,0.5608047757254426,0.4641347805760625,0.0026770121032621114,0.5803375350837345,0.6941541212391422,-0.007808064988284402,0.604943087547839,0.5931911520928519,-0.01701568694726692,0.6106520148856587,0.5336133909075513,-0.017674873921667514,0.6080717034155888,0.5042983839618288,-0.012938289179535434
