Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 10:41:12.914,0.5,0.9700000000000001,4.545349147931897e-07,0.42140756889014924,0.8519252793805052,-0.018844455422244354,0.37044964247113166,0.7324318697123463,-0.039168121505168366,0.33749031514888794,0.6185559596947028,-0.05494072289243157,0.29805541281688147,0.516546298684726,-0.07190243609435834,0.4318018905199478,0.6350940723335555,-0.06747275642914632,0.4173482162568225,0.44868356343200405,-0.09395443566056219,0.406998447791341,0.3275048289207775,-0.10677632007650842,0.401947055109669,0.22175199109531224,-0.11409627829626431,0.5,0.6366666666666666,-0.0675406636111236,0.5181111315567442,0.4362126989089753,-0.09984748497996596,0.5277525434963399,0.28560339465060514,-0.116768848206811,0.5365502650563707,0.16723621304520936,-0.12808882222270887,0.5576704399331723,0.6590850210635518,-0.06508677956930481,0.5915884767721337,0.4803592539060658,-0.09407753940875435,0.6062744295609839,0.3409703426273975,-0.1089119827104744,0.6183526032373472,0.23782073738921394,-0.11710889988233408,0.6032281972847036,0.6805525669582343,-0.06130550324179363,0.6402589298402115,0.5398558832804059,-0.08399096461530287,0.6586404297236135,0.43476574963772674,-0.09476221464772894,0.6727339277076443,0.3426617052002142,-0.10130712403049105
2025-03-22 10:41:12.947,0.5,0.9700000000000001,4.5191559319232655e-07,0.4214775937254571,0.8530988576973945,-0.01888884792058748,0.370440553232843,0.7325070835099754,-0.03870281782820255,0.33742799197709383,0.6183742238289005,-0.05399958085049397,0.29805044608407716,0.5163825798830086,-0.07054128800030958,0.43206950869618316,0.6346855066899066,-0.06509644954010252,0.4176574212130539,0.4486272302498048,-0.09102611619488557,0.407363114332587,0.32741352931786183,-0.10368701567391522,0.402516545065303,0.2215526402600705,-0.11092323611224711,0.5,0.6366666666666666,-0.06527017707305519,0.5182941297461858,0.4355266007286974,-0.09658388751945574,0.5280934886965509,0.2849909935888063,-0.11303680633096677,0.5371577793561694,0.1669701443439175,-0.12399252573203222,0.5576140318442391,0.6592368683016157,-0.0632108241494212,0.5916313073898136,0.47887098270725337,-0.09141419640780937,0.6062682569071055,0.34066301800119947,-0.105801809408439,0.6183970813446588,0.23783201970109885,-0.11368423933721576,0.6032508192468529,0.6810308137551503,-0.060233227777708453,0.6404976818821879,0.5383182195415059,-0.08245980217324254,0.6589766983468908,0.43317808055544443,-0.09303583816275353,0.6732567600872759,0.34054202380085347,-0.09938750860573506
2025-03-22 10:41:12.980,0.5,0.9700000000000001,4.507915456973904e-07,0.4214791858132831,0.8541062151882398,-0.018984361926455494,0.37041907266078056,0.7340229728856387,-0.03859738668567447,0.3372975490903145,0.6189856764713064,-0.053790587135212856,0.29760407629084484,0.5171397067604024,-0.0702256056340442,0.4321237728687227,0.6353777795626487,-0.06447723528131613,0.41705989811570376,0.44876757656873145,-0.09021953140146284,0.406332661309053,0.3273059062463764,-0.10279954086689143,0.4011558550518987,0.22119185031821476,-0.10998338595587798,0.5,0.6366666666666666,-0.06462068071128144,0.5175697629505891,0.43552081076758853,-0.09563980425814181,0.5272065118197413,0.28472306212392107,-0.11192946078928878,0.536104304673932,0.16668672350771058,-0.12276008522102816,0.5575739389358079,0.658843229157096,-0.06260097776011767,0.5913497592537873,0.47796650844411537,-0.09056506425901237,0.6059644336785162,0.3403977928984202,-0.10479902690792087,0.6180490830850648,0.23731090628449047,-0.11256760407792746,0.6031164521072773,0.6805865692905053,-0.059761911302023255,0.6400486261166722,0.5372745151403675,-0.0818374405878383,0.658314117610881,0.4320064982638496,-0.09233261218453753,0.6722766161822206,0.33914839288551757,-0.09860369834637414
2025-03-22 10:41:13.013,0.5,0.9700000000000001,4.4930239186486995e-07,0.42153131874773686,0.8556137577544944,-0.0192186561463053,0.3704065404852124,0.7366138833577898,-0.038587138724509015,0.33711269640767927,0.6201082083992281,-0.05375985283074278,0.29675929782569704,0.5185534268716254,-0.07012804067769425,0.432246455158508,0.6367430958189914,-0.06395147080358649,0.41584559048711567,0.44900261558161236,-0.08937139120669907,0.4043785431093987,0.32721542191705555,-0.10174249070288705,0.39857833159492306,0.22116343675490627,-0.10877261223447583,0.5,0.6366666666666666,-0.06384397219029073,0.5162143341963298,0.4355803138337323,-0.09449625056219585,0.5254987464584739,0.2844288375513261,-0.11050431928214792,0.5339884719155819,0.16633584552256395,-0.1211177577175171,0.5574897969291094,0.658105573958701,-0.06161687905268645,0.5907860616943076,0.4774566980976716,-0.0892537607550415,0.6053631682407468,0.339737884685657,-0.10321733524680518,0.6173126578346794,0.23582933713775356,-0.1107657310672572,0.6028395168489131,0.6796081630587918,-0.05862068990388182,0.6390852180787754,0.5367927309183791,-0.080444092980599,0.6568460612401452,0.4313150971065448,-0.09075031957722705,0.6701314365946359,0.33862600626500294,-0.09682788710414883
2025-03-22 10:41:13.046,0.5,0.9700000000000001,4.467864759560073e-07,0.4216833038252412,0.8575498003872921,-0.019513030511504673,0.3704106998160076,0.7383708049382363,-0.03857197870596849,0.3367149247635869,0.6207592702183408,-0.05368972896599373,0.29589248702766946,0.5195914701448545,-0.06982464211868061,0.43238120174980754,0.6376811854849125,-0.06282164381652122,0.4147972343991837,0.44940992297330695,-0.0876562010601484,0.4030276781998018,0.32720769671208605,-0.09970865732161867,0.3969489004143444,0.22157419889988644,-0.10655213688109685,0.5,0.6366666666666666,-0.06235133666037821,0.5152217562875747,0.435768536748445,-0.0923000791118124,0.5241913301069544,0.28372914396399795,-0.10788893903968924,0.5323545673085579,0.16579554908738525,-0.11820398493865869,0.5573380817253768,0.6576355969494017,-0.05987573133323161,0.5901894478306644,0.4771796332883157,-0.0869081980995733,0.6046766109630468,0.33784463542474574,-0.10054375317984487,0.6164126398777122,0.23313271877302993,-0.10789335754686157,0.6025702240511674,0.6788843775425725,-0.05675737620821203,0.6383032362941117,0.536148091724032,-0.07818614335450091,0.6555757758145393,0.43044297463396963,-0.08827312205221285,0.6683261643574823,0.3383110006595692,-0.09414092531357475
2025-03-22 10:41:13.079,0.5,0.9700000000000001,4.437089690782286e-07,0.42189660475085633,0.8592006795880198,-0.019645541846316512,0.3704424600002645,0.738827841507864,-0.038499234329316526,0.33619299259566965,0.6207271188414609,-0.05334895207059628,0.2951879185892623,0.5199353803516089,-0.06900313302631228,0.43242079023543156,0.6380172643204302,-0.060888983611252626,0.41413126442078646,0.4495432292694117,-0.08497445665803113,0.4025681713764694,0.3270770372037266,-0.09667976498049236,0.3966035898552369,0.22140108723382096,-0.10335408008308825,0.5,0.6366666666666666,-0.06018663110507652,0.514939459547714,0.43596378033284994,-0.0890149262067281,0.5237333318424755,0.28265166151056964,-0.10396943218095865,0.531743680865236,0.1648410195079406,-0.11383664357431435,0.5571824364492768,0.6575473616388399,-0.05771612831740503,0.5898928054011479,0.477182638965035,-0.0838181866947657,0.6043138816877612,0.33522405821909274,-0.09700415154592612,0.6159003043398895,0.2302141273058138,-0.10420679456514689,0.6024471437687854,0.6787041823709374,-0.05493265340945469,0.6380563929131801,0.5355276382705014,-0.0758328429698025,0.6551407036562547,0.4296757144023988,-0.0857078321998426,0.6677082296762484,0.33828794879761437,-0.0913840318338133
2025-03-22 10:41:13.112,0.5,0.9700000000000001,4.4112634917455514e-07,0.42202309186175646,0.8605212941054626,-0.019535022318507296,0.37049789631515984,0.7382451199733195,-0.038319592492818494,0.33622615429549807,0.6202496873284213,-0.05276895820745241,0.2951898543474778,0.5196614544367599,-0.06785372602639353,0.4324312600467897,0.6378742915514108,-0.05873815894862852,0.4141557730879899,0.4492386389693547,-0.0820567068188349,0.4029274700798435,0.3268855635956222,-0.09335681994959025,0.39712784966238907,0.22068562693075772,-0.09978170420820984,0.5,0.6366666666666666,-0.05793513014019905,0.5154003829725338,0.43614484212689475,-0.08538067906805791,0.5241358881021094,0.28263380311413633,-0.09940710134431693,0.5320978746506894,0.1644245929670181,-0.10860241565678035,0.557109778099449,0.6578340795718087,-0.05563062417146308,0.5903321578523313,0.47780144007784653,-0.08063071267101635,0.6048321492878738,0.33490129417427794,-0.09313336030132266,0.6165271324167536,0.22922481645140935,-0.10006229300954649,0.6025488557027328,0.6792855287674253,-0.05343474320722193,0.6383391341880232,0.5365572577266027,-0.0737119053480774,0.6555573511836341,0.43100027206759983,-0.08329869891252319,0.6682268084502737,0.3396173203669959,-0.08870715197252049
2025-03-22 10:41:13.145,0.5,0.9700000000000001,4.394973634487017e-07,0.42206327139944666,0.8612055719253585,-0.019203220185424343,0.370544997209187,0.7369271547844998,-0.03789828526789027,0.33686349233586055,0.6193753440347289,-0.052021343341717256,0.2960074998659875,0.5191485963065376,-0.06670445643404271,0.4324650474060452,0.6372134235587319,-0.05706705977514188,0.4147948183790573,0.4488721970619819,-0.07990765958439075,0.4039706115494561,0.32676294768463277,-0.0909853144036252,0.39836499582573015,0.22027442895805818,-0.09727474201299616,0.5,0.6366666666666666,-0.056406684273142174,0.5161550693018861,0.4364681241344649,-0.08288515322234397,0.5247887220174521,0.28433061307243757,-0.09634662133906033,0.5326660080934399,0.1654091107371436,-0.10514049918012378,0.5570859755170887,0.658647955642974,-0.05443646565706739,0.5913542772565203,0.4789370014662062,-0.07876060957499381,0.6059337043288918,0.33714885317232424,-0.09092675942024979,0.6178142990984341,0.23072259767821066,-0.09766856240721221,0.6027304601544565,0.6807398293207019,-0.052654095450063665,0.6392711464869946,0.5395326666805014,-0.07254878321769784,0.6567662128118102,0.43482923783535865,-0.08193012302333498,0.6696436026964954,0.3422549687275497,-0.08717309253270471
2025-03-22 10:41:13.178,0.5,0.9700000000000001,4.36909765252682e-07,0.42215736688642613,0.8613556878647678,-0.018829738791780064,0.37066146906932185,0.7354222148499876,-0.03712650876827289,0.33739604827267855,0.6181354494812397,-0.05095004719267317,0.29685892210388964,0.5187922272369774,-0.06531540203959796,0.4325733304811601,0.6364096982681923,-0.05559719752779846,0.41553141497637136,0.4487056622769183,-0.07815795291342002,0.4050488547728397,0.3267263994088816,-0.0891771058317616,0.3996934028502842,0.22023153810515533,-0.0954698813380147,0.5,0.6366666666666666,-0.055301812454399336,0.5167506694593091,0.43673837878535393,-0.08122861327435157,0.5253294143242434,0.28649450801751714,-0.09460591023137689,0.5332219946829644,0.16743590382514267,-0.10337558721295688,0.5570443202996229,0.6596135643562688,-0.053809206559189915,0.5925334849484851,0.4796525781055363,-0.07780924150359371,0.6071004845448127,0.3393489039246255,-0.08996997636421813,0.6191405159801147,0.23367738227922352,-0.09667667053973755,0.6028735897109716,0.6825027071767793,-0.052255078466558795,0.6404991342425519,0.5421718755845002,-0.07194307763238457,0.6583072639594278,0.4383090377611028,-0.08117531446751884,0.6714268801295835,0.34427035866255973,-0.0863766735582592
2025-03-22 10:41:13.211,0.5,0.9700000000000001,4.3251373016161593e-07,0.4225304536053835,0.8613934926501692,-0.018618160096721008,0.37122972602648474,0.7340587227392328,-0.03626138495879,0.3375799583368377,0.6163458551862208,-0.049789905853475425,0.29742036572365915,0.5186488276726783,-0.06382694713098219,0.4328798090837584,0.6359262364312137,-0.05401195657443146,0.4167257547369211,0.4487151499183686,-0.07622572420097111,0.40639323154965484,0.3268743823215411,-0.08710552757135837,0.4012829816590652,0.2206359860363386,-0.09336806020529487,0.5,0.6366666666666666,-0.05406684903248987,0.5175019570403758,0.4367911150115019,-0.07961901804130578,0.5262198036999961,0.2878341144714933,-0.09304418573131351,0.5345108393952143,0.16934234941887671,-0.10189790758405931,0.5569831678913714,0.6600377187252895,-0.05297793273026195,0.593159009312958,0.47959892776509777,-0.07673473359848557,0.6077078994655392,0.34092043682425077,-0.08885682423058815,0.6197855426688179,0.23652627992268488,-0.09545123727196385,0.6029748284121932,0.6836337434549529,-0.051640818420565136,0.6412087079654156,0.5431855968944952,-0.07116553087164335,0.6597286866528853,0.4397456014692507,-0.08023261420694916,0.6734152014522612,0.34551694097013097,-0.0853094346039281
2025-03-22 10:41:13.244,0.5,0.9700000000000001,4.2734916854606454e-07,0.4233715674940287,0.8615948143568378,-0.018501196244567336,0.3723061570936419,0.7329503072135691,-0.03538501234162596,0.3376226717249303,0.6143906948309615,-0.04847881245233042,0.2980753520712861,0.5186677232336361,-0.06206689029938477,0.43343061287719475,0.6358569727165089,-0.05169859741405439,0.4183834273199736,0.4489198996608038,-0.07334612766135488,0.40802861579163874,0.3276015164822366,-0.08386759816827628,0.40326508955094115,0.22247490908221337,-0.08993885346476577,0.5,0.6366666666666666,-0.05223802009779294,0.5181973094738819,0.43682542704073046,-0.07719929117526313,0.5270407806273951,0.28881521445345226,-0.09040432131107493,0.5358978050804719,0.17107849273601272,-0.09910930794112721,0.5569085698769105,0.6597493383619739,-0.05176753721972926,0.5930854284560008,0.47853657298165364,-0.07516444545800768,0.6076265006457511,0.3421591571231345,-0.08719016908026535,0.6194609401839131,0.23852356067059705,-0.0934958780186901,0.6029737142854226,0.6839943460381526,-0.05101193481152947,0.6412426244499281,0.5431700522730242,-0.07037680960254034,0.6604864038413125,0.4400351124882239,-0.07929676415496009,0.6750965394961989,0.3467186162176267,-0.08410233025713043
